# time, vertical, radial, transverse
4.247999905049800873e+01 2.422045781713677868e-22 1.798061020963359912e-21 0.000000000000000000e+00
4.251999904960393906e+01 5.509717198037833996e-22 1.476562943025783217e-21 0.000000000000000000e+00
4.255999904870986938e+01 -1.165402991887276696e-22 3.290550409928983160e-22 0.000000000000000000e+00
4.259999904781579971e+01 3.671176500574802382e-22 1.317506246323319093e-22 0.000000000000000000e+00
4.263999904692173004e+01 1.649865680519724338e-21 2.720011593737581283e-22 0.000000000000000000e+00
4.267999904602766037e+01 -4.166508915659506379e-22 8.250512451013492661e-22 0.000000000000000000e+00
4.271999904513359070e+01 -9.635001418928369029e-23 1.355094354948960379e-21 0.000000000000000000e+00
4.275999904423952103e+01 -3.265323869072744996e-22 1.512106678092095643e-21 0.000000000000000000e+00
4.279999904334545135e+01 1.352916683572402845e-21 1.923872332554310646e-22 0.000000000000000000e+00
4.283999904245138168e+01 1.168565631814999531e-21 -1.905045081684875289e-22 0.000000000000000000e+00
4.287999904155731201e+01 -2.676232497833553102e-21 9.119986543737468916e-23 0.000000000000000000e+00
4.291999904066324234e+01 1.543959342598100236e-22 -6.085932113819581913e-23 0.000000000000000000e+00
4.295999903976917267e+01 2.077988028759136774e-21 6.188794827721722379e-22 0.000000000000000000e+00
4.299999903887510300e+01 1.051875756274967164e-21 1.090680143533973149e-21 0.000000000000000000e+00
4.303999903798103333e+01 -1.056718247127719293e-21 1.348382170363038383e-21 0.000000000000000000e+00
4.307999903708696365e+01 6.068094080546871598e-22 8.623081271252887385e-22 0.000000000000000000e+00
4.311999903619289398e+01 2.246137455585994906e-21 5.613605935650412326e-22 0.000000000000000000e+00
4.315999903529882431e+01 -6.866039257147350258e-22 7.930380974130458265e-23 0.000000000000000000e+00
4.319999903440475464e+01 -1.125438416238466880e-21 1.027082134896772984e-22 0.000000000000000000e+00
4.323999903351068497e+01 -1.469443873247655629e-21 9.869623909253279031e-22 0.000000000000000000e+00
4.327999903261661530e+01 8.913841043067805066e-22 1.179093260361696629e-21 0.000000000000000000e+00
4.331999903172254562e+01 9.463786341257218919e-22 1.041618929775722952e-21 0.000000000000000000e+00
4.335999903082847595e+01 -1.265284623741536118e-22 9.191664389618382753e-22 0.000000000000000000e+00
4.339999902993440628e+01 1.151064680016133960e-21 3.639717363057571206e-22 0.000000000000000000e+00
4.343999902904033661e+01 -7.644635502401797708e-22 1.621469891688321015e-22 0.000000000000000000e+00
4.347999902814626694e+01 -1.179880314339243369e-21 7.112693651833979658e-22 0.000000000000000000e+00
4.351999902725219727e+01 -5.616719249701419099e-22 3.412445721551194224e-22 0.000000000000000000e+00
4.355999902635812759e+01 2.661520511537674020e-21 4.702624210040085609e-22 0.000000000000000000e+00
4.359999902546405792e+01 1.365669163533311941e-21 9.024404334923019955e-22 0.000000000000000000e+00
4.363999902456998825e+01 -6.338145794870798302e-22 7.560201424894331540e-22 0.000000000000000000e+00
4.367999902367591858e+01 2.499690481272409752e-21 8.592685958319634925e-22 0.000000000000000000e+00
4.371999902278184891e+01 5.433939236354490932e-22 6.706675321765942859e-22 0.000000000000000000e+00
4.375999902188777924e+01 2.529648099880433081e-22 6.406376087397802829e-22 0.000000000000000000e+00
4.379999902099370956e+01 9.570044312567916304e-23 6.726852461724775800e-22 0.000000000000000000e+00
4.383999902009963989e+01 -2.041312683331853153e-22 3.144689060263772613e-22 0.000000000000000000e+00
4.387999901920557022e+01 2.085100277327001148e-21 3.146130040931894056e-22 0.000000000000000000e+00
4.391999901831150055e+01 -2.262003135911072828e-22 -2.407336978649255254e-22 0.000000000000000000e+00
4.395999901741743088e+01 -2.705739234443172277e-21 -2.703359314182307722e-23 0.000000000000000000e+00
4.399999901652336121e+01 -8.591708251515229574e-22 3.608163012813747919e-22 0.000000000000000000e+00
4.403999901562929153e+01 1.408121534041129119e-21 8.416500349994749419e-22 0.000000000000000000e+00
4.407999901473522186e+01 -3.240254216052562833e-22 7.689096150897967382e-22 0.000000000000000000e+00
4.411999901384115219e+01 -6.734769186778067757e-23 5.480116556100256924e-22 0.000000000000000000e+00
4.415999901294708252e+01 1.307914317294489642e-21 1.093513219529995768e-21 0.000000000000000000e+00
4.419999901205301285e+01 -1.174344333776389311e-21 5.376566605264088859e-22 0.000000000000000000e+00
4.423999901115894318e+01 -9.320608000962238487e-22 1.233961143043416199e-21 0.000000000000000000e+00
4.427999901026487350e+01 4.109143389996461822e-22 1.610542199159681492e-21 0.000000000000000000e+00
4.431999900937080383e+01 9.597127927918338009e-22 1.015613065646903136e-21 0.000000000000000000e+00
4.435999900847673416e+01 1.827983055591176128e-21 1.440711344002920694e-21 0.000000000000000000e+00
4.439999900758266449e+01 3.435156941122841508e-22 1.488699240326241275e-21 0.000000000000000000e+00
4.443999900668859482e+01 -1.502746300729995779e-22 1.543349753774237038e-21 0.000000000000000000e+00
4.447999900579452515e+01 1.601093117642449366e-21 8.333235541613249464e-22 0.000000000000000000e+00
4.451999900490045547e+01 1.522752086202672264e-21 -6.168402819639595739e-22 0.000000000000000000e+00
4.455999900400638580e+01 -1.055059556165360862e-21 -3.566341035821096901e-22 0.000000000000000000e+00
4.459999900311231613e+01 -6.300969630501641423e-22 -2.914083552241209146e-22 0.000000000000000000e+00
4.463999900221824646e+01 1.043071733874967356e-21 -4.867666802965686720e-22 0.000000000000000000e+00
4.467999900132417679e+01 1.738877813295403249e-21 5.929255166847725213e-22 0.000000000000000000e+00
4.471999900043010712e+01 9.380271990266920403e-22 2.866075590191030792e-22 0.000000000000000000e+00
4.475999899953603745e+01 -7.886842467996757892e-22 1.058311340784712364e-22 0.000000000000000000e+00
4.479999899864196777e+01 3.197764542051118324e-23 7.429569564010308608e-22 0.000000000000000000e+00
4.483999899774789810e+01 6.111413313192316330e-22 2.854635567928198978e-22 0.000000000000000000e+00
4.487999899685382843e+01 -2.680779687125323426e-22 3.166579460867069606e-22 0.000000000000000000e+00
4.491999899595975876e+01 -1.221881916535494529e-21 8.552403301109735804e-22 0.000000000000000000e+00
4.495999899506568909e+01 -4.321387905292795756e-22 1.710290121081925555e-21 0.000000000000000000e+00
4.499999899417161942e+01 5.807123102385958175e-22 1.529335804661968884e-21 0.000000000000000000e+00
4.503999899327754974e+01 -4.607135224432568232e-22 7.159008532653388457e-22 0.000000000000000000e+00
4.507999899238348007e+01 1.617269305143054316e-22 -1.762491734780269542e-22 0.000000000000000000e+00
4.511999899148941040e+01 1.997668505282490519e-21 -4.598483656081953561e-22 0.000000000000000000e+00
4.515999899059534073e+01 1.251435861604477561e-22 5.744465170209878559e-22 0.000000000000000000e+00
4.519999898970127106e+01 -6.640264018642483806e-22 1.278911440749652854e-21 0.000000000000000000e+00
4.523999898880720139e+01 3.619126403009431794e-22 1.843900577114254706e-21 0.000000000000000000e+00
4.527999898791313171e+01 5.723529170609254551e-22 1.043850147652847321e-21 0.000000000000000000e+00
4.531999898701906204e+01 -4.068318446570629349e-22 3.981236886829720171e-22 0.000000000000000000e+00
4.535999898612499237e+01 4.288341699520969901e-22 6.553423190780450246e-22 0.000000000000000000e+00
4.539999898523092270e+01 9.759056638358744498e-22 7.126879495444882584e-22 0.000000000000000000e+00
4.543999898433685303e+01 -7.001207791290654110e-22 7.140072852962476339e-22 0.000000000000000000e+00
4.547999898344278336e+01 4.337093457706942520e-22 2.840897366240824671e-22 0.000000000000000000e+00
4.551999898254871368e+01 3.255571812132985162e-23 9.811270729187527661e-22 0.000000000000000000e+00
4.555999898165464401e+01 -1.233313469128916157e-22 1.360252667836903209e-21 0.000000000000000000e+00
4.559999898076057434e+01 2.218329768766125222e-22 1.720624709378171315e-21 0.000000000000000000e+00
4.563999897986650467e+01 4.083091482698364933e-22 1.496184609095507879e-21 0.000000000000000000e+00
4.567999897897243500e+01 1.489991518610622933e-21 -1.962733904292690777e-22 0.000000000000000000e+00
4.571999897807836533e+01 2.467580486609222113e-22 -1.110024527406494609e-21 0.000000000000000000e+00
4.575999897718429565e+01 2.393265674527356222e-22 -9.930586202244740010e-22 0.000000000000000000e+00
4.579999897629022598e+01 -7.685371770094207735e-22 -3.952735312395816876e-22 0.000000000000000000e+00
4.583999897539615631e+01 7.291200176950951705e-22 3.076673067425872526e-22 0.000000000000000000e+00
4.587999897450208664e+01 2.370392849115887773e-21 9.276477612729651001e-22 0.000000000000000000e+00
4.591999897360801697e+01 -1.259939722331182592e-21 3.676499034099833867e-22 0.000000000000000000e+00
4.595999897271394730e+01 -4.292836308650294520e-22 6.480557317445346497e-22 0.000000000000000000e+00
4.599999897181987762e+01 5.259830686554778479e-22 1.319588932346960125e-21 0.000000000000000000e+00
4.603999897092580795e+01 1.013329551824426892e-21 1.039966605276276892e-21 0.000000000000000000e+00
4.607999897003173828e+01 5.727750362893858043e-22 6.580463036698347872e-22 0.000000000000000000e+00
4.611999896913766861e+01 -8.987050392761376357e-23 9.803341072256445214e-23 0.000000000000000000e+00
4.615999896824359894e+01 9.838987580224057029e-22 4.330413503339514343e-22 0.000000000000000000e+00
4.619999896734952927e+01 3.973778746058087734e-22 7.309601528504573052e-22 0.000000000000000000e+00
4.623999896645545959e+01 1.669115619051808834e-22 1.466396497562527724e-21 0.000000000000000000e+00
4.627999896556138992e+01 1.288223501205720864e-22 1.556764232191199106e-21 0.000000000000000000e+00
4.631999896466732025e+01 3.445816219027619979e-22 9.442402983950161627e-22 0.000000000000000000e+00
4.635999896377325058e+01 -4.422161055117613096e-22 8.513902685081121198e-22 0.000000000000000000e+00
4.639999896287918091e+01 8.318890536429535381e-22 3.594323061406612509e-24 0.000000000000000000e+00
4.643999896198511124e+01 3.227059153232403650e-22 -2.116990600598001276e-22 0.000000000000000000e+00
4.647999896109104156e+01 -7.472213496839686085e-22 3.698536943375074776e-23 0.000000000000000000e+00
4.651999896019697189e+01 -2.075078811003550235e-22 3.360861740020482264e-22 0.000000000000000000e+00
4.655999895930290222e+01 -3.543155742136150761e-22 4.070885495366383596e-22 0.000000000000000000e+00
4.659999895840883255e+01 9.561987326378584790e-22 9.492053436588321397e-22 0.000000000000000000e+00
4.663999895751476288e+01 -1.134535068558761935e-21 1.246487158823583868e-21 0.000000000000000000e+00
4.667999895662069321e+01 -5.158279350325756877e-22 7.005692168604583344e-22 0.000000000000000000e+00
4.671999895572662354e+01 1.486933342675911417e-21 8.219938649745018671e-22 0.000000000000000000e+00
4.675999895483255386e+01 6.632921554228233312e-22 2.784629202778887992e-22 0.000000000000000000e+00
4.679999895393848419e+01 -9.759497743289103450e-23 -1.012659822663408832e-22 0.000000000000000000e+00
4.683999895304441452e+01 -8.656364229864267803e-22 6.109251557973039065e-22 0.000000000000000000e+00
4.687999895215034485e+01 1.494443040428450490e-21 3.223875637559103971e-22 0.000000000000000000e+00
4.691999895125627518e+01 1.115069153456715883e-21 1.036720846059324723e-21 0.000000000000000000e+00
4.695999895036220551e+01 -1.608840079825313478e-21 1.149455783888697672e-21 0.000000000000000000e+00
4.699999894946813583e+01 1.529435849079163824e-21 1.570265766304146416e-22 0.000000000000000000e+00
4.703999894857406616e+01 2.099364792229607872e-21 -2.969232753002871006e-22 0.000000000000000000e+00
4.707999894767999649e+01 -3.117538938113284661e-22 -4.391786845303614031e-23 0.000000000000000000e+00
4.711999894678592682e+01 -1.427132900744254785e-22 5.714666713174665824e-22 0.000000000000000000e+00
4.715999894589185715e+01 8.382926353078802165e-24 5.885300993213605040e-22 0.000000000000000000e+00
4.719999894499778748e+01 4.223007366022102612e-23 7.228138088066771745e-22 0.000000000000000000e+00
4.723999894410371780e+01 8.473400043840230214e-22 5.979784987175662703e-22 0.000000000000000000e+00
4.727999894320964813e+01 8.857473403622862707e-22 1.720064119581366002e-21 0.000000000000000000e+00
4.731999894231557846e+01 -3.346558585803905214e-23 1.964482862604199981e-21 0.000000000000000000e+00
4.735999894142150879e+01 -1.669092284828366463e-21 1.653204094509419631e-21 0.000000000000000000e+00
4.739999894052743912e+01 -1.623530465622025150e-21 1.882021024357527788e-21 0.000000000000000000e+00
4.743999893963336945e+01 1.861015448412217977e-21 7.120779628166929551e-22 0.000000000000000000e+00
4.747999893873929977e+01 7.806173130120442245e-22 3.907345842435461741e-22 0.000000000000000000e+00
4.751999893784523010e+01 -2.104597569996258589e-21 7.584442869301711032e-22 0.000000000000000000e+00
4.755999893695116043e+01 1.218247348333534436e-21 5.684084953827550665e-22 0.000000000000000000e+00
4.759999893605709076e+01 1.658440965002228126e-21 -8.136325391205901854e-22 0.000000000000000000e+00
4.763999893516302109e+01 7.067873752930609887e-22 -1.452685069125436740e-21 0.000000000000000000e+00
4.767999893426895142e+01 -1.437883497601433243e-21 -1.316817815677495789e-21 0.000000000000000000e+00
4.771999893337488174e+01 -4.698574969097535391e-22 -7.176956273724499838e-22 0.000000000000000000e+00
4.775999893248081207e+01 4.276085292076459600e-21 2.692917462354671679e-22 0.000000000000000000e+00
4.779999893158674240e+01 9.521255606159685312e-23 1.194486344502365795e-21 0.000000000000000000e+00
4.783999893069267273e+01 -8.730053764338663909e-22 1.140495101026317567e-21 0.000000000000000000e+00
4.787999892979860306e+01 2.673624521776219286e-22 1.529280524437126617e-22 0.000000000000000000e+00
4.791999892890453339e+01 3.711719998023000370e-23 1.086205884348601167e-21 0.000000000000000000e+00
4.795999892801046371e+01 1.245977728103753227e-21 1.414623170603590710e-21 0.000000000000000000e+00
4.799999892711639404e+01 1.487846201797538063e-23 1.258297629647131731e-21 0.000000000000000000e+00
4.803999892622232437e+01 1.154564515104539297e-22 2.118229303960106330e-21 0.000000000000000000e+00
4.807999892532825470e+01 -1.465664809074951380e-21 7.037856448732782868e-22 0.000000000000000000e+00
4.811999892443418503e+01 -1.851741870950718400e-22 2.152996358972814129e-22 0.000000000000000000e+00
4.815999892354011536e+01 2.087768251612942630e-22 3.360630955739907637e-22 0.000000000000000000e+00
4.819999892264604568e+01 8.018332664505578983e-22 -4.580682855248597189e-22 0.000000000000000000e+00
4.823999892175197601e+01 2.106997953887912481e-21 -1.849443123091987353e-22 0.000000000000000000e+00
4.827999892085790634e+01 -2.501041365121637153e-22 2.363514681746892346e-22 0.000000000000000000e+00
4.831999891996383667e+01 2.523348427985184093e-22 3.849198435545986733e-22 0.000000000000000000e+00
4.835999891906976700e+01 -6.392509135366709127e-22 5.786621954939619728e-22 0.000000000000000000e+00
4.839999891817569733e+01 7.541410127487324879e-22 1.497338530498382236e-21 0.000000000000000000e+00
4.843999891728162766e+01 4.674689080275129806e-22 2.240124786112573937e-21 0.000000000000000000e+00
4.847999891638755798e+01 -6.094740570006252114e-22 2.454073410262935989e-21 0.000000000000000000e+00
4.851999891549348831e+01 1.164333184533461584e-21 1.664249680288776388e-21 0.000000000000000000e+00
4.855999891459941864e+01 6.693811087643553713e-22 1.613911194908723868e-21 0.000000000000000000e+00
4.859999891370534897e+01 -1.045261683429998977e-21 9.875153637040058852e-22 0.000000000000000000e+00
4.863999891281127930e+01 -2.014466417676885697e-21 -4.243739510911837775e-22 0.000000000000000000e+00
4.867999891191720963e+01 3.027914999620407073e-21 -4.938903543916240429e-22 0.000000000000000000e+00
4.871999891102313995e+01 1.595299750078993524e-21 -1.308017658629978620e-21 0.000000000000000000e+00
4.875999891012907028e+01 -2.413147285551531280e-21 -1.240888423126307410e-21 0.000000000000000000e+00
4.879999890923500061e+01 4.769833594764349964e-22 -1.027366806738427884e-21 0.000000000000000000e+00
4.883999890834093094e+01 5.417528541329375820e-22 -3.670619719287060546e-22 0.000000000000000000e+00
4.887999890744686127e+01 -1.599849497324612649e-21 -3.237888392959576044e-22 0.000000000000000000e+00
4.891999890655279160e+01 1.403738791871944641e-24 -7.866066766837321680e-22 0.000000000000000000e+00
4.895999890565872192e+01 2.008735691561014686e-21 5.138058440934401268e-22 0.000000000000000000e+00
4.899999890476465225e+01 8.069844739111432138e-22 6.916532697687217459e-22 0.000000000000000000e+00
4.903999890387058258e+01 -1.945976038086883108e-22 1.991522140087909193e-21 0.000000000000000000e+00
4.907999890297651291e+01 -2.366276930843014390e-21 3.378161409273161967e-21 0.000000000000000000e+00
4.911999890208244324e+01 3.565767201507697029e-22 2.739536284934729715e-21 0.000000000000000000e+00
4.915999890118837357e+01 2.894431190725299925e-21 2.946318318208796065e-21 0.000000000000000000e+00
4.919999890029430389e+01 -5.572545092036308004e-22 1.853442881838418745e-21 0.000000000000000000e+00
4.923999889940023422e+01 9.181379567735348380e-23 5.343405860003258640e-22 0.000000000000000000e+00
4.927999889850616455e+01 9.578899380358053120e-22 6.702740762420944908e-23 0.000000000000000000e+00
4.931999889761209488e+01 7.703881692577852099e-22 -4.123082817386603117e-22 0.000000000000000000e+00
4.935999889671802521e+01 4.259973991338483693e-22 -6.339368496810493780e-22 0.000000000000000000e+00
4.939999889582395554e+01 2.748320184764452684e-22 -5.996125906904126265e-23 0.000000000000000000e+00
4.943999889492988586e+01 2.493939916803356202e-22 -7.696592660977330870e-22 0.000000000000000000e+00
4.947999889403581619e+01 2.117824351444142057e-22 -1.727454787214810592e-21 0.000000000000000000e+00
4.951999889314174652e+01 -6.873926849948475934e-23 -8.946762477535232111e-22 0.000000000000000000e+00
4.955999889224767685e+01 6.659853966084483618e-22 -2.924223529987557673e-23 0.000000000000000000e+00
4.959999889135360718e+01 3.326440491946414304e-22 1.225002620230952929e-21 0.000000000000000000e+00
4.963999889045953751e+01 -6.112300638960733338e-22 2.462023303451133174e-21 0.000000000000000000e+00
4.967999888956546783e+01 1.723906279949005737e-21 1.898691948554187690e-21 0.000000000000000000e+00
4.971999888867139816e+01 7.078302246554813731e-22 1.227596499120409191e-21 0.000000000000000000e+00
4.975999888777732849e+01 -2.654716411143454044e-22 1.449071419301617509e-21 0.000000000000000000e+00
4.979999888688325882e+01 -2.279161464002754652e-22 1.166553715847840100e-21 0.000000000000000000e+00
4.983999888598918915e+01 -7.342953267652774403e-22 1.117217607315979052e-21 0.000000000000000000e+00
4.987999888509511948e+01 9.442745181331703688e-22 1.146613499258819676e-21 0.000000000000000000e+00
4.991999888420104980e+01 -7.812604962964542893e-22 6.645889811807137982e-22 0.000000000000000000e+00
4.995999888330698013e+01 -4.662858827941818283e-22 -3.548191500613029743e-22 0.000000000000000000e+00
4.999999888241291046e+01 2.580728505563456578e-21 -7.826760679563449391e-22 0.000000000000000000e+00
5.003999888151884079e+01 -3.078662587086001182e-22 -1.025891378958476813e-21 0.000000000000000000e+00
5.007999888062477112e+01 -2.402048494332120961e-21 -1.347790202999021869e-21 0.000000000000000000e+00
5.011999887973070145e+01 7.810985493961198510e-22 -8.350208986485086349e-22 0.000000000000000000e+00
5.015999887883663177e+01 2.523034481782815737e-21 4.745290382857092765e-23 0.000000000000000000e+00
5.019999887794256210e+01 -9.353082077723229427e-22 3.167638453760446433e-22 0.000000000000000000e+00
5.023999887704849243e+01 -2.251717660328722664e-21 1.255774805031251183e-21 0.000000000000000000e+00
5.027999887615442276e+01 1.657998836890328883e-21 2.103357246596715721e-21 0.000000000000000000e+00
5.031999887526035309e+01 2.492399971742998236e-21 1.206168235512450523e-21 0.000000000000000000e+00
5.035999887436628342e+01 -4.907859647573787227e-22 1.914181211759569346e-21 0.000000000000000000e+00
5.039999887347221375e+01 -2.029182269325247041e-21 1.872350253506738373e-21 0.000000000000000000e+00
5.043999887257814407e+01 1.669458129072154447e-21 2.160298890885315059e-21 0.000000000000000000e+00
5.047999887168407440e+01 2.420853661533329002e-21 2.326742105651647210e-21 0.000000000000000000e+00
5.051999887079000473e+01 -8.162396056832222206e-22 1.511354753347404795e-21 0.000000000000000000e+00
5.055999886989593506e+01 -1.104095076698286060e-21 4.493794492077541289e-23 0.000000000000000000e+00
5.059999886900186539e+01 8.897633847482211629e-22 -1.155121140072878981e-21 0.000000000000000000e+00
5.063999886810779572e+01 2.368097511862288286e-21 -1.601212147761543850e-21 0.000000000000000000e+00
5.067999886721372604e+01 -9.632963156036567915e-22 -1.486454493715427859e-21 0.000000000000000000e+00
5.071999886631965637e+01 -1.091499029826081933e-21 3.605724998578807931e-22 0.000000000000000000e+00
5.075999886542558670e+01 8.580925054957335006e-22 4.913077304991020475e-22 0.000000000000000000e+00
5.079999886453151703e+01 2.448614395689219643e-22 3.113081845640408849e-22 0.000000000000000000e+00
5.083999886363744736e+01 -6.910524916747818197e-22 1.080723791346827218e-21 0.000000000000000000e+00
5.087999886274337769e+01 1.712434460898748538e-23 2.348071319602240943e-22 0.000000000000000000e+00
5.091999886184930801e+01 1.341060510640090994e-21 -1.237238393514417138e-21 0.000000000000000000e+00
5.095999886095523834e+01 -9.181346740660956143e-22 -1.102765622817969432e-21 0.000000000000000000e+00
5.099999886006116867e+01 -1.349314516119193396e-21 -2.744887162009490773e-23 0.000000000000000000e+00
5.103999885916709900e+01 -4.825763610938339000e-23 2.391502448517712921e-21 0.000000000000000000e+00
5.107999885827302933e+01 2.486755647623795360e-21 3.661653863673563963e-21 0.000000000000000000e+00
5.111999885737895966e+01 8.311506576319516435e-22 1.861455530161038331e-21 0.000000000000000000e+00
5.115999885648488998e+01 -3.574205891254678294e-22 2.088397650368279021e-21 0.000000000000000000e+00
5.119999885559082031e+01 -1.411474386259215147e-21 -3.835824102793594790e-23 0.000000000000000000e+00
5.123999885469675064e+01 1.770220023900037709e-21 -1.016723558677767910e-21 0.000000000000000000e+00
5.127999885380268097e+01 3.263602593506220896e-21 7.593271789119172475e-22 0.000000000000000000e+00
5.131999885290861130e+01 -2.697077434277162220e-21 2.873939592973329471e-22 0.000000000000000000e+00
5.135999885201454163e+01 1.806818886507244513e-21 1.578328806317586184e-21 0.000000000000000000e+00
5.139999885112047195e+01 1.489841565671668093e-21 9.411965606886951926e-22 0.000000000000000000e+00
5.143999885022640228e+01 -1.476725628890562987e-21 3.097842125043826318e-22 0.000000000000000000e+00
5.147999884933233261e+01 -1.116297312364622610e-21 -8.177691057653646862e-23 0.000000000000000000e+00
5.151999884843826294e+01 4.200245484753395823e-22 -9.052459404301771740e-22 0.000000000000000000e+00
5.155999884754419327e+01 3.230825086575350910e-21 4.328454039637108870e-23 0.000000000000000000e+00
5.159999884665012360e+01 -2.425540515105240278e-21 1.182083224193775248e-21 0.000000000000000000e+00
5.163999884575605392e+01 -1.284586232941365056e-21 6.284687401603151311e-22 0.000000000000000000e+00
5.167999884486198425e+01 1.373263785353629049e-21 -7.359151936725538822e-22 0.000000000000000000e+00
5.171999884396791458e+01 -5.202297757023189551e-22 3.736128917353198771e-22 0.000000000000000000e+00
5.175999884307384491e+01 -1.359952420898480443e-21 3.060356945638886785e-23 0.000000000000000000e+00
5.179999884217977524e+01 2.388177051670936764e-22 5.048123057349585339e-22 0.000000000000000000e+00
5.183999884128570557e+01 1.779324179551622525e-21 1.279698722100874922e-21 0.000000000000000000e+00
5.187999884039163589e+01 2.563259897669922773e-22 1.344957581750350094e-21 0.000000000000000000e+00
5.191999883949756622e+01 1.125077574215538361e-21 1.652218429626373299e-21 0.000000000000000000e+00
5.195999883860349655e+01 -9.428643465980714304e-22 1.539767822578142093e-21 0.000000000000000000e+00
5.199999883770942688e+01 6.859976906525845093e-22 1.282669131796865397e-21 0.000000000000000000e+00
5.203999883681535721e+01 1.943738652698812350e-21 -8.820109087537276291e-23 0.000000000000000000e+00
5.207999883592128754e+01 5.473856958815304885e-22 -4.925290753021727555e-23 0.000000000000000000e+00
5.211999883502721786e+01 9.417719297744043253e-22 5.902198267904168611e-22 0.000000000000000000e+00
5.215999883413314819e+01 -1.148874503087427012e-21 3.488723265832050069e-23 0.000000000000000000e+00
5.219999883323907852e+01 4.983785402146168484e-22 3.638133136973920473e-22 0.000000000000000000e+00
5.223999883234500885e+01 2.016238020985383812e-23 7.609248200424190815e-22 0.000000000000000000e+00
5.227999883145093918e+01 -4.696396445069695425e-22 5.560386853176169450e-22 0.000000000000000000e+00
5.231999883055686951e+01 -4.587575688219658302e-22 -1.491030587885689091e-22 0.000000000000000000e+00
5.235999882966279984e+01 1.132237343881570285e-21 -1.409857418366300496e-21 0.000000000000000000e+00
5.239999882876873016e+01 5.616608973468828773e-22 -1.342918494628975188e-21 0.000000000000000000e+00
5.243999882787466049e+01 -2.702468918869272122e-21 -2.120999482713159916e-22 0.000000000000000000e+00
5.247999882698059082e+01 1.259972322031899313e-22 1.291828880312095937e-21 0.000000000000000000e+00
5.251999882608652115e+01 9.292292446616557474e-23 2.133980160579085682e-21 0.000000000000000000e+00
5.255999882519245148e+01 9.548051593810669214e-22 1.833212081692181587e-21 0.000000000000000000e+00
5.259999882429838181e+01 2.391481530139572246e-21 2.792358145597973031e-21 0.000000000000000000e+00
5.263999882340431213e+01 -8.105476467790141309e-22 2.712048399189370943e-21 0.000000000000000000e+00
5.267999882251024246e+01 1.791265020756327597e-22 1.269485551347315808e-21 0.000000000000000000e+00
5.271999882161617279e+01 6.988307177380193735e-22 6.826663678793921519e-23 0.000000000000000000e+00
5.275999882072210312e+01 -4.204137482588521459e-23 -3.170556226450571760e-22 0.000000000000000000e+00
5.279999881982803345e+01 -9.434277217224008710e-22 -1.758793217732090873e-22 0.000000000000000000e+00
5.283999881893396378e+01 3.243573871714034287e-22 -6.304975954662950275e-22 0.000000000000000000e+00
5.287999881803989410e+01 2.841728701241663990e-21 3.859015293983247973e-22 0.000000000000000000e+00
5.291999881714582443e+01 -5.411284860201704238e-22 3.944338686778792382e-22 0.000000000000000000e+00
5.295999881625175476e+01 -1.970462790268357220e-21 -2.046324425464263311e-22 0.000000000000000000e+00
5.299999881535768509e+01 1.351432274532271724e-21 -2.094187863121988070e-22 0.000000000000000000e+00
5.303999881446361542e+01 5.723790650336013925e-22 -2.223575620519113954e-21 0.000000000000000000e+00
5.307999881356954575e+01 5.785787493550743196e-22 -1.658485984989965943e-21 0.000000000000000000e+00
5.311999881267547607e+01 -8.724852591512900849e-22 2.276598678463415383e-22 0.000000000000000000e+00
5.315999881178140640e+01 -7.869066394050606331e-22 1.640510163269937211e-21 0.000000000000000000e+00
5.319999881088733673e+01 3.341977787840733513e-22 2.514303787393146236e-21 0.000000000000000000e+00
5.323999880999326706e+01 1.360908186143206052e-21 2.325748937437310928e-21 0.000000000000000000e+00
5.327999880909919739e+01 2.189141923736315271e-21 1.695718196970119766e-21 0.000000000000000000e+00
5.331999880820512772e+01 -1.844604071266076130e-21 1.423827598046045794e-21 0.000000000000000000e+00
5.335999880731105804e+01 2.898461843869882000e-22 1.642158167669549789e-21 0.000000000000000000e+00
5.339999880641698837e+01 6.199655331329268779e-22 6.373156793415547061e-22 0.000000000000000000e+00
5.343999880552291870e+01 -4.497545376125344656e-22 6.879764100631291779e-22 0.000000000000000000e+00
5.347999880462884903e+01 -1.049477987180580386e-21 5.946943133494642647e-22 0.000000000000000000e+00
5.351999880373477936e+01 4.811959115613718067e-22 1.459658278690767501e-22 0.000000000000000000e+00
5.355999880284070969e+01 3.575521304810536716e-21 1.536553071446178599e-22 0.000000000000000000e+00
5.359999880194664001e+01 -7.138248747651233172e-23 -1.130518626268894890e-21 0.000000000000000000e+00
5.363999880105257034e+01 2.645283530000597241e-22 -1.170985342469066428e-21 0.000000000000000000e+00
5.367999880015850067e+01 -2.607563374112942523e-22 -5.110400138619298388e-22 0.000000000000000000e+00
5.371999879926443100e+01 -1.558644981969337210e-22 5.256391091279511043e-22 0.000000000000000000e+00
5.375999879837036133e+01 -1.827543314902868671e-21 1.188822920994425805e-21 0.000000000000000000e+00
5.379999879747629166e+01 -7.408073656733904893e-22 1.305992213929130331e-21 0.000000000000000000e+00
5.383999879658222198e+01 3.415573019083240511e-21 9.582935263097170552e-22 0.000000000000000000e+00
5.387999879568815231e+01 -8.359963885595790246e-22 -1.743323174707711813e-23 0.000000000000000000e+00
5.391999879479408264e+01 -3.964832160363585465e-22 -4.896749032923253477e-22 0.000000000000000000e+00
