# time, vertical, radial, transverse
4.087999908626079559e+01 -7.333181173407865919e-24 -4.209453674519636880e-24 0.000000000000000000e+00
4.091999908536672592e+01 -1.809370320238201904e-24 -2.911934471327981751e-24 -0.000000000000000000e+00
4.095999908447265625e+01 8.226732489680089396e-26 -7.675673430185270327e-24 0.000000000000000000e+00
4.099999908357858658e+01 -2.864902093335786369e-24 -6.448175771112119319e-24 0.000000000000000000e+00
4.103999908268451691e+01 -1.889888912032233722e-24 -2.226018702700116941e-24 -0.000000000000000000e+00
4.107999908179044724e+01 1.574202435072891164e-25 2.738734586338332031e-26 -0.000000000000000000e+00
4.111999908089637756e+01 5.614137155163234802e-24 -4.006771359144068579e-24 0.000000000000000000e+00
4.115999908000230789e+01 -1.535100491167895730e-24 -9.729473227082508813e-24 0.000000000000000000e+00
4.119999907910823822e+01 -4.042006285231991547e-24 -5.491438859195341715e-24 -0.000000000000000000e+00
4.123999907821416855e+01 -4.534235209519011318e-24 -7.537912516397683180e-24 0.000000000000000000e+00
4.127999907732009888e+01 -1.648694869516020939e-23 -8.857519162575046314e-24 0.000000000000000000e+00
4.131999907642602921e+01 -1.846907338176606818e-23 -3.170111062544833837e-24 0.000000000000000000e+00
4.135999907553195953e+01 -2.173638158353696807e-23 3.887247856937392493e-24 0.000000000000000000e+00
4.139999907463788986e+01 -1.404890159761862344e-23 1.278850625396899115e-23 -0.000000000000000000e+00
4.143999907374382019e+01 -3.813128923724207642e-24 1.063567189873992960e-23 0.000000000000000000e+00
4.147999907284975052e+01 4.732002345519959388e-24 9.874997708436695141e-24 0.000000000000000000e+00
4.151999907195568085e+01 1.196619248133856746e-23 5.061702612607633254e-24 -0.000000000000000000e+00
4.155999907106161118e+01 5.729464458426037143e-24 -8.009127805408412150e-25 0.000000000000000000e+00
4.159999907016754150e+01 7.711805416477092055e-24 4.522058838496434588e-25 -0.000000000000000000e+00
4.163999906927347183e+01 4.048569923753576126e-24 -3.923873226341356960e-24 -0.000000000000000000e+00
4.167999906837940216e+01 -3.524430303158965552e-24 -2.129892040514391868e-24 -0.000000000000000000e+00
4.171999906748533249e+01 -6.510408212534457822e-24 -3.481542387717696053e-24 0.000000000000000000e+00
4.175999906659126282e+01 -1.359353607455204944e-23 -2.150764455421949597e-24 0.000000000000000000e+00
4.179999906569719315e+01 -1.750798972466327816e-23 3.004807069828530195e-24 0.000000000000000000e+00
4.183999906480312347e+01 -5.495402799482463307e-24 9.184349281099458986e-24 -0.000000000000000000e+00
4.187999906390905380e+01 1.483889899844825938e-24 7.634447740656469775e-24 -0.000000000000000000e+00
4.191999906301498413e+01 5.915670175937749145e-24 1.909845837033685752e-24 0.000000000000000000e+00
4.195999906212091446e+01 5.122778645727521641e-24 1.669914317936616348e-24 0.000000000000000000e+00
4.199999906122684479e+01 -4.875415175742414842e-27 -2.897884820995955329e-24 -0.000000000000000000e+00
4.203999906033277512e+01 5.701288330328680727e-25 -3.537091508576395437e-24 -0.000000000000000000e+00
4.207999905943870544e+01 -7.938736334978103656e-25 -5.561100913098471491e-24 0.000000000000000000e+00
4.211999905854463577e+01 -6.574375266410471132e-24 -4.995073688007778701e-24 0.000000000000000000e+00
4.215999905765056610e+01 -1.058494714101243655e-23 -9.371950993042333709e-25 0.000000000000000000e+00
4.219999905675649643e+01 -5.919355672290294151e-24 6.540148284051029332e-26 -0.000000000000000000e+00
4.223999905586242676e+01 -6.362885773825156142e-24 -2.607787541464290567e-24 0.000000000000000000e+00
4.227999905496835709e+01 -1.183140607707855501e-23 2.068592408477343595e-24 0.000000000000000000e+00
4.231999905407428741e+01 -9.379976795287348457e-24 6.457616663624322020e-24 -0.000000000000000000e+00
4.235999905318021774e+01 -6.715954015135139646e-24 6.932896923217414270e-24 0.000000000000000000e+00
4.239999905228614807e+01 1.996342868793021928e-24 8.324935407699741859e-24 -0.000000000000000000e+00
4.243999905139207840e+01 5.677418091210029252e-24 3.141449045340749616e-25 0.000000000000000000e+00
4.247999905049800873e+01 4.944896048186820475e-24 1.849957076416330879e-24 -0.000000000000000000e+00
4.251999904960393906e+01 1.555669193464837092e-23 -1.060242782457976433e-24 -0.000000000000000000e+00
4.255999904870986938e+01 8.577735854942148609e-24 -1.049710007805515636e-23 0.000000000000000000e+00
4.259999904781579971e+01 -4.180187751501307785e-24 -9.307582260476011544e-24 0.000000000000000000e+00
4.263999904692173004e+01 -3.451347652116965551e-24 -8.946645202456693904e-24 -0.000000000000000000e+00
4.267999904602766037e+01 -1.063725196814857581e-23 -9.737747497240435263e-24 0.000000000000000000e+00
4.271999904513359070e+01 -1.723156195510000601e-23 -1.989128417534402904e-24 0.000000000000000000e+00
4.275999904423952103e+01 -1.156883477904102758e-23 1.702828655858468270e-24 -0.000000000000000000e+00
4.279999904334545135e+01 -4.648623264102980388e-24 2.794916520443280549e-24 0.000000000000000000e+00
4.283999904245138168e+01 1.761941148537005370e-24 1.653478687302367818e-24 0.000000000000000000e+00
4.287999904155731201e+01 1.369855784361107053e-24 -1.522457382385766943e-24 0.000000000000000000e+00
4.291999904066324234e+01 6.974704813700328702e-24 -2.673310239842408261e-24 -0.000000000000000000e+00
4.295999903976917267e+01 4.238955408908395856e-24 -1.292389040230546131e-23 -0.000000000000000000e+00
4.299999903887510300e+01 -7.345826169569136987e-24 -1.359291790237193800e-23 0.000000000000000000e+00
4.303999903798103333e+01 -1.437801788739534713e-23 -8.460527389786421979e-24 0.000000000000000000e+00
4.307999903708696365e+01 -2.161709922177124176e-23 -3.462207853743848922e-24 -0.000000000000000000e+00
4.311999903619289398e+01 -1.853694975295639027e-23 5.345686115987291690e-24 -0.000000000000000000e+00
4.315999903529882431e+01 -8.092058578768047317e-24 1.374061575631913127e-23 -0.000000000000000000e+00
4.319999903440475464e+01 2.581582059235643466e-24 1.470284161086965534e-23 0.000000000000000000e+00
4.323999903351068497e+01 7.931419965245824064e-24 1.054406517653205931e-23 0.000000000000000000e+00
4.327999903261661530e+01 1.302799290670009251e-23 6.592838275309987409e-24 0.000000000000000000e+00
4.331999903172254562e+01 1.334711186018466885e-23 1.040278085895352121e-24 0.000000000000000000e+00
4.335999903082847595e+01 1.587360642929525265e-23 1.003202382277024312e-25 -0.000000000000000000e+00
4.339999902993440628e+01 6.746489589204430723e-24 -8.697982778471669627e-24 0.000000000000000000e+00
4.343999902904033661e+01 -8.391241479444034621e-24 -1.077729372411795408e-23 -0.000000000000000000e+00
4.347999902814626694e+01 -1.221287693198291940e-23 -8.522777150687944277e-24 -0.000000000000000000e+00
4.351999902725219727e+01 -1.944041372325955397e-23 -4.438273748519350232e-24 0.000000000000000000e+00
4.355999902635812759e+01 -1.747941880125836408e-23 5.656899393358117078e-24 -0.000000000000000000e+00
4.359999902546405792e+01 -1.441466501717059164e-23 4.282099563823749707e-24 0.000000000000000000e+00
4.363999902456998825e+01 -1.027137574993730648e-23 1.226649271046653811e-23 0.000000000000000000e+00
4.367999902367591858e+01 3.324761577161439547e-25 1.837091190282080800e-23 -0.000000000000000000e+00
4.371999902278184891e+01 1.039287234050334573e-23 1.576301222883103128e-23 -0.000000000000000000e+00
4.375999902188777924e+01 1.987170250572489797e-23 8.757406355641705944e-24 -0.000000000000000000e+00
4.379999902099370956e+01 1.952335182409115308e-23 -2.896717588019015524e-25 0.000000000000000000e+00
4.383999902009963989e+01 7.156836900890084975e-24 -5.922064172381169821e-24 0.000000000000000000e+00
4.387999901920557022e+01 -5.543691283804719599e-24 -8.156805897385766120e-24 -0.000000000000000000e+00
4.391999901831150055e+01 -3.369489798288327972e-24 -4.444538515002705222e-24 0.000000000000000000e+00
4.395999901741743088e+01 -1.331096388668129330e-23 -4.183630775145275240e-24 0.000000000000000000e+00
4.399999901652336121e+01 -1.156658058221182861e-23 3.571109408184725002e-24 -0.000000000000000000e+00
4.403999901562929153e+01 3.362986111810073895e-24 1.257368986706808332e-24 -0.000000000000000000e+00
4.407999901473522186e+01 -1.198713905914417138e-24 -5.292161819880903335e-24 0.000000000000000000e+00
4.411999901384115219e+01 6.699170732038518177e-27 -7.602026563802156698e-24 -0.000000000000000000e+00
4.415999901294708252e+01 -5.537550862300122591e-24 -1.214623868150965869e-23 0.000000000000000000e+00
4.419999901205301285e+01 -1.003536365118407170e-23 -7.974312765668401267e-24 -0.000000000000000000e+00
4.423999901115894318e+01 -1.114764192067241380e-23 -7.934295886968812945e-24 0.000000000000000000e+00
4.427999901026487350e+01 -1.720012754446997987e-23 -1.195863547076570043e-26 -0.000000000000000000e+00
4.431999900937080383e+01 -1.403225713403344467e-23 6.261346552349778175e-24 -0.000000000000000000e+00
4.435999900847673416e+01 -1.036961094769140029e-23 7.180921191007883353e-24 0.000000000000000000e+00
4.439999900758266449e+01 1.055718401588023937e-24 1.233789603816148963e-23 -0.000000000000000000e+00
4.443999900668859482e+01 1.406740324227939944e-23 2.759618755732162869e-24 -0.000000000000000000e+00
4.447999900579452515e+01 1.474900646059041053e-23 -7.393709644532010221e-24 0.000000000000000000e+00
4.451999900490045547e+01 7.092598952596063466e-24 -1.547265071621950526e-23 0.000000000000000000e+00
4.455999900400638580e+01 -4.652875862376504701e-24 -1.934287752192176510e-23 -0.000000000000000000e+00
4.459999900311231613e+01 -1.480917699581141472e-23 -1.554669104564254804e-23 -0.000000000000000000e+00
4.463999900221824646e+01 -1.735114274481475264e-23 -8.616034996578037397e-24 -0.000000000000000000e+00
4.467999900132417679e+01 -1.386098702482741027e-23 1.185551989912880938e-24 -0.000000000000000000e+00
4.471999900043010712e+01 -1.172053210041213001e-23 7.272682012171572248e-24 0.000000000000000000e+00
4.475999899953603745e+01 -5.637609046260650155e-24 9.673160938916682001e-24 0.000000000000000000e+00
4.479999899864196777e+01 -3.242219381860422983e-24 1.179535047413082833e-23 -0.000000000000000000e+00
4.483999899774789810e+01 -2.621352024334555697e-25 1.394579296487563759e-23 -0.000000000000000000e+00
4.487999899685382843e+01 4.435462663820999557e-24 9.708826631538159459e-24 0.000000000000000000e+00
4.491999899595975876e+01 -8.476462309836564010e-25 5.688743698328835440e-24 -0.000000000000000000e+00
4.495999899506568909e+01 -2.553188771514669837e-24 7.284184810885109259e-24 -0.000000000000000000e+00
4.499999899417161942e+01 2.624034101117445407e-24 1.190057208333428283e-23 0.000000000000000000e+00
4.503999899327754974e+01 7.990223593878908967e-24 9.937971334750273098e-24 -0.000000000000000000e+00
4.507999899238348007e+01 1.300439578244550066e-23 1.059524801227951326e-24 0.000000000000000000e+00
4.511999899148941040e+01 8.991197120167272316e-24 -6.788497763920986726e-24 0.000000000000000000e+00
4.515999899059534073e+01 -2.058379688918421568e-24 -1.569456387073842217e-23 -0.000000000000000000e+00
4.519999898970127106e+01 -1.637854740721422872e-24 -1.143410166548619649e-23 -0.000000000000000000e+00
4.523999898880720139e+01 -2.774487972700967656e-24 -1.354609047155008983e-23 0.000000000000000000e+00
4.527999898791313171e+01 -1.364310175944183317e-23 -1.596605869735867663e-23 0.000000000000000000e+00
4.531999898701906204e+01 -1.563874363341710886e-23 -2.618909089591170622e-24 0.000000000000000000e+00
4.535999898612499237e+01 -1.090663825920046448e-23 1.374471536585986122e-24 -0.000000000000000000e+00
4.539999898523092270e+01 -8.346123792080107610e-24 6.212703240748851715e-24 -0.000000000000000000e+00
4.543999898433685303e+01 -1.380112912841013916e-24 1.333357779742527813e-23 -0.000000000000000000e+00
4.547999898344278336e+01 7.885017083708589773e-24 1.423499096375735584e-23 -0.000000000000000000e+00
4.551999898254871368e+01 1.152462925091413243e-23 1.356810663821761402e-23 -0.000000000000000000e+00
4.555999898165464401e+01 1.199256338679788391e-23 1.211422162583630869e-23 0.000000000000000000e+00
4.559999898076057434e+01 4.706272704879666602e-24 6.797328477858854890e-24 0.000000000000000000e+00
4.563999897986650467e+01 1.292105200612070497e-24 8.591003464175629571e-24 -0.000000000000000000e+00
4.567999897897243500e+01 5.125534996430758848e-25 6.411761344082834018e-24 0.000000000000000000e+00
4.571999897807836533e+01 -5.355142551621838955e-24 -2.548169897309549256e-24 -0.000000000000000000e+00
4.575999897718429565e+01 -5.967325300559878577e-24 -1.995911658170257445e-24 -0.000000000000000000e+00
4.579999897629022598e+01 -9.807705758646535414e-24 -6.983604361465723528e-24 0.000000000000000000e+00
4.583999897539615631e+01 -1.060560794741149976e-23 -2.012250366334456160e-24 -0.000000000000000000e+00
4.587999897450208664e+01 -4.642060513759816526e-24 1.015280859384404393e-24 -0.000000000000000000e+00
4.591999897360801697e+01 4.496927719088717180e-24 -5.016065784957391337e-24 -0.000000000000000000e+00
4.595999897271394730e+01 9.484461216402451958e-24 -2.609149785115505680e-24 0.000000000000000000e+00
4.599999897181987762e+01 8.822389929719066824e-24 -1.023840390246277864e-23 -0.000000000000000000e+00
4.603999897092580795e+01 4.522918928273612015e-24 -1.662524162782119753e-23 0.000000000000000000e+00
4.607999897003173828e+01 -7.631594911572393112e-24 -1.255470571948080790e-23 0.000000000000000000e+00
4.611999896913766861e+01 -1.148458483868353197e-23 -1.047787812069600610e-23 -0.000000000000000000e+00
4.615999896824359894e+01 -1.185807541048689179e-23 -6.702733479357903102e-24 0.000000000000000000e+00
4.619999896734952927e+01 -1.583005904137735351e-23 -5.138973135920821310e-25 0.000000000000000000e+00
4.623999896645545959e+01 -1.184009512655848140e-23 -1.715523001433183678e-25 -0.000000000000000000e+00
4.627999896556138992e+01 -6.524048412615002740e-24 1.155943563091455086e-24 -0.000000000000000000e+00
4.631999896466732025e+01 -3.455060126889009558e-25 7.920281319684364106e-24 -0.000000000000000000e+00
4.635999896377325058e+01 7.769256349376974461e-24 4.436714107214357024e-24 -0.000000000000000000e+00
4.639999896287918091e+01 1.025662133002924816e-23 1.937710658594937956e-24 0.000000000000000000e+00
4.643999896198511124e+01 1.220167611393208118e-23 7.945099578243742514e-25 0.000000000000000000e+00
4.647999896109104156e+01 7.551165914776448819e-24 -6.571144073319602092e-24 0.000000000000000000e+00
4.651999896019697189e+01 4.567234646035700702e-25 -4.916304252589043406e-24 -0.000000000000000000e+00
4.655999895930290222e+01 2.588233516398475145e-25 -8.548744823144716168e-24 -0.000000000000000000e+00
4.659999895840883255e+01 -1.540941418909369748e-23 -7.516947064800661226e-24 0.000000000000000000e+00
4.663999895751476288e+01 -2.135552534809903814e-23 1.051475884139563420e-23 -0.000000000000000000e+00
4.667999895662069321e+01 -4.297455724611154926e-24 1.343155719979449758e-23 -0.000000000000000000e+00
4.671999895572662354e+01 -3.676499993332527684e-24 5.082710252679590454e-24 0.000000000000000000e+00
4.675999895483255386e+01 -6.649578665474110231e-24 8.384403393790762644e-24 0.000000000000000000e+00
4.679999895393848419e+01 -1.068471977561102968e-25 1.072352251441088826e-23 -0.000000000000000000e+00
4.683999895304441452e+01 9.289203184437156501e-24 2.466640891540805783e-24 -0.000000000000000000e+00
4.687999895215034485e+01 7.763639509050791541e-24 -9.362734587625710511e-24 -0.000000000000000000e+00
4.691999895125627518e+01 -6.597637103311627302e-24 -1.208571820399129277e-23 0.000000000000000000e+00
4.695999895036220551e+01 -1.385801162712141559e-23 -6.685114239957102754e-24 -0.000000000000000000e+00
4.699999894946813583e+01 -1.570276353390909207e-23 -1.380916270221632729e-24 -0.000000000000000000e+00
4.703999894857406616e+01 -1.174561425898446072e-23 5.142659187384879356e-24 0.000000000000000000e+00
4.707999894767999649e+01 -7.084416608904575895e-24 8.381562999204562807e-24 0.000000000000000000e+00
4.711999894678592682e+01 -1.436641694496643320e-24 1.131494098416396968e-23 0.000000000000000000e+00
4.715999894589185715e+01 1.463893561925999825e-24 1.293641815891533133e-23 0.000000000000000000e+00
4.719999894499778748e+01 8.203538293116708403e-24 8.672925488895089634e-24 -0.000000000000000000e+00
4.723999894410371780e+01 1.399038396243668204e-23 5.218098397818949070e-24 -0.000000000000000000e+00
4.727999894320964813e+01 1.280749462040375928e-23 -2.906247242862036832e-24 0.000000000000000000e+00
4.731999894231557846e+01 3.378420210253807665e-24 -6.510706196394267429e-24 0.000000000000000000e+00
4.735999894142150879e+01 1.986273145959671654e-24 -6.803878349614933402e-24 -0.000000000000000000e+00
4.739999894052743912e+01 -7.979749083730781549e-25 -1.156041928851436787e-23 0.000000000000000000e+00
4.743999893963336945e+01 -1.375531333280832976e-23 -9.924252530879586112e-24 0.000000000000000000e+00
4.747999893873929977e+01 -5.494885435552987633e-24 1.496333168482522228e-24 -0.000000000000000000e+00
4.751999893784523010e+01 1.425046858294365483e-24 6.150341902433354286e-25 0.000000000000000000e+00
4.755999893695116043e+01 7.819543346165858961e-25 2.860438996776793248e-24 -0.000000000000000000e+00
4.759999893605709076e+01 1.185265396941304201e-23 4.209883108785562131e-24 -0.000000000000000000e+00
4.763999893516302109e+01 9.814126400442547506e-24 -8.119348748891752560e-24 0.000000000000000000e+00
4.767999893426895142e+01 -2.553623534851112783e-24 -7.948823821379847534e-24 0.000000000000000000e+00
4.771999893337488174e+01 -1.208614630598958805e-23 -6.348281900159236495e-24 -0.000000000000000000e+00
4.775999893248081207e+01 -1.797534920910948268e-23 -7.165970039579861192e-25 -0.000000000000000000e+00
4.779999893158674240e+01 -1.604090549278680560e-23 9.412418400245315272e-24 -0.000000000000000000e+00
4.783999893069267273e+01 5.980204109690135482e-25 1.357235657195587912e-23 -0.000000000000000000e+00
4.787999892979860306e+01 2.143412203281514032e-23 1.125301540838563695e-23 -0.000000000000000000e+00
4.791999892890453339e+01 3.132209158707155898e-23 -2.511794106041520736e-24 0.000000000000000000e+00
4.795999892801046371e+01 2.472765636696294788e-23 -2.380435759619104239e-23 0.000000000000000000e+00
4.799999892711639404e+01 -3.606536402855909103e-24 -3.021811068038005114e-23 0.000000000000000000e+00
4.803999892622232437e+01 -2.649465713489007881e-23 -2.185413805477765098e-23 -0.000000000000000000e+00
4.807999892532825470e+01 -3.821141092430480496e-23 -8.097224224457022743e-24 -0.000000000000000000e+00
4.811999892443418503e+01 -2.987470537618719489e-23 1.076727773607899589e-23 -0.000000000000000000e+00
4.815999892354011536e+01 -1.310737118842553310e-23 1.441145069946969787e-23 0.000000000000000000e+00
4.819999892264604568e+01 -3.140888438224465334e-24 1.702086116495138415e-23 -0.000000000000000000e+00
4.823999892175197601e+01 1.102696423060933755e-23 1.379744762886048224e-23 -0.000000000000000000e+00
4.827999892085790634e+01 7.246740985067391039e-24 7.029291038129770658e-25 0.000000000000000000e+00
4.831999891996383667e+01 -1.010534100842619488e-24 -8.098973713899227127e-25 -0.000000000000000000e+00
4.835999891906976700e+01 3.971469375585457448e-24 -1.782635372649110897e-24 -0.000000000000000000e+00
4.839999891817569733e+01 -3.278141091911379797e-24 -7.030751980607874268e-24 0.000000000000000000e+00
4.843999891728162766e+01 -1.012804773381503784e-23 -2.531360010493699669e-24 -0.000000000000000000e+00
4.847999891638755798e+01 -2.091961048833468588e-24 3.895411992971276286e-24 0.000000000000000000e+00
4.851999891549348831e+01 -1.297363771968207467e-24 3.145940397075719638e-24 0.000000000000000000e+00
4.855999891459941864e+01 6.482874681523754310e-24 4.354372862280797844e-24 -0.000000000000000000e+00
4.859999891370534897e+01 1.029225416004919799e-23 -5.434169225715380350e-25 0.000000000000000000e+00
4.863999891281127930e+01 -3.422584993195699121e-25 -5.525029322939190257e-24 0.000000000000000000e+00
4.867999891191720963e+01 -9.848906579179585251e-24 -5.257819069015568486e-24 -0.000000000000000000e+00
4.871999891102313995e+01 -1.157389917239015724e-23 2.927400100105615008e-24 -0.000000000000000000e+00
4.875999891012907028e+01 -6.011213304901730363e-24 9.162105740756488148e-24 0.000000000000000000e+00
4.879999890923500061e+01 1.164887741822440295e-24 9.327580485773978836e-24 -0.000000000000000000e+00
4.883999890834093094e+01 6.250544526409385340e-24 1.014944839283771347e-23 0.000000000000000000e+00
4.887999890744686127e+01 8.417235797253398662e-24 4.543321718841753108e-24 -0.000000000000000000e+00
4.891999890655279160e+01 6.688464448956211347e-24 -2.261949960669085270e-24 0.000000000000000000e+00
4.895999890565872192e+01 -6.577863143064633047e-24 -3.285689054166596370e-24 0.000000000000000000e+00
4.899999890476465225e+01 -1.255341164352330520e-23 8.358925995821665755e-24 -0.000000000000000000e+00
4.903999890387058258e+01 -2.644512164806656203e-24 1.391320747501368051e-23 -0.000000000000000000e+00
4.907999890297651291e+01 5.020210025463712224e-24 1.060884269321604873e-23 0.000000000000000000e+00
4.911999890208244324e+01 7.838919735547734212e-24 7.918697697562039432e-24 -0.000000000000000000e+00
4.915999890118837357e+01 1.438007313225853304e-23 2.253508935012860229e-24 -0.000000000000000000e+00
4.919999890029430389e+01 9.713341242445495812e-24 -6.067213398353033714e-24 0.000000000000000000e+00
4.923999889940023422e+01 -3.409996063297172046e-24 -1.070429700433805954e-23 -0.000000000000000000e+00
4.927999889850616455e+01 -1.130873727994696871e-24 -6.400396213024351065e-24 -0.000000000000000000e+00
4.931999889761209488e+01 -2.665168530313622067e-24 -4.590686941696731419e-24 0.000000000000000000e+00
4.935999889671802521e+01 -6.654464090871670573e-24 -1.346779132660458432e-24 0.000000000000000000e+00
4.939999889582395554e+01 1.332667864950565324e-24 -2.501570506296957588e-24 -0.000000000000000000e+00
4.943999889492988586e+01 2.349592520545229706e-24 -8.020449193679724336e-24 0.000000000000000000e+00
4.947999889403581619e+01 -5.439038552879083638e-24 -6.249506689925966253e-24 -0.000000000000000000e+00
4.951999889314174652e+01 -7.379147293207211567e-25 -4.894040728231630291e-24 -0.000000000000000000e+00
4.955999889224767685e+01 -3.126096936867384469e-24 -9.492659991394703343e-24 0.000000000000000000e+00
4.959999889135360718e+01 -6.239222472004258350e-24 -6.792547857514820245e-24 -0.000000000000000000e+00
4.963999889045953751e+01 -0.000000000000000000e+00 3.819766447588080059e-25 -0.000000000000000000e+00
4.967999888956546783e+01 -1.902190627234290364e-24 -5.735247832205914760e-25 0.000000000000000000e+00
4.971999888867139816e+01 -2.267636300956610574e-24 -1.894481016506688635e-24 -0.000000000000000000e+00
4.975999888777732849e+01 -3.749565546939948150e-24 -4.501393979783330390e-25 -0.000000000000000000e+00
4.979999888688325882e+01 -2.339177074262011154e-24 2.856863856592895162e-24 -0.000000000000000000e+00
4.983999888598918915e+01 -4.077167936600290140e-24 2.413433897174855059e-24 -0.000000000000000000e+00
4.987999888509511948e+01 -2.622310812938622080e-24 1.844262520478423669e-24 -0.000000000000000000e+00
4.991999888420104980e+01 -1.533579596646461802e-24 -8.076532220790966807e-25 0.000000000000000000e+00
4.995999888330698013e+01 -6.231742677442753451e-24 4.648543328045207609e-24 -0.000000000000000000e+00
4.999999888241291046e+01 2.312091851308650925e-24 4.855392976566009015e-24 -0.000000000000000000e+00
5.003999888151884079e+01 5.554442239485979560e-24 -3.548671356767841015e-24 0.000000000000000000e+00
5.007999888062477112e+01 8.050227151557010675e-24 -3.088816147300832538e-25 0.000000000000000000e+00
5.011999887973070145e+01 1.271516758549751180e-23 -2.512115182540242193e-24 -0.000000000000000000e+00
5.015999887883663177e+01 9.168507730805686470e-24 -6.924737672164838916e-24 -0.000000000000000000e+00
5.019999887794256210e+01 -3.678730930989360231e-25 -1.134598104357564962e-23 -0.000000000000000000e+00
5.023999887704849243e+01 -1.193848575553602232e-23 -9.331786898769679449e-24 -0.000000000000000000e+00
5.027999887615442276e+01 -1.528202986378346417e-23 -2.715943303588375366e-25 0.000000000000000000e+00
5.031999887526035309e+01 -1.537949145813399795e-23 1.864180587674013922e-24 0.000000000000000000e+00
5.035999887436628342e+01 -1.537750904390122716e-23 2.113830444017139765e-24 -0.000000000000000000e+00
5.039999887347221375e+01 -3.122770264596397351e-24 2.894156247990054360e-24 -0.000000000000000000e+00
5.043999887257814407e+01 -4.381992546598212915e-25 -7.303321142293484680e-26 0.000000000000000000e+00
5.047999887168407440e+01 -1.287371365066292160e-23 -1.150178396969181616e-24 0.000000000000000000e+00
5.051999887079000473e+01 -1.094590817984908492e-23 2.619700456563123335e-24 -0.000000000000000000e+00
5.055999886989593506e+01 -6.819340647723493559e-24 5.610757192187066322e-24 0.000000000000000000e+00
5.059999886900186539e+01 -5.745158571102138726e-24 1.178970343573837480e-23 0.000000000000000000e+00
5.063999886810779572e+01 5.239483513719278664e-24 1.351489498091495985e-23 -0.000000000000000000e+00
5.067999886721372604e+01 1.466309296205281674e-23 6.792822304646506908e-24 0.000000000000000000e+00
5.071999886631965637e+01 1.335809418634426171e-23 3.387473856975021095e-24 -0.000000000000000000e+00
5.075999886542558670e+01 1.807610416904026523e-23 2.033979429327814800e-24 -0.000000000000000000e+00
5.079999886453151703e+01 1.912187919117514000e-23 -3.343136212308195316e-24 -0.000000000000000000e+00
5.083999886363744736e+01 6.879330438636089935e-24 -9.619447460806895988e-24 -0.000000000000000000e+00
5.087999886274337769e+01 -5.064340946603352288e-24 -1.030616214592328116e-23 0.000000000000000000e+00
5.091999886184930801e+01 -1.658614579014283797e-23 -4.120827679088279700e-24 -0.000000000000000000e+00
5.095999886095523834e+01 -1.562507101482424484e-23 1.617396327979747776e-24 -0.000000000000000000e+00
5.099999886006116867e+01 -1.296276419537889560e-23 2.773052676374732431e-24 0.000000000000000000e+00
5.103999885916709900e+01 -1.028149831938662886e-23 9.407144396789135684e-24 -0.000000000000000000e+00
5.107999885827302933e+01 -1.404460103771043766e-24 1.032137220136064689e-23 -0.000000000000000000e+00
5.111999885737895966e+01 5.468939523467497985e-24 5.463679730866033722e-24 -0.000000000000000000e+00
5.115999885648488998e+01 1.116063330641736813e-23 4.018685828555135584e-24 -0.000000000000000000e+00
5.119999885559082031e+01 1.289961648609505676e-23 -5.606422881498929997e-24 0.000000000000000000e+00
5.123999885469675064e+01 7.243804223122652407e-24 -8.185585542719310138e-24 -0.000000000000000000e+00
5.127999885380268097e+01 6.748974712422750400e-24 -8.212219348990857878e-24 -0.000000000000000000e+00
5.131999885290861130e+01 7.359517995020326901e-25 -1.160251628107289575e-23 0.000000000000000000e+00
5.135999885201454163e+01 -9.832064051806810464e-24 -6.474953906376868787e-24 0.000000000000000000e+00
5.139999885112047195e+01 -1.027213514248614971e-23 -7.505328580847959049e-25 0.000000000000000000e+00
5.143999885022640228e+01 -8.061981304763322131e-24 2.648647745573384825e-24 0.000000000000000000e+00
5.147999884933233261e+01 -2.491327144582556057e-24 1.397485793752650939e-24 -0.000000000000000000e+00
5.151999884843826294e+01 -2.413309330151492081e-24 2.108470065209644725e-24 0.000000000000000000e+00
5.155999884754419327e+01 3.509428747605625504e-24 1.813113881254935315e-24 -0.000000000000000000e+00
5.159999884665012360e+01 6.159927679050270469e-24 -3.138601156749132640e-24 0.000000000000000000e+00
5.163999884575605392e+01 -3.431851469670732896e-24 -2.502390517022945577e-24 -0.000000000000000000e+00
5.167999884486198425e+01 -3.153000360800462141e-25 -3.375589807674828231e-24 -0.000000000000000000e+00
5.171999884396791458e+01 -2.053250458544653332e-24 -2.449670244430990656e-24 0.000000000000000000e+00
5.175999884307384491e+01 -9.184278226825882367e-24 1.105331937090170481e-24 0.000000000000000000e+00
5.179999884217977524e+01 -1.242788538746708616e-23 -1.866748089440762067e-24 0.000000000000000000e+00
5.183999884128570557e+01 -1.673673288848931399e-23 5.211478804056923913e-24 0.000000000000000000e+00
5.187999884039163589e+01 -6.090798976288170188e-24 1.062265120310712611e-23 -0.000000000000000000e+00
5.191999883949756622e+01 1.386707748629589938e-24 4.854837865053696542e-24 0.000000000000000000e+00
5.195999883860349655e+01 2.512858365832926243e-24 5.235098576861219457e-24 0.000000000000000000e+00
5.199999883770942688e+01 6.621571291276496265e-24 1.667721405418376386e-24 0.000000000000000000e+00
5.203999883681535721e+01 3.917961066690622914e-24 6.190106066616962746e-26 -0.000000000000000000e+00
5.207999883592128754e+01 1.408132277447293945e-23 -3.433540340935792524e-24 -0.000000000000000000e+00
