# time, vertical, radial, transverse
4.155999907106161118e+01 -3.087700406467774860e-23 6.211649528076180571e-25 -0.000000000000000000e+00
4.159999907016754150e+01 -2.737415272235921227e-23 6.188844547949657084e-24 0.000000000000000000e+00
4.163999906927347183e+01 -2.719862735034439581e-23 1.056844722846506120e-24 -0.000000000000000000e+00
4.167999906837940216e+01 -3.046945451501414968e-23 -1.040448438516250542e-23 0.000000000000000000e+00
4.171999906748533249e+01 -2.959311373729179168e-23 -4.264474995352430194e-24 -0.000000000000000000e+00
4.175999906659126282e+01 -3.211981081108206114e-23 -6.413610087463439939e-24 -0.000000000000000000e+00
4.179999906569719315e+01 -3.227121680993150605e-23 -1.130759041956253084e-24 -0.000000000000000000e+00
4.183999906480312347e+01 -3.163960826668699541e-23 4.234864903196467057e-24 0.000000000000000000e+00
4.187999906390905380e+01 -3.576414187023147164e-23 -5.504602551553716963e-24 0.000000000000000000e+00
4.191999906301498413e+01 -3.135871295967262985e-23 5.293333771305697281e-24 -0.000000000000000000e+00
4.195999906212091446e+01 -3.287224359382889825e-23 -6.093338278390092681e-24 -0.000000000000000000e+00
4.199999906122684479e+01 -2.840682356008983304e-23 1.745510125328309034e-25 0.000000000000000000e+00
4.203999906033277512e+01 -2.434258838945879744e-23 8.877808710394675542e-24 0.000000000000000000e+00
4.207999905943870544e+01 -2.956736366854784222e-23 -8.220497171862462793e-24 -0.000000000000000000e+00
4.211999905854463577e+01 -3.110649160475986998e-23 -5.288918192292158203e-24 -0.000000000000000000e+00
4.215999905765056610e+01 -3.043578544748015686e-23 -3.556794414549813072e-24 -0.000000000000000000e+00
4.219999905675649643e+01 -3.185651564763248245e-23 -1.085810286127753072e-23 0.000000000000000000e+00
4.223999905586242676e+01 -2.722482328465503580e-23 5.908907585450152235e-24 -0.000000000000000000e+00
4.227999905496835709e+01 -3.014385185906576595e-23 -8.925046257601822036e-25 -0.000000000000000000e+00
4.231999905407428741e+01 -3.600854370233719690e-23 -1.090704770945194598e-23 -0.000000000000000000e+00
4.235999905318021774e+01 -3.212895904880497340e-23 2.061393278296464139e-24 0.000000000000000000e+00
4.239999905228614807e+01 -3.454146124681756725e-23 -6.583654954539497566e-24 0.000000000000000000e+00
4.243999905139207840e+01 -3.061998654629860731e-23 3.350471899921104218e-24 -0.000000000000000000e+00
4.247999905049800873e+01 -2.825740175183000182e-23 5.598630892222900168e-24 0.000000000000000000e+00
4.251999904960393906e+01 -2.818405953064484547e-23 2.444515700972260979e-24 0.000000000000000000e+00
4.255999904870986938e+01 -2.776017815619980197e-23 -2.388134134889696780e-24 -0.000000000000000000e+00
4.259999904781579971e+01 -2.745633587153406659e-23 -8.890837399633255948e-24 -0.000000000000000000e+00
4.263999904692173004e+01 -2.069127624793054614e-23 8.443921117873287798e-24 0.000000000000000000e+00
4.267999904602766037e+01 -2.362427764524000061e-23 1.356811663022483662e-24 -0.000000000000000000e+00
4.271999904513359070e+01 -2.890944905686865480e-23 -1.214315581421487984e-23 0.000000000000000000e+00
4.275999904423952103e+01 -2.689657563337277655e-23 -7.227299314571667223e-25 0.000000000000000000e+00
4.279999904334545135e+01 -2.808381260877013171e-23 2.335567517164349737e-24 0.000000000000000000e+00
4.283999904245138168e+01 -3.033622064663177277e-23 -1.510307434671176633e-24 -0.000000000000000000e+00
4.287999904155731201e+01 -2.599094273136870730e-23 7.847688721085434111e-24 -0.000000000000000000e+00
4.291999904066324234e+01 -2.957039590967270113e-23 -1.236744573418491227e-23 0.000000000000000000e+00
4.295999903976917267e+01 -2.811160193516571032e-23 -1.344547406745278059e-23 -0.000000000000000000e+00
4.299999903887510300e+01 -1.915439717947720186e-23 7.522355183198215672e-24 -0.000000000000000000e+00
4.303999903798103333e+01 -2.185606540194840044e-23 -9.828107216947046165e-25 0.000000000000000000e+00
4.307999903708696365e+01 -2.744517857422579287e-23 -7.418317959917431209e-24 -0.000000000000000000e+00
4.311999903619289398e+01 -3.397153847117806733e-23 -1.506275104645738003e-23 0.000000000000000000e+00
4.315999903529882431e+01 -2.912218732831206878e-23 6.313149114589578541e-24 0.000000000000000000e+00
4.319999903440475464e+01 -3.048770835789582676e-23 4.838324407785421958e-24 -0.000000000000000000e+00
4.323999903351068497e+01 -3.604736420470544688e-23 -1.067083132966217971e-23 -0.000000000000000000e+00
4.327999903261661530e+01 -3.039104257140934524e-23 2.341469684807862278e-24 -0.000000000000000000e+00
4.331999903172254562e+01 -2.380910579802275646e-23 1.097126833826678222e-23 -0.000000000000000000e+00
4.335999903082847595e+01 -2.474507887484378512e-23 -3.351634969561701270e-24 0.000000000000000000e+00
4.339999902993440628e+01 -2.289294087631788185e-23 -6.222756088192227450e-24 -0.000000000000000000e+00
4.343999902904033661e+01 -1.721270059817925434e-23 8.837377940551505800e-24 0.000000000000000000e+00
4.347999902814626694e+01 -2.234969009862198014e-23 -5.206580944161487479e-24 0.000000000000000000e+00
4.351999902725219727e+01 -2.243209173968807687e-23 3.924008062927697964e-25 -0.000000000000000000e+00
4.355999902635812759e+01 -2.779666097296740247e-23 -2.785705666141780409e-24 0.000000000000000000e+00
4.359999902546405792e+01 -3.133541781608073827e-23 -6.801570417991343078e-24 -0.000000000000000000e+00
4.363999902456998825e+01 -3.270909587627102458e-23 -3.327915276685189936e-24 -0.000000000000000000e+00
4.367999902367591858e+01 -3.379139101866712740e-23 -4.270246822812850967e-24 0.000000000000000000e+00
4.371999902278184891e+01 -2.877043314697403246e-23 2.492055894975919787e-24 0.000000000000000000e+00
4.375999902188777924e+01 -2.806313226244583622e-23 1.449151021404304741e-24 0.000000000000000000e+00
4.379999902099370956e+01 -2.067359972102167598e-23 1.261393212104167259e-23 -0.000000000000000000e+00
4.383999902009963989e+01 -2.466828696867651291e-23 -1.258822646121871054e-23 -0.000000000000000000e+00
4.387999901920557022e+01 -2.265946186241763115e-23 -9.252027588502188000e-24 0.000000000000000000e+00
4.391999901831150055e+01 -1.591446441295829769e-23 1.445748321060591669e-23 0.000000000000000000e+00
4.395999901741743088e+01 -2.744704552526400403e-23 -1.102094326910219156e-23 -0.000000000000000000e+00
4.399999901652336121e+01 -2.732891246637336871e-23 -4.737616965400093819e-24 0.000000000000000000e+00
4.403999901562929153e+01 -2.678700461444805262e-23 -1.025643237007045660e-24 0.000000000000000000e+00
4.407999901473522186e+01 -2.870670456900370677e-23 -5.521652912676700240e-24 -0.000000000000000000e+00
4.411999901384115219e+01 -2.285859324047123930e-23 4.653813334698498006e-24 0.000000000000000000e+00
4.415999901294708252e+01 -2.290466305510108273e-23 -1.457092668744053443e-24 -0.000000000000000000e+00
4.419999901205301285e+01 -1.913859115632021986e-23 6.515378458971100116e-24 0.000000000000000000e+00
4.423999901115894318e+01 -2.281916167135023186e-23 -7.375396293696213367e-24 -0.000000000000000000e+00
4.427999901026487350e+01 -2.679844079978011293e-23 -1.564387375196929524e-23 -0.000000000000000000e+00
4.431999900937080383e+01 -2.131440979269428024e-23 9.871824246943107379e-24 0.000000000000000000e+00
4.435999900847673416e+01 -2.816736532906816527e-23 -2.643422147841079264e-24 -0.000000000000000000e+00
4.439999900758266449e+01 -3.125472858300781970e-23 -1.061225596288295556e-23 0.000000000000000000e+00
4.443999900668859482e+01 -2.437959700785086346e-23 6.273749519891680949e-24 0.000000000000000000e+00
4.447999900579452515e+01 -2.111531038906377974e-23 5.679839265582132176e-24 -0.000000000000000000e+00
4.451999900490045547e+01 -1.637955548972058792e-23 8.688052943739421900e-24 -0.000000000000000000e+00
4.455999900400638580e+01 -1.982021125002120476e-23 -5.187831941810827696e-24 -0.000000000000000000e+00
4.459999900311231613e+01 -2.119635311714773997e-23 -8.602864198792303752e-24 0.000000000000000000e+00
4.463999900221824646e+01 -1.934358806465752542e-23 2.879960270263382349e-24 0.000000000000000000e+00
4.467999900132417679e+01 -2.700977042024988016e-23 -1.131756821592944260e-23 0.000000000000000000e+00
4.471999900043010712e+01 -2.296594736606039327e-23 2.638028018253635513e-24 0.000000000000000000e+00
4.475999899953603745e+01 -2.628101114510172995e-23 -3.725839636814499138e-24 -0.000000000000000000e+00
4.479999899864196777e+01 -2.968468493236287146e-23 -1.112389202972963332e-23 -0.000000000000000000e+00
4.483999899774789810e+01 -2.280877886562393668e-23 2.894525064078834855e-24 0.000000000000000000e+00
4.487999899685382843e+01 -2.369194795903695418e-23 -1.094039525639800698e-24 0.000000000000000000e+00
4.491999899595975876e+01 -2.608452653873883141e-23 -4.675845488577579687e-24 -0.000000000000000000e+00
4.495999899506568909e+01 -2.398222243016334830e-23 4.117969076844474614e-24 0.000000000000000000e+00
4.499999899417161942e+01 -2.432886958558811192e-23 8.329053002853470595e-24 0.000000000000000000e+00
4.503999899327754974e+01 -2.741309934606306461e-23 -2.785979003050442828e-24 0.000000000000000000e+00
4.507999899238348007e+01 -2.119900877062264354e-23 9.311203363893128335e-24 0.000000000000000000e+00
4.511999899148941040e+01 -2.470802229481705764e-23 -6.955688469645338449e-24 -0.000000000000000000e+00
4.515999899059534073e+01 -1.596417398275207462e-23 7.796760570499828076e-24 -0.000000000000000000e+00
4.519999898970127106e+01 -1.402987592769022777e-23 6.604565783163707448e-24 0.000000000000000000e+00
4.523999898880720139e+01 -2.333688797762079227e-23 -2.357617390202904206e-23 0.000000000000000000e+00
4.527999898791313171e+01 -1.118629988638986121e-23 1.282809503067028420e-23 -0.000000000000000000e+00
4.531999898701906204e+01 -2.180662583839421320e-23 -1.261825133269667434e-23 -0.000000000000000000e+00
4.535999898612499237e+01 -2.141143617961916035e-23 -7.129679069350914625e-24 -0.000000000000000000e+00
4.539999898523092270e+01 -2.178694913368417552e-23 -1.342167266216165504e-24 -0.000000000000000000e+00
4.543999898433685303e+01 -2.972718426974552245e-23 -1.492800194569099659e-23 0.000000000000000000e+00
4.547999898344278336e+01 -1.997212706328355255e-23 1.837853957908919382e-23 0.000000000000000000e+00
4.551999898254871368e+01 -2.903329487935480037e-23 -7.398118118118190902e-24 0.000000000000000000e+00
4.555999898165464401e+01 -2.778162766503556198e-23 -4.298377653810803667e-24 -0.000000000000000000e+00
4.559999898076057434e+01 -1.930500204139207461e-23 1.284646167221126389e-23 -0.000000000000000000e+00
4.563999897986650467e+01 -2.414658162308569708e-23 -5.974431616095899537e-24 0.000000000000000000e+00
4.567999897897243500e+01 -2.229924866981036917e-23 -3.446503971105130463e-24 -0.000000000000000000e+00
4.571999897807836533e+01 -1.777717528739231085e-23 2.400763587928622917e-24 -0.000000000000000000e+00
4.575999897718429565e+01 -2.227656814568490617e-23 -1.296290363939078888e-23 0.000000000000000000e+00
4.579999897629022598e+01 -1.543773109347057569e-23 7.134996149460448707e-24 -0.000000000000000000e+00
4.583999897539615631e+01 -1.876493627150921603e-23 2.914730456993197854e-24 0.000000000000000000e+00
4.587999897450208664e+01 -2.684239142070055223e-23 -1.275956851287674154e-23 0.000000000000000000e+00
4.591999897360801697e+01 -1.791724457689270125e-23 1.773759983336731314e-23 0.000000000000000000e+00
4.595999897271394730e+01 -2.566321732899723656e-23 -5.719066109577398126e-24 -0.000000000000000000e+00
4.599999897181987762e+01 -2.359201189960913464e-23 -8.739891477205219832e-24 0.000000000000000000e+00
4.603999897092580795e+01 -1.429925866602843797e-23 1.185973275141805157e-23 -0.000000000000000000e+00
4.607999897003173828e+01 -2.023229050962527534e-23 -1.151463280280040653e-23 -0.000000000000000000e+00
4.611999896913766861e+01 -1.439771946110113259e-23 4.755710047987804621e-24 0.000000000000000000e+00
4.615999896824359894e+01 -1.754090384054052325e-23 2.892474926241562017e-24 -0.000000000000000000e+00
4.619999896734952927e+01 -2.416988387210494853e-23 -1.322641551837478030e-23 -0.000000000000000000e+00
4.623999896645545959e+01 -2.250518704727255723e-23 -4.710619894154888275e-24 0.000000000000000000e+00
4.627999896556138992e+01 -2.003645782622243292e-23 5.953159742944081074e-24 -0.000000000000000000e+00
4.631999896466732025e+01 -2.059070247639738434e-23 4.886363313971742302e-24 0.000000000000000000e+00
4.635999896377325058e+01 -2.397078446847445096e-23 -5.928844082347951262e-24 0.000000000000000000e+00
4.639999896287918091e+01 -2.068487781059502629e-23 1.610132027707322988e-24 -0.000000000000000000e+00
4.643999896198511124e+01 -2.120895636892328211e-23 -4.426413957592246365e-25 -0.000000000000000000e+00
4.647999896109104156e+01 -1.707556585017755702e-23 3.174175144948776582e-24 -0.000000000000000000e+00
4.651999896019697189e+01 -1.665472026957104649e-23 -7.632416476610616071e-24 0.000000000000000000e+00
4.655999895930290222e+01 -1.432768748088619881e-23 -3.849280449941261655e-24 0.000000000000000000e+00
4.659999895840883255e+01 -1.223142032102941844e-23 4.443363010864232078e-24 -0.000000000000000000e+00
4.663999895751476288e+01 -1.836642127273080678e-23 -2.705037083217121307e-24 0.000000000000000000e+00
4.667999895662069321e+01 -2.711426461132760200e-23 -1.592620435530989235e-23 0.000000000000000000e+00
4.671999895572662354e+01 -2.478999583388486057e-23 -1.190636922387966652e-24 -0.000000000000000000e+00
4.675999895483255386e+01 -2.022958511815886741e-23 1.491306633738531900e-23 -0.000000000000000000e+00
4.679999895393848419e+01 -2.251993080903958016e-23 -4.341182524569831180e-24 0.000000000000000000e+00
4.683999895304441452e+01 -1.699058493898064883e-23 7.970552551306298863e-25 0.000000000000000000e+00
4.687999895215034485e+01 -1.701392804420720482e-23 -3.157642369799873608e-24 0.000000000000000000e+00
4.691999895125627518e+01 -1.427841400669649553e-23 9.276729384666282838e-25 -0.000000000000000000e+00
4.695999895036220551e+01 -1.943675975724090955e-23 -8.598750156352253479e-24 -0.000000000000000000e+00
4.699999894946813583e+01 -1.704255758738782016e-23 4.310372947458063433e-24 0.000000000000000000e+00
4.703999894857406616e+01 -2.037055857329050982e-23 -4.979453516185117215e-25 0.000000000000000000e+00
4.707999894767999649e+01 -2.814687682928252151e-23 -1.295188312155914997e-23 -0.000000000000000000e+00
4.711999894678592682e+01 -2.180412472796433676e-23 9.100371123338391566e-24 -0.000000000000000000e+00
4.715999894589185715e+01 -2.627103512509166072e-23 -5.125929014582197919e-24 -0.000000000000000000e+00
4.719999894499778748e+01 -2.084079753217338316e-23 6.967165511184703293e-24 0.000000000000000000e+00
4.723999894410371780e+01 -2.180303937393546400e-23 -4.571541811770885472e-24 0.000000000000000000e+00
4.727999894320964813e+01 -1.525076775976685895e-23 6.007857766832103341e-24 -0.000000000000000000e+00
4.731999894231557846e+01 -1.139706462538470129e-23 1.000184823851668750e-23 -0.000000000000000000e+00
4.735999894142150879e+01 -1.579745045887648568e-23 -1.125466120299734135e-23 0.000000000000000000e+00
4.739999894052743912e+01 -1.204666322252023774e-23 3.890141542228775897e-24 -0.000000000000000000e+00
4.743999893963336945e+01 -1.700060536791170546e-23 -5.362568167299741773e-24 -0.000000000000000000e+00
4.747999893873929977e+01 -1.523286385918254360e-23 -1.860019221977538196e-25 0.000000000000000000e+00
4.751999893784523010e+01 -1.709922159420785013e-23 3.929551795067709614e-24 -0.000000000000000000e+00
4.755999893695116043e+01 -2.325867320962515945e-23 -9.427662206462628609e-24 0.000000000000000000e+00
4.759999893605709076e+01 -1.934437321438054082e-23 -1.501632151956755580e-24 0.000000000000000000e+00
4.763999893516302109e+01 -1.626200685223011643e-23 1.814110084374931645e-24 -0.000000000000000000e+00
4.767999893426895142e+01 -1.551222794660134293e-23 -5.371625810823843659e-24 -0.000000000000000000e+00
4.771999893337488174e+01 -1.178332365014967018e-23 3.706918105805811975e-24 0.000000000000000000e+00
4.775999893248081207e+01 -1.896813017765453159e-23 -6.015376197154865021e-24 0.000000000000000000e+00
4.779999893158674240e+01 -2.744410920740847392e-23 -1.571293317681465887e-23 -0.000000000000000000e+00
4.783999893069267273e+01 -2.329799642097896420e-23 7.630498899402483490e-24 0.000000000000000000e+00
4.787999892979860306e+01 -2.032142631946953981e-23 1.477544131489594374e-23 -0.000000000000000000e+00
4.791999892890453339e+01 -1.984687614253744016e-23 -1.350175193870484333e-24 0.000000000000000000e+00
4.795999892801046371e+01 -1.082594192070018898e-23 3.138280524339620808e-24 -0.000000000000000000e+00
4.799999892711639404e+01 -3.452946373272425532e-24 7.998139039955276795e-24 -0.000000000000000000e+00
4.803999892622232437e+01 -1.142666938847014673e-23 -1.821828377046585992e-23 0.000000000000000000e+00
4.807999892532825470e+01 -1.388650527900381463e-23 -6.147697018121790079e-24 -0.000000000000000000e+00
4.811999892443418503e+01 -1.869711852009459226e-23 3.634404777130839771e-24 0.000000000000000000e+00
4.815999892354011536e+01 -2.841912660755952076e-23 -1.297511342812640628e-23 -0.000000000000000000e+00
4.819999892264604568e+01 -2.460082448862977077e-23 -2.591786119054973227e-24 0.000000000000000000e+00
4.823999892175197601e+01 -1.724006182257653620e-23 8.766954273653482831e-24 0.000000000000000000e+00
4.827999892085790634e+01 -1.750599665228947051e-23 4.782286122662071817e-24 -0.000000000000000000e+00
4.831999891996383667e+01 -1.700340312993375933e-23 9.136745249271882984e-25 0.000000000000000000e+00
4.835999891906976700e+01 -1.332805865672526251e-23 -1.316653119864952277e-24 0.000000000000000000e+00
4.839999891817569733e+01 -1.747049083178353714e-23 -9.852186622083537207e-24 -0.000000000000000000e+00
4.843999891728162766e+01 -1.565046403584346977e-23 2.107184426947128555e-24 0.000000000000000000e+00
4.847999891638755798e+01 -1.790687065295060296e-23 -2.943797872134723875e-24 -0.000000000000000000e+00
4.851999891549348831e+01 -1.708102281838819438e-23 5.212648090946459378e-24 -0.000000000000000000e+00
4.855999891459941864e+01 -1.536996308004745629e-23 5.378303136183149361e-24 0.000000000000000000e+00
4.859999891370534897e+01 -1.621946665864015797e-23 -6.169584843007670032e-24 -0.000000000000000000e+00
4.863999891281127930e+01 -1.588614395586773954e-23 -6.894969040160959462e-24 -0.000000000000000000e+00
4.867999891191720963e+01 -1.215205358562343616e-23 7.943701807455739275e-25 -0.000000000000000000e+00
4.871999891102313995e+01 -1.282103934130418686e-23 2.123656583918887142e-24 0.000000000000000000e+00
4.875999891012907028e+01 -2.233950624486169655e-23 -1.253722992089478930e-23 0.000000000000000000e+00
4.879999890923500061e+01 -1.540819027923134847e-23 1.126815529772784457e-23 -0.000000000000000000e+00
4.883999890834093094e+01 -1.798646920292412887e-23 1.476137434508473425e-24 -0.000000000000000000e+00
4.887999890744686127e+01 -2.044737179573985575e-23 -1.021547380020138115e-23 0.000000000000000000e+00
4.891999890655279160e+01 -1.554919570878610147e-23 1.452035047755373582e-24 -0.000000000000000000e+00
4.895999890565872192e+01 -1.429858276225104524e-23 8.800727258062579892e-24 -0.000000000000000000e+00
4.899999890476465225e+01 -1.652628078829821103e-23 1.701157770206407425e-24 0.000000000000000000e+00
4.903999890387058258e+01 -2.330190085331196455e-23 -1.331318699726580314e-23 0.000000000000000000e+00
4.907999890297651291e+01 -2.103591434376994830e-23 -2.917570407490188801e-24 0.000000000000000000e+00
4.911999890208244324e+01 -1.491244994156204458e-23 7.205142260602315071e-24 0.000000000000000000e+00
4.915999890118837357e+01 -1.027351359539352437e-23 1.273866878648277778e-23 0.000000000000000000e+00
4.919999890029430389e+01 -1.747497258008934440e-23 -8.752865987560198892e-24 -0.000000000000000000e+00
4.923999889940023422e+01 -1.498794688359339557e-23 -8.315516275558821400e-24 0.000000000000000000e+00
4.927999889850616455e+01 -8.281833885348533244e-24 6.588234846560681383e-24 0.000000000000000000e+00
4.931999889761209488e+01 -1.448111497381887614e-23 9.285600621744549514e-25 -0.000000000000000000e+00
4.935999889671802521e+01 -1.822261808115399698e-23 -5.014065163067016770e-24 0.000000000000000000e+00
4.939999889582395554e+01 -1.785978653856545898e-23 -5.700922844908973699e-24 0.000000000000000000e+00
4.943999889492988586e+01 -1.560693263513712738e-23 7.855732175876540148e-25 -0.000000000000000000e+00
4.947999889403581619e+01 -1.462340204483325648e-23 9.892674457390171404e-25 -0.000000000000000000e+00
4.951999889314174652e+01 -1.541210359334854865e-23 -4.138670295361635306e-24 0.000000000000000000e+00
4.955999889224767685e+01 -1.491885370796808433e-23 -2.948189026241721127e-24 -0.000000000000000000e+00
4.959999889135360718e+01 -8.929529116130652437e-24 1.811346095337285301e-23 -0.000000000000000000e+00
4.963999889045953751e+01 -1.749453026889114253e-23 -5.042091633100654498e-24 -0.000000000000000000e+00
4.967999888956546783e+01 -1.860769316408550436e-23 -1.175088559790538183e-23 -0.000000000000000000e+00
4.971999888867139816e+01 -1.474003408219459912e-23 2.915076624532275756e-24 0.000000000000000000e+00
4.975999888777732849e+01 -1.303808083719104729e-23 6.499885074617850831e-24 -0.000000000000000000e+00
4.979999888688325882e+01 -1.518867343008878523e-23 4.793395194657712872e-26 0.000000000000000000e+00
4.983999888598918915e+01 -2.003677757045352403e-23 -1.062614529701022644e-23 0.000000000000000000e+00
4.987999888509511948e+01 -1.783487491024971216e-23 -7.170530835765021247e-24 0.000000000000000000e+00
4.991999888420104980e+01 -1.322211584664501230e-23 4.966906885783828435e-24 -0.000000000000000000e+00
4.995999888330698013e+01 -1.105673153034558850e-23 1.267842808516661695e-23 0.000000000000000000e+00
4.999999888241291046e+01 -2.023722700528196709e-23 -1.163431839756867740e-23 0.000000000000000000e+00
5.003999888151884079e+01 -1.738656152383555410e-23 -3.532599324174157048e-24 -0.000000000000000000e+00
5.007999888062477112e+01 -1.243087588420621762e-23 7.783173217035255999e-24 -0.000000000000000000e+00
5.011999887973070145e+01 -9.615281904018502850e-24 9.566972103414174307e-24 0.000000000000000000e+00
5.015999887883663177e+01 -1.101736035735712082e-23 -1.876255817379046834e-24 0.000000000000000000e+00
5.019999887794256210e+01 -1.222371270870326204e-23 -1.010037564697086176e-23 -0.000000000000000000e+00
5.023999887704849243e+01 -8.789128536079715547e-24 -2.253001563090606427e-24 0.000000000000000000e+00
5.027999887615442276e+01 -1.179293285247240534e-23 -8.875314927436762497e-25 0.000000000000000000e+00
5.031999887526035309e+01 -1.666192339655481257e-23 -4.590868574183559954e-24 -0.000000000000000000e+00
5.035999887436628342e+01 -2.195386983316893902e-23 -1.590799136863552275e-23 0.000000000000000000e+00
5.039999887347221375e+01 -1.302045937734419699e-23 9.703935432980870695e-24 0.000000000000000000e+00
5.043999887257814407e+01 -1.351804090887753842e-23 1.123088511079117944e-24 -0.000000000000000000e+00
5.047999887168407440e+01 -1.582307618264167275e-23 -8.659641892450054851e-24 -0.000000000000000000e+00
5.051999887079000473e+01 -1.067048227554323649e-23 9.564101510761702387e-24 0.000000000000000000e+00
5.055999886989593506e+01 -1.499213198030702246e-23 1.233813162748731561e-24 -0.000000000000000000e+00
5.059999886900186539e+01 -1.944278693599699396e-23 -4.983658818957792849e-24 -0.000000000000000000e+00
5.063999886810779572e+01 -2.202821391961151910e-23 -7.281987013385560123e-24 0.000000000000000000e+00
5.067999886721372604e+01 -1.795910620217000704e-23 9.848042381577217054e-25 -0.000000000000000000e+00
5.071999886631965637e+01 -1.632866997169912932e-23 4.008837706237500601e-24 -0.000000000000000000e+00
5.075999886542558670e+01 -1.019749973352190917e-23 1.111000980102971937e-23 0.000000000000000000e+00
5.079999886453151703e+01 -1.112147884896330731e-23 -1.178028341541903509e-24 0.000000000000000000e+00
5.083999886363744736e+01 -9.924074895195645297e-24 3.227378142511838852e-24 -0.000000000000000000e+00
5.087999886274337769e+01 -9.344836016111913592e-24 -1.304188285145002703e-25 -0.000000000000000000e+00
5.091999886184930801e+01 -1.464478316393069835e-23 -1.641803670793251597e-23 0.000000000000000000e+00
5.095999886095523834e+01 -1.186943254793959710e-23 -5.418031023829428385e-25 0.000000000000000000e+00
5.099999886006116867e+01 -1.197409194020338000e-23 7.612809049817315044e-24 -0.000000000000000000e+00
5.103999885916709900e+01 -1.945215721832482856e-23 -8.748380686540713170e-24 -0.000000000000000000e+00
5.107999885827302933e+01 -2.212908967180738117e-23 -1.207663125057934025e-23 0.000000000000000000e+00
5.111999885737895966e+01 -1.187834897109496573e-23 1.296217444490821480e-23 0.000000000000000000e+00
5.115999885648488998e+01 -1.511910774354419278e-23 -2.058998305187742639e-24 0.000000000000000000e+00
5.119999885559082031e+01 -1.406529559488944921e-23 -5.632773136809988083e-25 0.000000000000000000e+00
5.123999885469675064e+01 -7.134473012371246080e-24 1.210827882403009477e-23 0.000000000000000000e+00
5.127999885380268097e+01 -1.258431492345835179e-23 -8.937390383323418919e-24 0.000000000000000000e+00
5.131999885290861130e+01 -1.330777354979773026e-23 -9.242319798374865555e-24 -0.000000000000000000e+00
5.135999885201454163e+01 -6.792473694616775154e-24 9.767036956986886568e-24 -0.000000000000000000e+00
5.139999885112047195e+01 -9.850876558914479212e-24 3.422270022923612661e-24 0.000000000000000000e+00
5.143999885022640228e+01 -1.640821878368115086e-23 -9.056718042188549677e-24 0.000000000000000000e+00
5.147999884933233261e+01 -1.501211954746395436e-23 -1.180633257824581510e-24 -0.000000000000000000e+00
5.151999884843826294e+01 -1.405810667876039699e-23 3.933821712820418459e-24 0.000000000000000000e+00
5.155999884754419327e+01 -1.207509825462693846e-23 2.729965142833634879e-24 0.000000000000000000e+00
5.159999884665012360e+01 -9.197454353682132972e-24 4.945582166016038601e-24 -0.000000000000000000e+00
5.163999884575605392e+01 -1.368904545273608305e-23 -3.910059387379761153e-24 -0.000000000000000000e+00
5.167999884486198425e+01 -1.444788200188895698e-23 -1.093540635821455018e-23 0.000000000000000000e+00
5.171999884396791458e+01 -7.950449187887898196e-24 4.084183657937501462e-24 -0.000000000000000000e+00
5.175999884307384491e+01 -1.409166916488402414e-23 -8.967734999032473840e-24 -0.000000000000000000e+00
5.179999884217977524e+01 -1.205823885186418987e-23 -1.631875884422484652e-25 -0.000000000000000000e+00
5.183999884128570557e+01 -1.427967877276614908e-23 1.292468576608030248e-24 -0.000000000000000000e+00
5.187999884039163589e+01 -2.026775547392390123e-23 -1.331594656761581242e-23 0.000000000000000000e+00
5.191999883949756622e+01 -1.097479707112825161e-23 1.598246512912737924e-23 -0.000000000000000000e+00
5.195999883860349655e+01 -1.767026347465616748e-23 1.043593211846882762e-24 -0.000000000000000000e+00
5.199999883770942688e+01 -1.367258928297587902e-23 7.201200524775687182e-24 -0.000000000000000000e+00
5.203999883681535721e+01 -1.446459574339087386e-23 -1.051915887728682872e-24 0.000000000000000000e+00
5.207999883592128754e+01 -1.062381116412325395e-23 1.284484518748740938e-24 0.000000000000000000e+00
5.211999883502721786e+01 -6.072351066421788484e-24 5.829024818382322786e-24 -0.000000000000000000e+00
5.215999883413314819e+01 -1.400080051894292484e-23 -1.597890353366438075e-23 -0.000000000000000000e+00
5.219999883323907852e+01 -8.500334658378961844e-24 3.008068238941064119e-24 -0.000000000000000000e+00
5.223999883234500885e+01 -1.131684435051738694e-23 -5.168938166377756928e-24 0.000000000000000000e+00
5.227999883145093918e+01 -1.009570738119691679e-23 -7.438358262668032534e-25 -0.000000000000000000e+00
5.231999883055686951e+01 -1.276846450792845791e-23 -5.608911113341719616e-24 -0.000000000000000000e+00
5.235999882966279984e+01 -1.322337261910888747e-23 -2.320939440636493628e-24 0.000000000000000000e+00
5.239999882876873016e+01 -1.823541850853871663e-23 -1.038300645461731769e-23 0.000000000000000000e+00
5.243999882787466049e+01 -1.909411118106163511e-23 -5.636178634915723368e-24 0.000000000000000000e+00
5.247999882698059082e+01 -1.298251905978986682e-23 1.580708008930287310e-23 0.000000000000000000e+00
5.251999882608652115e+01 -1.711973318663240464e-23 2.227759782202909680e-25 -0.000000000000000000e+00
5.255999882519245148e+01 -1.696046858512545467e-23 -5.696619620465526503e-24 -0.000000000000000000e+00
5.259999882429838181e+01 -1.054681053602735180e-23 4.294936850612885436e-24 0.000000000000000000e+00
5.263999882340431213e+01 -5.870284702780282407e-24 1.011689221286360555e-23 0.000000000000000000e+00
5.267999882251024246e+01 -1.135306337829433764e-23 -7.920911926362350911e-24 -0.000000000000000000e+00
