# time, vertical, radial, transverse
3.931999912112951279e+01 3.205789107596501489e-17 -5.111545397085137673e-17 0.000000000000000000e+00
3.935999912023544312e+01 2.192924330302048435e-17 -6.346691225189715642e-17 0.000000000000000000e+00
3.939999911934137344e+01 1.019365572574315536e-17 -7.050074054859579065e-17 0.000000000000000000e+00
3.943999911844730377e+01 -2.173145048800506773e-18 -7.172769983299076703e-17 0.000000000000000000e+00
3.947999911755323410e+01 -1.415277438354678319e-17 -6.713591574225574323e-17 0.000000000000000000e+00
3.951999911665916443e+01 -2.476832196407485781e-17 -5.718404645449482042e-17 0.000000000000000000e+00
3.955999911576509476e+01 -3.316952279419637890e-17 -4.276629260857589224e-17 0.000000000000000000e+00
3.959999911487102509e+01 -3.869517968269065189e-17 -2.512362516426947004e-17 0.000000000000000000e+00
3.963999911397695541e+01 -4.093072493560612159e-17 -5.752112429036060201e-18 0.000000000000000000e+00
3.967999911308288574e+01 -3.974166975240223159e-17 1.372972747049061624e-17 0.000000000000000000e+00
3.971999911218881607e+01 -3.527801891323179134e-17 3.171473508700728364e-17 0.000000000000000000e+00
3.975999911129474640e+01 -2.796306398522574242e-17 4.673142393585294182e-17 0.000000000000000000e+00
3.979999911040067673e+01 -1.845340011641383155e-17 5.757785402238369416e-17 0.000000000000000000e+00
3.983999910950660706e+01 -7.575788913527503627e-18 6.340666004689409659e-17 0.000000000000000000e+00
3.987999910861253738e+01 3.735718337338766739e-18 6.380203558364883548e-17 0.000000000000000000e+00
3.991999910771846771e+01 1.452485867048381005e-17 5.881021206732839268e-17 0.000000000000000000e+00
3.995999910682439804e+01 2.389603650954086406e-17 4.892489596386439851e-17 0.000000000000000000e+00
3.999999910593032837e+01 3.108290911768563165e-17 3.505260247038677536e-17 0.000000000000000000e+00
4.003999910503625870e+01 3.551597546902484963e-17 1.842287565523292680e-17 0.000000000000000000e+00
4.007999910414218903e+01 3.686549462145194221e-17 4.888447620032820772e-19 0.000000000000000000e+00
4.011999910324811935e+01 3.506515349727123848e-17 -1.720400905469432323e-17 0.000000000000000000e+00
4.015999910235404968e+01 3.031948472198564535e-17 -3.314643981866538190e-17 0.000000000000000000e+00
4.019999910145998001e+01 2.307787144673056841e-17 -4.600020474754273836e-17 0.000000000000000000e+00
4.023999910056591034e+01 1.399654956912854742e-17 -5.470966425491496889e-17 0.000000000000000000e+00
4.027999909967184067e+01 3.883247700287029282e-18 -5.858798976987599740e-17 0.000000000000000000e+00
4.031999909877777100e+01 -6.378284524544142159e-18 -5.737993342336267059e-17 0.000000000000000000e+00
4.035999909788370132e+01 -1.590249485161621058e-17 -5.126833639224059736e-17 0.000000000000000000e+00
4.039999909698963165e+01 -2.387766471656505068e-17 -4.086392436875030080e-17 0.000000000000000000e+00
4.043999909609556198e+01 -2.963733822980429843e-17 -2.713843423407524739e-17 0.000000000000000000e+00
4.047999909520149231e+01 -3.271400782978162393e-17 -1.134063768404303082e-17 0.000000000000000000e+00
4.051999909430742264e+01 -3.287894651293754803e-17 5.117949058330850821e-18 0.000000000000000000e+00
4.055999909341335297e+01 -3.016246046172454703e-17 2.078706165775656603e-17 0.000000000000000000e+00
4.059999909251928329e+01 -2.484792094037402462e-17 3.430844662943855104e-17 0.000000000000000000e+00
4.063999909162521362e+01 -1.744393375702202393e-17 4.452920620678923868e-17 0.000000000000000000e+00
4.067999909073114395e+01 -8.636123311589472038e-18 5.060336843598633868e-17 0.000000000000000000e+00
4.071999908983707428e+01 7.730245101811306403e-19 5.206690184422768656e-17 0.000000000000000000e+00
4.075999908894300461e+01 9.937972208717837121e-18 4.886198075837455723e-17 0.000000000000000000e+00
4.079999908804893494e+01 1.804685234674252686e-17 4.135137714911251960e-17 0.000000000000000000e+00
4.083999908715486526e+01 2.439109630358871130e-17 3.027142884093336936e-17 0.000000000000000000e+00
4.087999908626079559e+01 2.843227957782801165e-17 1.666487332840915879e-17 0.000000000000000000e+00
4.091999908536672592e+01 2.984900129376910472e-17 1.791849626897601261e-18 0.000000000000000000e+00
4.095999908447265625e+01 2.855816092051099951e-17 -1.299762061535147946e-17 0.000000000000000000e+00
4.099999908357858658e+01 2.472328378644306103e-17 -2.637292163853999290e-17 0.000000000000000000e+00
4.103999908268451691e+01 1.873393557616509562e-17 -3.715029015438631040e-17 0.000000000000000000e+00
4.107999908179044724e+01 1.116948988055810275e-17 -4.439822441781870765e-17 0.000000000000000000e+00
4.111999908089637756e+01 2.745273377513513105e-18 -4.751325468532740943e-17 0.000000000000000000e+00
4.115999908000230789e+01 -5.758525730925612139e-18 -4.628120223060249965e-17 0.000000000000000000e+00
4.119999907910823822e+01 -1.356823304377030557e-17 -4.088139394298195826e-17 0.000000000000000000e+00
4.123999907821416855e+01 -1.998249717871658570e-17 -3.187775291735306576e-17 0.000000000000000000e+00
4.127999907732009888e+01 -2.443985977151896806e-17 -2.015517748077399896e-17 0.000000000000000000e+00
4.131999907642602921e+01 -2.656615470186807075e-17 -6.836134616605704545e-18 0.000000000000000000e+00
4.135999907553195953e+01 -2.620454324642196147e-17 6.822532213845988325e-18 0.000000000000000000e+00
4.139999907463788986e+01 -2.343322921660728775e-17 1.955328843905590290e-17 0.000000000000000000e+00
4.143999907374382019e+01 -1.854924448707606455e-17 3.019085124833509483e-17 0.000000000000000000e+00
4.147999907284975052e+01 -1.204119325848296272e-17 3.778239261009730591e-17 0.000000000000000000e+00
4.151999907195568085e+01 -4.541524049272993140e-18 4.167372389929369117e-17 0.000000000000000000e+00
4.155999907106161118e+01 3.236485554225509983e-18 4.156619979767128791e-17 0.000000000000000000e+00
4.159999907016754150e+01 1.056124892784282487e-17 3.754229328478686615e-17 0.000000000000000000e+00
4.163999906927347183e+01 1.675295607128646038e-17 3.004562313435599075e-17 0.000000000000000000e+00
4.167999906837940216e+01 2.124874845321755797e-17 1.984509253816213299e-17 0.000000000000000000e+00
4.171999906748533249e+01 2.365410728089045673e-17 7.949359314807224185e-18 0.000000000000000000e+00
4.175999906659126282e+01 2.377769487793557428e-17 -4.490085302677470743e-18 0.000000000000000000e+00
4.179999906569719315e+01 2.164628131140489169e-17 -1.628326572244986760e-17 0.000000000000000000e+00
4.183999906480312347e+01 1.750081719364970859e-17 -2.632607356645166772e-17 0.000000000000000000e+00
4.187999906390905380e+01 1.177291505882749352e-17 -3.369346450199372870e-17 0.000000000000000000e+00
4.191999906301498413e+01 5.038710696680936633e-18 -3.772984564420766794e-17 0.000000000000000000e+00
4.195999906212091446e+01 -2.039931132458150464e-18 -3.811175702139735158e-17 0.000000000000000000e+00
4.199999906122684479e+01 -8.775125024840235106e-18 -3.486326386337168615e-17 0.000000000000000000e+00
4.203999906033277512e+01 -1.452553260605782102e-17 -2.836291059793438563e-17 0.000000000000000000e+00
4.207999905943870544e+01 -1.875444831966888186e-17 -1.929286554513964781e-17 0.000000000000000000e+00
4.211999905854463577e+01 -2.108010085066780511e-17 -8.572216756874695172e-18 0.000000000000000000e+00
4.215999905765056610e+01 -2.131298242602497289e-17 2.729895641095936427e-18 0.000000000000000000e+00
4.219999905675649643e+01 -1.946860902535263518e-17 1.350861020910087996e-17 0.000000000000000000e+00
4.223999905586242676e+01 -1.576548675075173333e-17 2.272142410220112469e-17 0.000000000000000000e+00
4.227999905496835709e+01 -1.060199792846106000e-17 2.949893678305670742e-17 0.000000000000000000e+00
4.231999905407428741e+01 -4.509915925154928105e-18 3.321853728266432652e-17 0.000000000000000000e+00
4.235999905318021774e+01 1.897361698866007045e-18 3.357197056175209592e-17 0.000000000000000000e+00
4.239999905228614807e+01 7.983602699823677281e-18 3.058184665860608224e-17 0.000000000000000000e+00
4.243999905139207840e+01 1.315661484113661494e-17 2.460649739077780390e-17 0.000000000000000000e+00
4.247999905049800873e+01 1.692256591923069284e-17 1.628978679946157962e-17 0.000000000000000000e+00
4.251999904960393906e+01 1.893662738439161417e-17 6.499066330434288849e-18 0.000000000000000000e+00
4.255999904870986938e+01 1.903076918097212747e-17 -3.763065251405351126e-18 0.000000000000000000e+00
4.259999904781579971e+01 1.723133573250379314e-17 -1.346665067103458574e-17 0.000000000000000000e+00
4.263999904692173004e+01 1.375235024170251537e-17 -2.165094520023558105e-17 0.000000000000000000e+00
4.267999904602766037e+01 8.972798241302371159e-18 -2.752683212747797203e-17 0.000000000000000000e+00
4.271999904513359070e+01 3.394069153728196186e-18 -3.054678018088452253e-17 0.000000000000000000e+00
4.275999904423952103e+01 -2.406715793767944055e-18 -3.046269739570561892e-17 0.000000000000000000e+00
4.279999904334545135e+01 -7.841311344236600666e-18 -2.734068038989789685e-17 0.000000000000000000e+00
4.283999904245138168e+01 -1.236592106579337259e-17 -2.155431866412982408e-17 0.000000000000000000e+00
4.287999904155731201e+01 -1.554092341393697964e-17 -1.373937539028702323e-17 0.000000000000000000e+00
4.291999904066324234e+01 -1.706876173557248075e-17 -4.727815849037142526e-18 0.000000000000000000e+00
4.295999903976917267e+01 -1.682374568190425525e-17 4.539486781141021781e-18 0.000000000000000000e+00
4.299999903887510300e+01 -1.486574637965532057e-17 1.311431242356775268e-17 0.000000000000000000e+00
4.303999903798103333e+01 -1.142616292781894952e-17 2.013392804656177750e-17 0.000000000000000000e+00
4.307999903708696365e+01 -6.886106802994617961e-18 2.490740007488056960e-17 0.000000000000000000e+00
4.311999903619289398e+01 -1.736670469654199932e-18 2.699168362596537924e-17 0.000000000000000000e+00
4.315999903529882431e+01 3.479952056295587384e-18 2.621700332383625017e-17 0.000000000000000000e+00
4.319999903440475464e+01 8.225006240536458830e-18 2.272361780342180223e-17 0.000000000000000000e+00
4.323999903351068497e+01 1.201385566673707200e-17 1.692094883765094023e-17 0.000000000000000000e+00
4.327999903261661530e+01 1.447295016987482005e-17 9.455396138946525716e-18 0.000000000000000000e+00
4.331999903172254562e+01 1.537193020340055045e-17 1.137502863457484549e-18 0.000000000000000000e+00
4.335999903082847595e+01 1.464969318476505554e-17 -7.152366379159503143e-18 0.000000000000000000e+00
4.339999902993440628e+01 1.241453810507664507e-17 -1.454527409805450410e-17 0.000000000000000000e+00
4.343999902904033661e+01 8.929561772674787165e-18 -2.028381277341395501e-17 0.000000000000000000e+00
4.347999902814626694e+01 4.585061560646863616e-18 -2.379579018452204721e-17 0.000000000000000000e+00
4.351999902725219727e+01 -1.432148053481796447e-19 -2.475670044077560263e-17 0.000000000000000000e+00
4.355999902635812759e+01 -4.752184395329095509e-18 -2.311116804776247499e-17 0.000000000000000000e+00
4.359999902546405792e+01 -8.753740075917448623e-18 -1.908675767481326906e-17 0.000000000000000000e+00
4.363999902456998825e+01 -1.173573764390312124e-17 -1.315645840804791107e-17 0.000000000000000000e+00
4.367999902367591858e+01 -1.340464950772002241e-17 -5.986604264762718357e-18 0.000000000000000000e+00
4.371999902278184891e+01 -1.360722490062471389e-17 1.629620214771421123e-18 0.000000000000000000e+00
4.375999902188777924e+01 -1.235064974025590339e-17 8.872503713064361907e-18 0.000000000000000000e+00
4.379999902099370956e+01 -9.799919098441023017e-18 1.497339417255716374e-17 0.000000000000000000e+00
4.383999902009963989e+01 -6.251130344026023094e-18 1.929828067659400423e-17 0.000000000000000000e+00
4.387999901920557022e+01 -2.109018396367900946e-18 2.142077210010029270e-17 0.000000000000000000e+00
4.391999901831150055e+01 2.167646016459911935e-18 2.115300412697251775e-17 0.000000000000000000e+00
4.395999901741743088e+01 6.117233624536310833e-18 1.857552888395730434e-17 0.000000000000000000e+00
4.399999901652336121e+01 9.315829629485961284e-18 1.401225108565995419e-17 0.000000000000000000e+00
4.403999901562929153e+01 1.143070221587549928e-17 8.000411980901845160e-18 0.000000000000000000e+00
4.407999901473522186e+01 1.225483083544531842e-17 1.223047433995816316e-18 0.000000000000000000e+00
4.411999901384115219e+01 1.172246447822544705e-17 -5.565109859162475778e-18 0.000000000000000000e+00
4.415999901294708252e+01 9.919873264152556223e-18 -1.162138687504921107e-17 0.000000000000000000e+00
4.419999901205301285e+01 7.072362222970696196e-18 -1.629779399081598841e-17 0.000000000000000000e+00
4.423999901115894318e+01 3.512161583785200239e-18 -1.910861465148627851e-17 0.000000000000000000e+00
4.427999901026487350e+01 -3.510513693072425788e-19 -1.978129148483276393e-17 0.000000000000000000e+00
4.431999900937080383e+01 -4.084334705112269402e-18 -1.828560743888374341e-17 0.000000000000000000e+00
4.435999900847673416e+01 -7.279120836756192468e-18 -1.483078722230857264e-17 0.000000000000000000e+00
4.439999900758266449e+01 -9.591754860593937269e-18 -9.839435733738355897e-18 0.000000000000000000e+00
4.443999900668859482e+01 -1.078171862900489943e-17 -3.898608156305271991e-18 0.000000000000000000e+00
4.447999900579452515e+01 -1.074185911420499852e-17 2.310675654371152448e-18 0.000000000000000000e+00
4.451999900490045547e+01 -9.501561180513816948e-18 8.089325092441867746e-18 0.000000000000000000e+00
4.455999900400638580e+01 -7.225185072456951459e-18 1.279989919567014946e-17 0.000000000000000000e+00
4.459999900311231613e+01 -4.191285825072554922e-18 1.593321576365269599e-17 0.000000000000000000e+00
4.463999900221824646e+01 -7.556278092124557357e-19 1.717198028927668806e-17 0.000000000000000000e+00
4.467999900132417679e+01 2.686393827389110802e-18 1.641313428990542711e-17 0.000000000000000000e+00
4.471999900043010712e+01 5.744454938394483220e-18 1.378549040964571808e-17 0.000000000000000000e+00
4.475999899953603745e+01 8.081776286417152837e-18 9.626322935218923211e-18 0.000000000000000000e+00
4.479999899864196777e+01 9.448664059164002716e-18 4.440476914169266526e-18 0.000000000000000000e+00
4.483999899774789810e+01 9.708238394523504704e-18 -1.160891883955628206e-18 0.000000000000000000e+00
4.487999899685382843e+01 8.855749001668299598e-18 -6.527681307488819178e-18 0.000000000000000000e+00
4.491999899595975876e+01 7.011597972450544291e-18 -1.105300998460734174e-17 0.000000000000000000e+00
4.495999899506568909e+01 4.408168024383485269e-18 -1.423494177288375831e-17 0.000000000000000000e+00
4.499999899417161942e+01 1.360105784442566795e-18 -1.573629560880363099e-17 0.000000000000000000e+00
4.503999899327754974e+01 -1.772295149748970225e-18 -1.542225982120726375e-17 0.000000000000000000e+00
4.507999899238348007e+01 -4.625467681762529166e-18 -1.336418699793284731e-17 0.000000000000000000e+00
4.511999899148941040e+01 -6.873982329125282908e-18 -9.840111488301772385e-18 0.000000000000000000e+00
4.515999899059534073e+01 -8.273060302599332385e-18 -5.290094122756272404e-18 0.000000000000000000e+00
4.519999898970127106e+01 -8.674891432747244589e-18 -2.612013929592649127e-19 0.000000000000000000e+00
4.523999898880720139e+01 -8.054244972299783569e-18 4.646626166504574679e-18 0.000000000000000000e+00
4.527999898791313171e+01 -6.508449587272479740e-18 8.866423740983009800e-18 0.000000000000000000e+00
4.531999898701906204e+01 -4.237096618453505931e-18 1.192046966025372879e-17 0.000000000000000000e+00
4.535999898612499237e+01 -1.522043248769477852e-18 1.347168290521949579e-17 0.000000000000000000e+00
4.539999898523092270e+01 1.306592707805975781e-18 1.337528192379977549e-17 0.000000000000000000e+00
4.543999898433685303e+01 3.913673026545438619e-18 1.167298796644899912e-17 0.000000000000000000e+00
4.547999898344278336e+01 5.996887921355664263e-18 8.604916729382239183e-18 0.000000000000000000e+00
4.551999898254871368e+01 7.320791610254673614e-18 4.561854439089074558e-18 0.000000000000000000e+00
4.555999898165464401e+01 7.745548828097525253e-18 4.391021590777199855e-20 0.000000000000000000e+00
4.559999898076057434e+01 7.239637398015474157e-18 -4.400286798045271750e-18 0.000000000000000000e+00
4.563999897986650467e+01 5.884588063054252227e-18 -8.243464435508940515e-18 0.000000000000000000e+00
4.567999897897243500e+01 3.861136974592227613e-18 -1.103967224480584239e-17 0.000000000000000000e+00
4.571999897807836533e+01 1.426594394615676634e-18 -1.247618911293102444e-17 0.000000000000000000e+00
4.575999897718429565e+01 -1.119967805607302639e-18 -1.241087466041790351e-17 0.000000000000000000e+00
4.579999897629022598e+01 -3.467269152679364132e-18 -1.088517637981567558e-17 0.000000000000000000e+00
4.583999897539615631e+01 -5.339289145922520874e-18 -8.114250704238657099e-18 0.000000000000000000e+00
4.587999897450208664e+01 -6.521278010040986826e-18 -4.460737272893311614e-18 0.000000000000000000e+00
4.591999897360801697e+01 -6.883541118440916389e-18 -3.867187388095772054e-19 0.000000000000000000e+00
4.595999897271394730e+01 -6.400330676115117901e-18 3.604151970648672019e-18 0.000000000000000000e+00
4.599999897181987762e+01 -5.151711775397416272e-18 7.028849722701125455e-18 0.000000000000000000e+00
4.603999897092580795e+01 -3.303290895928512176e-18 9.483397661824710893e-18 0.000000000000000000e+00
4.607999897003173828e+01 -1.096634150599129469e-18 1.068981327989604259e-17 0.000000000000000000e+00
4.611999896913766861e+01 1.189682393487601126e-18 1.052785046340432000e-17 0.000000000000000000e+00
4.615999896824359894e+01 3.277099949627881697e-18 9.049935215443838672e-18 0.000000000000000000e+00
4.619999896734952927e+01 4.909465587843441859e-18 6.464195848820963823e-18 0.000000000000000000e+00
4.623999896645545959e+01 5.896156380913452901e-18 3.118145741609623413e-18 0.000000000000000000e+00
4.627999896556138992e+01 6.131271220510825183e-18 -5.609553568319825016e-19 0.000000000000000000e+00
4.631999896466732025e+01 5.601126758847385351e-18 -4.108610937691992293e-18 0.000000000000000000e+00
4.635999896377325058e+01 4.390818048705113770e-18 -7.089653536240803552e-18 0.000000000000000000e+00
4.639999896287918091e+01 2.668728484422899742e-18 -9.144026989815757127e-18 0.000000000000000000e+00
4.643999896198511124e+01 6.555378035955072257e-19 -1.003805209620622897e-17 0.000000000000000000e+00
4.647999896109104156e+01 -1.387708721267699720e-18 -9.686210432846564152e-18 0.000000000000000000e+00
4.651999896019697189e+01 -3.204280119462054930e-18 -8.160423931258265477e-18 0.000000000000000000e+00
4.655999895930290222e+01 -4.573613750835647811e-18 -5.680012236553011146e-18 0.000000000000000000e+00
4.659999895840883255e+01 -5.332372893462889069e-18 -2.575784264990943515e-18 0.000000000000000000e+00
4.663999895751476288e+01 -5.398536359280115259e-18 7.440445983775134322e-19 0.000000000000000000e+00
4.667999895662069321e+01 -4.782719770446419519e-18 3.858305717585607950e-18 0.000000000000000000e+00
4.671999895572662354e+01 -3.575707523850723719e-18 6.375790235324529518e-18 0.000000000000000000e+00
4.675999895483255386e+01 -1.945314807016984678e-18 7.991770871740300665e-18 0.000000000000000000e+00
4.679999895393848419e+01 -1.084422862618339424e-19 8.521908966940828104e-18 0.000000000000000000e+00
4.683999895304441452e+01 1.697674974820984035e-18 7.924213605292607026e-18 0.000000000000000000e+00
4.687999895215034485e+01 3.241091008021612423e-18 6.301201210590078997e-18 0.000000000000000000e+00
4.691999895125627518e+01 4.330021056375698677e-18 3.883815224980935078e-18 0.000000000000000000e+00
4.695999895036220551e+01 4.837194865103810777e-18 9.997449978982331818e-19 0.000000000000000000e+00
4.699999894946813583e+01 4.710904704552376348e-18 -1.967031948879594081e-18 0.000000000000000000e+00
4.703999894857406616e+01 3.982220277976011396e-18 -4.636169705918291383e-18 0.000000000000000000e+00
4.707999894767999649e+01 2.761053337962948649e-18 -6.665619821433210967e-18 0.000000000000000000e+00
4.711999894678592682e+01 1.212584834320296124e-18 -7.812491276126821141e-18 0.000000000000000000e+00
4.715999894589185715e+01 -4.515623572842741295e-19 -7.946559890115167259e-18 0.000000000000000000e+00
4.719999894499778748e+01 -2.013169478232157223e-18 -7.073421784298261824e-18 0.000000000000000000e+00
4.723999894410371780e+01 -3.271923560532741189e-18 -5.333674380381125655e-18 0.000000000000000000e+00
4.727999894320964813e+01 -4.070167506142751818e-18 -2.970089099108008722e-18 0.000000000000000000e+00
4.731999894231557846e+01 -4.315058959036832337e-18 -3.107687405190517694e-19 0.000000000000000000e+00
4.735999894142150879e+01 -3.989524429925950145e-18 2.291919827257515782e-18 0.000000000000000000e+00
4.739999894052743912e+01 -3.145929213133058530e-18 4.497432655625743646e-18 0.000000000000000000e+00
4.743999893963336945e+01 -1.909519596665631972e-18 6.024363756296224429e-18 0.000000000000000000e+00
4.747999893873929977e+01 -4.525369092789332690e-19 6.688032499369001109e-18 0.000000000000000000e+00
4.751999893784523010e+01 1.027351686389010760e-18 6.422260412364266576e-18 0.000000000000000000e+00
4.755999893695116043e+01 2.332720214326400284e-18 5.282795882521895439e-18 0.000000000000000000e+00
4.759999893605709076e+01 3.295205715403426370e-18 3.442739625825197325e-18 0.000000000000000000e+00
4.763999893516302109e+01 3.794947815549676543e-18 1.163856268249219296e-18 0.000000000000000000e+00
4.767999893426895142e+01 3.777364554480300301e-18 -1.240334881913440789e-18 0.000000000000000000e+00
4.771999893337488174e+01 3.255939645896432973e-18 -3.445779384492198074e-18 0.000000000000000000e+00
4.775999893248081207e+01 2.313505092388368130e-18 -5.161238732398487785e-18 0.000000000000000000e+00
4.779999893158674240e+01 1.085910071196849372e-18 -6.170329015731112800e-18 0.000000000000000000e+00
4.783999893069267273e+01 -2.536864940339000941e-19 -6.352062882797326622e-18 0.000000000000000000e+00
4.787999892979860306e+01 -1.521815534033521549e-18 -5.703452643501804948e-18 0.000000000000000000e+00
4.791999892890453339e+01 -2.551126044636475850e-18 -4.331491709308466230e-18 0.000000000000000000e+00
4.795999892801046371e+01 -3.209351234545465638e-18 -2.439578793200780405e-18 0.000000000000000000e+00
4.799999892711639404e+01 -3.413085323700215461e-18 -2.961569123272056474e-19 0.000000000000000000e+00
4.803999892622232437e+01 -3.147939651171327327e-18 1.801315761440491691e-18 0.000000000000000000e+00
4.807999892532825470e+01 -2.460370069456985217e-18 3.568162128431140697e-18 0.000000000000000000e+00
4.811999892443418503e+01 -1.455398432881338486e-18 4.772475222125649195e-18 0.000000000000000000e+00
4.815999892354011536e+01 -2.777067038550740124e-19 5.263435923552606138e-18 0.000000000000000000e+00
4.819999892264604568e+01 9.075981211026373580e-19 4.991481091565219210e-18 0.000000000000000000e+00
4.823999892175197601e+01 1.938131163115031183e-18 4.011013061244738907e-18 0.000000000000000000e+00
4.827999892085790634e+01 2.675100859050871731e-18 2.478786655046860653e-18 0.000000000000000000e+00
4.831999891996383667e+01 3.023164254045695827e-18 6.146062219158920655e-19 0.000000000000000000e+00
4.835999891906976700e+01 2.945149844890692976e-18 -1.311872097176092268e-18 0.000000000000000000e+00
4.839999891817569733e+01 2.460940550008672290e-18 -3.034869678231189039e-18 0.000000000000000000e+00
4.843999891728162766e+01 1.650515969231491783e-18 -4.320745574659667868e-18 0.000000000000000000e+00
4.847999891638755798e+01 6.325185495370532807e-19 -4.998840722691966290e-18 0.000000000000000000e+00
4.851999891549348831e+01 -4.455157238680840428e-19 -4.993633410776965034e-18 0.000000000000000000e+00
4.855999891459941864e+01 -1.431629470971529341e-18 -4.319354502513306391e-18 0.000000000000000000e+00
4.859999891370534897e+01 -2.188838834626949312e-18 -3.087709274041117194e-18 0.000000000000000000e+00
4.863999891281127930e+01 -2.618797452669241580e-18 -1.487132635702437216e-18 0.000000000000000000e+00
4.867999891191720963e+01 -2.668743491085479121e-18 2.520574184927682112e-19 0.000000000000000000e+00
4.871999891102313995e+01 -2.342068228244897704e-18 1.878687271528178896e-18 0.000000000000000000e+00
4.875999891012907028e+01 -1.693911826805560730e-18 3.167027671224786913e-18 0.000000000000000000e+00
4.879999890923500061e+01 -8.229817467508836961e-19 3.944347099604783459e-18 0.000000000000000000e+00
4.883999890834093094e+01 1.422968267661417483e-19 4.111793259653495598e-18 0.000000000000000000e+00
4.887999890744686127e+01 1.060573026734346098e-18 3.663549932753085336e-18 0.000000000000000000e+00
4.891999890655279160e+01 1.803342001949204206e-18 2.676967142178909681e-18 0.000000000000000000e+00
4.895999890565872192e+01 2.269906872243154609e-18 1.307580760112614440e-18 0.000000000000000000e+00
4.899999890476465225e+01 2.399903451077989064e-18 -2.412296851161954403e-19 0.000000000000000000e+00
4.903999890387058258e+01 2.184544428018852940e-18 -1.739794697641627741e-18 0.000000000000000000e+00
4.907999890297651291e+01 1.660602492847829177e-18 -2.978589918711804867e-18 0.000000000000000000e+00
4.911999890208244324e+01 9.132739933193079840e-19 -3.782923158723861273e-18 0.000000000000000000e+00
4.915999890118837357e+01 5.513302880899573182e-20 -4.050519692100351432e-18 0.000000000000000000e+00
4.919999890029430389e+01 -7.853090551179775246e-19 -3.755486204681801385e-18 0.000000000000000000e+00
4.923999889940023422e+01 -1.489639089413685611e-18 -2.953612920464365754e-18 0.000000000000000000e+00
4.927999889850616455e+01 -1.957794211193686254e-18 -1.777043735273764255e-18 0.000000000000000000e+00
4.931999889761209488e+01 -2.127871084667276501e-18 -4.021470374482305175e-19 0.000000000000000000e+00
4.935999889671802521e+01 -1.983615902645397131e-18 9.632458386477082494e-19 0.000000000000000000e+00
4.939999889582395554e+01 -1.554006985315936674e-18 2.122703790519153588e-18 0.000000000000000000e+00
4.943999889492988586e+01 -9.079737992578883721e-19 2.910002422140678441e-18 0.000000000000000000e+00
4.947999889403581619e+01 -1.474388966471451466e-19 3.221863380531431173e-18 0.000000000000000000e+00
4.951999889314174652e+01 6.135118155725649442e-19 3.022489181603304870e-18 0.000000000000000000e+00
4.955999889224767685e+01 1.264463321604125640e-18 2.357210632908390737e-18 0.000000000000000000e+00
4.959999889135360718e+01 1.711521235847612848e-18 1.334115609097352598e-18 0.000000000000000000e+00
4.963999889045953751e+01 1.894589900075516248e-18 1.149415496115579971e-19 0.000000000000000000e+00
4.967999888956546783e+01 1.792128841771045746e-18 -1.115854615818534565e-18 0.000000000000000000e+00
4.971999888867139816e+01 1.427993652214354294e-18 -2.175959707528818382e-18 0.000000000000000000e+00
4.975999888777732849e+01 8.628621799289249087e-19 -2.911185674747684750e-18 0.000000000000000000e+00
4.979999888688325882e+01 1.863480463271116559e-19 -3.222499572075321082e-18 0.000000000000000000e+00
4.983999888598918915e+01 -4.980789753972203649e-19 -3.072829031225410367e-18 0.000000000000000000e+00
4.987999888509511948e+01 -1.087341615857439995e-18 -2.496574325050460178e-18 0.000000000000000000e+00
4.991999888420104980e+01 -1.497965968155767648e-18 -1.591865270711423271e-18 0.000000000000000000e+00
4.995999888330698013e+01 -1.671261884439445502e-18 -5.020667117605626029e-19 0.000000000000000000e+00
4.999999888241291046e+01 -1.589158614478947048e-18 6.040643825144798142e-19 0.000000000000000000e+00
5.003999888151884079e+01 -1.268676555810088801e-18 1.558158942316367757e-18 0.000000000000000000e+00
5.007999888062477112e+01 -7.654182923033658623e-19 2.222631110271322525e-18 0.000000000000000000e+00
5.011999887973070145e+01 -1.612125828387433962e-19 2.502984671082231224e-18 0.000000000000000000e+00
5.015999887883663177e+01 4.520083791703654996e-19 2.369432877458166286e-18 0.000000000000000000e+00
5.019999887794256210e+01 9.796606263989814872e-19 1.850033868322498130e-18 0.000000000000000000e+00
5.023999887704849243e+01 1.344421775684168151e-18 1.037762785927043347e-18 0.000000000000000000e+00
5.027999887615442276e+01 1.494069465479697034e-18 6.187379142374993313e-20 0.000000000000000000e+00
5.031999887526035309e+01 1.411495532011031098e-18 -9.238495977115235484e-19 0.000000000000000000e+00
5.035999887436628342e+01 1.115125769501901220e-18 -1.768649212863237939e-18 0.000000000000000000e+00
5.039999887347221375e+01 6.578100624210491750e-19 -2.347296913285390347e-18 0.000000000000000000e+00
5.043999887257814407e+01 1.124516657569074496e-19 -2.576032102297176642e-18 0.000000000000000000e+00
5.047999887168407440e+01 -4.338438941431377610e-19 -2.431621169307618162e-18 0.000000000000000000e+00
5.051999887079000473e+01 -8.969229838839965278e-19 -1.943700681295012962e-18 0.000000000000000000e+00
5.055999886989593506e+01 -1.207841251016361694e-18 -1.199403186546987880e-18 0.000000000000000000e+00
5.059999886900186539e+01 -1.322206458098662597e-18 -3.188596622294425915e-19 0.000000000000000000e+00
5.063999886810779572e+01 -1.227292841576854595e-18 5.580627657764125116e-19 0.000000000000000000e+00
5.067999886721372604e+01 -9.452259064346436238e-19 1.293261334467388249e-18 0.000000000000000000e+00
