# time, vertical, radial, transverse
4.243999905139207840e+01 7.156952960940544093e-18 -1.088580393115989812e-17 -2.027257869485765693e-17
4.247999905049800873e+01 4.769436145579675132e-18 -1.384374172630487000e-17 -1.448295915906783181e-17
4.251999904960393906e+01 1.982244157261447754e-18 -1.538241667731199250e-17 -7.963223652041052076e-18
4.255999904870986938e+01 -9.223861070495331116e-19 -1.537049683975055835e-17 -1.114252199840848379e-18
4.259999904781579971e+01 -3.651210590760456034e-18 -1.383242670272011247e-17 5.650764705933397715e-18
4.263999904692173004e+01 -5.936650723015190741e-18 -1.094516028388170442e-17 1.192936088045826139e-17
4.267999904602766037e+01 -7.558062861789949523e-18 -7.017639291007071426e-18 1.735790829116012748e-17
4.271999904513359070e+01 -8.360889296454842530e-18 -2.460443965901504045e-18 2.162482815037947055e-17
4.275999904423952103e+01 -8.277095730591099520e-18 2.261029521832824479e-18 2.449820203764829748e-17
4.279999904334545135e+01 -7.328282663365825599e-18 6.666828539891866849e-18 2.583228888397570781e-17
4.283999904245138168e+01 -5.622458957077469473e-18 1.031952524499501966e-17 2.557588049967307637e-17
4.287999904155731201e+01 -3.346095581946428772e-18 1.286221049667801688e-17 2.377778946538455665e-17
4.291999904066324234e+01 -7.402834967251692205e-19 1.405333023285493256e-17 2.057528945442754859e-17
4.295999903976917267e+01 1.925463493535062229e-18 1.379529112455202252e-17 1.619213071535341270e-17
4.299999903887510300e+01 4.376917786430567649e-18 1.213825817103497594e-17 1.091752801585243961e-17
4.303999903798103333e+01 6.366230991261545427e-18 9.273714567825664414e-18 5.092811534268548496e-18
4.307999903708696365e+01 7.696052307437639690e-18 5.516144028661074249e-18 -9.155036195807043300e-19
4.311999903619289398e+01 8.239167982537764471e-18 1.265739456357550689e-18 -6.732291240041376818e-18
4.315999903529882431e+01 7.953593012643977512e-18 -3.031945425391313367e-18 -1.200464976136572614e-17
4.319999903440475464e+01 6.881416993564926112e-18 -6.931205916771431942e-18 -1.641555718379095082e-17
4.323999903351068497e+01 5.147641331859631357e-18 -1.003601846605306480e-17 -1.971027813851833328e-17
4.327999903261661530e+01 2.942466608146787427e-18 -1.203640567837283037e-17 -2.170526749978307640e-17
4.331999903172254562e+01 5.027018232794944283e-19 -1.274356054636882546e-17 -2.230300196970347152e-17
4.335999903082847595e+01 -1.913198047986952526e-18 -1.210582013300154360e-17 -2.149320062017068179e-17
4.339999902993440628e+01 -4.053376869705971280e-18 -1.021265507006319281e-17 -1.935447107825893997e-17
4.343999902904033661e+01 -5.696270818589255050e-18 -7.283555532922037191e-18 -1.604793578735552654e-17
4.347999902814626694e+01 -6.676791599602438483e-18 -3.646128334366948830e-18 -1.180467552330810539e-17
4.351999902725219727e+01 -6.905809186719124689e-18 3.054850594708113952e-19 -6.912527624081121681e-18
4.355999902635812759e+01 -6.371398740157018950e-18 4.147092568018706360e-18 -1.691491547717305340e-18
4.359999902546405792e+01 -5.141927431395743041e-18 7.470852779078995703e-18 3.517497816574177274e-18
4.363999902456998825e+01 -3.360214122949401028e-18 9.934900845109950480e-18 8.385421097045764697e-18
4.367999902367591858e+01 -1.222856894855794924e-18 1.128970507124904487e-17 1.260836597793968303e-17
4.371999902278184891e+01 1.035373315971810282e-18 1.141036045737564568e-17 1.592749322298914223e-17
4.375999902188777924e+01 3.169025831084581919e-18 1.030661769618745941e-17 1.815124051063321524e-17
4.379999902099370956e+01 4.954080850438913153e-18 8.117655852402094952e-18 1.915784014272503558e-17
4.383999902009963989e+01 6.202627901075175242e-18 5.098085694044129500e-18 1.890739622467663040e-17
4.387999901920557022e+01 6.786514859413728142e-18 1.587707629369106094e-18 1.744248584145679998e-17
4.391999901831150055e+01 6.658246093138586498e-18 -2.024872173933545234e-18 1.488297766627511041e-17
4.395999901741743088e+01 5.842970040248474212e-18 -5.345170848158886787e-18 1.141762913903221527e-17
4.399999901652336121e+01 4.440941211214522192e-18 -8.016562787815928982e-18 7.290242137969471445e-18
4.403999901562929153e+01 2.615374114611768152e-18 -9.759291060618124139e-18 2.785197011689888184e-18
4.407999901473522186e+01 5.696382459063898206e-19 -1.039942617353517493e-17 -1.796417564037256025e-18
4.411999901384115219e+01 -1.469563017053587751e-18 -9.886075531539972222e-18 -6.151676643639802724e-18
4.415999901294708252e+01 -3.276309143984690359e-18 -8.295918632938992394e-18 -9.998820132750552133e-18
4.419999901205301285e+01 -4.656359124055598150e-18 -5.822204911964945274e-18 -1.309588424192042975e-17
4.423999901115894318e+01 -5.465159574669087163e-18 -2.752431782937492330e-18 -1.525478819530690050e-17
4.427999901026487350e+01 -5.623981905955588007e-18 5.635391744363005332e-19 -1.635136868571862465e-17
4.431999900937080383e+01 -5.129440069140400780e-18 3.754242015929776341e-18 -1.633786450838670031e-17
4.435999900847673416e+01 -4.046326466777827827e-18 6.466370905400254021e-18 -1.523767878097714813e-17
4.439999900758266449e+01 -2.503888026694767132e-18 8.406299457419663349e-18 -1.314793826168170128e-17
4.443999900668859482e+01 -6.832245276200410085e-19 9.370360203320160874e-18 -1.023024015012197150e-17
4.447999900579452515e+01 1.207108425660408006e-18 9.268370376958046310e-18 -6.698483502987073231e-18
4.451999900490045547e+01 2.954350065920152742e-18 8.129097295750397592e-18 -2.801033588184509355e-18
4.455999900400638580e+01 4.364628239272860972e-18 6.098212452343431766e-18 1.189045519822684530e-18
4.459999900311231613e+01 5.286420218908460648e-18 3.419869472054415291e-18 5.003373189538251509e-18
4.463999900221824646e+01 5.623311153613030542e-18 4.073672812410222603e-19 8.385968612856232091e-18
4.467999900132417679e+01 5.348798367776907807e-18 -2.592652435851050457e-18 1.111930851038778234e-17
4.471999900043010712e+01 4.507642188400495421e-18 -5.240364316705381328e-18 1.303143380937399345e-17
4.475999899953603745e+01 3.203277628927025925e-18 -7.240118520712712413e-18 1.401165991410380049e-17
4.479999899864196777e+01 1.589871999385650213e-18 -8.376107871299610137e-18 1.401322788296965947e-17
4.483999899774789810e+01 -1.421745423613174269e-19 -8.533418622391763864e-18 1.305788009631214598e-17
4.487999899685382843e+01 -1.791459567357378535e-18 -7.711678335908800491e-18 1.123371384892379808e-17
4.491999899595975876e+01 -3.170603122271131488e-18 -6.021090939611895012e-18 8.684647582413163044e-18
4.495999899506568909e+01 -4.126486146560637423e-18 -3.672217644634656701e-18 5.603346835414412914e-18
4.499999899417161942e+01 -4.558120053843594676e-18 -9.457227747589058074e-19 2.212289700764813310e-18
4.503999899327754974e+01 -4.425653514772421016e-18 1.837982949837168947e-18 -1.244352915819035723e-18
4.507999899238348007e+01 -3.754910267161903909e-18 4.354450538812670395e-18 -4.528999397734878508e-18
4.511999899148941040e+01 -2.634016937008709637e-18 6.319241037999745141e-18 -7.415658274112501653e-18
4.515999899059534073e+01 -1.200616111418639795e-18 7.512558568123495399e-18 -9.713797226140741752e-18
4.519999898970127106e+01 3.741006366908550404e-19 7.810448551026638609e-18 -1.127732502936851285e-17
4.523999898880720139e+01 1.901951122817990849e-18 7.194982117653125290e-18 -1.201319628307828672e-17
4.527999898791313171e+01 3.202294919901760402e-18 5.752975994255393456e-18 -1.188931855722330427e-17
4.531999898701906204e+01 4.130184606765396764e-18 3.668846375148860103e-18 -1.093528862838866166e-17
4.535999898612499237e+01 4.584108410199405469e-18 1.197225628857267979e-18 -9.235252946382387979e-18
4.539999898523092270e+01 4.518842160905478483e-18 -1.362637021884438463e-18 -6.928232778591336407e-18
4.543999898433685303e+01 3.953698524128412381e-18 -3.709283646458061706e-18 -4.188367256574565728e-18
4.547999898344278336e+01 2.962341795864631545e-18 -5.569513177761109142e-18 -1.222901801156695022e-18
4.551999898254871368e+01 1.670415599619445831e-18 -6.731277153448899936e-18 1.756444589773309318e-18
4.555999898165464401e+01 2.390777638083818332e-19 -7.072250355122378312e-18 4.535087100521195609e-18
4.559999898076057434e+01 -1.161195541499182623e-18 -6.566091542481444313e-18 6.921088242961559651e-18
4.563999897986650467e+01 -2.362334726058179496e-18 -5.288934517011511689e-18 8.753365364100317848e-18
4.567999897897243500e+01 -3.222878149244934355e-18 -3.408098336876719241e-18 9.914081601891666582e-18
4.571999897807836533e+01 -3.649852487797033821e-18 -1.158726831818057595e-18 1.033525586535688396e-17
4.575999897718429565e+01 -3.600907120926422074e-18 1.181546281259215785e-18 1.000418433250160941e-17
4.579999897629022598e+01 -3.090717200393555589e-18 3.328988668727106297e-18 8.960869308793917098e-18
4.583999897539615631e+01 -2.188742655562236722e-18 5.030558440921595388e-18 7.297514457604847455e-18
4.587999897450208664e+01 -1.010297410175553570e-18 6.089862836233805548e-18 5.150025572220329325e-18
4.591999897360801697e+01 2.941997934158280020e-19 6.390221642504911824e-18 2.682995500435936338e-18
4.595999897271394730e+01 1.562734041726798676e-18 5.913102086196886248e-18 8.477406510110085568e-20
4.599999897181987762e+01 2.643619609443703574e-18 4.729530246549984249e-18 -2.453200067975558116e-18
4.603999897092580795e+01 3.407595841053989598e-18 2.998300260514952279e-18 -4.747027105622692182e-18
4.607999897003173828e+01 3.768513124668970740e-18 9.433183549845125749e-19 -6.635104000451974748e-18
4.611999896913766861e+01 3.691449364850996139e-18 -1.179811647489259393e-18 -7.987942808540538090e-18
4.615999896824359894e+01 3.191585619788384186e-18 -3.107499651378020523e-18 -8.719268407730850576e-18
4.619999896734952927e+01 2.337871137569891217e-18 -4.609594270732486233e-18 -8.787827937339897530e-18
4.623999896645545959e+01 1.244592112925602058e-18 -5.508849881152855086e-18 -8.205259291571565347e-18
4.627999896556138992e+01 5.288681137471940040e-20 -5.706906449631787358e-18 -7.028591426205821746e-18
4.631999896466732025e+01 -1.087651071429718350e-18 -5.193265678826719740e-18 -5.360730028769467070e-18
4.635999896377325058e+01 -2.036814521488849997e-18 -4.046702542837010433e-18 -3.333338554512011001e-18
4.639999896287918091e+01 -2.682297917999676313e-18 -2.423269961582264038e-18 -1.110937432713399178e-18
4.643999896198511124e+01 -2.950935822809696909e-18 -5.348304057406494732e-19 1.140792960541148128e-18
4.647999896109104156e+01 -2.815366769937099784e-18 1.375749093313061180e-18 3.249239625802147246e-18
4.651999896019697189e+01 -2.299403831784729844e-18 3.070493221457582037e-18 5.061256160843185821e-18
4.655999895930290222e+01 -1.475702788411581489e-18 4.340794475865550595e-18 6.445360668294597543e-18
4.659999895840883255e+01 -4.561861430829594040e-19 5.036337825004011622e-18 7.309527063625864624e-18
4.663999895751476288e+01 6.256796041270718041e-19 5.081037215859396635e-18 7.598331194458297004e-18
4.667999895662069321e+01 1.632748990232357730e-18 4.483258635445963829e-18 7.305150120373582824e-18
4.671999895572662354e+01 2.441561719024321112e-18 3.332137794131995033e-18 6.463886165875010356e-18
4.675999895483255386e+01 2.953131570393452193e-18 1.786960410754545537e-18 5.152790436113719080e-18
4.679999895393848419e+01 3.106582198597607227e-18 5.235449762608368461e-20 3.483787395452964344e-18
4.683999895304441452e+01 2.887792106776032680e-18 -1.646927785259322228e-18 1.590415763530472762e-18
4.687999895215034485e+01 2.332559915885212762e-18 -3.094076419074554086e-18 -3.739970395599811929e-19
4.691999895125627518e+01 1.523044261375616796e-18 -4.110354893782641393e-18 -2.258903350593754915e-18
4.695999895036220551e+01 5.685207042915862535e-19 -4.572856141749070656e-18 -3.919808477803599058e-18
4.699999894946813583e+01 -4.077024584603350526e-19 -4.433766207512235298e-18 -5.233512183622224069e-18
4.703999894857406616e+01 -1.280293190575321267e-18 -3.725270744325825733e-18 -6.106688033469254026e-18
4.707999894767999649e+01 -1.938246896315831565e-18 -2.550272938606212791e-18 -6.483581728389254080e-18
4.711999894678592682e+01 -2.299555490026250381e-18 -1.071852011591545240e-18 -6.343824225041317068e-18
4.715999894589185715e+01 -2.324510660400847111e-18 5.119765091876615730e-19 -5.713801328965928162e-18
4.719999894499778748e+01 -2.017326096392935141e-18 1.992784518733969848e-18 -4.651848030334803933e-18
4.723999894410371780e+01 -1.425042000846587991e-18 3.178855195073992900e-18 -3.254859848311752869e-18
4.727999894320964813e+01 -6.326528705358214065e-19 3.922255018551368361e-18 -1.638380695112573384e-18
4.731999894231557846e+01 2.527576725697144671e-19 4.134179562242934175e-18 6.451374190419301540e-20
4.735999894142150879e+01 1.112833160732407045e-18 3.797479848799412165e-18 1.718179532872454673e-18
4.739999894052743912e+01 1.837013769545592164e-18 2.970186415041098223e-18 3.191285031789447928e-18
4.743999893963336945e+01 2.334278178750537367e-18 1.770704898262920178e-18 4.374230229586828608e-18
4.747999893873929977e+01 2.539477918617194565e-18 3.658323350919090516e-19 5.177212642593076415e-18
4.751999893784523010e+01 2.431193706797785027e-18 -1.053437813425262049e-18 5.549161414819536722e-18
4.755999893695116043e+01 2.033053760897018935e-18 -2.299690322615788328e-18 5.467545179271837731e-18
4.759999893605709076e+01 1.403958094670087991e-18 -3.208100679330527816e-18 4.953757525072432908e-18
4.763999893516302109e+01 6.325336130430513894e-19 -3.668186081995372834e-18 4.058167633047560207e-18
4.767999893426895142e+01 -1.755593217467321712e-19 -3.625959379860432615e-18 2.860888344002887493e-18
4.771999893337488174e+01 -9.125232622864132372e-19 -3.097667331530829035e-18 1.469142716814530962e-18
4.775999893248081207e+01 -1.478698095525032749e-18 -2.165974137824378066e-18 -3.217476285399811560e-21
4.779999893158674240e+01 -1.802654878702014762e-18 -9.618290732760215070e-19 -1.432806129741948143e-18
4.783999893069267273e+01 -1.848318447628116764e-18 3.436469171447242653e-19 -2.707020030356943605e-18
4.787999892979860306e+01 -1.614529537619091577e-18 1.574238467583199915e-18 -3.726539262061123826e-18
4.791999892890453339e+01 -1.139855044129944858e-18 2.564284841355401875e-18 -4.413033366290619709e-18
4.795999892801046371e+01 -4.938892743666656262e-19 3.184723027516156345e-18 -4.721878667623969051e-18
4.799999892711639404e+01 2.327535781887490851e-19 3.359542233738466267e-18 -4.636360245058312582e-18
4.803999892622232437e+01 9.389069646204006802e-19 3.073714424317586004e-18 -4.173156867182115266e-18
4.807999892532825470e+01 1.529825681245711040e-18 2.377990313107147673e-18 -3.381764599907910515e-18
4.811999892443418503e+01 1.928035544551676194e-18 1.373849841002083773e-18 -2.333398470000247438e-18
4.815999892354011536e+01 2.080732429021736571e-18 2.077250940146768580e-19 -1.124472646552021537e-18
4.819999892264604568e+01 1.973191274373675803e-18 -9.584023246134165770e-19 1.469644814733328437e-19
4.823999892175197601e+01 1.627351025490497622e-18 -1.965032424777746089e-18 1.369148094454430897e-18
4.827999892085790634e+01 1.094931803891086040e-18 -2.675417135833413282e-18 2.446661483190837206e-18
4.831999891996383667e+01 4.533690116659272155e-19 -3.000755214088712877e-18 3.290864015070838040e-18
4.835999891906976700e+01 -2.068629498808149817e-19 -2.902523192460648482e-18 3.839960754703497520e-18
4.839999891817569733e+01 -7.925773957140335775e-19 -2.405141685812850298e-18 4.053511020174482927e-18
4.843999891728162766e+01 -1.223253093485254739e-18 -1.585321797392680221e-18 3.925705186702543579e-18
4.847999891638755798e+01 -1.444694021301984218e-18 -5.641695111080480634e-19 3.474314098639297181e-18
4.851999891549348831e+01 -1.430769998478353888e-18 5.113019483360403411e-19 2.747194685071008392e-18
4.855999891459941864e+01 -1.187696739179955217e-18 1.490760041633620776e-18 1.810589765227632632e-18
4.859999891370534897e+01 -7.550034979431074489e-19 2.237854914710624075e-18 7.490336884075076681e-19
4.863999891281127930e+01 -1.988043578649012429e-19 2.655463504197541540e-18 -3.445772165378002419e-19
4.867999891191720963e+01 3.997229214292019468e-19 2.689941766220726901e-18 -1.377038415739662012e-18
4.871999891102313995e+01 9.558519877828075346e-19 2.347196641494519955e-18 -2.262718453494017012e-18
4.875999891012907028e+01 1.391311343468260006e-18 1.683434447841136657e-18 -2.930999244199483447e-18
4.879999890923500061e+01 1.648751435823214671e-18 7.989285677467705620e-19 -3.331481366330990646e-18
4.883999890834093094e+01 1.695949777058558581e-18 -1.743897115602521833e-19 -3.436477754803490620e-18
4.887999890744686127e+01 1.529683459011721441e-18 -1.097735776056651955e-18 -3.244429080950794838e-18
4.891999890655279160e+01 1.178676598101446840e-18 -1.840536242525558689e-18 -2.781038801913382359e-18
4.895999890565872192e+01 6.973513677621667143e-19 -2.301650283698108972e-18 -2.090210955429938446e-18
4.899999890476465225e+01 1.566361760296786069e-19 -2.421942554065026112e-18 -1.240627852894249319e-18
4.903999890387058258e+01 -3.635202290297456714e-19 -2.191435214626835556e-18 -3.057147353047185044e-19
4.907999890297651291e+01 -7.894689701970491963e-19 -1.653843810345279114e-18 6.281558171394863290e-19
4.911999890208244324e+01 -1.062284468389407314e-18 -8.909227062758873795e-19 1.483288201598043046e-18
4.915999890118837357e+01 -1.144995394497527751e-18 -1.957474893288235692e-20 2.186628762501640950e-18
4.919999890029430389e+01 -1.031616534419299563e-18 8.326546208081708266e-19 2.680701072677038567e-18
4.923999889940023422e+01 -7.434222766278253166e-19 1.543962525829556332e-18 2.928772573795868185e-18
4.927999889850616455e+01 -3.261104950524895619e-19 2.013709035963984317e-18 2.916458015533862543e-18
4.931999889761209488e+01 1.552886317313095833e-19 2.180732735723722729e-18 2.649775069585302798e-18
4.935999889671802521e+01 6.304017006186768094e-19 2.026418997047585436e-18 2.160003759854589637e-18
4.939999889582395554e+01 1.031520469041424818e-18 1.583233142810058718e-18 1.494173375249374618e-18
4.943999889492988586e+01 1.300510120927356125e-18 9.216674357048760233e-19 7.183457455539610344e-19
4.947999889403581619e+01 1.401392410116386612e-18 1.444710875375676557e-19 -9.956643509667628140e-20
4.951999889314174652e+01 1.322038542639347733e-18 -6.311408355941238720e-19 -8.840146961119898119e-19
4.955999889224767685e+01 1.077531351256766387e-18 -1.292336150982009766e-18 -1.568433390275458801e-18
4.959999889135360718e+01 7.098975629560299824e-19 -1.744349219734431032e-18 -2.092903969241888275e-18
4.963999889045953751e+01 2.759781239092262768e-19 -1.925544211189844446e-18 -2.416868937871185892e-18
4.967999888956546783e+01 -1.580060740025146375e-19 -1.814364736674178734e-18 -2.515792857593623834e-18
4.971999888867139816e+01 -5.265987397251592091e-19 -1.437241280655143669e-18 -2.386696678513544396e-18
4.975999888777732849e+01 -7.790596328050014748e-19 -8.534260018677741201e-19 -2.048019268841017162e-18
4.979999888688325882e+01 -8.820998687042447639e-19 -1.575301524781025236e-19 -1.533407271381292896e-18
4.983999888598918915e+01 -8.233695893977710423e-19 5.438910761768056301e-19 -8.977037850854684729e-19
4.987999888509511948e+01 -6.145620545794371901e-19 1.147304146797978215e-18 -1.959360815817490178e-19
4.991999888420104980e+01 -2.902744142829760704e-19 1.561808971928257845e-18 5.013939698983449671e-19
4.995999888330698013e+01 9.812949741672127804e-20 1.733300223349942784e-18 1.134944682235072860e-18
4.999999888241291046e+01 4.903585590909642853e-19 1.640120899537578217e-18 1.648625243433343709e-18
5.003999888151884079e+01 8.258760999524383596e-19 1.302362420574354533e-18 1.998125981117482366e-18
5.007999888062477112e+01 1.057378995028557264e-18 7.794048428877431214e-19 2.156333721359260378e-18
5.011999887973070145e+01 1.152114009528304515e-18 1.532583553398580928e-19 2.114077915393863777e-18
5.015999887883663177e+01 1.097261474569677281e-18 -4.774200306201236996e-19 1.880235572571109352e-18
5.019999887794256210e+01 9.051614142663311619e-19 -1.018446937450789806e-18 1.483791947975987445e-18
5.023999887704849243e+01 6.083879497964516835e-19 -1.387151314702350586e-18 9.619928960091783760e-19
5.027999887615442276e+01 2.555896401190693629e-19 -1.533945351184229352e-18 3.693343160193762854e-19
5.031999887526035309e+01 -9.760429975358419671e-20 -1.441205881747009750e-18 -2.401734775503427771e-19
5.035999887436628342e+01 -3.987510126535198657e-19 -1.127745576923189184e-18 -8.078233690866909488e-19
5.039999887347221375e+01 -6.029378596394963045e-19 -6.495750994872650615e-19 -1.283988694922300102e-18
5.043999887257814407e+01 -6.794620048822252734e-19 -8.156348485499619807e-20 -1.625879917810380036e-18
5.047999887168407440e+01 -6.202776035024726239e-19 4.836012976738857455e-19 -1.805263536880374798e-18
5.051999887079000473e+01 -4.399535384891350895e-19 9.615910130378324680e-19 -1.812959453673101831e-18
5.055999886989593506e+01 -1.678832290963327873e-19 1.278271156479604593e-18 -1.648058628234139134e-18
5.059999886900186539e+01 1.530706299490702864e-19 1.389068529533687878e-18 -1.335447905148612280e-18
5.063999886810779572e+01 4.702777118836820340e-19 1.284395693801343455e-18 -9.055481200448412124e-19
5.067999886721372604e+01 7.333701432798989024e-19 9.815570365390158472e-19 -4.039206942252349265e-19
5.071999886631965637e+01 9.016073363454779739e-19 5.359071906241296668e-19 1.205470141485420634e-19
5.075999886542558670e+01 9.528837949801527738e-19 1.892165180095162167e-20 6.192130399540473959e-19
5.079999886453151703e+01 8.817627303869812618e-19 -4.868637688559829075e-19 1.045592966875119487e-18
5.083999886363744736e+01 7.028779123174899321e-19 -9.008896313389413173e-19 1.359097836939327002e-18
5.087999886274337769e+01 4.485398221731884288e-19 -1.162302282864402555e-18 1.538105379950138773e-18
5.091999886184930801e+01 1.593058271964764447e-19 -1.232302338394219883e-18 1.564047352076158829e-18
5.095999886095523834e+01 -1.187011093861656315e-19 -1.103488330045365629e-18 1.443171186110703337e-18
5.099999886006116867e+01 -3.420976497636729451e-19 -8.042969739108230042e-19 1.189074168905790494e-18
5.103999885916709900e+01 -4.784995439877092874e-19 -3.841612681299011332e-19 8.293355904243071521e-19
5.107999885827302933e+01 -5.075721105640695461e-19 8.694284758803405949e-20 4.039726491100736706e-19
5.111999885737895966e+01 -4.270401348094310245e-19 5.307210244609450705e-19 -4.795934316348393663e-20
5.115999885648488998e+01 -2.526370792566012623e-19 8.807611493466538625e-19 -4.794326855517283588e-19
5.119999885559082031e+01 -1.335249333322963157e-20 1.080718675439129485e-18 -8.505766118105384775e-19
5.123999885469675064e+01 2.500527500615135054e-19 1.103898171095352222e-18 -1.129375618802441691e-18
5.127999885380268097e+01 4.937556923323427233e-19 9.518881824988055991e-19 -1.288326075155055131e-18
5.131999885290861130e+01 6.793336524424375648e-19 6.518439477076754126e-19 -1.318278350481705319e-18
5.135999885201454163e+01 7.775951189614715874e-19 2.563036503033799530e-19 -1.219573505295556889e-18
5.139999885112047195e+01 7.763511575831216566e-19 -1.677928906929082552e-19 -1.004372279567178390e-18
5.143999885022640228e+01 6.793510465286089948e-19 -5.526250674847687697e-19 -6.972498454160813736e-19
5.147999884933233261e+01 5.015560873289359888e-19 -8.369289616894092977e-19 -3.307633278382127287e-19
5.151999884843826294e+01 2.756029857664543530e-19 -9.761080264070187450e-19 5.595342500441801827e-20
5.155999884754419327e+01 3.991070940401186682e-20 -9.541942063151508614e-19 4.278392111700668327e-19
5.159999884665012360e+01 -1.690148963007231797e-19 -7.760140192658582508e-19 7.456334856215107821e-19
5.163999884575605392e+01 -3.149764893350948254e-19 -4.760344438636821345e-19 9.832335763348965511e-19
5.167999884486198425e+01 -3.764300231523520536e-19 -1.066337631527858354e-19 1.116146563617803645e-18
5.171999884396791458e+01 -3.467174849447473867e-19 2.723505474477860935e-19 1.137586991717398652e-18
5.175999884307384491e+01 -2.334156761207850507e-19 5.951546881988178938e-19 1.045334670379815972e-18
5.179999884217977524e+01 -5.745964770653699215e-20 8.141190619426196977e-19 8.546292065148008701e-19
5.183999884128570557e+01 1.503390905099877238e-19 8.935905952967003993e-19 5.856397820025449639e-19
5.187999884039163589e+01 3.556794752057612496e-19 8.245360731962136837e-19 2.679296073893056084e-19
5.191999883949756622e+01 5.247924832474381958e-19 6.233399858501798037e-19 -6.629569071492368926e-20
5.195999883860349655e+01 6.296689889495609667e-19 3.252183091717597559e-19 -3.823192287200072226e-19
5.199999883770942688e+01 6.553106572937394742e-19 -1.700463414522346164e-20 -6.499543019344855190e-19
5.203999883681535721e+01 5.999458494443387975e-19 -3.441967919570742975e-19 -8.437846190645359039e-19
5.207999883592128754e+01 4.749321362851333474e-19 -6.034155717316024809e-19 -9.450499192098504228e-19
5.211999883502721786e+01 3.024261445716547361e-19 -7.536050929957127608e-19 -9.500162150288815556e-19
5.215999883413314819e+01 1.113841747724109115e-19 -7.717375751781218598e-19 -8.565527309656317293e-19
5.219999883323907852e+01 -6.452931700096087340e-20 -6.591586725335219133e-19 -6.792516273890214778e-19
5.223999883234500885e+01 -1.964226612471975324e-19 -4.381963378818908993e-19 -4.379546680866041776e-19
5.227999883145093918e+01 -2.637857789977715441e-19 -1.488766656621010017e-19 -1.598168211103256942e-19
5.231999883055686951e+01 -2.563054124493646746e-19 1.579836492737740496e-19 1.281654533613618552e-19
5.235999882966279984e+01 -1.787522734275626081e-19 4.311954739932843892e-19 3.931853598260204398e-19
5.239999882876873016e+01 -4.478280501984954470e-20 6.236393801373196504e-19 6.123709113126096262e-19
5.243999882787466049e+01 1.212689397789290499e-19 7.071839718264527189e-19 7.616681045874429381e-19
5.247999882698059082e+01 2.892623456318688213e-19 6.697392223031783481e-19 8.311200190291855904e-19
5.251999882608652115e+01 4.310210783842194311e-19 5.195457788431667447e-19 8.115546847875520935e-19
5.255999882519245148e+01 5.236427114141406840e-19 2.884126502067374566e-19 7.120584655240235803e-19
5.259999882429838181e+01 5.534096771953044821e-19 1.545917527323581531e-20 5.425852123153163400e-19
5.263999882340431213e+01 5.167032099961942984e-19 -2.500441951269749523e-19 3.226865032956993428e-19
5.267999882251024246e+01 4.179874792953341859e-19 -4.631185959169669994e-19 7.900518284031932230e-20
5.271999882161617279e+01 2.786183017633447846e-19 -5.898104973312001743e-19 -1.658063553122701782e-19
5.275999882072210312e+01 1.251776637900547985e-19 -6.085342647565994699e-19 -3.843697129468637284e-19
5.279999881982803345e+01 -1.777584301976275986e-20 -5.212115752328827362e-19 -5.545402927964459867e-19
5.283999881893396378e+01 -1.242762692754695282e-19 -3.449399628152605287e-19 -6.621743295909254951e-19
5.287999881803989410e+01 -1.781421303803654107e-19 -1.113956784593028586e-19 -6.961221856727206644e-19
5.291999881714582443e+01 -1.728123351085741819e-19 1.350303335811986324e-19 -6.546674171659105816e-19
5.295999881625175476e+01 -1.098115731679172294e-19 3.527557055349461786e-19 -5.467019263960537607e-19
5.299999881535768509e+01 -2.446326918814633957e-21 5.044408908361219655e-19 -3.820623533101752303e-19
5.303999881446361542e+01 1.317015545510003070e-19 5.649895911119529362e-19 -1.834825837931930403e-19
5.307999881356954575e+01 2.679603028354904254e-19 5.270093197395908320e-19 2.954833355772734833e-20
5.311999881267547607e+01 3.793367397975089411e-19 4.005034099918702994e-19 2.330543367179416289e-19
5.315999881178140640e+01 4.473903629786945577e-19 2.082521319834995711e-19 4.071021066920366258e-19
5.319999881088733673e+01 4.632335048881941109e-19 -1.231233870413461757e-20 5.313081601343583496e-19
5.323999880999326706e+01 4.272864657650643408e-19 -2.233296356735081615e-19 5.971166956442175352e-19
5.327999880909919739e+01 3.442087859184539582e-19 -3.870626699153944908e-19 5.967294782749376631e-19
5.331999880820512772e+01 2.292457565999938896e-19 -4.749143442950298447e-19 5.349955358724401166e-19
5.335999880731105804e+01 1.044997830490501621e-19 -4.757861802318075215e-19 4.186684066098678114e-19
5.339999880641698837e+01 -6.992300516373006676e-21 -3.896846862971869806e-19 2.615178118503536261e-19
5.343999880552291870e+01 -8.646233595754893208e-20 -2.355815809096384415e-19 8.285799424356810445e-20
5.347999880462884903e+01 -1.219332546043005880e-19 -4.318950175274949316e-20 -9.896982788859532194e-20
5.351999880373477936e+01 -1.067144808075681720e-19 1.538200251616217492e-19 -2.626157709073595557e-19
5.355999880284070969e+01 -4.539665354741373624e-20 3.172459059896937280e-19 -3.929779097688878821e-19
5.359999880194664001e+01 4.990095803236726892e-20 4.223173846185090838e-19 -4.760313743190635902e-19
5.363999880105257034e+01 1.618101208578082135e-19 4.500949444263823693e-19 -5.031243972553056156e-19
5.367999880015850067e+01 2.683099182831938521e-19 3.966577253322611816e-19 -4.752704683141928752e-19
