# time, vertical, radial, transverse
1.823999959230422974e+01 1.374372095597209512e-20 -2.136870352842379416e-20 0.000000000000000000e+00
1.827999959141016006e+01 1.179802166006993520e-20 -2.302016400790307751e-20 0.000000000000000000e+00
1.831999959051609039e+01 -2.406484554740018529e-21 -5.616125690721673975e-21 -0.000000000000000000e+00
1.835999958962202072e+01 -1.610603976587299438e-20 -3.102610662608640471e-21 -0.000000000000000000e+00
1.839999958872795105e+01 -1.825735125748906545e-20 -2.820860913743672878e-22 -0.000000000000000000e+00
1.843999958783388138e+01 -3.103293056483380507e-20 1.320168507845664982e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -3.098220258834771939e-20 -3.303350467831478590e-21 -0.000000000000000000e+00
1.851999958604574203e+01 -2.571355435065925394e-20 -1.763349587236007183e-21 -0.000000000000000000e+00
1.855999958515167236e+01 -2.863856389012653666e-20 -2.331146333744982358e-21 -0.000000000000000000e+00
1.859999958425760269e+01 -2.601656160550192131e-20 2.161891416108119294e-21 -0.000000000000000000e+00
1.863999958336353302e+01 -1.851272099884226967e-20 1.294638423132710316e-20 -0.000000000000000000e+00
1.867999958246946335e+01 -8.996921678772196915e-21 2.195288971051923144e-21 -0.000000000000000000e+00
1.871999958157539368e+01 -5.381343726185150721e-21 1.155737322733330207e-21 -0.000000000000000000e+00
1.875999958068132401e+01 -3.412248815948260059e-21 9.004259482026100277e-21 0.000000000000000000e+00
1.879999957978725433e+01 9.742183237904100673e-22 3.546279231159133194e-21 -0.000000000000000000e+00
1.883999957889318466e+01 4.224891654303065201e-21 -5.740701908507617574e-21 -0.000000000000000000e+00
1.887999957799911499e+01 1.416682698618387783e-20 -8.080306542979088502e-21 -0.000000000000000000e+00
1.891999957710504532e+01 1.635969601920805988e-20 -1.056464725479600148e-21 -0.000000000000000000e+00
1.895999957621097565e+01 1.606086516403593200e-20 3.697188731166534662e-21 -0.000000000000000000e+00
1.899999957531690598e+01 1.265579521714244173e-20 -6.480573574663140416e-21 -0.000000000000000000e+00
1.903999957442283630e+01 6.501851203211117885e-21 -9.937540198734496982e-21 -0.000000000000000000e+00
1.907999957352876663e+01 7.406657914543757888e-21 -1.033056287269573737e-20 -0.000000000000000000e+00
1.911999957263469696e+01 4.040108251501806434e-21 -1.123890615417622179e-20 -0.000000000000000000e+00
1.915999957174062729e+01 -7.127968615350255839e-22 -9.163163667835761608e-21 -0.000000000000000000e+00
1.919999957084655762e+01 -7.306573024834506932e-21 -5.860551937075797716e-21 -0.000000000000000000e+00
1.923999956995248795e+01 -1.510980746388668430e-20 4.446167622518260654e-21 -0.000000000000000000e+00
1.927999956905841827e+01 -1.172414340544492049e-20 2.007760713240714019e-21 -0.000000000000000000e+00
1.931999956816434860e+01 -1.213352970808046060e-20 1.644676558498758908e-21 0.000000000000000000e+00
1.935999956727027893e+01 -1.461148531234357673e-20 1.502105192230374137e-21 -0.000000000000000000e+00
1.939999956637620926e+01 -1.588868508406449179e-20 -7.550998816441279641e-21 0.000000000000000000e+00
1.943999956548213959e+01 -1.632470775803085441e-20 1.585639068935052110e-22 0.000000000000000000e+00
1.947999956458806992e+01 -1.038697882904671252e-20 5.854787104908610256e-21 0.000000000000000000e+00
1.951999956369400024e+01 -5.383247298595961897e-21 8.405587323068176193e-21 0.000000000000000000e+00
1.955999956279993057e+01 -4.340110535849817360e-21 1.022805099637480508e-20 0.000000000000000000e+00
1.959999956190586090e+01 -5.367346147977514432e-21 6.266331183724106103e-21 -0.000000000000000000e+00
1.963999956101179123e+01 -2.169632352888584120e-21 4.786623321706429586e-21 -0.000000000000000000e+00
1.967999956011772156e+01 3.683483555505518291e-21 1.021483058138983398e-20 -0.000000000000000000e+00
1.971999955922365189e+01 3.794662461586995240e-21 -1.307682396145537531e-21 -0.000000000000000000e+00
1.975999955832958221e+01 1.173575674329185961e-20 1.987110863410634939e-21 -0.000000000000000000e+00
1.979999955743551254e+01 7.456853836629306819e-21 1.237806827703025299e-20 -0.000000000000000000e+00
1.983999955654144287e+01 -8.038973646762315394e-22 -1.656147333051194630e-21 -0.000000000000000000e+00
1.987999955564737320e+01 5.590827186097158598e-21 -7.438177362928400046e-21 -0.000000000000000000e+00
1.991999955475330353e+01 1.596527567926386978e-21 -8.195886039175093476e-21 -0.000000000000000000e+00
1.995999955385923386e+01 -3.780246061069192921e-21 -1.512596645625308308e-20 -0.000000000000000000e+00
1.999999955296516418e+01 -3.501758783386321884e-21 -9.813574251893442705e-21 -0.000000000000000000e+00
2.003999955207109451e+01 -8.385544788325205860e-21 -2.126929985024617161e-21 -0.000000000000000000e+00
2.007999955117702484e+01 -7.273575647559483594e-21 -6.561853751918534363e-21 -0.000000000000000000e+00
2.011999955028295517e+01 -3.923918029613560354e-21 -9.690043043519836043e-21 0.000000000000000000e+00
2.015999954938888550e+01 -4.442424597073114172e-21 6.395061973307748344e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -8.645505658932962346e-21 -5.422353410722280747e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -9.897898053168319487e-21 -1.193390016851481098e-20 0.000000000000000000e+00
2.027999954670667648e+01 -9.744796443555969940e-21 -1.218825400428613751e-20 0.000000000000000000e+00
2.031999954581260681e+01 -9.020895049616229523e-21 -2.145658299923525341e-21 0.000000000000000000e+00
2.035999954491853714e+01 -5.982543825666653516e-21 5.645494638883974639e-21 -0.000000000000000000e+00
2.039999954402446747e+01 -1.524667936791956963e-21 -1.833694454944634322e-21 -0.000000000000000000e+00
2.043999954313039780e+01 7.150923693188816142e-22 -1.437103310308884971e-20 -0.000000000000000000e+00
2.047999954223632812e+01 -6.891842190270836435e-22 -6.484182904387126541e-21 -0.000000000000000000e+00
2.051999954134225845e+01 1.918562730907069650e-23 7.293657290574629088e-21 -0.000000000000000000e+00
2.055999954044818878e+01 2.716221843002131370e-21 4.978297965863021796e-21 0.000000000000000000e+00
2.059999953955411911e+01 -1.404278805239300784e-21 4.992864433006616925e-23 0.000000000000000000e+00
2.063999953866004944e+01 -4.802395778824575783e-21 5.402195711212698945e-21 -0.000000000000000000e+00
2.067999953776597977e+01 -2.263578153360867996e-21 6.785247023799457300e-21 -0.000000000000000000e+00
2.071999953687191010e+01 -1.989525117096491152e-21 9.591140042175539601e-21 -0.000000000000000000e+00
2.075999953597784042e+01 -3.931871106033213631e-21 6.134401246526977557e-21 -0.000000000000000000e+00
2.079999953508377075e+01 3.363261953381879990e-22 3.735640063950996096e-22 0.000000000000000000e+00
2.083999953418970108e+01 1.493524223405984336e-21 2.787997345876647467e-21 0.000000000000000000e+00
2.087999953329563141e+01 -3.954472049372271248e-21 -8.782593567957519886e-22 0.000000000000000000e+00
2.091999953240156174e+01 -5.960815997241297877e-21 4.422138601967163443e-22 0.000000000000000000e+00
2.095999953150749207e+01 -4.232499122736044433e-21 1.037764923239592497e-20 -0.000000000000000000e+00
2.099999953061342239e+01 -6.146752639324404454e-21 2.616600568217109121e-21 -0.000000000000000000e+00
2.103999952971935272e+01 -6.103455234551802459e-21 1.963479235200793738e-21 -0.000000000000000000e+00
2.107999952882528305e+01 -6.925648904143599718e-21 4.452046482583683320e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -6.206589659996098156e-21 -9.421156391908881521e-21 -0.000000000000000000e+00
2.115999952703714371e+01 -3.192435769960866639e-21 -4.008380528830458087e-21 -0.000000000000000000e+00
2.119999952614307404e+01 -2.330514689674600954e-21 5.182725999475224036e-21 -0.000000000000000000e+00
2.123999952524900436e+01 6.643812753281963989e-22 -4.533829098818387304e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -2.235768306491081666e-21 2.610777301015332555e-21 -0.000000000000000000e+00
2.131999952346086502e+01 -6.042361746949609916e-21 -1.733360932121286304e-21 -0.000000000000000000e+00
2.135999952256679535e+01 -9.187494356410752429e-22 -1.613099993846845071e-20 -0.000000000000000000e+00
2.139999952167272568e+01 1.588896680004836586e-21 -1.268822779820766459e-20 -0.000000000000000000e+00
2.143999952077865601e+01 9.720088200992904897e-22 -6.155039045552257688e-21 -0.000000000000000000e+00
2.147999951988458633e+01 -6.468414994742489341e-22 4.930519139634271144e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -3.908849635081424182e-22 -5.516283636097797063e-21 -0.000000000000000000e+00
2.155999951809644699e+01 -2.493863576091826063e-21 -1.796417382138315769e-20 -0.000000000000000000e+00
2.159999951720237732e+01 -1.123510742218059126e-21 -6.064373337721918133e-21 -0.000000000000000000e+00
2.163999951630830765e+01 -8.102591664282954476e-22 9.557506928103975952e-21 -0.000000000000000000e+00
2.167999951541423798e+01 -5.166215942153940344e-21 4.366110715636750787e-21 -0.000000000000000000e+00
2.171999951452016830e+01 -4.925419489154592371e-21 -1.027398047881433888e-20 -0.000000000000000000e+00
2.175999951362609863e+01 -4.542172064248007393e-21 -1.253058235306525651e-20 -0.000000000000000000e+00
2.179999951273202896e+01 -4.816496129933512073e-21 -2.525423951738048637e-21 0.000000000000000000e+00
2.183999951183795929e+01 -4.176088168605929873e-21 8.327378054673317940e-21 0.000000000000000000e+00
2.187999951094388962e+01 -6.767930699425051432e-21 6.778499937354354175e-21 0.000000000000000000e+00
2.191999951004981995e+01 -7.286595973710064059e-21 4.171364253124920820e-21 0.000000000000000000e+00
2.195999950915575027e+01 -6.063355158403283775e-21 8.406412632666615662e-23 0.000000000000000000e+00
2.199999950826168060e+01 -2.798516561597352928e-21 -6.151231445983285810e-21 0.000000000000000000e+00
2.203999950736761093e+01 -1.586601001690724013e-21 -1.752973048496642316e-21 -0.000000000000000000e+00
2.207999950647354126e+01 -2.539278284530155542e-21 5.752477591158822253e-21 0.000000000000000000e+00
2.211999950557947159e+01 -1.885344659058319074e-21 8.117383913486265778e-21 0.000000000000000000e+00
2.215999950468540192e+01 -1.042815256369067447e-21 1.089178294932935465e-20 0.000000000000000000e+00
2.219999950379133224e+01 -9.863076684268889894e-22 1.325261109741404836e-21 0.000000000000000000e+00
2.223999950289726257e+01 -3.580975544537068266e-21 -6.234352440515068156e-21 0.000000000000000000e+00
2.227999950200319290e+01 -3.346272023918573106e-21 -3.837840267806314338e-21 -0.000000000000000000e+00
2.231999950110912323e+01 -8.014666832423245823e-22 -6.178197054396151253e-21 -0.000000000000000000e+00
2.235999950021505356e+01 -2.177670694436528706e-21 -5.104492629470769393e-21 -0.000000000000000000e+00
2.239999949932098389e+01 1.704604528640629837e-22 -2.874375013561803351e-22 -0.000000000000000000e+00
2.243999949842691422e+01 -2.718537643886520877e-22 2.989916083606658583e-22 -0.000000000000000000e+00
2.247999949753284454e+01 -1.911156459755147919e-21 7.808440386725124005e-21 0.000000000000000000e+00
2.251999949663877487e+01 -1.875940597528824578e-21 -4.304310152747348952e-22 0.000000000000000000e+00
2.255999949574470520e+01 -5.415627583715831946e-21 -2.061284794763196397e-20 -0.000000000000000000e+00
2.259999949485063553e+01 -6.674182259303052375e-21 -1.368137873214436826e-20 -0.000000000000000000e+00
2.263999949395656586e+01 -4.284946044208481958e-21 4.802789135283092329e-21 -0.000000000000000000e+00
2.267999949306249619e+01 -2.605724603199633106e-21 -1.922114051922108119e-21 -0.000000000000000000e+00
2.271999949216842651e+01 -2.274375219712965261e-21 -2.828719289027503765e-21 -0.000000000000000000e+00
2.275999949127435684e+01 -1.752367325025261427e-21 1.129994961956981667e-20 -0.000000000000000000e+00
2.279999949038028717e+01 -2.600906555016991017e-21 1.025018718792125603e-20 -0.000000000000000000e+00
2.283999948948621750e+01 -7.684016054554377506e-21 -2.785905053315218811e-21 -0.000000000000000000e+00
2.287999948859214783e+01 -6.139255674497690498e-21 -8.680110113346019163e-21 -0.000000000000000000e+00
2.291999948769807816e+01 -4.165638074482558994e-21 -6.968450634303735446e-21 -0.000000000000000000e+00
2.295999948680400848e+01 -3.221643055439926789e-21 2.775463599391514521e-21 0.000000000000000000e+00
2.299999948590993881e+01 -2.396690433670301336e-21 4.238151632307563242e-21 -0.000000000000000000e+00
2.303999948501586914e+01 -3.642174760898342514e-21 -2.417461644199648088e-22 -0.000000000000000000e+00
2.307999948412179947e+01 7.269537150023098485e-22 6.065075126571173753e-22 -0.000000000000000000e+00
2.311999948322772980e+01 3.062671112274983970e-21 -4.685476142185507765e-21 0.000000000000000000e+00
2.315999948233366013e+01 -2.863946804154693431e-22 -1.224593597726197940e-20 0.000000000000000000e+00
2.319999948143959045e+01 -2.172060703742318169e-21 -7.338558134506457815e-21 0.000000000000000000e+00
2.323999948054552078e+01 -3.495684040899505062e-21 9.181330824503675685e-21 0.000000000000000000e+00
2.327999947965145111e+01 -2.718958739933441687e-21 8.355716090591159879e-21 0.000000000000000000e+00
2.331999947875738144e+01 -2.054777723969891899e-21 1.266354274775949313e-21 -0.000000000000000000e+00
2.335999947786331177e+01 9.793492381504620942e-22 1.131252020059037038e-21 -0.000000000000000000e+00
2.339999947696924210e+01 -1.159397584160615300e-21 1.020828449327382355e-21 -0.000000000000000000e+00
2.343999947607517242e+01 -3.106977828792878595e-21 -1.356065126856265322e-21 -0.000000000000000000e+00
2.347999947518110275e+01 -3.922551528035001446e-23 -5.209313258092152458e-21 -0.000000000000000000e+00
2.351999947428703308e+01 -3.210992417734815000e-21 1.005358171823900243e-21 -0.000000000000000000e+00
2.355999947339296341e+01 -4.209301550872623924e-21 -3.130977802356938266e-21 0.000000000000000000e+00
2.359999947249889374e+01 -4.527921646513278129e-21 1.186200620395538919e-21 0.000000000000000000e+00
2.363999947160482407e+01 -6.431648671423318066e-21 1.325587527389871072e-20 0.000000000000000000e+00
2.367999947071075439e+01 -5.782041625934653709e-21 -3.471055606496520831e-21 0.000000000000000000e+00
2.371999946981668472e+01 -4.067950612807181355e-21 -1.394020000589080261e-20 0.000000000000000000e+00
2.375999946892261505e+01 -9.644537612985005135e-22 -5.347710157366236794e-21 -0.000000000000000000e+00
2.379999946802854538e+01 -5.494320248544682379e-21 -4.207144229440019216e-21 -0.000000000000000000e+00
2.383999946713447571e+01 -3.958660727221286338e-21 7.541407740063733281e-21 -0.000000000000000000e+00
2.387999946624040604e+01 -2.493680085535743564e-21 1.557341420266311800e-20 -0.000000000000000000e+00
2.391999946534633636e+01 -3.930719685740769195e-21 -5.487243015522836140e-22 -0.000000000000000000e+00
2.395999946445226669e+01 -2.077671069855569058e-21 -1.100868666981114184e-20 -0.000000000000000000e+00
2.399999946355819702e+01 -4.519622052612249497e-21 -6.888545158290071647e-21 -0.000000000000000000e+00
2.403999946266412735e+01 -3.873430614476092815e-21 -7.948418897285593088e-21 -0.000000000000000000e+00
2.407999946177005768e+01 -2.238820115962880811e-21 -1.459939227288487030e-22 0.000000000000000000e+00
2.411999946087598801e+01 -5.313348196978040748e-22 8.298915759041847477e-22 -0.000000000000000000e+00
2.415999945998191833e+01 -4.934482831231434906e-22 -9.909869731927757020e-21 -0.000000000000000000e+00
2.419999945908784866e+01 -2.536017973397974975e-22 3.224202487217553893e-22 -0.000000000000000000e+00
2.423999945819377899e+01 1.504363240201200896e-21 5.361584044294432408e-21 -0.000000000000000000e+00
2.427999945729970932e+01 -5.146413968759589650e-21 -9.647857041272801261e-21 -0.000000000000000000e+00
2.431999945640563965e+01 -1.774040470081672840e-21 -3.092504812229890543e-21 -0.000000000000000000e+00
2.435999945551156998e+01 -1.559508973514312082e-21 1.179233436232607490e-21 -0.000000000000000000e+00
2.439999945461750031e+01 -7.351069598371396616e-21 -5.750369382440113140e-21 0.000000000000000000e+00
2.443999945372343063e+01 9.596705012882012320e-22 -3.942838702641893514e-21 0.000000000000000000e+00
2.447999945282936096e+01 -1.390360694131232033e-21 9.672037322161486587e-22 0.000000000000000000e+00
2.451999945193529129e+01 -4.590676780935609867e-21 4.649492893804563774e-21 0.000000000000000000e+00
2.455999945104122162e+01 -7.991397765749753605e-24 3.833505616057664805e-21 0.000000000000000000e+00
2.459999945014715195e+01 9.402640444022837072e-23 2.257701225971686649e-21 -0.000000000000000000e+00
2.463999944925308228e+01 -3.731467813850031562e-21 -4.727434770757099808e-21 -0.000000000000000000e+00
2.467999944835901260e+01 -6.674898941128049196e-21 -2.448375653330003847e-21 -0.000000000000000000e+00
2.471999944746494293e+01 -1.018830630528100385e-21 9.234907338395714909e-21 -0.000000000000000000e+00
2.475999944657087326e+01 -3.545279241734534074e-21 7.605014161526924259e-21 0.000000000000000000e+00
2.479999944567680359e+01 -3.591871518437984021e-21 -6.217302143340930659e-21 0.000000000000000000e+00
2.483999944478273392e+01 -3.025232672371203223e-21 -1.363958381261909411e-20 -0.000000000000000000e+00
2.487999944388866425e+01 -3.699685294122901232e-21 -1.051685012498637708e-20 -0.000000000000000000e+00
2.491999944299459457e+01 -3.602247488743160099e-21 5.512200459634187410e-21 -0.000000000000000000e+00
2.495999944210052490e+01 -2.117898475262336669e-21 1.798972516553476529e-20 -0.000000000000000000e+00
2.499999944120645523e+01 1.972576626485533936e-22 9.448656328459038865e-22 -0.000000000000000000e+00
2.503999944031238556e+01 -5.083566065877676090e-21 -6.944715096324217042e-21 -0.000000000000000000e+00
2.507999943941831589e+01 -4.433127287484240072e-21 -7.032092980807647374e-21 -0.000000000000000000e+00
2.511999943852424622e+01 -1.193124262499623007e-21 -8.003628863662016586e-21 -0.000000000000000000e+00
2.515999943763017654e+01 -8.015902039915090904e-22 4.406922471389407956e-21 0.000000000000000000e+00
2.519999943673610687e+01 -1.735917436462841755e-22 9.111294275498949675e-21 -0.000000000000000000e+00
2.523999943584203720e+01 -3.373832441866398070e-21 -5.195848189032403943e-21 -0.000000000000000000e+00
2.527999943494796753e+01 -3.030369725820492294e-21 -7.413663297484164108e-21 -0.000000000000000000e+00
2.531999943405389786e+01 -2.310872787347762164e-21 -7.268770332302666248e-21 -0.000000000000000000e+00
2.535999943315982819e+01 -9.584363169778954074e-22 -2.668310514764016348e-22 -0.000000000000000000e+00
2.539999943226575851e+01 1.300175313190266136e-21 5.516071269084932344e-21 -0.000000000000000000e+00
2.543999943137168884e+01 -4.385864031064556916e-21 -6.256053893594071495e-21 -0.000000000000000000e+00
2.547999943047761917e+01 -6.425882020266727233e-21 -2.029626102739712276e-21 -0.000000000000000000e+00
2.551999942958354950e+01 -3.627538717410061982e-21 5.799642508463876085e-22 0.000000000000000000e+00
2.555999942868947983e+01 -6.880277396703604871e-22 -5.148298896529013804e-21 0.000000000000000000e+00
2.559999942779541016e+01 -1.090938212655601104e-21 8.022836482268758039e-21 -0.000000000000000000e+00
2.563999942690134048e+01 -5.712265192414634165e-21 9.391299499839079116e-21 0.000000000000000000e+00
2.567999942600727081e+01 -3.625440967880422830e-21 -4.742172677651979030e-21 -0.000000000000000000e+00
2.571999942511320114e+01 -1.214298436025274116e-21 -9.107636287808418986e-21 -0.000000000000000000e+00
2.575999942421913147e+01 -1.120311708291410577e-21 -4.118102424399694532e-21 -0.000000000000000000e+00
2.579999942332506180e+01 -2.190415443692472900e-21 7.669927981623915304e-21 -0.000000000000000000e+00
2.583999942243099213e+01 -3.710530108946841750e-21 2.822453325279639167e-21 -0.000000000000000000e+00
2.587999942153692245e+01 -6.691706857964164432e-21 -2.013840685322065821e-21 -0.000000000000000000e+00
2.591999942064285278e+01 -4.704208095063223068e-21 4.110376266908133713e-21 -0.000000000000000000e+00
2.595999941974878311e+01 -1.512312195472986956e-22 8.299797400468379413e-22 0.000000000000000000e+00
2.599999941885471344e+01 -1.306993794969457685e-21 1.147168049442370984e-22 0.000000000000000000e+00
2.603999941796064377e+01 -2.036455953202676037e-21 2.911696810770081589e-21 0.000000000000000000e+00
2.607999941706657410e+01 -2.414861910438048708e-21 3.794266831391724290e-21 0.000000000000000000e+00
2.611999941617250443e+01 -3.112682634309749467e-21 1.597314394530258203e-21 -0.000000000000000000e+00
2.615999941527843475e+01 1.449134742870228511e-21 -8.286249794764445214e-21 -0.000000000000000000e+00
2.619999941438436508e+01 1.636729621168342486e-21 -1.298416918871225964e-20 0.000000000000000000e+00
2.623999941349029541e+01 -5.469391908263787715e-21 2.979016699100611786e-21 0.000000000000000000e+00
2.627999941259622574e+01 -6.362277417792938876e-21 6.624219395234832382e-22 0.000000000000000000e+00
2.631999941170215607e+01 -1.883598486074333997e-22 -1.021717343974160158e-20 0.000000000000000000e+00
2.635999941080808640e+01 2.666906766535248848e-22 8.745806781007559532e-22 0.000000000000000000e+00
2.639999940991401672e+01 1.365035927847202491e-21 -2.293958459631540181e-21 -0.000000000000000000e+00
2.643999940901994705e+01 1.585937525305780754e-21 -1.287491522816708406e-20 -0.000000000000000000e+00
2.647999940812587738e+01 -4.859727596340235575e-21 3.124479917460121368e-21 -0.000000000000000000e+00
2.651999940723180771e+01 -6.402159215213033195e-21 6.955985099921235772e-21 -0.000000000000000000e+00
2.655999940633773804e+01 -7.961145911394851760e-22 8.988543527266302055e-22 0.000000000000000000e+00
2.659999940544366837e+01 1.109750300543055538e-22 2.778143368686869759e-22 0.000000000000000000e+00
2.663999940454959869e+01 -5.973734459985281157e-21 -6.266207947192015708e-21 0.000000000000000000e+00
2.667999940365552902e+01 -6.453174592024879699e-21 -1.829401526265428381e-21 0.000000000000000000e+00
2.671999940276145935e+01 -2.786282493616454523e-21 2.689839902814128561e-21 0.000000000000000000e+00
2.675999940186738968e+01 -1.675974544923519856e-21 -2.081876118609216389e-21 0.000000000000000000e+00
2.679999940097332001e+01 1.575378632878710213e-21 1.686133032308134933e-21 0.000000000000000000e+00
2.683999940007925034e+01 4.308686030185526886e-23 -1.972352492884965699e-21 0.000000000000000000e+00
2.687999939918518066e+01 -7.445893515978241183e-21 -4.038486622448545216e-21 0.000000000000000000e+00
2.691999939829111099e+01 -1.087413602363085501e-20 5.853205948369578045e-21 -0.000000000000000000e+00
2.695999939739704132e+01 -2.138476929758326384e-21 2.067948116746265714e-21 -0.000000000000000000e+00
2.699999939650297165e+01 -8.285973507327071688e-23 -8.199481271731202893e-21 -0.000000000000000000e+00
2.703999939560890198e+01 -6.511232186312554683e-21 -7.594266207888722589e-21 -0.000000000000000000e+00
2.707999939471483231e+01 -1.965260025826865173e-21 -1.274694909625395741e-21 -0.000000000000000000e+00
2.711999939382076263e+01 -5.273446959108696982e-22 1.245073417521780461e-20 -0.000000000000000000e+00
2.715999939292669296e+01 -1.674810391705250490e-21 8.222918040701188443e-21 -0.000000000000000000e+00
2.719999939203262329e+01 9.815101975618746779e-22 -2.235181818832643464e-20 -0.000000000000000000e+00
2.723999939113855362e+01 2.913233743129240006e-22 -1.164498644357081668e-20 -0.000000000000000000e+00
2.727999939024448395e+01 -2.473047288731322897e-21 1.165407229564152813e-20 -0.000000000000000000e+00
2.731999938935041428e+01 -6.334515092021320659e-21 -2.642158506205305546e-21 -0.000000000000000000e+00
2.735999938845634460e+01 -1.215800466525252062e-21 -4.892494303021521762e-22 -0.000000000000000000e+00
2.739999938756227493e+01 1.438014805899001814e-21 8.560389801459678606e-22 -0.000000000000000000e+00
2.743999938666820526e+01 -1.541377400826604741e-21 -1.235811282640497734e-21 -0.000000000000000000e+00
2.747999938577413559e+01 -8.191453844119678547e-22 3.567783551261527605e-21 -0.000000000000000000e+00
2.751999938488006592e+01 -3.480987743387231674e-21 -2.860455879272194968e-21 -0.000000000000000000e+00
2.755999938398599625e+01 -1.806250566005473922e-21 4.437863054818081338e-23 0.000000000000000000e+00
2.759999938309192657e+01 4.201010312954167767e-22 4.876912043982884461e-21 -0.000000000000000000e+00
2.763999938219785690e+01 -2.683164439076790692e-21 -2.918836116805323681e-21 0.000000000000000000e+00
2.767999938130378723e+01 -4.346518835518509655e-21 -2.331239102204563428e-21 -0.000000000000000000e+00
2.771999938040971756e+01 -5.414216047938681042e-21 7.402831215586048708e-21 -0.000000000000000000e+00
2.775999937951564789e+01 -3.068230853386922084e-21 6.607835075556068441e-21 0.000000000000000000e+00
2.779999937862157822e+01 -4.165643986198120146e-21 -3.486861714918632069e-21 0.000000000000000000e+00
2.783999937772750854e+01 -2.574549398559611522e-21 -6.836417014710605588e-21 0.000000000000000000e+00
2.787999937683343887e+01 -1.409356741532974577e-21 1.250899117621884199e-22 0.000000000000000000e+00
2.791999937593936920e+01 -5.327705821400741815e-21 2.860252834580024136e-21 0.000000000000000000e+00
2.795999937504529953e+01 -1.971193341887555985e-21 -1.893058083624055151e-21 -0.000000000000000000e+00
2.799999937415122986e+01 1.123403762903763026e-21 7.156590697832144376e-23 -0.000000000000000000e+00
2.803999937325716019e+01 -1.204478962790745009e-21 -1.611615516594611295e-21 0.000000000000000000e+00
2.807999937236309052e+01 -2.513440904294839456e-21 -1.020121999317780281e-20 0.000000000000000000e+00
2.811999937146902084e+01 -4.410091605677735592e-21 -4.977572189091006604e-21 -0.000000000000000000e+00
2.815999937057495117e+01 -3.279361408203840664e-21 3.817387096205493532e-21 0.000000000000000000e+00
2.819999936968088150e+01 -2.613791707517521026e-22 -7.313580226764315773e-21 0.000000000000000000e+00
2.823999936878681183e+01 8.559175057598623356e-22 -8.410047485085670526e-21 -0.000000000000000000e+00
2.827999936789274216e+01 -4.036014900066220650e-22 -1.229648660228122113e-21 -0.000000000000000000e+00
2.831999936699867249e+01 -1.275999693461926813e-21 -2.132690042344620671e-21 0.000000000000000000e+00
2.835999936610460281e+01 -2.068968115054303822e-21 2.456753009028034402e-21 -0.000000000000000000e+00
2.839999936521053314e+01 -1.689173814156674951e-21 4.079522113897838376e-21 -0.000000000000000000e+00
2.843999936431646347e+01 -4.723800941519584765e-22 1.019111095956759679e-21 -0.000000000000000000e+00
2.847999936342239380e+01 -4.573071237246040547e-21 2.812277671182528485e-21 -0.000000000000000000e+00
2.851999936252832413e+01 -5.581556706601987077e-21 1.172159159068542203e-21 -0.000000000000000000e+00
2.855999936163425446e+01 -1.933852900037891290e-21 -6.795296485506697387e-21 0.000000000000000000e+00
2.859999936074018478e+01 -1.378548176944605093e-21 -8.976854587672278408e-21 0.000000000000000000e+00
2.863999935984611511e+01 -2.006015847655362781e-21 8.761015124036931051e-21 0.000000000000000000e+00
2.867999935895204544e+01 -2.015982772718416619e-21 1.439575953554595112e-20 -0.000000000000000000e+00
2.871999935805797577e+01 -2.019764224314713219e-21 -7.895982889749576180e-22 -0.000000000000000000e+00
2.875999935716390610e+01 -7.858749086153694123e-21 -1.198988775286125146e-20 -0.000000000000000000e+00
2.879999935626983643e+01 -5.375115506467409694e-21 -1.186062036140356254e-20 -0.000000000000000000e+00
2.883999935537576675e+01 -8.836012170831963853e-22 5.131365014676703488e-21 -0.000000000000000000e+00
2.887999935448169708e+01 -4.145882030570647428e-21 8.822236850392074583e-21 -0.000000000000000000e+00
2.891999935358762741e+01 -3.060648396058241305e-21 -8.309322765853722986e-21 -0.000000000000000000e+00
2.895999935269355774e+01 -2.595383875814150303e-21 -5.559387773246271640e-21 0.000000000000000000e+00
2.899999935179948807e+01 3.175827885115723062e-22 3.524273097355035097e-21 0.000000000000000000e+00
2.903999935090541840e+01 -3.690663845645758643e-22 -3.079295311181340439e-21 -0.000000000000000000e+00
2.907999935001134872e+01 -3.336653662699973512e-21 2.429537289572181421e-21 -0.000000000000000000e+00
2.911999934911727905e+01 -1.389131625728623619e-21 1.495292508479906320e-20 -0.000000000000000000e+00
2.915999934822320938e+01 -4.228494617564138390e-21 1.665764216340903748e-21 -0.000000000000000000e+00
2.919999934732913971e+01 -2.396113586655701539e-21 -2.114465587510494690e-21 -0.000000000000000000e+00
2.923999934643507004e+01 9.192319225803659237e-22 2.800278707582038094e-21 -0.000000000000000000e+00
2.927999934554100037e+01 5.420234856501338302e-22 -1.307127331529045632e-20 0.000000000000000000e+00
2.931999934464693069e+01 -3.153744501105393422e-21 -1.482970401411876217e-20 0.000000000000000000e+00
2.935999934375286102e+01 -2.816164851537906036e-21 -4.399120825837599243e-21 0.000000000000000000e+00
