# time, vertical, radial, transverse
3.955999911576509476e+01 1.167805407931155181e-21 -1.396056291014247152e-21 0.000000000000000000e+00
3.959999911487102509e+01 3.568272575193987388e-22 -2.382156480962294445e-22 0.000000000000000000e+00
3.963999911397695541e+01 6.188431598275201697e-22 -6.261955718400713725e-22 -0.000000000000000000e+00
3.967999911308288574e+01 -6.165461030605002294e-23 -3.657468710116518427e-22 -0.000000000000000000e+00
3.971999911218881607e+01 1.242169787474267698e-21 -1.203422129947284829e-21 -0.000000000000000000e+00
3.975999911129474640e+01 1.495582068855583270e-21 -1.766259060786979007e-21 -0.000000000000000000e+00
3.979999911040067673e+01 -1.973705394675562314e-22 1.201359964397852413e-21 0.000000000000000000e+00
3.983999910950660706e+01 1.431518626304750908e-21 4.442756846856354866e-22 0.000000000000000000e+00
3.987999910861253738e+01 5.626532129099359755e-22 -1.782997742338921150e-21 -0.000000000000000000e+00
3.991999910771846771e+01 1.275639220921220866e-22 -4.403538582664624190e-22 0.000000000000000000e+00
3.995999910682439804e+01 2.110474952132790591e-21 7.298224886653770554e-22 0.000000000000000000e+00
3.999999910593032837e+01 1.828285121519002455e-21 -6.577607223334780829e-22 0.000000000000000000e+00
4.003999910503625870e+01 7.848170753277373196e-22 -9.444518696000160126e-22 -0.000000000000000000e+00
4.007999910414218903e+01 1.391498585689987610e-21 -3.042570426714519395e-22 -0.000000000000000000e+00
4.011999910324811935e+01 2.062638486677315137e-21 -5.002239618079329366e-22 -0.000000000000000000e+00
4.015999910235404968e+01 1.155963445853558548e-21 -2.013616722251754315e-21 -0.000000000000000000e+00
4.019999910145998001e+01 1.040970005306007808e-21 -1.413773475178459327e-21 0.000000000000000000e+00
4.023999910056591034e+01 1.436010393263131957e-21 1.029114855555235402e-21 0.000000000000000000e+00
4.027999909967184067e+01 1.343221015304152546e-21 -4.068430143888690707e-22 0.000000000000000000e+00
4.031999909877777100e+01 7.216602284643159030e-22 -4.309507630750886763e-22 0.000000000000000000e+00
4.035999909788370132e+01 8.312904924423492318e-22 1.637475634197471806e-21 0.000000000000000000e+00
4.039999909698963165e+01 8.409982683588168861e-22 9.942152701114537942e-22 -0.000000000000000000e+00
4.043999909609556198e+01 3.189259700775437748e-22 -1.175134229924879057e-21 -0.000000000000000000e+00
4.047999909520149231e+01 -4.560507704809425011e-22 -1.766715513440431226e-21 -0.000000000000000000e+00
4.051999909430742264e+01 5.359250963010708973e-22 -8.171207355189835884e-22 -0.000000000000000000e+00
4.055999909341335297e+01 2.008010142162675009e-21 -1.628672521292173873e-21 0.000000000000000000e+00
4.059999909251928329e+01 3.854067642805603588e-22 -3.053093450944288898e-21 0.000000000000000000e+00
4.063999909162521362e+01 1.422923787686158975e-21 -6.542254027408490008e-22 0.000000000000000000e+00
4.067999909073114395e+01 -1.861511975675967004e-22 1.856998466109871723e-22 0.000000000000000000e+00
4.071999908983707428e+01 5.516773171621025440e-23 -1.382756636303384031e-21 0.000000000000000000e+00
4.075999908894300461e+01 2.772956349872402098e-21 -1.519491661383654080e-22 0.000000000000000000e+00
4.079999908804893494e+01 -5.082951020085602255e-22 -7.782085731378174807e-22 0.000000000000000000e+00
4.083999908715486526e+01 4.778864877152955504e-22 -5.095030175539250655e-23 -0.000000000000000000e+00
4.087999908626079559e+01 -1.472030817240010965e-22 -1.047635578288463970e-23 -0.000000000000000000e+00
4.091999908536672592e+01 1.332059810010832913e-21 -8.667665838402172686e-22 0.000000000000000000e+00
4.095999908447265625e+01 2.866975592041853851e-21 -8.815791829874797032e-22 0.000000000000000000e+00
4.099999908357858658e+01 -1.397448727402661507e-21 -2.637657644299907066e-21 0.000000000000000000e+00
4.103999908268451691e+01 2.012554887187434481e-21 -2.952693876068224348e-22 0.000000000000000000e+00
4.107999908179044724e+01 1.608790284990391335e-21 -6.976935083002900612e-22 0.000000000000000000e+00
4.111999908089637756e+01 3.655683542547194630e-22 -1.580310026838560774e-21 -0.000000000000000000e+00
4.115999908000230789e+01 2.668947900019702737e-21 3.610603300785442593e-22 -0.000000000000000000e+00
4.119999907910823822e+01 2.807583427966165111e-22 -8.097704835563491266e-22 0.000000000000000000e+00
4.123999907821416855e+01 1.956192591023864484e-21 -3.253405793657293741e-22 -0.000000000000000000e+00
4.127999907732009888e+01 1.362101443191932214e-21 -8.619444997748360924e-22 -0.000000000000000000e+00
4.131999907642602921e+01 -1.801060761863482510e-21 1.012265329336514708e-21 0.000000000000000000e+00
4.135999907553195953e+01 1.690976432655588936e-21 1.774526708686608214e-21 -0.000000000000000000e+00
4.139999907463788986e+01 2.244398956463555851e-21 -2.135361000910052121e-21 -0.000000000000000000e+00
4.143999907374382019e+01 4.916087732453889302e-22 -2.481390083630685973e-21 0.000000000000000000e+00
4.147999907284975052e+01 2.831014398907427737e-21 -9.214150509251341422e-22 0.000000000000000000e+00
4.151999907195568085e+01 2.438120418446487868e-21 1.299261612075497581e-21 0.000000000000000000e+00
4.155999907106161118e+01 1.000820134322566604e-21 -9.245543992619788125e-22 0.000000000000000000e+00
4.159999907016754150e+01 -1.071441715794208156e-21 -7.500091925294328259e-23 -0.000000000000000000e+00
4.163999906927347183e+01 -1.107344473894045352e-21 2.670496542123146733e-21 -0.000000000000000000e+00
4.167999906837940216e+01 3.166932401654776305e-21 -6.119158229012100800e-22 0.000000000000000000e+00
4.171999906748533249e+01 1.128314224274618192e-22 -3.047121026611421421e-21 0.000000000000000000e+00
4.175999906659126282e+01 4.858845841226866445e-22 -3.140854914818191986e-21 0.000000000000000000e+00
4.179999906569719315e+01 2.540979266996146542e-21 -1.475060003031103584e-21 0.000000000000000000e+00
4.183999906480312347e+01 -1.756713118084007845e-21 -1.269036488338315405e-21 0.000000000000000000e+00
4.187999906390905380e+01 2.063188020429152167e-22 -2.179157945647603020e-21 0.000000000000000000e+00
4.191999906301498413e+01 9.394652806804516927e-22 -2.208283149229828329e-21 0.000000000000000000e+00
4.195999906212091446e+01 9.728103833595015626e-23 -9.674056400399422882e-22 0.000000000000000000e+00
4.199999906122684479e+01 1.490394765824021402e-21 1.146873728430364278e-21 0.000000000000000000e+00
4.203999906033277512e+01 -6.010724291627412531e-22 3.032437518868391937e-22 -0.000000000000000000e+00
4.207999905943870544e+01 2.043474751189933170e-21 -1.745355234561430127e-21 -0.000000000000000000e+00
4.211999905854463577e+01 2.349308033444685939e-21 -9.115098009715440043e-22 0.000000000000000000e+00
4.215999905765056610e+01 -1.316327484346402450e-21 2.968016588056343689e-21 0.000000000000000000e+00
4.219999905675649643e+01 1.174232238554395800e-21 -2.357977706424208283e-22 0.000000000000000000e+00
4.223999905586242676e+01 1.948082854141830534e-21 -2.354840489715570820e-21 0.000000000000000000e+00
4.227999905496835709e+01 1.580619027663488073e-21 -7.080962660666046760e-23 0.000000000000000000e+00
4.231999905407428741e+01 1.608402044439572013e-21 -9.132452305493644670e-23 0.000000000000000000e+00
4.235999905318021774e+01 2.428604091164743694e-22 6.549040421077735123e-23 0.000000000000000000e+00
4.239999905228614807e+01 4.097152839221962973e-22 -1.382106006531103084e-21 0.000000000000000000e+00
4.243999905139207840e+01 8.646603077977489104e-22 7.491444193874486740e-22 -0.000000000000000000e+00
4.247999905049800873e+01 2.014266328842495817e-21 1.301678594245459042e-21 -0.000000000000000000e+00
4.251999904960393906e+01 2.869230229407549192e-21 -1.194399715132021956e-21 0.000000000000000000e+00
4.255999904870986938e+01 9.926494612955140037e-22 -3.564763062513520970e-22 0.000000000000000000e+00
4.259999904781579971e+01 3.842727025471504091e-23 -5.695469553756993392e-22 -0.000000000000000000e+00
4.263999904692173004e+01 2.218595085423657983e-22 1.868290837592212541e-22 0.000000000000000000e+00
4.267999904602766037e+01 1.698918140391470001e-21 9.213076879177607267e-23 0.000000000000000000e+00
4.271999904513359070e+01 1.903730208141496404e-21 1.789356929293717439e-23 -0.000000000000000000e+00
4.275999904423952103e+01 2.424881984097737793e-22 5.483539666784054173e-22 -0.000000000000000000e+00
4.279999904334545135e+01 1.875603317103014039e-22 -7.943731361592654512e-22 -0.000000000000000000e+00
4.283999904245138168e+01 -4.131048854105757028e-22 -4.113792897442181679e-22 0.000000000000000000e+00
4.287999904155731201e+01 -3.316358743177261424e-22 -1.413597942701017057e-21 0.000000000000000000e+00
4.291999904066324234e+01 -7.012653213678277541e-22 -3.276375082350568980e-21 0.000000000000000000e+00
4.295999903976917267e+01 2.195845127062057405e-21 -2.317163534826250076e-21 0.000000000000000000e+00
4.299999903887510300e+01 2.466849309712415680e-21 1.116318685490114316e-21 0.000000000000000000e+00
4.303999903798103333e+01 -2.670407468485791853e-22 -1.204110844810202433e-21 -0.000000000000000000e+00
4.307999903708696365e+01 2.020383817580296052e-21 -2.996555394929600927e-21 -0.000000000000000000e+00
4.311999903619289398e+01 3.405344557450007667e-22 -1.445533825972234022e-21 0.000000000000000000e+00
4.315999903529882431e+01 8.396463044846314443e-22 -2.009029458349687323e-21 -0.000000000000000000e+00
4.319999903440475464e+01 2.252617832709802360e-21 -2.977493977596168681e-21 -0.000000000000000000e+00
4.323999903351068497e+01 -2.028291561373407772e-22 -2.275903170811943722e-21 0.000000000000000000e+00
4.327999903261661530e+01 2.376762495259754435e-21 1.102347582104812424e-22 0.000000000000000000e+00
4.331999903172254562e+01 3.237643340980867132e-21 -1.610441245247784677e-21 -0.000000000000000000e+00
4.335999903082847595e+01 -6.794788873776270308e-22 -9.269434713132797478e-22 -0.000000000000000000e+00
4.339999902993440628e+01 -7.151295449148165842e-22 5.513914516086515861e-22 0.000000000000000000e+00
4.343999902904033661e+01 3.099353875768429458e-22 -7.116257165762363661e-22 0.000000000000000000e+00
4.347999902814626694e+01 1.320878709520911862e-21 -1.219919795403257053e-21 -0.000000000000000000e+00
4.351999902725219727e+01 3.705442281898285844e-22 -6.831909331594943705e-22 -0.000000000000000000e+00
4.355999902635812759e+01 5.928881137151620356e-22 1.250403784069931300e-21 -0.000000000000000000e+00
4.359999902546405792e+01 3.463064786046743983e-21 1.712898665573448255e-21 -0.000000000000000000e+00
4.363999902456998825e+01 6.686549909318273756e-22 8.263168069788662908e-22 0.000000000000000000e+00
4.367999902367591858e+01 -7.948916049826949266e-22 -6.270361723181850420e-22 0.000000000000000000e+00
4.371999902278184891e+01 -1.586752915727629471e-22 -1.167849973171541966e-21 -0.000000000000000000e+00
4.375999902188777924e+01 1.672659550422395158e-21 9.953365633919021789e-22 0.000000000000000000e+00
4.379999902099370956e+01 1.190448074339656201e-21 3.277927589806495615e-21 -0.000000000000000000e+00
4.383999902009963989e+01 -2.285969685544842222e-21 1.795462139853043621e-21 -0.000000000000000000e+00
4.387999901920557022e+01 1.838456455516279844e-21 1.840758443449886050e-22 0.000000000000000000e+00
4.391999901831150055e+01 3.273194352004793804e-21 1.313884126830089441e-21 0.000000000000000000e+00
4.395999901741743088e+01 -6.668053487146608906e-23 1.021489666186426000e-22 0.000000000000000000e+00
4.399999901652336121e+01 7.256821845658124170e-22 -3.141308980048052418e-21 -0.000000000000000000e+00
4.403999901562929153e+01 7.134199222491589029e-22 -1.867818696155154675e-21 -0.000000000000000000e+00
4.407999901473522186e+01 1.113417738451971698e-21 2.273790869367076079e-21 -0.000000000000000000e+00
4.411999901384115219e+01 1.250525087925780189e-21 -9.453712550566707678e-22 0.000000000000000000e+00
4.415999901294708252e+01 1.369900019199121841e-21 -3.853256203001365499e-21 0.000000000000000000e+00
4.419999901205301285e+01 2.431731900287559421e-21 -1.157355995928810473e-21 0.000000000000000000e+00
4.423999901115894318e+01 -1.044923692461452452e-21 -2.534100531192962325e-21 -0.000000000000000000e+00
4.427999901026487350e+01 5.132984028932696840e-22 -5.536428488994716365e-21 -0.000000000000000000e+00
4.431999900937080383e+01 2.567679985077120440e-21 -3.423573389227386010e-21 0.000000000000000000e+00
4.435999900847673416e+01 -5.587365947690159734e-23 3.180500982580270151e-22 0.000000000000000000e+00
4.439999900758266449e+01 3.527782723722339461e-22 -7.786935611875378939e-22 0.000000000000000000e+00
4.443999900668859482e+01 1.001232703856658209e-21 -2.687179403437767449e-21 -0.000000000000000000e+00
4.447999900579452515e+01 8.333797154591593658e-22 -1.641614289837889426e-21 -0.000000000000000000e+00
4.451999900490045547e+01 1.208142975883674983e-21 -1.953883611349738191e-21 0.000000000000000000e+00
4.455999900400638580e+01 6.053815013729036383e-22 -1.641584390199568702e-21 0.000000000000000000e+00
4.459999900311231613e+01 1.932484565259074077e-21 2.219439238615450552e-21 -0.000000000000000000e+00
4.463999900221824646e+01 8.098652983790089919e-22 2.591424618003657216e-21 -0.000000000000000000e+00
4.467999900132417679e+01 -2.268358457513386514e-21 2.326114326933748444e-21 0.000000000000000000e+00
4.471999900043010712e+01 9.766650919118546829e-22 1.806089812816935847e-21 0.000000000000000000e+00
4.475999899953603745e+01 1.609111563993792722e-21 -5.280522330508574983e-23 -0.000000000000000000e+00
4.479999899864196777e+01 1.506056293010260636e-22 -9.861771559371847241e-22 -0.000000000000000000e+00
4.483999899774789810e+01 1.692344767434406149e-21 -1.595225057826610499e-21 0.000000000000000000e+00
4.487999899685382843e+01 9.797621487450669723e-22 1.709233174551627805e-21 0.000000000000000000e+00
4.491999899595975876e+01 1.190225134450884139e-21 1.844521335669924416e-22 -0.000000000000000000e+00
4.495999899506568909e+01 3.023901058440969949e-22 -2.317355210834648507e-21 -0.000000000000000000e+00
4.499999899417161942e+01 1.658949742022741941e-22 1.631300506232946771e-21 0.000000000000000000e+00
4.503999899327754974e+01 2.509063961042557166e-21 -1.491600187364383705e-21 0.000000000000000000e+00
4.507999899238348007e+01 4.381482483495347314e-22 -4.328627710492583631e-21 0.000000000000000000e+00
4.511999899148941040e+01 1.533557679067598735e-21 2.738364912602264982e-22 0.000000000000000000e+00
4.515999899059534073e+01 2.060619863186730250e-21 2.308244802406989266e-21 0.000000000000000000e+00
4.519999898970127106e+01 -8.660491062073561427e-22 -8.774051138971117962e-22 0.000000000000000000e+00
4.523999898880720139e+01 2.449299927320680685e-21 -2.547692474763607982e-21 -0.000000000000000000e+00
4.527999898791313171e+01 1.350182401438360205e-21 -2.403661710559390731e-21 0.000000000000000000e+00
4.531999898701906204e+01 4.003906326488504608e-22 -2.267963509439141735e-21 -0.000000000000000000e+00
4.535999898612499237e+01 1.840586833168345344e-21 -1.940048150572693071e-21 -0.000000000000000000e+00
4.539999898523092270e+01 -1.444518147764029020e-21 -2.273224026794196340e-21 0.000000000000000000e+00
4.543999898433685303e+01 2.025478124778601334e-21 9.297689871345939143e-22 0.000000000000000000e+00
4.547999898344278336e+01 1.030660769174573962e-21 1.674825078623598631e-23 0.000000000000000000e+00
4.551999898254871368e+01 -1.343378812634910045e-21 -3.656525450423941857e-21 0.000000000000000000e+00
4.555999898165464401e+01 1.027143525789142737e-21 -6.525220328512660268e-22 -0.000000000000000000e+00
4.559999898076057434e+01 -1.161787736236874559e-21 4.777099888997327145e-22 0.000000000000000000e+00
4.563999897986650467e+01 6.437278443627292639e-22 -1.518599219707539426e-21 0.000000000000000000e+00
4.567999897897243500e+01 2.860628228518180959e-21 2.587969447631621844e-21 0.000000000000000000e+00
4.571999897807836533e+01 2.119809778378112370e-21 3.754444605874596280e-21 -0.000000000000000000e+00
4.575999897718429565e+01 1.058114435181778529e-21 1.591803169276318113e-22 -0.000000000000000000e+00
4.579999897629022598e+01 1.958774902277582645e-22 1.014630583995313084e-21 0.000000000000000000e+00
4.583999897539615631e+01 8.585440127717447576e-22 1.442665848117030838e-21 -0.000000000000000000e+00
4.587999897450208664e+01 1.425861910320236375e-21 -1.039102357935917206e-21 -0.000000000000000000e+00
4.591999897360801697e+01 -3.694640611229260797e-22 -2.719635176617885392e-21 0.000000000000000000e+00
4.595999897271394730e+01 1.884133780549746087e-21 -5.910496838623657986e-22 0.000000000000000000e+00
4.599999897181987762e+01 1.762952024364494725e-21 -9.562216263248047497e-23 0.000000000000000000e+00
4.603999897092580795e+01 -4.970493705513946157e-22 -2.013245875787106678e-21 0.000000000000000000e+00
4.607999897003173828e+01 1.372143174194207024e-21 1.115904950665935740e-22 -0.000000000000000000e+00
4.611999896913766861e+01 -2.078826781826137584e-22 4.727836255824513407e-22 0.000000000000000000e+00
4.615999896824359894e+01 -1.688825790324699728e-22 -1.399339566887647564e-21 0.000000000000000000e+00
4.619999896734952927e+01 4.398046371534292236e-22 -2.183008291467558687e-21 -0.000000000000000000e+00
4.623999896645545959e+01 1.180270601253141769e-21 -1.167146137959207457e-21 -0.000000000000000000e+00
4.627999896556138992e+01 2.972796437461511552e-21 -3.579460781111265578e-21 -0.000000000000000000e+00
4.631999896466732025e+01 7.999074114195537056e-22 -5.264209903543815362e-21 0.000000000000000000e+00
4.635999896377325058e+01 1.128259441429691022e-23 -1.967310481632012103e-21 0.000000000000000000e+00
4.639999896287918091e+01 8.662214554533421335e-22 -3.271011792094213998e-21 0.000000000000000000e+00
4.643999896198511124e+01 1.560043756398954638e-21 -1.510680021965527082e-21 0.000000000000000000e+00
4.647999896109104156e+01 5.065665504844219737e-22 -8.298219889013580639e-24 0.000000000000000000e+00
4.651999896019697189e+01 -1.358834310849488338e-21 -5.821959803142817940e-22 -0.000000000000000000e+00
4.655999895930290222e+01 2.666280352059402894e-22 1.492436695116339314e-21 0.000000000000000000e+00
4.659999895840883255e+01 8.196750513889129055e-22 -3.427370529607287645e-22 0.000000000000000000e+00
4.663999895751476288e+01 1.551444370306853707e-21 -4.034692437926424156e-22 -0.000000000000000000e+00
4.667999895662069321e+01 1.443276460122433622e-21 6.477735041698906737e-22 0.000000000000000000e+00
4.671999895572662354e+01 1.812426830838376160e-21 1.304495754084200639e-21 0.000000000000000000e+00
4.675999895483255386e+01 2.425639422654058016e-21 7.617388746439246612e-22 -0.000000000000000000e+00
4.679999895393848419e+01 -1.192526269733207396e-21 1.034004299071966667e-21 0.000000000000000000e+00
4.683999895304441452e+01 1.054421090884716244e-21 1.047286446009820907e-21 0.000000000000000000e+00
4.687999895215034485e+01 5.267734195513185318e-22 -5.675288434758840807e-22 -0.000000000000000000e+00
4.691999895125627518e+01 -7.701532922510524286e-22 1.925955075421370651e-21 -0.000000000000000000e+00
4.695999895036220551e+01 2.459647248542751564e-21 2.154147296096198376e-21 -0.000000000000000000e+00
4.699999894946813583e+01 5.882943696633447269e-22 2.794780584736145177e-21 -0.000000000000000000e+00
4.703999894857406616e+01 1.391299178976623902e-21 8.913339115679263998e-22 0.000000000000000000e+00
4.707999894767999649e+01 2.326152980458573702e-21 -2.024971763603389590e-21 0.000000000000000000e+00
4.711999894678592682e+01 -1.731029897200642323e-22 -1.032152795232832602e-21 -0.000000000000000000e+00
4.715999894589185715e+01 2.073800715152174403e-21 -8.078522455434722653e-22 -0.000000000000000000e+00
4.719999894499778748e+01 2.097516016874579056e-21 2.802558185521775439e-22 0.000000000000000000e+00
4.723999894410371780e+01 4.741698091947910827e-22 6.694670560136728510e-22 0.000000000000000000e+00
4.727999894320964813e+01 8.892637310964346882e-22 1.765847059687075816e-21 -0.000000000000000000e+00
4.731999894231557846e+01 3.345698473822267441e-22 8.405633025176940369e-22 -0.000000000000000000e+00
4.735999894142150879e+01 -8.108430620268336924e-22 -8.056402975853416461e-22 0.000000000000000000e+00
4.739999894052743912e+01 -1.030360181175638111e-21 -2.567799583630403713e-21 0.000000000000000000e+00
4.743999893963336945e+01 -2.988685707805416330e-22 -4.035787696921034361e-21 0.000000000000000000e+00
4.747999893873929977e+01 3.244770994115242711e-22 -4.849764536629664375e-22 -0.000000000000000000e+00
4.751999893784523010e+01 9.380148640047992626e-22 -2.727768105614814046e-21 -0.000000000000000000e+00
4.755999893695116043e+01 9.416542638973625600e-22 -3.869920874421950975e-21 -0.000000000000000000e+00
4.759999893605709076e+01 6.176176157168811209e-22 -1.800287350306462198e-21 0.000000000000000000e+00
4.763999893516302109e+01 1.346447362493563580e-22 -3.421945166337537093e-21 0.000000000000000000e+00
4.767999893426895142e+01 2.009990822671170625e-22 -1.710313881631009424e-21 0.000000000000000000e+00
4.771999893337488174e+01 1.636390948078769790e-21 -2.777082499960670303e-21 0.000000000000000000e+00
4.775999893248081207e+01 5.292625360198145011e-22 -3.642279580162722155e-21 -0.000000000000000000e+00
4.779999893158674240e+01 1.534023681415419605e-21 -1.151102040353180381e-22 0.000000000000000000e+00
4.783999893069267273e+01 2.139515345334075623e-21 8.926344889914617476e-22 0.000000000000000000e+00
4.787999892979860306e+01 2.022172338911332388e-21 -4.985175792171504138e-22 0.000000000000000000e+00
4.791999892890453339e+01 2.158935103580006655e-21 -2.447994347676285873e-21 -0.000000000000000000e+00
4.795999892801046371e+01 -1.553128413434024052e-21 -2.270690401928732370e-21 -0.000000000000000000e+00
4.799999892711639404e+01 2.602180074973148647e-21 2.308090358837944401e-22 0.000000000000000000e+00
4.803999892622232437e+01 3.640863496912061689e-21 9.065547033060284543e-22 -0.000000000000000000e+00
4.807999892532825470e+01 -3.516411197779235033e-21 -1.267788775294320721e-21 -0.000000000000000000e+00
4.811999892443418503e+01 5.800650910714466653e-22 -2.452762544180586752e-22 0.000000000000000000e+00
4.815999892354011536e+01 3.803286062975530695e-21 4.499454917095136426e-21 0.000000000000000000e+00
4.819999892264604568e+01 -3.272810147336713568e-22 3.733343874046113612e-21 -0.000000000000000000e+00
4.823999892175197601e+01 9.274803005610011925e-22 9.087771104532294109e-22 0.000000000000000000e+00
4.827999892085790634e+01 -3.513719093461986734e-22 1.053327423505834367e-21 0.000000000000000000e+00
4.831999891996383667e+01 5.343782163436117713e-22 1.381660695187747561e-21 -0.000000000000000000e+00
4.835999891906976700e+01 2.413666379652568141e-21 1.710832066237344599e-21 0.000000000000000000e+00
4.839999891817569733e+01 -3.335374913149280902e-21 -2.581503622423042881e-21 0.000000000000000000e+00
4.843999891728162766e+01 5.755757683800766575e-22 -3.877633844240336396e-21 -0.000000000000000000e+00
4.847999891638755798e+01 2.094836190735805126e-21 -1.118288878387829778e-21 -0.000000000000000000e+00
4.851999891549348831e+01 1.673720021244662462e-21 -2.368749619563459709e-21 -0.000000000000000000e+00
4.855999891459941864e+01 2.542349420764367128e-21 -4.345189609011868355e-21 0.000000000000000000e+00
4.859999891370534897e+01 -4.290049560040643746e-22 -1.982161847990937554e-21 0.000000000000000000e+00
4.863999891281127930e+01 1.389266572004999124e-21 2.951296664832625950e-21 -0.000000000000000000e+00
4.867999891191720963e+01 -1.092320303541782879e-21 2.881345608329866387e-21 -0.000000000000000000e+00
4.871999891102313995e+01 -1.479230490986083247e-21 -1.279635966966452710e-21 0.000000000000000000e+00
4.875999891012907028e+01 2.917086931120138773e-21 -2.161944166800822388e-21 -0.000000000000000000e+00
4.879999890923500061e+01 8.781739779806230278e-24 6.792395765842230097e-22 -0.000000000000000000e+00
4.883999890834093094e+01 1.700532379800279216e-21 -1.114276315661300186e-22 0.000000000000000000e+00
4.887999890744686127e+01 1.416647137375548523e-21 -4.032261585962260656e-21 0.000000000000000000e+00
4.891999890655279160e+01 -2.046600002358900568e-21 -5.214058546698652464e-21 -0.000000000000000000e+00
4.895999890565872192e+01 3.331798325234558507e-21 -2.015138306887820593e-21 0.000000000000000000e+00
4.899999890476465225e+01 3.274583832535427207e-21 -4.620960112333705633e-22 0.000000000000000000e+00
4.903999890387058258e+01 1.037921151691989615e-21 -2.231028474852792156e-21 -0.000000000000000000e+00
4.907999890297651291e+01 8.211005138036853854e-22 4.778700599672448064e-22 0.000000000000000000e+00
4.911999890208244324e+01 -1.068111927793324919e-22 5.599841188086430399e-21 0.000000000000000000e+00
4.915999890118837357e+01 1.053449977916898215e-21 4.858313332078978483e-21 -0.000000000000000000e+00
4.919999890029430389e+01 5.907260174353723436e-22 1.485960183345014311e-21 -0.000000000000000000e+00
4.923999889940023422e+01 3.101063612120924709e-21 2.039741275439155339e-21 0.000000000000000000e+00
4.927999889850616455e+01 1.618686155779869460e-21 1.537495336378924600e-21 0.000000000000000000e+00
4.931999889761209488e+01 -8.208470489989850251e-22 -1.988154508580919535e-21 0.000000000000000000e+00
4.935999889671802521e+01 -9.216267926603905113e-23 -2.258719177916646245e-21 0.000000000000000000e+00
4.939999889582395554e+01 -7.848064456084103455e-22 -1.455537585570709933e-21 -0.000000000000000000e+00
4.943999889492988586e+01 3.218316066977422587e-22 -2.773985670501133717e-21 0.000000000000000000e+00
4.947999889403581619e+01 -8.685261576601988682e-23 -4.791605192622228083e-22 0.000000000000000000e+00
4.951999889314174652e+01 6.229842028915300460e-22 3.651170175089646547e-22 0.000000000000000000e+00
4.955999889224767685e+01 2.388643224549014271e-21 -3.660812126327073373e-21 -0.000000000000000000e+00
4.959999889135360718e+01 -1.047324417413619806e-21 -2.200887365688686516e-21 -0.000000000000000000e+00
4.963999889045953751e+01 2.973305868181341910e-22 1.279672801501874406e-21 0.000000000000000000e+00
4.967999888956546783e+01 1.121967443395988244e-21 -4.640135031763748150e-23 -0.000000000000000000e+00
4.971999888867139816e+01 -8.717163950677787710e-22 -2.591241809568600888e-21 -0.000000000000000000e+00
4.975999888777732849e+01 2.503669236375572105e-22 -2.266531737404875574e-21 0.000000000000000000e+00
4.979999888688325882e+01 5.882966434000991317e-22 -1.786594339137082156e-21 0.000000000000000000e+00
4.983999888598918915e+01 2.123335434589535044e-21 -4.030079253425355990e-21 -0.000000000000000000e+00
4.987999888509511948e+01 1.501229576206242238e-21 -5.505635726876789958e-21 0.000000000000000000e+00
4.991999888420104980e+01 1.619716385903302766e-21 -1.347729607914516304e-21 -0.000000000000000000e+00
4.995999888330698013e+01 2.338271769986022505e-21 3.067794750677421751e-21 -0.000000000000000000e+00
4.999999888241291046e+01 5.744258757545140515e-23 -5.127708391228225188e-23 0.000000000000000000e+00
5.003999888151884079e+01 1.758906336135623970e-22 2.253534887586283925e-22 0.000000000000000000e+00
5.007999888062477112e+01 7.710714839959110085e-22 9.309337656304705731e-22 0.000000000000000000e+00
5.011999887973070145e+01 1.353295829176204360e-21 1.343956000710022740e-21 -0.000000000000000000e+00
5.015999887883663177e+01 1.443724045202543549e-21 3.998062311438844192e-21 -0.000000000000000000e+00
5.019999887794256210e+01 1.368462108075618826e-21 1.099772816814947995e-21 0.000000000000000000e+00
5.023999887704849243e+01 2.422737452434375953e-21 -4.285967918349342883e-22 -0.000000000000000000e+00
5.027999887615442276e+01 2.085482265101746046e-21 2.429113692414830690e-21 -0.000000000000000000e+00
5.031999887526035309e+01 -1.590974648024712266e-21 2.977044687213492950e-21 -0.000000000000000000e+00
5.035999887436628342e+01 1.289925762648636169e-21 -8.928301440391805757e-22 -0.000000000000000000e+00
5.039999887347221375e+01 -1.940463789651403385e-23 -6.094298328207515113e-22 0.000000000000000000e+00
5.043999887257814407e+01 -2.478428996255388633e-21 4.098937367302824382e-23 0.000000000000000000e+00
5.047999887168407440e+01 9.630307431507390751e-22 -1.396225798089290136e-21 0.000000000000000000e+00
5.051999887079000473e+01 2.137441470040357721e-21 -1.462703494325978712e-21 0.000000000000000000e+00
5.055999886989593506e+01 1.751611080180737286e-21 -2.196682316935039185e-21 -0.000000000000000000e+00
5.059999886900186539e+01 -1.271534870284085724e-21 -3.252107489970512798e-22 0.000000000000000000e+00
5.063999886810779572e+01 7.297056754396180979e-22 2.494631132776703444e-22 -0.000000000000000000e+00
5.067999886721372604e+01 1.465591026317270041e-21 -3.430072297305742164e-22 -0.000000000000000000e+00
5.071999886631965637e+01 -1.273598627449246186e-21 -1.846629174906411333e-21 0.000000000000000000e+00
5.075999886542558670e+01 1.800200266188767516e-21 3.864675761633407481e-22 0.000000000000000000e+00
5.079999886453151703e+01 2.056957555396366174e-22 -1.652677838137606282e-21 -0.000000000000000000e+00
5.083999886363744736e+01 3.741382215594058198e-21 -3.986638603237224988e-21 0.000000000000000000e+00
