# time, vertical, radial, transverse
4.051999909430742264e+01 1.911100753204664249e-21 1.279930415876151706e-21 0.000000000000000000e+00
4.055999909341335297e+01 -1.578681917635549426e-21 1.717334363604550199e-23 0.000000000000000000e+00
4.059999909251928329e+01 -6.062234092496510529e-22 1.740359948598779965e-21 0.000000000000000000e+00
4.063999909162521362e+01 1.726435129967285381e-21 -4.394022425913135618e-22 0.000000000000000000e+00
4.067999909073114395e+01 -1.542338964100054119e-21 -2.212108256571810028e-21 0.000000000000000000e+00
4.071999908983707428e+01 -3.512627699819859144e-23 2.437948012357083186e-22 0.000000000000000000e+00
4.075999908894300461e+01 1.363267330134476730e-22 -1.210764935422048596e-21 0.000000000000000000e+00
4.079999908804893494e+01 -1.427929987585230318e-21 -3.069492095164605627e-21 0.000000000000000000e+00
4.083999908715486526e+01 2.122552132277633184e-21 1.273250092026501240e-22 0.000000000000000000e+00
4.087999908626079559e+01 2.261692088723066264e-21 2.652873035913216939e-21 0.000000000000000000e+00
4.091999908536672592e+01 -6.063060027372558043e-22 -8.481810596094874403e-22 0.000000000000000000e+00
4.095999908447265625e+01 1.015686166283558234e-22 3.608468190918756715e-23 0.000000000000000000e+00
4.099999908357858658e+01 1.900055281112145438e-21 3.373280378582421962e-21 0.000000000000000000e+00
4.103999908268451691e+01 1.497815105722111389e-21 7.563801318610785831e-22 0.000000000000000000e+00
4.107999908179044724e+01 -3.279568545622169274e-22 1.097597532861982671e-22 0.000000000000000000e+00
4.111999908089637756e+01 -1.044853320308902909e-21 2.865952410502359651e-21 0.000000000000000000e+00
4.115999908000230789e+01 2.080154672512435370e-21 3.369247451701085483e-21 0.000000000000000000e+00
4.119999907910823822e+01 1.938699369929963815e-21 2.328212985958089283e-21 0.000000000000000000e+00
4.123999907821416855e+01 -1.216065470543981177e-21 2.941756292784703042e-21 0.000000000000000000e+00
4.127999907732009888e+01 6.644397672062041961e-22 3.178015276716905789e-21 0.000000000000000000e+00
4.131999907642602921e+01 3.777705899210559661e-22 2.329141352674923900e-21 0.000000000000000000e+00
4.135999907553195953e+01 -5.538946084016061368e-22 2.688252834559534822e-21 0.000000000000000000e+00
4.139999907463788986e+01 -9.622660854802234853e-22 1.273469820262107724e-21 0.000000000000000000e+00
4.143999907374382019e+01 1.161984187092457504e-21 1.036580670188414049e-21 0.000000000000000000e+00
4.147999907284975052e+01 1.997734443648369387e-21 1.410165623383363867e-21 0.000000000000000000e+00
4.151999907195568085e+01 -2.823086788339424321e-21 -2.919328608186333479e-21 0.000000000000000000e+00
4.155999907106161118e+01 -2.033752224406271324e-22 -1.839743049458775489e-21 0.000000000000000000e+00
4.159999907016754150e+01 2.785748620226513654e-21 -1.714306705480339750e-22 0.000000000000000000e+00
4.163999906927347183e+01 -4.879823336523259846e-22 -2.895719035223010155e-21 0.000000000000000000e+00
4.167999906837940216e+01 -6.655925517407013507e-22 -2.608693648653570863e-21 0.000000000000000000e+00
4.171999906748533249e+01 -1.418452598045405514e-21 -7.925071798808859095e-23 0.000000000000000000e+00
4.175999906659126282e+01 -2.840351953636855329e-23 5.378145484513653027e-24 0.000000000000000000e+00
4.179999906569719315e+01 3.154690375595237482e-21 -2.217973587903543459e-21 0.000000000000000000e+00
4.183999906480312347e+01 4.418726291532948488e-22 1.374116038732609043e-22 0.000000000000000000e+00
4.187999906390905380e+01 1.294549036856551536e-22 2.125218315995880684e-21 0.000000000000000000e+00
4.191999906301498413e+01 9.070698183677451074e-22 2.456647735016304106e-21 0.000000000000000000e+00
4.195999906212091446e+01 -1.167372261079435799e-21 2.161800466637942349e-21 0.000000000000000000e+00
4.199999906122684479e+01 1.319986608905310340e-21 1.536377908450958854e-21 0.000000000000000000e+00
4.203999906033277512e+01 1.819462454477616189e-21 2.252667854918400018e-21 0.000000000000000000e+00
4.207999905943870544e+01 -1.355089125354425163e-22 1.474337295803707290e-21 0.000000000000000000e+00
4.211999905854463577e+01 1.624983269721269742e-21 2.132281906597200118e-21 0.000000000000000000e+00
4.215999905765056610e+01 1.215175984725647146e-21 1.917126837724936507e-21 0.000000000000000000e+00
4.219999905675649643e+01 2.283229605382075530e-22 2.718130417633802010e-21 0.000000000000000000e+00
4.223999905586242676e+01 -3.047280188184231638e-22 4.395430096337804824e-21 0.000000000000000000e+00
4.227999905496835709e+01 -6.468180799856782449e-22 3.703884431160987035e-21 0.000000000000000000e+00
4.231999905407428741e+01 -6.978829674153530610e-22 2.983722197313909708e-21 0.000000000000000000e+00
4.235999905318021774e+01 -1.099693804462731488e-21 3.094423846050631521e-21 0.000000000000000000e+00
4.239999905228614807e+01 1.327477434642787628e-21 3.042818434551009071e-21 0.000000000000000000e+00
4.243999905139207840e+01 1.120982574320805841e-21 -1.695144504765267044e-22 0.000000000000000000e+00
4.247999905049800873e+01 -1.269863673769577879e-21 5.381183996178151527e-22 0.000000000000000000e+00
4.251999904960393906e+01 -9.533282536722255625e-22 1.435471290278656108e-21 0.000000000000000000e+00
4.255999904870986938e+01 3.345393224662984928e-22 -1.277830506296595719e-21 0.000000000000000000e+00
4.259999904781579971e+01 7.795244982844452490e-22 -5.160232490197814304e-22 0.000000000000000000e+00
4.263999904692173004e+01 3.042841001388297046e-22 -1.428693053640017862e-21 0.000000000000000000e+00
4.267999904602766037e+01 7.315454695344670530e-22 -4.610661562765017265e-21 0.000000000000000000e+00
4.271999904513359070e+01 8.796671409072587643e-22 -2.455549065416562387e-21 0.000000000000000000e+00
4.275999904423952103e+01 4.078210622537881659e-22 -1.270307507184043114e-21 0.000000000000000000e+00
4.279999904334545135e+01 -1.070197072294831806e-21 -3.525030479067936441e-21 0.000000000000000000e+00
4.283999904245138168e+01 -3.209584065189119388e-23 -9.580443247614312039e-22 0.000000000000000000e+00
4.287999904155731201e+01 2.207451416325057045e-21 -6.301081612036797176e-22 0.000000000000000000e+00
4.291999904066324234e+01 -5.394349500420503305e-23 -1.591678483237046963e-21 0.000000000000000000e+00
4.295999903976917267e+01 -4.292005257866549784e-22 8.047510391406832247e-23 0.000000000000000000e+00
4.299999903887510300e+01 3.381524038559291691e-22 3.991306982698006632e-22 0.000000000000000000e+00
4.303999903798103333e+01 4.737371739338414232e-22 1.242953089786169746e-21 0.000000000000000000e+00
4.307999903708696365e+01 8.039878025556391379e-22 2.852142870324314671e-21 0.000000000000000000e+00
4.311999903619289398e+01 8.909493658393330790e-22 5.459670774143887745e-21 0.000000000000000000e+00
4.315999903529882431e+01 1.499119775871804515e-21 3.884494617523159762e-21 0.000000000000000000e+00
4.319999903440475464e+01 1.197682422571233580e-21 3.281092858742340613e-21 0.000000000000000000e+00
4.323999903351068497e+01 5.436656280721764226e-23 5.146701823832700759e-21 0.000000000000000000e+00
4.327999903261661530e+01 -2.797294200718170441e-22 4.493113010539673654e-21 0.000000000000000000e+00
4.331999903172254562e+01 -7.661118957003055278e-22 3.170599711666000504e-21 0.000000000000000000e+00
4.335999903082847595e+01 1.333791828983521651e-21 3.252690703448024684e-21 0.000000000000000000e+00
4.339999902993440628e+01 2.668790557436295893e-21 4.481105406739516676e-21 0.000000000000000000e+00
4.343999902904033661e+01 -5.431749627859972397e-22 1.540921743981016450e-21 0.000000000000000000e+00
4.347999902814626694e+01 -1.674234795245866029e-21 1.514383257017471103e-21 0.000000000000000000e+00
4.351999902725219727e+01 -1.263219076008681582e-22 1.729557425278471827e-21 0.000000000000000000e+00
4.355999902635812759e+01 -7.263581096594863060e-22 4.748724222736200708e-22 0.000000000000000000e+00
4.359999902546405792e+01 -4.015046215499751602e-22 1.096930191124556726e-21 0.000000000000000000e+00
4.363999902456998825e+01 2.053826619885512858e-21 9.572325865292441648e-23 0.000000000000000000e+00
4.367999902367591858e+01 4.875384433944418708e-22 -1.468251070946280498e-21 0.000000000000000000e+00
4.371999902278184891e+01 -1.559248971716442808e-21 -1.861789883150777357e-21 0.000000000000000000e+00
4.375999902188777924e+01 -2.253625552839366757e-21 -1.541712776997883399e-21 0.000000000000000000e+00
4.379999902099370956e+01 -1.985551989491796356e-22 -4.618351795215858638e-21 0.000000000000000000e+00
4.383999902009963989e+01 3.239400029997341425e-21 -4.611547410604544361e-21 0.000000000000000000e+00
4.387999901920557022e+01 6.824961928941775749e-22 -3.120791916444432386e-21 0.000000000000000000e+00
4.391999901831150055e+01 -8.130278388307488357e-22 -4.745290425489656666e-21 0.000000000000000000e+00
4.395999901741743088e+01 -3.305653706320299992e-22 -2.621823114168364639e-21 0.000000000000000000e+00
4.399999901652336121e+01 3.550303517840802992e-22 4.544388687577338829e-23 0.000000000000000000e+00
4.403999901562929153e+01 2.706553459574934493e-21 2.672437346973310912e-22 0.000000000000000000e+00
4.407999901473522186e+01 6.310552294053195771e-22 2.546987332152639258e-22 0.000000000000000000e+00
4.411999901384115219e+01 1.421439719706541128e-21 3.126668843833613356e-21 0.000000000000000000e+00
4.415999901294708252e+01 1.666085154283791861e-21 4.715792329079704455e-21 0.000000000000000000e+00
4.419999901205301285e+01 1.926548520714277523e-23 2.241931497337645888e-21 0.000000000000000000e+00
4.423999901115894318e+01 2.428388690134397828e-23 4.185408670309698300e-21 0.000000000000000000e+00
4.427999901026487350e+01 -1.358369445370044671e-21 6.122672402852914068e-21 0.000000000000000000e+00
4.431999900937080383e+01 1.485647658228117646e-21 3.927376837964402473e-21 0.000000000000000000e+00
4.435999900847673416e+01 9.154685471912671807e-22 2.974198423544294557e-21 0.000000000000000000e+00
4.439999900758266449e+01 -1.142227233685844251e-21 3.209421947758528642e-21 0.000000000000000000e+00
4.443999900668859482e+01 2.949868473933748128e-22 3.703484253492206523e-21 0.000000000000000000e+00
4.447999900579452515e+01 -7.615366115487632500e-23 3.537553084242972503e-21 0.000000000000000000e+00
4.451999900490045547e+01 1.855362370406510426e-22 3.644564458227251305e-21 0.000000000000000000e+00
4.455999900400638580e+01 -6.449724310186866410e-22 2.222851435362827372e-21 0.000000000000000000e+00
4.459999900311231613e+01 4.107070026293513548e-22 8.473534194308741226e-22 0.000000000000000000e+00
4.463999900221824646e+01 9.713335202832241748e-22 2.307976274096290598e-21 0.000000000000000000e+00
4.467999900132417679e+01 -3.970702433520045826e-24 -1.420792273165716460e-21 0.000000000000000000e+00
4.471999900043010712e+01 -4.503933439536922635e-22 -4.359583272162126626e-21 0.000000000000000000e+00
4.475999899953603745e+01 -7.481338002435222974e-22 -2.222881448687985666e-21 0.000000000000000000e+00
4.479999899864196777e+01 2.785480091915815362e-21 -2.706556870180066100e-21 0.000000000000000000e+00
4.483999899774789810e+01 8.791494678916934999e-22 -2.012694267250481226e-21 0.000000000000000000e+00
4.487999899685382843e+01 -2.209815193054964945e-21 -2.913531716330908461e-21 0.000000000000000000e+00
4.491999899595975876e+01 2.238117076558410419e-21 -3.253330532970722020e-21 0.000000000000000000e+00
4.495999899506568909e+01 1.227006009685283153e-21 8.577412557997378149e-23 0.000000000000000000e+00
4.499999899417161942e+01 6.723112164763733814e-22 -3.419764595946617485e-22 0.000000000000000000e+00
4.503999899327754974e+01 3.157997298330883630e-21 -1.574628754497098443e-21 0.000000000000000000e+00
4.507999899238348007e+01 -1.016270630316285056e-21 5.540645631185726285e-23 0.000000000000000000e+00
4.511999899148941040e+01 -2.076487362501211547e-21 2.373858251303317967e-21 0.000000000000000000e+00
4.515999899059534073e+01 2.554774312102381440e-22 1.672747089287440871e-21 0.000000000000000000e+00
4.519999898970127106e+01 -3.428962997986673472e-22 7.216656854325265874e-22 0.000000000000000000e+00
4.523999898880720139e+01 1.099932092074595970e-21 2.504511257939157277e-21 0.000000000000000000e+00
4.527999898791313171e+01 3.457873560819280409e-22 2.961170366688748063e-21 0.000000000000000000e+00
4.531999898701906204e+01 -1.280369929190783459e-21 3.033912207683897864e-21 0.000000000000000000e+00
4.535999898612499237e+01 9.960822353605182253e-22 4.252251073921798221e-21 0.000000000000000000e+00
4.539999898523092270e+01 -1.069795757757674468e-21 3.713517571668490261e-21 0.000000000000000000e+00
4.543999898433685303e+01 -1.354731466562952971e-21 3.180300154781434940e-21 0.000000000000000000e+00
4.547999898344278336e+01 9.202328783430857977e-22 4.420614459377248177e-21 0.000000000000000000e+00
4.551999898254871368e+01 8.010163128346904337e-22 4.456804617802846014e-21 0.000000000000000000e+00
4.555999898165464401e+01 1.655600499361753503e-21 2.109701199515257382e-21 0.000000000000000000e+00
4.559999898076057434e+01 -6.567589139194752130e-22 6.538055572491430564e-22 0.000000000000000000e+00
4.563999897986650467e+01 -3.750767803012422873e-22 1.440812411601655266e-21 0.000000000000000000e+00
4.567999897897243500e+01 7.791372809151653709e-22 7.231443532873527464e-23 0.000000000000000000e+00
4.571999897807836533e+01 -6.479486391874900324e-25 -1.945326175700756744e-21 0.000000000000000000e+00
4.575999897718429565e+01 3.092806991844554628e-21 -3.056301238757442169e-21 0.000000000000000000e+00
4.579999897629022598e+01 1.091794388230482615e-21 -2.491131226634024932e-21 0.000000000000000000e+00
4.583999897539615631e+01 3.861962838414001969e-23 -2.073205678243539368e-21 0.000000000000000000e+00
4.587999897450208664e+01 1.525107109046075630e-21 -2.528340019125608159e-21 0.000000000000000000e+00
4.591999897360801697e+01 -8.784538181316749235e-22 -1.090532919079123557e-21 0.000000000000000000e+00
4.595999897271394730e+01 1.836090035567395061e-22 -7.955148362270847884e-22 0.000000000000000000e+00
4.599999897181987762e+01 1.528090592728403932e-21 5.133400122758757997e-22 0.000000000000000000e+00
4.603999897092580795e+01 -4.858545707975281625e-22 6.918389772181399590e-22 0.000000000000000000e+00
4.607999897003173828e+01 -2.223779802079661989e-21 -1.182952928502345619e-21 0.000000000000000000e+00
4.611999896913766861e+01 -1.714284252329889627e-22 1.073437374543573291e-21 0.000000000000000000e+00
4.615999896824359894e+01 7.175403879955411901e-22 6.609343472518958382e-22 0.000000000000000000e+00
4.619999896734952927e+01 -5.135113383403222520e-22 -9.386121178067698237e-22 0.000000000000000000e+00
4.623999896645545959e+01 -2.782401224976638405e-22 1.897245169857342383e-21 0.000000000000000000e+00
4.627999896556138992e+01 6.790137376810890628e-22 3.606556674640160148e-21 0.000000000000000000e+00
4.631999896466732025e+01 3.817312972387299013e-22 3.252606120440759922e-21 0.000000000000000000e+00
4.635999896377325058e+01 -1.026717313834524327e-21 3.579218855520594349e-21 0.000000000000000000e+00
4.639999896287918091e+01 1.617247676222177843e-21 4.026931947009871091e-21 0.000000000000000000e+00
4.643999896198511124e+01 9.597659982318873623e-22 2.179162493121111830e-21 0.000000000000000000e+00
4.647999896109104156e+01 -1.938758487085579092e-22 3.978226231993176674e-21 0.000000000000000000e+00
4.651999896019697189e+01 2.210229467891622541e-21 4.856917712459108412e-21 0.000000000000000000e+00
4.655999895930290222e+01 1.535331534796569198e-21 7.656815910195292461e-22 0.000000000000000000e+00
4.659999895840883255e+01 1.193621642414655077e-21 1.247245222657511571e-21 0.000000000000000000e+00
4.663999895751476288e+01 -1.976686917259940092e-21 1.052314473781734800e-21 0.000000000000000000e+00
4.667999895662069321e+01 -4.838402105633576908e-22 -4.472631189855747460e-22 0.000000000000000000e+00
4.671999895572662354e+01 3.176015297867707172e-21 -1.436624188499991020e-21 0.000000000000000000e+00
4.675999895483255386e+01 -7.314516210499278473e-22 -1.563639216328738442e-21 0.000000000000000000e+00
4.679999895393848419e+01 2.296098244869426852e-22 -7.507935606554383599e-22 0.000000000000000000e+00
4.683999895304441452e+01 2.092099293804494809e-21 -3.483566388240433837e-21 0.000000000000000000e+00
4.687999895215034485e+01 9.964130640582880742e-22 -2.153562491002958539e-21 0.000000000000000000e+00
4.691999895125627518e+01 2.752725833943259523e-22 2.949077213543205475e-22 0.000000000000000000e+00
4.695999895036220551e+01 -3.049657379960990827e-21 -2.020192823692923415e-21 0.000000000000000000e+00
4.699999894946813583e+01 -7.445362939506595104e-22 -7.372781851699983566e-22 0.000000000000000000e+00
4.703999894857406616e+01 6.450794103329827413e-22 2.415893277429859216e-21 0.000000000000000000e+00
4.707999894767999649e+01 8.588093436401323325e-23 2.192618694607517865e-21 0.000000000000000000e+00
4.711999894678592682e+01 1.969576487681479468e-21 -7.080245723045664561e-22 0.000000000000000000e+00
4.715999894589185715e+01 -1.320789579040138103e-21 -9.355592851534312344e-22 0.000000000000000000e+00
4.719999894499778748e+01 -4.192728738416918207e-21 1.309604044763546000e-21 0.000000000000000000e+00
4.723999894410371780e+01 -9.368120004182857591e-22 3.665785754947137812e-22 0.000000000000000000e+00
4.727999894320964813e+01 2.607404894661158571e-21 7.106153248059855052e-22 0.000000000000000000e+00
4.731999894231557846e+01 1.031044689625559991e-21 3.135581209789961983e-21 0.000000000000000000e+00
4.735999894142150879e+01 2.967438774703623797e-22 3.422381951168063597e-21 0.000000000000000000e+00
4.739999894052743912e+01 4.509513473749394321e-22 3.425725708439131629e-21 0.000000000000000000e+00
4.743999893963336945e+01 1.100484965377290773e-22 3.404649760341271899e-21 0.000000000000000000e+00
4.747999893873929977e+01 1.689252371761540615e-21 1.955849256773945220e-21 0.000000000000000000e+00
4.751999893784523010e+01 -2.731443657921772869e-22 1.904466103042068661e-21 0.000000000000000000e+00
4.755999893695116043e+01 -6.337519948829140668e-22 1.957107315320172672e-21 0.000000000000000000e+00
4.759999893605709076e+01 1.733167096062970849e-21 2.392898750258609821e-22 0.000000000000000000e+00
4.763999893516302109e+01 2.175268946302822095e-21 6.408236004062928906e-22 0.000000000000000000e+00
4.767999893426895142e+01 3.089561914748628818e-21 5.651281753671356056e-22 0.000000000000000000e+00
4.771999893337488174e+01 3.001021696036332680e-21 1.321767626905057292e-21 0.000000000000000000e+00
4.775999893248081207e+01 -1.098219740924832947e-21 1.617850443835777779e-21 0.000000000000000000e+00
4.779999893158674240e+01 -1.241476184077328199e-21 6.030138592905132879e-22 0.000000000000000000e+00
4.783999893069267273e+01 1.899711946862226174e-21 1.869395077847002561e-21 0.000000000000000000e+00
4.787999892979860306e+01 6.322951406900757375e-23 7.619737516506575364e-22 0.000000000000000000e+00
4.791999892890453339e+01 -1.330288341705454518e-22 2.061361072946965759e-22 0.000000000000000000e+00
4.795999892801046371e+01 -8.140090699271241164e-22 6.589503414033971219e-22 0.000000000000000000e+00
4.799999892711639404e+01 -2.858115294657182148e-21 -1.067950620381452774e-21 0.000000000000000000e+00
4.803999892622232437e+01 -4.482569693209371050e-22 -1.794889158190926839e-21 0.000000000000000000e+00
4.807999892532825470e+01 2.247985094072646520e-21 -6.675513759546447892e-22 0.000000000000000000e+00
4.811999892443418503e+01 1.591204068063234645e-21 -4.587519981669174820e-22 0.000000000000000000e+00
4.815999892354011536e+01 -3.227959496143740077e-21 -2.468127377142082119e-21 0.000000000000000000e+00
4.819999892264604568e+01 -3.341255933264620027e-21 -5.598589609689952512e-22 0.000000000000000000e+00
4.823999892175197601e+01 -1.448018906557990810e-21 7.853361694287741811e-22 0.000000000000000000e+00
4.827999892085790634e+01 1.873917881312081913e-21 7.627509148733225408e-22 0.000000000000000000e+00
4.831999891996383667e+01 3.848352207569405930e-21 1.558159510750556467e-21 0.000000000000000000e+00
4.835999891906976700e+01 -1.793861315491085696e-21 -6.722290777361195674e-22 0.000000000000000000e+00
4.839999891817569733e+01 1.107805474021006569e-22 1.188173541777359818e-21 0.000000000000000000e+00
4.843999891728162766e+01 2.682116928554023834e-21 3.054351282116840834e-21 0.000000000000000000e+00
4.847999891638755798e+01 7.261847372319607767e-22 1.731892211864760878e-21 0.000000000000000000e+00
4.851999891549348831e+01 -2.824716283100770278e-23 1.378314095745736335e-21 0.000000000000000000e+00
4.855999891459941864e+01 7.863366136007244269e-22 3.127687477899599123e-21 0.000000000000000000e+00
4.859999891370534897e+01 9.938614766724641934e-22 2.057634901575511660e-21 0.000000000000000000e+00
4.863999891281127930e+01 -1.220677887658894383e-22 -2.349705482629360639e-21 0.000000000000000000e+00
4.867999891191720963e+01 3.397158025109093300e-21 3.494470490750245799e-22 0.000000000000000000e+00
4.871999891102313995e+01 5.238858307166083241e-22 1.381724018756358563e-21 0.000000000000000000e+00
4.875999891012907028e+01 1.068136384674289866e-21 2.288008182915746388e-23 0.000000000000000000e+00
4.879999890923500061e+01 4.019253992737503805e-21 1.861035684669332104e-21 0.000000000000000000e+00
4.883999890834093094e+01 -3.999507043772609858e-21 1.115350073632726020e-21 0.000000000000000000e+00
4.887999890744686127e+01 -8.386670629079163618e-22 1.885271103674313251e-22 0.000000000000000000e+00
4.891999890655279160e+01 3.223806515961769293e-21 1.134870331043203024e-21 0.000000000000000000e+00
4.895999890565872192e+01 -2.646744405865320196e-21 8.349782660843630745e-22 0.000000000000000000e+00
4.899999890476465225e+01 -1.430612314834434168e-21 4.067407246566290714e-22 0.000000000000000000e+00
4.903999890387058258e+01 7.018515475465392827e-22 1.618113060430914732e-21 0.000000000000000000e+00
4.907999890297651291e+01 2.158252527806326095e-22 9.710125823403360620e-22 0.000000000000000000e+00
4.911999890208244324e+01 -1.139922460424713871e-21 -2.002457648586641983e-22 0.000000000000000000e+00
4.915999890118837357e+01 -1.201440340992121638e-21 2.408921091046068135e-21 0.000000000000000000e+00
4.919999890029430389e+01 7.606277563354525013e-22 2.012141749219154087e-21 0.000000000000000000e+00
4.923999889940023422e+01 -8.026269711081114044e-22 -1.058018710864416883e-21 0.000000000000000000e+00
4.927999889850616455e+01 -3.211776856915094062e-21 3.048328380828025231e-22 0.000000000000000000e+00
4.931999889761209488e+01 1.599018304432320480e-22 2.050513103313278636e-21 0.000000000000000000e+00
4.935999889671802521e+01 2.798670038828277134e-21 1.230918201144959346e-21 0.000000000000000000e+00
4.939999889582395554e+01 -4.275423179933569246e-22 -1.677460517157669724e-22 0.000000000000000000e+00
4.943999889492988586e+01 -1.071521978701639624e-21 1.063970216819143497e-21 0.000000000000000000e+00
4.947999889403581619e+01 2.780501063170959306e-21 1.406839714945817987e-21 0.000000000000000000e+00
4.951999889314174652e+01 3.264013912485097916e-21 -9.069527209248917552e-22 0.000000000000000000e+00
4.955999889224767685e+01 -6.880463843117468510e-22 5.659761086462823059e-22 0.000000000000000000e+00
4.959999889135360718e+01 1.449890987714752652e-21 1.817248289626150232e-21 0.000000000000000000e+00
4.963999889045953751e+01 4.607860773830907721e-21 1.153849666479800429e-21 0.000000000000000000e+00
4.967999888956546783e+01 -2.853859371043654539e-22 1.547242867161457997e-23 0.000000000000000000e+00
4.971999888867139816e+01 -9.559920499668807123e-22 4.941980478179175973e-22 0.000000000000000000e+00
4.975999888777732849e+01 1.210178993460431368e-21 2.275470706081250888e-21 0.000000000000000000e+00
4.979999888688325882e+01 1.178536308543698438e-21 -7.416338121402077491e-23 0.000000000000000000e+00
4.983999888598918915e+01 1.022157221086672624e-21 4.191595692759620413e-23 0.000000000000000000e+00
4.987999888509511948e+01 -9.067624091585458536e-22 1.406198862241581206e-21 0.000000000000000000e+00
4.991999888420104980e+01 -5.531014153348224469e-22 -3.185486718848551664e-22 0.000000000000000000e+00
4.995999888330698013e+01 -5.370109761315689006e-22 -3.092611677857349074e-23 0.000000000000000000e+00
4.999999888241291046e+01 -2.332335498067550365e-21 3.795427119257510924e-22 0.000000000000000000e+00
5.003999888151884079e+01 9.448722835259104641e-22 -1.876732767414068917e-21 0.000000000000000000e+00
5.007999888062477112e+01 1.063891318153764748e-21 -1.946587872225791318e-21 0.000000000000000000e+00
5.011999887973070145e+01 -1.900550500977260673e-21 2.604999451705225676e-22 0.000000000000000000e+00
5.015999887883663177e+01 -7.082059596541512812e-22 5.870682002750982920e-22 0.000000000000000000e+00
5.019999887794256210e+01 8.109988698379311814e-22 8.830761544231791171e-22 0.000000000000000000e+00
5.023999887704849243e+01 1.201600866806984574e-21 1.610248546057846613e-21 0.000000000000000000e+00
5.027999887615442276e+01 -2.253508455396513781e-21 2.299524339832714963e-21 0.000000000000000000e+00
5.031999887526035309e+01 -1.482230800320394446e-21 2.112530864906148393e-21 0.000000000000000000e+00
5.035999887436628342e+01 1.556764004817523590e-21 2.175965647666089461e-22 0.000000000000000000e+00
5.039999887347221375e+01 2.227900495199719697e-22 1.172630959445086843e-21 0.000000000000000000e+00
5.043999887257814407e+01 9.938229368344765053e-22 4.261607955413637878e-21 0.000000000000000000e+00
5.047999887168407440e+01 -2.027901018664124511e-21 2.956595380965154782e-21 0.000000000000000000e+00
5.051999887079000473e+01 -1.460553789911500771e-21 2.497308059901115583e-21 0.000000000000000000e+00
5.055999886989593506e+01 1.987252971957787121e-21 1.073398038897721674e-21 0.000000000000000000e+00
5.059999886900186539e+01 1.767315097822575071e-21 5.865263119630981274e-22 0.000000000000000000e+00
5.063999886810779572e+01 3.079773478020797638e-21 4.274795344372250850e-22 0.000000000000000000e+00
5.067999886721372604e+01 5.349890557226899764e-22 -1.270318193746788967e-21 0.000000000000000000e+00
5.071999886631965637e+01 1.016117948893224968e-21 1.876121245913964259e-21 0.000000000000000000e+00
5.075999886542558670e+01 1.940267566169495768e-21 3.412440321426402136e-22 0.000000000000000000e+00
5.079999886453151703e+01 1.341161009804636777e-21 3.015360050540039528e-22 0.000000000000000000e+00
5.083999886363744736e+01 3.609851773944683616e-21 1.792759007912536854e-21 0.000000000000000000e+00
5.087999886274337769e+01 -1.150599018728826364e-21 -1.920408067235257655e-21 0.000000000000000000e+00
5.091999886184930801e+01 -2.880674173866282523e-21 -3.119151870123460319e-22 0.000000000000000000e+00
5.095999886095523834e+01 -1.476511897635646302e-21 9.740638233779464175e-22 0.000000000000000000e+00
5.099999886006116867e+01 2.018258328462252634e-21 -1.014032235957529432e-22 0.000000000000000000e+00
5.103999885916709900e+01 5.563350441661896334e-21 1.011939957606955543e-21 0.000000000000000000e+00
5.107999885827302933e+01 -3.048386815862614150e-21 -5.137046059644490115e-22 0.000000000000000000e+00
5.111999885737895966e+01 -3.143640469716047243e-21 -2.526545358705334403e-21 0.000000000000000000e+00
5.115999885648488998e+01 3.377056827957858721e-21 -5.722952209907816808e-22 0.000000000000000000e+00
5.119999885559082031e+01 -3.346972107465262923e-21 -1.242132299239528941e-22 0.000000000000000000e+00
5.123999885469675064e+01 -3.143807816741173393e-21 2.316733116458636130e-21 0.000000000000000000e+00
5.127999885380268097e+01 3.901595846400596369e-23 3.980957444582600228e-21 0.000000000000000000e+00
5.131999885290861130e+01 -2.950279487379248274e-23 7.279986675712280950e-22 0.000000000000000000e+00
5.135999885201454163e+01 1.591600266692694384e-21 2.152823753931443465e-21 0.000000000000000000e+00
5.139999885112047195e+01 -8.541170615217198347e-23 1.193510570374201199e-21 0.000000000000000000e+00
5.143999885022640228e+01 6.843602022854611480e-22 -2.548755446696305019e-22 0.000000000000000000e+00
5.147999884933233261e+01 1.496161559089159715e-22 7.849371286283713416e-22 0.000000000000000000e+00
5.151999884843826294e+01 -6.881776357658964483e-22 5.649098397952912322e-22 0.000000000000000000e+00
5.155999884754419327e+01 4.002546347692259776e-22 1.374791196440128396e-22 0.000000000000000000e+00
5.159999884665012360e+01 3.734997108040261735e-21 2.170987727367901451e-22 0.000000000000000000e+00
5.163999884575605392e+01 3.189633389411028861e-21 2.933149289674474968e-21 0.000000000000000000e+00
5.167999884486198425e+01 -3.860013748635538585e-21 -5.742471671510430259e-22 0.000000000000000000e+00
5.171999884396791458e+01 7.027450124041934282e-22 2.186835246220653199e-22 0.000000000000000000e+00
5.175999884307384491e+01 3.421579776841099952e-21 3.354309455971816005e-21 0.000000000000000000e+00
5.179999884217977524e+01 -1.896826120173500461e-21 7.763830467411026226e-22 0.000000000000000000e+00
5.183999884128570557e+01 -3.429048263114964592e-22 -2.811300703342567713e-22 0.000000000000000000e+00
5.187999884039163589e+01 -1.718519087035019830e-22 1.354978991230382270e-22 0.000000000000000000e+00
5.191999883949756622e+01 3.472447815511259671e-21 2.337880914637935504e-21 0.000000000000000000e+00
