# time, vertical, radial, transverse
4.171999906748533249e+01 -1.692471869318978995e-21 9.019800586429482588e-22 -0.000000000000000000e+00
4.175999906659126282e+01 -4.124556653550826707e-21 7.314319532270020389e-22 -0.000000000000000000e+00
4.179999906569719315e+01 1.507360138930380394e-22 2.788617166515905439e-21 -0.000000000000000000e+00
4.183999906480312347e+01 -7.220845645861118722e-22 1.091209810510918106e-21 -0.000000000000000000e+00
4.187999906390905380e+01 -2.018687609961489378e-21 -5.609713866761012503e-22 -0.000000000000000000e+00
4.191999906301498413e+01 -1.457790858694352368e-21 -5.399291236329873541e-24 -0.000000000000000000e+00
4.195999906212091446e+01 -3.566970576684980255e-22 -2.702248913521998485e-23 -0.000000000000000000e+00
4.199999906122684479e+01 8.249916731983831455e-22 -3.007838586199796184e-21 -0.000000000000000000e+00
4.203999906033277512e+01 -1.023447680381650719e-21 -3.595604539441410820e-21 0.000000000000000000e+00
4.207999905943870544e+01 -7.534296742051084055e-22 -1.355089466414938296e-21 0.000000000000000000e+00
4.211999905854463577e+01 -4.666061101943342366e-22 -2.278774445585440944e-21 -0.000000000000000000e+00
4.215999905765056610e+01 -2.371290520386537549e-21 -4.233429081068607284e-21 -0.000000000000000000e+00
4.219999905675649643e+01 -9.785269412532217031e-22 -3.102066330029629265e-21 -0.000000000000000000e+00
4.223999905586242676e+01 -2.067797595373122273e-22 -2.371165237491368640e-21 -0.000000000000000000e+00
4.227999905496835709e+01 1.038313257595291388e-22 -3.829162778856698963e-21 -0.000000000000000000e+00
4.231999905407428741e+01 -1.581141333417690560e-22 -4.540328518487513557e-21 -0.000000000000000000e+00
4.235999905318021774e+01 -2.049305521722999498e-21 -4.617076683643972774e-21 -0.000000000000000000e+00
4.239999905228614807e+01 -2.736897840804886104e-21 -3.414293814785196869e-21 -0.000000000000000000e+00
4.243999905139207840e+01 -1.838001253418042585e-21 -1.613121185073396364e-21 0.000000000000000000e+00
4.247999905049800873e+01 -6.130375709290093081e-22 -2.195919705627602861e-21 0.000000000000000000e+00
4.251999904960393906e+01 -1.274871010537026613e-21 -9.314126145909541309e-22 -0.000000000000000000e+00
4.255999904870986938e+01 -1.524621779935841943e-21 4.332558489750227026e-22 -0.000000000000000000e+00
4.259999904781579971e+01 -1.509642515884479718e-21 5.256300710243522700e-22 0.000000000000000000e+00
4.263999904692173004e+01 -1.525541847513523058e-21 3.846481320124440075e-22 -0.000000000000000000e+00
4.267999904602766037e+01 -5.328456609277055272e-22 1.775235432432964618e-21 -0.000000000000000000e+00
4.271999904513359070e+01 -1.225883483613188314e-23 1.760452505550347580e-21 0.000000000000000000e+00
4.275999904423952103e+01 -8.817752927825495863e-23 6.144871349533787423e-22 0.000000000000000000e+00
4.279999904334545135e+01 -1.136394871537049878e-21 2.614811364765046237e-21 0.000000000000000000e+00
4.283999904245138168e+01 -1.440172582078958118e-21 9.470006148148968874e-22 -0.000000000000000000e+00
4.287999904155731201e+01 -1.517234181847016063e-21 1.214616418110381465e-21 -0.000000000000000000e+00
4.291999904066324234e+01 -2.261476765852421721e-21 3.678184839372989083e-21 -0.000000000000000000e+00
4.295999903976917267e+01 2.768994589175122368e-24 1.348347268503857818e-21 -0.000000000000000000e+00
4.299999903887510300e+01 7.206529062386836109e-23 -2.845885092028766005e-21 -0.000000000000000000e+00
4.303999903798103333e+01 -1.848476586019387432e-21 1.942114380426574108e-22 0.000000000000000000e+00
4.307999903708696365e+01 -1.078926629816123917e-21 8.359251637557463913e-22 0.000000000000000000e+00
4.311999903619289398e+01 -2.828521019182517259e-21 -4.447796982276486397e-21 -0.000000000000000000e+00
4.315999903529882431e+01 -2.282418790855445203e-21 -1.107470552597078566e-21 0.000000000000000000e+00
4.319999903440475464e+01 5.104077445139410487e-22 6.489767088169174507e-22 0.000000000000000000e+00
4.323999903351068497e+01 -1.528537040940136846e-21 -4.158868250669911821e-21 -0.000000000000000000e+00
4.327999903261661530e+01 -3.525942702253814897e-22 -5.390339993027737562e-21 -0.000000000000000000e+00
4.331999903172254562e+01 3.799133025950141503e-22 -6.299297865552944412e-22 0.000000000000000000e+00
4.335999903082847595e+01 -1.484787162553402653e-21 -1.627393885428318832e-21 0.000000000000000000e+00
4.339999902993440628e+01 -3.288756431629735950e-22 -4.621052084985422587e-21 -0.000000000000000000e+00
4.343999902904033661e+01 -9.340087103737461065e-22 -2.056430275843013098e-21 -0.000000000000000000e+00
4.347999902814626694e+01 -4.963811761626858159e-22 -2.044417442448321139e-21 0.000000000000000000e+00
4.351999902725219727e+01 1.684291817127814322e-23 -1.550601382405147969e-21 0.000000000000000000e+00
4.355999902635812759e+01 -1.438666799913335291e-21 -2.458659082549275123e-21 0.000000000000000000e+00
4.359999902546405792e+01 -2.833736516549834047e-22 -4.514289685175754496e-21 0.000000000000000000e+00
4.363999902456998825e+01 -2.000334234253386988e-21 -2.053826619885512858e-21 -0.000000000000000000e+00
4.367999902367591858e+01 -3.759223091037711048e-21 1.106120066651783506e-21 -0.000000000000000000e+00
4.371999902278184891e+01 -6.918241979292361396e-22 5.585368967331306276e-22 0.000000000000000000e+00
4.375999902188777924e+01 -1.419237037225684765e-21 -1.029220470627478784e-21 -0.000000000000000000e+00
4.379999902099370956e+01 -9.600958037481177668e-22 -3.384625699709431575e-22 0.000000000000000000e+00
4.383999902009963989e+01 3.451587815561652056e-22 1.475058638789050866e-21 0.000000000000000000e+00
4.387999901920557022e+01 -8.727668046049075138e-22 2.613875494716921858e-21 -0.000000000000000000e+00
4.391999901831150055e+01 9.265935574376272938e-23 1.577511397954367688e-21 -0.000000000000000000e+00
4.395999901741743088e+01 -2.399081722614937609e-21 4.766951349211012683e-22 -0.000000000000000000e+00
4.399999901652336121e+01 -3.014918320332071967e-21 1.289470446863560964e-21 0.000000000000000000e+00
4.403999901562929153e+01 1.153199704617691168e-22 8.670762099427520482e-22 0.000000000000000000e+00
4.407999901473522186e+01 -4.403869411362393287e-22 -2.507146291463868905e-21 0.000000000000000000e+00
4.411999901384115219e+01 -1.142279074883845283e-21 -2.757065885816700861e-21 -0.000000000000000000e+00
4.415999901294708252e+01 -6.980484954510757433e-22 -1.573594090586993897e-21 -0.000000000000000000e+00
4.419999901205301285e+01 -7.834629514036351368e-22 -1.448478883503412394e-21 -0.000000000000000000e+00
4.423999901115894318e+01 -1.434895239071920616e-21 -6.142409461062926279e-22 0.000000000000000000e+00
4.427999901026487350e+01 -2.252011427117395300e-21 -6.806147894167225040e-22 0.000000000000000000e+00
4.431999900937080383e+01 -1.382596906296385025e-21 -2.633518363381881872e-22 -0.000000000000000000e+00
4.435999900847673416e+01 -2.449845339924650215e-22 -3.309440444354550075e-21 -0.000000000000000000e+00
4.439999900758266449e+01 6.152108653623145754e-22 -2.921176019299309954e-21 -0.000000000000000000e+00
4.443999900668859482e+01 -7.040926561785454821e-22 -1.378040224153665116e-22 0.000000000000000000e+00
4.447999900579452515e+01 -2.261620011267951105e-21 -3.146008339172112921e-21 0.000000000000000000e+00
4.451999900490045547e+01 -1.113217422243906302e-21 -2.424196281936019832e-21 -0.000000000000000000e+00
4.455999900400638580e+01 -1.644823669266770742e-21 -1.064996354216418837e-21 -0.000000000000000000e+00
4.459999900311231613e+01 -1.041898940457031214e-21 -2.245378482257365328e-21 0.000000000000000000e+00
4.463999900221824646e+01 -1.746308839756238854e-22 -3.718005700648063999e-21 0.000000000000000000e+00
4.467999900132417679e+01 -1.551464833937643726e-21 -2.932549932666006639e-21 -0.000000000000000000e+00
4.471999900043010712e+01 -3.425373620302707550e-22 1.060312115441775051e-21 -0.000000000000000000e+00
4.475999899953603745e+01 -5.360088266570528511e-22 1.613813310541445575e-21 0.000000000000000000e+00
4.479999899864196777e+01 -2.052001491392729776e-21 3.080174565184279460e-21 0.000000000000000000e+00
4.483999899774789810e+01 -2.101846696689335740e-23 3.240459591324907230e-21 -0.000000000000000000e+00
4.487999899685382843e+01 -1.534029593130981132e-21 8.995965572466957892e-23 -0.000000000000000000e+00
4.491999899595975876e+01 -2.273700374644249789e-21 1.953450691871694325e-21 0.000000000000000000e+00
4.495999899506568909e+01 -1.442168240828323253e-21 1.686406562839693066e-21 0.000000000000000000e+00
4.499999899417161942e+01 -8.469375529784884807e-22 -3.153459601890063265e-21 -0.000000000000000000e+00
4.503999899327754974e+01 2.760333472906495580e-22 -2.767617957033508375e-22 -0.000000000000000000e+00
4.507999899238348007e+01 -1.228418909704487340e-21 2.374821860939846611e-21 -0.000000000000000000e+00
4.511999899148941040e+01 -7.771772203568617624e-23 -3.354816726641729811e-21 -0.000000000000000000e+00
4.515999899059534073e+01 -1.863031229731859669e-21 -4.502538558881497238e-21 -0.000000000000000000e+00
4.519999898970127106e+01 -8.748231721256161598e-22 -6.010225206409814470e-22 -0.000000000000000000e+00
4.523999898880720139e+01 1.946220208992599773e-21 -9.272986289943220668e-22 0.000000000000000000e+00
4.527999898791313171e+01 -2.223441924797953222e-21 -1.027838266054459438e-21 -0.000000000000000000e+00
4.531999898701906204e+01 -1.447566091883345526e-21 -2.083167828459409257e-21 0.000000000000000000e+00
4.535999898612499237e+01 -4.297761506677488782e-22 -3.754576937353704295e-21 0.000000000000000000e+00
4.539999898523092270e+01 -2.864054749807110379e-21 -2.731708036662894692e-21 -0.000000000000000000e+00
4.543999898433685303e+01 3.133092434381979193e-22 -5.301113105815602521e-21 -0.000000000000000000e+00
4.547999898344278336e+01 -1.080721403923235055e-21 -3.764304437936516449e-21 -0.000000000000000000e+00
4.551999898254871368e+01 -2.828980541380588188e-21 6.543721724483475614e-22 -0.000000000000000000e+00
4.555999898165464401e+01 1.832630687204073357e-21 -2.051059937002719386e-21 0.000000000000000000e+00
4.559999898076057434e+01 -1.759848146321019410e-21 -2.249002363896579568e-21 -0.000000000000000000e+00
4.563999897986650467e+01 -2.648818281159038098e-21 8.111264548915642868e-23 -0.000000000000000000e+00
4.567999897897243500e+01 2.045980949105796944e-22 -3.109151293756440405e-21 -0.000000000000000000e+00
4.571999897807836533e+01 -2.076674718409776684e-21 -2.220102942374069515e-21 0.000000000000000000e+00
4.575999897718429565e+01 -1.347937654827546977e-21 3.530321691869176640e-21 0.000000000000000000e+00
4.579999897629022598e+01 -1.662732756813056865e-21 2.719654958127648865e-21 -0.000000000000000000e+00
4.583999897539615631e+01 1.366540942626670593e-22 1.197579763356770961e-21 0.000000000000000000e+00
4.587999897450208664e+01 -3.739355918241927195e-22 2.276137820445001458e-21 0.000000000000000000e+00
4.591999897360801697e+01 -2.459001052557141668e-21 1.775325131347926978e-21 -0.000000000000000000e+00
4.595999897271394730e+01 -1.561607632538653109e-21 3.586520733733777983e-22 -0.000000000000000000e+00
4.599999897181987762e+01 -2.079828618661850034e-21 -9.086901400223724866e-22 -0.000000000000000000e+00
4.603999897092580795e+01 8.060259801823122633e-22 5.041861186327879083e-22 -0.000000000000000000e+00
4.607999897003173828e+01 6.213584811121109554e-22 5.051920126675213728e-23 0.000000000000000000e+00
4.611999896913766861e+01 -1.500045527791371641e-21 -2.651065187819767785e-21 -0.000000000000000000e+00
4.615999896824359894e+01 3.228885248063307109e-22 8.944690677026302067e-23 -0.000000000000000000e+00
4.619999896734952927e+01 -9.768233439899632134e-22 1.470105189582682241e-21 0.000000000000000000e+00
4.623999896645545959e+01 -1.547757619846379497e-21 -3.165075213473756040e-21 0.000000000000000000e+00
4.627999896556138992e+01 2.860190306819277064e-22 -1.209106130772852407e-21 0.000000000000000000e+00
4.631999896466732025e+01 -1.587416136317188104e-21 1.755738480824220451e-21 -0.000000000000000000e+00
4.635999896377325058e+01 -1.270421535082277944e-21 -1.308406240241311216e-21 -0.000000000000000000e+00
4.639999896287918091e+01 -8.662214554533421335e-22 -1.929328391270246322e-21 -0.000000000000000000e+00
4.643999896198511124e+01 -2.272237679790123649e-21 -1.492592559770855682e-21 -0.000000000000000000e+00
4.647999896109104156e+01 -1.980626393560669707e-21 -4.201900082989596475e-21 -0.000000000000000000e+00
4.651999896019697189e+01 -9.261518698622240097e-22 -5.208046786719933182e-21 0.000000000000000000e+00
4.655999895930290222e+01 4.548360550415964086e-22 -2.355623564653797164e-21 -0.000000000000000000e+00
4.659999895840883255e+01 -5.773757720817230583e-22 -1.883919026113289958e-21 -0.000000000000000000e+00
4.663999895751476288e+01 -1.757155018822231949e-21 -1.272509166483360032e-21 0.000000000000000000e+00
4.667999895662069321e+01 -1.464881506763049520e-21 2.861725931779801829e-22 -0.000000000000000000e+00
4.671999895572662354e+01 -3.009076181115233615e-21 -2.779157171062252063e-23 -0.000000000000000000e+00
4.675999895483255386e+01 -2.457540858813445448e-21 8.725391609232248192e-23 0.000000000000000000e+00
4.679999895393848419e+01 -3.828096737379383311e-22 -1.550245997350430322e-21 -0.000000000000000000e+00
4.683999895304441452e+01 6.366100819832355147e-22 6.066441642360587781e-22 -0.000000000000000000e+00
4.687999895215034485e+01 1.862561020971043076e-22 1.306459125771653075e-21 0.000000000000000000e+00
4.691999895125627518e+01 -5.002183911528845884e-22 -3.696926341945073037e-21 0.000000000000000000e+00
4.695999895036220551e+01 2.327993797734962172e-23 -1.825558229029411444e-21 0.000000000000000000e+00
4.699999894946813583e+01 -1.660212774368119512e-21 -1.115467284762417130e-21 0.000000000000000000e+00
4.703999894857406616e+01 -1.060155796039907840e-21 -2.676295935089001673e-21 -0.000000000000000000e+00
4.707999894767999649e+01 -2.138171311116821252e-22 -1.443947780899179728e-21 -0.000000000000000000e+00
4.711999894678592682e+01 -7.956416538945632399e-22 2.459696020196134073e-22 0.000000000000000000e+00
4.715999894589185715e+01 6.091969453336788343e-22 -1.060390175666725619e-22 0.000000000000000000e+00
4.719999894499778748e+01 4.990429829376808615e-22 -1.614620032341918030e-21 -0.000000000000000000e+00
4.723999894410371780e+01 -1.536248646516469361e-21 -6.694670560136728510e-22 -0.000000000000000000e+00
4.727999894320964813e+01 -3.363971472936100699e-21 -2.975483312184224211e-21 0.000000000000000000e+00
4.731999894231557846e+01 -2.171816049667541128e-21 -4.082117357029347167e-21 0.000000000000000000e+00
4.735999894142150879e+01 1.926908765881307884e-22 -3.217358880647225569e-21 -0.000000000000000000e+00
4.739999894052743912e+01 3.676275355246616756e-22 -1.648923557695525346e-21 -0.000000000000000000e+00
4.743999893963336945e+01 -5.375000569074473741e-22 -4.392292751731474860e-23 -0.000000000000000000e+00
4.747999893873929977e+01 -1.329022779827937588e-21 -1.600451128069835383e-21 0.000000000000000000e+00
4.751999893784523010e+01 -2.405875648037181549e-21 8.401316335948650370e-22 0.000000000000000000e+00
4.755999893695116043e+01 -1.901280256788595885e-21 2.177269152525696228e-21 0.000000000000000000e+00
4.759999893605709076e+01 4.577134689043305795e-22 2.024619561780127847e-21 -0.000000000000000000e+00
4.763999893516302109e+01 -6.778799388484913576e-22 2.340519131394103224e-21 -0.000000000000000000e+00
4.767999893426895142e+01 -2.392764599790098151e-21 1.074107785825617711e-21 -0.000000000000000000e+00
4.771999893337488174e+01 -2.193906766478903610e-21 1.968217929970706045e-21 -0.000000000000000000e+00
4.775999893248081207e+01 -1.165934236269095025e-21 1.227324787578254619e-21 0.000000000000000000e+00
4.779999893158674240e+01 -1.876043029369612057e-21 -2.401537813057075360e-22 -0.000000000000000000e+00
4.783999893069267273e+01 -2.467052127030910996e-21 -1.804862677090568753e-21 -0.000000000000000000e+00
4.787999892979860306e+01 5.269130909368868901e-23 -1.616742565602180684e-21 -0.000000000000000000e+00
4.791999892890453339e+01 8.614643434157188834e-22 1.085767280528671101e-21 0.000000000000000000e+00
4.795999892801046371e+01 -1.447539943910669683e-21 6.989861276451848040e-22 0.000000000000000000e+00
4.799999892711639404e+01 -2.002159590119845210e-21 -6.768181037841714297e-22 -0.000000000000000000e+00
4.803999892622232437e+01 -7.005485258559929874e-22 -1.822513127081037990e-22 0.000000000000000000e+00
4.807999892532825470e+01 -1.989122665690956612e-21 5.741061315234219965e-23 0.000000000000000000e+00
4.811999892443418503e+01 -6.295326215877140421e-22 -8.512529348081444520e-22 -0.000000000000000000e+00
4.815999892354011536e+01 2.388548409726354311e-21 -3.281601493654307137e-21 -0.000000000000000000e+00
4.819999892264604568e+01 1.008591993922891599e-21 -5.844345650984905966e-21 0.000000000000000000e+00
4.823999892175197601e+01 -2.325099330846569801e-22 -4.445841568667674942e-21 -0.000000000000000000e+00
4.827999892085790634e+01 -1.708775016595609594e-21 -2.774714857878280141e-21 -0.000000000000000000e+00
4.831999891996383667e+01 -5.024222105021181540e-22 -3.054034095839597602e-21 0.000000000000000000e+00
4.835999891906976700e+01 1.206438355438877049e-21 -2.252050990136922621e-21 -0.000000000000000000e+00
4.839999891817569733e+01 -2.130524990207050309e-21 -5.204513513490382989e-22 -0.000000000000000000e+00
4.843999891728162766e+01 -8.171125500666676558e-22 6.936678342839286610e-24 0.000000000000000000e+00
4.847999891638755798e+01 -7.589097208438034658e-22 -5.461733394440671192e-22 0.000000000000000000e+00
4.851999891549348831e+01 -3.909113274858100579e-21 3.465483757736365548e-22 0.000000000000000000e+00
4.855999891459941864e+01 -1.688748625383595986e-21 1.871691438282141493e-21 -0.000000000000000000e+00
4.859999891370534897e+01 -1.396649395246640867e-21 3.058647166653827539e-22 -0.000000000000000000e+00
4.863999891281127930e+01 -2.310938043592614485e-21 -1.996623268496478066e-21 0.000000000000000000e+00
4.867999891191720963e+01 -2.200361905124737096e-21 -3.579443728085607918e-21 0.000000000000000000e+00
4.871999891102313995e+01 -1.010721121019742139e-21 -1.079443904927757217e-21 -0.000000000000000000e+00
4.875999891012907028e+01 7.552923193543393546e-22 1.109460072257206845e-21 0.000000000000000000e+00
4.879999890923500061e+01 -1.653366894061036971e-21 -2.532790858822409358e-21 0.000000000000000000e+00
4.883999890834093094e+01 -1.813408175621589386e-21 -1.977328111024690147e-21 -0.000000000000000000e+00
4.887999890744686127e+01 7.455533932443359219e-22 1.466072376388183519e-21 -0.000000000000000000e+00
4.891999890655279160e+01 -1.150033313024323452e-21 2.316981181138544403e-21 0.000000000000000000e+00
4.895999890565872192e+01 -5.368825668483624033e-22 -3.759380717838212569e-22 -0.000000000000000000e+00
4.899999890476465225e+01 1.705382828731672138e-21 5.535525247069018336e-22 -0.000000000000000000e+00
4.903999890387058258e+01 -2.509480907519901131e-22 1.846375312197778915e-21 0.000000000000000000e+00
4.907999890297651291e+01 3.629240268310241395e-22 -1.880533204712264684e-21 -0.000000000000000000e+00
4.911999890208244324e+01 -1.666133243816148200e-21 -4.093421466677682722e-21 -0.000000000000000000e+00
4.915999890118837357e+01 -2.678324108273955210e-21 -6.471106644312385762e-21 0.000000000000000000e+00
4.919999890029430389e+01 1.022433707476011521e-21 -3.822411599685438060e-21 0.000000000000000000e+00
4.923999889940023422e+01 -1.520421960776730157e-21 -7.224979867714865666e-22 -0.000000000000000000e+00
4.927999889850616455e+01 -3.179971599820419307e-21 -1.772335281202686305e-21 -0.000000000000000000e+00
4.931999889761209488e+01 7.367839316430036874e-22 5.611787514681055641e-22 -0.000000000000000000e+00
4.935999889671802521e+01 -1.871579335954720622e-23 2.472231244610156931e-21 -0.000000000000000000e+00
4.939999889582395554e+01 -1.907636715259286773e-21 1.576954673510045014e-21 0.000000000000000000e+00
4.943999889492988586e+01 -8.057447189457889469e-22 3.843227887045941414e-22 -0.000000000000000000e+00
4.947999889403581619e+01 -1.540619223305839280e-21 -1.509216190243023550e-21 -0.000000000000000000e+00
4.951999889314174652e+01 -2.241077254439005696e-21 -2.473045981332688964e-22 -0.000000000000000000e+00
4.955999889224767685e+01 -2.735106136242393676e-21 2.083276740449946677e-21 0.000000000000000000e+00
4.959999889135360718e+01 -9.276534456148511121e-22 -1.038979917211690927e-21 0.000000000000000000e+00
4.963999889045953751e+01 1.054255065469078583e-22 -2.479283239154028826e-21 -0.000000000000000000e+00
4.967999888956546783e+01 -1.303048264844619580e-22 -4.065557845933654418e-22 0.000000000000000000e+00
4.971999888867139816e+01 -8.251772669609636947e-22 -3.431242703300085956e-22 0.000000000000000000e+00
4.975999888777732849e+01 -1.672015628173540043e-21 -9.229326565218798362e-22 -0.000000000000000000e+00
4.979999888688325882e+01 1.155531048624425374e-23 -2.318469682904833489e-22 -0.000000000000000000e+00
4.983999888598918915e+01 -2.113099526468431882e-21 4.682924270582589865e-22 0.000000000000000000e+00
4.987999888509511948e+01 -3.580328211683081920e-21 2.008196815950213976e-21 -0.000000000000000000e+00
4.991999888420104980e+01 5.477683089338825840e-22 4.398761177526467181e-22 0.000000000000000000e+00
4.995999888330698013e+01 1.490716272201098116e-21 -3.496756562526571125e-21 0.000000000000000000e+00
4.999999888241291046e+01 -1.964867124115699283e-21 -2.002990868277265838e-21 -0.000000000000000000e+00
5.003999888151884079e+01 -1.369478582091687757e-21 -1.589058911122265466e-22 -0.000000000000000000e+00
5.007999888062477112e+01 -2.642997003476921636e-22 -3.706547033743845633e-22 -0.000000000000000000e+00
5.011999887973070145e+01 6.029080168445944606e-23 -3.422570216571330422e-21 0.000000000000000000e+00
5.015999887883663177e+01 1.053540259476903990e-22 -5.695951585948933606e-21 0.000000000000000000e+00
5.019999887794256210e+01 -1.196271796288783798e-21 -2.436455815768568098e-21 -0.000000000000000000e+00
5.023999887704849243e+01 -3.197033606738842008e-22 -4.056500984006561823e-22 0.000000000000000000e+00
5.027999887615442276e+01 -5.758316774517880593e-22 -3.542547119650407705e-21 0.000000000000000000e+00
5.031999887526035309e+01 -1.050362243404379249e-21 -4.862767127633560633e-21 0.000000000000000000e+00
5.035999887436628342e+01 -1.042576855070365207e-21 5.318623834682512634e-22 0.000000000000000000e+00
5.039999887347221375e+01 -9.819572142077960042e-22 -6.421167881853762346e-22 -0.000000000000000000e+00
5.043999887257814407e+01 -2.554149887146195779e-22 -2.378259978286223571e-21 -0.000000000000000000e+00
5.047999887168407440e+01 -3.275090421084314680e-24 -4.236818540448439351e-23 -0.000000000000000000e+00
5.051999887079000473e+01 4.389778780478082473e-22 -1.320956698691588925e-21 -0.000000000000000000e+00
5.055999886989593506e+01 -1.897402853501262124e-21 3.681907116970251339e-22 0.000000000000000000e+00
5.059999886900186539e+01 -3.942381681554252881e-21 -1.629390453672385842e-21 -0.000000000000000000e+00
5.063999886810779572e+01 -1.636958018025325233e-21 -9.827175517784781120e-22 0.000000000000000000e+00
5.067999886721372604e+01 -8.795635721980944593e-22 1.786814209481235885e-21 0.000000000000000000e+00
5.071999886631965637e+01 -1.629386332524518577e-22 6.680431852146285108e-22 -0.000000000000000000e+00
5.075999886542558670e+01 8.044982990895733121e-23 2.432597057122621170e-22 -0.000000000000000000e+00
5.079999886453151703e+01 -2.857419985957676657e-21 -1.343034114142938064e-21 0.000000000000000000e+00
5.083999886363744736e+01 -3.288262860223767546e-21 -9.413724910700694803e-24 -0.000000000000000000e+00
5.087999886274337769e+01 -7.121557246136945023e-22 2.596118520159507223e-21 -0.000000000000000000e+00
5.091999886184930801e+01 7.816353786438412956e-22 3.018471943505574422e-21 0.000000000000000000e+00
5.095999886095523834e+01 9.920294132825803275e-22 5.370117719394330175e-22 -0.000000000000000000e+00
5.099999886006116867e+01 -1.104431589737942109e-21 1.400296355313912617e-21 -0.000000000000000000e+00
5.103999885916709900e+01 -8.799105444268208457e-22 1.812495725062035603e-21 0.000000000000000000e+00
5.107999885827302933e+01 1.865673993961536575e-21 -1.453992922506586333e-21 0.000000000000000000e+00
5.111999885737895966e+01 -2.278867441418697154e-21 2.442454558604368149e-22 0.000000000000000000e+00
5.115999885648488998e+01 -3.656029548437800827e-21 -5.776865350526350403e-22 -0.000000000000000000e+00
5.119999885559082031e+01 -1.401039526172098743e-21 -2.737730483204359451e-21 -0.000000000000000000e+00
5.123999885469675064e+01 -5.077183118373795897e-22 -2.357352741455543084e-21 0.000000000000000000e+00
5.127999885380268097e+01 1.307458092014712939e-21 -1.497866037425410546e-21 -0.000000000000000000e+00
5.131999885290861130e+01 5.387973374126886844e-22 -2.037878402916249063e-21 -0.000000000000000000e+00
5.135999885201454163e+01 -1.640518689782766229e-21 -2.783072886813897879e-21 0.000000000000000000e+00
5.139999885112047195e+01 -2.093024932037224365e-21 -7.638603847226477760e-22 -0.000000000000000000e+00
5.143999885022640228e+01 -9.492873687122482899e-22 -2.966252736769093002e-22 -0.000000000000000000e+00
5.147999884933233261e+01 -7.941462740745919657e-22 -1.587693304827553360e-21 0.000000000000000000e+00
5.151999884843826294e+01 -3.781617579079466132e-22 -2.762241820164490705e-21 0.000000000000000000e+00
5.155999884754419327e+01 -1.225476466970576505e-22 -1.157357246484025434e-21 -0.000000000000000000e+00
5.159999884665012360e+01 -4.164066069733963093e-22 -3.004762675118399896e-21 -0.000000000000000000e+00
5.163999884575605392e+01 -1.420663124918064725e-21 -5.381620212574489806e-21 0.000000000000000000e+00
5.167999884486198425e+01 -2.325065679542604008e-21 -4.300727596273645775e-21 -0.000000000000000000e+00
5.171999884396791458e+01 -1.630379188100050884e-21 -2.740219997576787290e-21 -0.000000000000000000e+00
5.175999884307384491e+01 -1.789714701772027471e-21 -2.889462109578744391e-22 0.000000000000000000e+00
5.179999884217977524e+01 7.956839453981957147e-22 -9.524597999188699639e-22 0.000000000000000000e+00
5.183999884128570557e+01 1.204701106871652955e-21 2.830324774549808635e-21 -0.000000000000000000e+00
5.187999884039163589e+01 -1.290329805669898755e-21 3.303570792922983350e-21 -0.000000000000000000e+00
5.191999883949756622e+01 -1.125211042563023578e-21 -1.776742692527477920e-21 0.000000000000000000e+00
5.195999883860349655e+01 -1.136443302129919302e-21 6.888188863740652173e-23 -0.000000000000000000e+00
5.199999883770942688e+01 -5.624376058221969442e-22 6.183437051276996772e-23 -0.000000000000000000e+00
5.203999883681535721e+01 -1.136693981607095441e-21 -3.534513098202297166e-21 0.000000000000000000e+00
5.207999883592128754e+01 -2.223715227955836215e-21 -2.493685997251305092e-21 -0.000000000000000000e+00
5.211999883502721786e+01 -1.209258130074886325e-21 4.971684006704890991e-22 -0.000000000000000000e+00
5.215999883413314819e+01 -1.251954927283805030e-21 -1.140226231655106002e-21 0.000000000000000000e+00
5.219999883323907852e+01 -9.044676403391349673e-22 2.552172873038216549e-23 0.000000000000000000e+00
5.223999883234500885e+01 -6.482707703980850797e-22 1.963137947313953363e-21 0.000000000000000000e+00
5.227999883145093918e+01 -2.000537733692908852e-21 -1.410578533977968745e-21 0.000000000000000000e+00
5.231999883055686951e+01 -9.139826602222457724e-22 -2.153461537091061536e-21 -0.000000000000000000e+00
5.235999882966279984e+01 1.317911937803728698e-21 2.050337428727289262e-22 0.000000000000000000e+00
5.239999882876873016e+01 -3.385950719803077150e-22 -4.478144717268151488e-22 -0.000000000000000000e+00
5.243999882787466049e+01 -1.820547367969993721e-21 -3.384589490451617358e-21 -0.000000000000000000e+00
5.247999882698059082e+01 -5.765731998508272605e-22 -2.257028199892374927e-21 0.000000000000000000e+00
5.251999882608652115e+01 5.851139803780825421e-22 3.203893186309869762e-22 -0.000000000000000000e+00
5.255999882519245148e+01 9.644656984164613268e-22 -1.663195803303096971e-22 -0.000000000000000000e+00
5.259999882429838181e+01 -1.033184730658831712e-21 -1.828812628446030389e-21 -0.000000000000000000e+00
5.263999882340431213e+01 -2.487937855732980398e-23 1.694926709205901974e-21 0.000000000000000000e+00
5.267999882251024246e+01 -4.149910921569244444e-22 4.120779976801714432e-21 0.000000000000000000e+00
5.271999882161617279e+01 -4.721538516605506397e-21 1.233186821991694201e-21 -0.000000000000000000e+00
5.275999882072210312e+01 -2.170227162423543639e-21 -1.583763150847517069e-21 -0.000000000000000000e+00
5.279999881982803345e+01 1.615493033568782439e-21 2.932571874225687041e-22 0.000000000000000000e+00
5.283999881893396378e+01 -1.715100665933277883e-21 1.545640344602361546e-22 -0.000000000000000000e+00
