# time, vertical, radial, transverse
1.143999974429607391e+01 2.414491518720751699e-18 2.358815208935993863e-18 0.000000000000000000e+00
1.147999974340200424e+01 -7.842623404030746257e-19 3.581460532586788387e-18 0.000000000000000000e+00
1.151999974250793457e+01 3.111104888375848550e-18 3.844146249321056130e-18 0.000000000000000000e+00
1.155999974161386490e+01 1.359096359010436556e-18 1.786040911611052955e-18 0.000000000000000000e+00
1.159999974071979523e+01 1.061970067439688131e-20 4.075597644259687622e-18 0.000000000000000000e+00
1.163999973982572556e+01 3.199123739250353593e-18 2.603206439744098944e-18 0.000000000000000000e+00
1.167999973893165588e+01 -1.682349477505340377e-19 2.750986141109024126e-18 0.000000000000000000e+00
1.171999973803758621e+01 1.900135202959063400e-18 3.992929123342037387e-18 0.000000000000000000e+00
1.175999973714351654e+01 2.710749186007888003e-18 1.816774329199688623e-18 0.000000000000000000e+00
1.179999973624944687e+01 -7.652394060642108848e-19 3.410002591408556248e-18 0.000000000000000000e+00
1.183999973535537720e+01 3.502923391351941802e-18 3.414857246752944802e-18 0.000000000000000000e+00
1.187999973446130753e+01 8.847197250361205075e-19 1.584922756592277359e-18 0.000000000000000000e+00
1.191999973356723785e+01 3.804090624726086247e-19 4.316632384870899409e-18 0.000000000000000000e+00
1.195999973267316818e+01 3.730062871909467261e-18 2.479054501236532952e-18 0.000000000000000000e+00
1.199999973177909851e+01 -3.926177782886952767e-20 2.692026782824541212e-18 0.000000000000000000e+00
1.203999973088502884e+01 2.296558250236557872e-18 3.794900749198859121e-18 0.000000000000000000e+00
1.207999972999095917e+01 2.736110900514177091e-18 1.843472091422881853e-18 0.000000000000000000e+00
1.211999972909688950e+01 -5.396317419581464414e-19 3.384625870239688166e-18 0.000000000000000000e+00
1.215999972820281982e+01 3.501753553791786196e-18 3.640591785369906315e-18 0.000000000000000000e+00
1.219999972730875015e+01 1.640312007111788257e-18 2.131735982402460453e-18 0.000000000000000000e+00
1.223999972641468048e+01 1.152481559074658366e-18 3.719879941854742357e-18 0.000000000000000000e+00
1.227999972552061081e+01 2.725235390244051570e-18 2.605396957733319131e-18 0.000000000000000000e+00
1.231999972462654114e+01 9.023937650454171861e-19 3.497114448691718191e-18 0.000000000000000000e+00
1.235999972373247147e+01 2.712554987738258214e-18 3.284263129899045410e-18 0.000000000000000000e+00
1.239999972283840179e+01 1.803927716537145962e-18 2.770833361864788387e-18 0.000000000000000000e+00
1.243999972194433212e+01 1.404093268320139088e-18 4.160926437180023342e-18 0.000000000000000000e+00
1.247999972105026245e+01 4.004078618891071141e-18 2.703226527955848584e-18 0.000000000000000000e+00
1.251999972015619278e+01 1.671651084222958252e-20 2.965557314382749418e-18 0.000000000000000000e+00
1.255999971926212311e+01 3.068379555770661570e-18 4.909156814392190383e-18 0.000000000000000000e+00
1.259999971836805344e+01 3.148985342704690872e-18 1.976339945031213544e-18 0.000000000000000000e+00
1.263999971747398376e+01 -1.610431432652603744e-20 4.415092462295433450e-18 0.000000000000000000e+00
1.267999971657991409e+01 4.152112978772492839e-18 3.969184035668149141e-18 0.000000000000000000e+00
1.271999971568584442e+01 1.708111540210666005e-18 2.949710051325382746e-18 0.000000000000000000e+00
1.275999971479177475e+01 1.887806433842342718e-18 5.137344942340859893e-18 0.000000000000000000e+00
1.279999971389770508e+01 4.793045718542998360e-18 2.898765615100273618e-18 0.000000000000000000e+00
1.283999971300363541e+01 -8.844654075801371416e-19 3.694522092700936151e-18 0.000000000000000000e+00
1.287999971210956573e+01 4.279961558495414961e-18 5.949027126916917109e-18 0.000000000000000000e+00
1.291999971121549606e+01 3.146932158415438530e-18 2.139826392522081742e-18 0.000000000000000000e+00
1.295999971032142639e+01 -2.705034205519041025e-19 6.022668912919471267e-18 0.000000000000000000e+00
1.299999970942735672e+01 6.116660642874193865e-18 4.933894615533062968e-18 0.000000000000000000e+00
1.303999970853328705e+01 1.883021241155802232e-18 2.946913127743755332e-18 0.000000000000000000e+00
1.307999970763921738e+01 5.938149456596875419e-19 6.196363301569362949e-18 0.000000000000000000e+00
1.311999970674514771e+01 5.667956884281011203e-18 4.884771897195605419e-18 0.000000000000000000e+00
1.315999970585107803e+01 4.063917913299519578e-19 4.431821253092494033e-18 0.000000000000000000e+00
1.319999970495700836e+01 4.176157290203263586e-18 6.922737611603224836e-18 0.000000000000000000e+00
1.323999970406293869e+01 3.732758159458171297e-18 3.734334995897370256e-18 0.000000000000000000e+00
1.327999970316886902e+01 3.567213298083515658e-19 6.718812528561102049e-18 0.000000000000000000e+00
1.331999970227479935e+01 4.697925305663375025e-18 6.476668659161077315e-18 0.000000000000000000e+00
1.335999970138072968e+01 3.346731773490319066e-18 5.569813311012694405e-18 0.000000000000000000e+00
1.339999970048666000e+01 1.748122031131060581e-18 6.737584953953046384e-18 0.000000000000000000e+00
1.343999969959259033e+01 4.871908913628431163e-18 6.886145001772092323e-18 0.000000000000000000e+00
1.347999969869852066e+01 1.789459361134504242e-18 6.304778707999502858e-18 0.000000000000000000e+00
1.351999969780445099e+01 3.552806902007432317e-18 7.958610694913658790e-18 0.000000000000000000e+00
1.355999969691038132e+01 2.449664407322416193e-18 7.160143468354363003e-18 0.000000000000000000e+00
1.359999969601631165e+01 3.889816071023233259e-18 9.198085535899735285e-18 0.000000000000000000e+00
1.363999969512224197e+01 3.560749973985366562e-18 6.824084266554564395e-18 0.000000000000000000e+00
1.367999969422817230e+01 2.072068127745296707e-18 9.985743417928460154e-18 0.000000000000000000e+00
1.371999969333410263e+01 4.911014912067912728e-18 8.772874934948049556e-18 0.000000000000000000e+00
1.375999969244003296e+01 2.186996198361157341e-18 8.721182894078082474e-18 0.000000000000000000e+00
1.379999969154596329e+01 1.713084770926798179e-18 1.181788957183016483e-17 0.000000000000000000e+00
1.383999969065189362e+01 7.350126452365656575e-18 9.860187674348707897e-18 0.000000000000000000e+00
1.387999968975782394e+01 -2.080810872939764581e-18 9.694722393760456793e-18 0.000000000000000000e+00
1.391999968886375427e+01 5.639826213155174172e-18 1.594310197106096906e-17 0.000000000000000000e+00
1.395999968796968460e+01 5.405366209743078755e-18 8.365253961528651693e-18 0.000000000000000000e+00
1.399999968707561493e+01 -2.448276973154861523e-18 1.521851572761079242e-17 0.000000000000000000e+00
1.403999968618154526e+01 7.297923275473294020e-18 1.542119753139559138e-17 0.000000000000000000e+00
1.407999968528747559e+01 2.491614623068016744e-18 1.170653195003978859e-17 0.000000000000000000e+00
1.411999968439340591e+01 -3.463488383204093898e-18 1.865719059424009285e-17 0.000000000000000000e+00
1.415999968349933624e+01 1.148546471085865024e-17 1.812578011595178328e-17 0.000000000000000000e+00
1.419999968260526657e+01 -4.542427632259204738e-18 1.302424061577767137e-17 0.000000000000000000e+00
1.423999968171119690e+01 7.134093493732507175e-19 2.668526576599106125e-17 0.000000000000000000e+00
1.427999968081712723e+01 8.348075425601563442e-18 1.709900971036404198e-17 0.000000000000000000e+00
1.431999967992305756e+01 -6.510149432870093464e-18 2.255822619190439619e-17 0.000000000000000000e+00
1.435999967902898788e+01 1.734893999127962178e-18 2.882875924115069136e-17 0.000000000000000000e+00
1.439999967813491821e+01 6.873699476273031616e-18 2.428175321256276128e-17 0.000000000000000000e+00
1.443999967724084854e+01 -1.227989469043677646e-17 2.808563294820487699e-17 0.000000000000000000e+00
1.447999967634677887e+01 5.798409347335109259e-18 4.036465179524384370e-17 0.000000000000000000e+00
1.451999967545270920e+01 -6.353681669679645173e-19 2.838878208422101874e-17 0.000000000000000000e+00
1.455999967455863953e+01 -1.121600325859617397e-17 4.496762267081066824e-17 0.000000000000000000e+00
1.459999967366456985e+01 -6.286209099926054670e-19 4.774323679157532443e-17 0.000000000000000000e+00
1.463999967277050018e+01 1.435723106624209238e-18 5.147789488546550424e-17 0.000000000000000000e+00
1.467999967187643051e+01 -2.060304359474685087e-17 5.675756619893945314e-17 0.000000000000000000e+00
1.471999967098236084e+01 6.617861345148412720e-18 8.909387543099000329e-17 0.000000000000000000e+00
1.475999967008829117e+01 9.745509487402159677e-18 6.345481961034238565e-17 0.000000000000000000e+00
1.479999966919422150e+01 -3.395842213649302592e-17 1.295925321755930707e-16 0.000000000000000000e+00
1.483999966830015182e+01 1.112883546738885308e-16 1.342563773505389595e-16 0.000000000000000000e+00
1.487999966740608215e+01 8.669749149703420833e-19 1.514395407866686465e-16 0.000000000000000000e+00
1.491999966651201248e+01 4.157495859544724180e-16 3.193869488313793902e-16 0.000000000000000000e+00
1.495999966561794281e+01 7.954757311381399575e-16 -1.772584801074117422e-16 0.000000000000000000e+00
1.499999966472387314e+01 -3.268873260822147197e-16 -3.429125645197927731e-16 0.000000000000000000e+00
1.503999966382980347e+01 -3.856426337733864817e-16 2.286920353071764244e-16 0.000000000000000000e+00
1.507999966293573380e+01 1.121810419135727003e-16 1.822572812670841869e-16 0.000000000000000000e+00
1.511999966204166412e+01 2.282365312566980656e-17 1.694730308372527318e-16 0.000000000000000000e+00
1.515999966114759445e+01 1.653053186601027896e-16 2.282893401570617906e-16 0.000000000000000000e+00
1.519999966025352478e+01 2.690678229555487820e-16 1.737279089866206002e-16 0.000000000000000000e+00
1.523999965935945511e+01 1.741087617119774163e-16 1.691924117039889124e-16 0.000000000000000000e+00
1.527999965846538544e+01 3.328217717353254507e-16 2.696524607017636151e-16 0.000000000000000000e+00
1.531999965757131577e+01 3.981996269430965046e-16 1.565341372042894214e-16 0.000000000000000000e+00
1.535999965667724609e+01 3.322933916933834651e-16 2.460144460201263426e-16 0.000000000000000000e+00
1.539999965578317642e+01 5.409561563283204972e-16 3.020527656190097280e-16 0.000000000000000000e+00
1.543999965488910675e+01 7.147568976506590902e-16 2.058207464870065521e-16 0.000000000000000000e+00
1.547999965399503708e+01 5.058718961663544433e-16 2.815866027958691127e-16 0.000000000000000000e+00
1.551999965310096741e+01 1.182576525025069619e-15 4.587871371768414824e-16 0.000000000000000000e+00
1.555999965220689774e+01 1.117184874601662173e-15 5.518281614058651061e-17 0.000000000000000000e+00
1.559999965131282806e+01 1.261908444575965286e-15 5.269046523608266872e-16 0.000000000000000000e+00
1.563999965041875839e+01 2.317938022315502310e-15 2.902781125158071456e-16 0.000000000000000000e+00
1.567999964952468872e+01 2.570656593888997950e-15 -1.749138027662411196e-16 0.000000000000000000e+00
1.571999964863061905e+01 2.511485246941447214e-15 2.989102504216134300e-16 0.000000000000000000e+00
1.575999964773654938e+01 6.925405468791722936e-15 -4.581998218782246298e-16 0.000000000000000000e+00
1.579999964684247971e+01 3.488167421892285332e-15 -3.380405949428677329e-15 0.000000000000000000e+00
1.583999964594841003e+01 1.059552282094955358e-14 -3.578902396839112152e-16 0.000000000000000000e+00
1.587999964505434036e+01 1.193252298980951330e-14 -1.549202390015125355e-14 0.000000000000000000e+00
1.591999964416027069e+01 -2.578957471996545878e-15 -1.253909431397914852e-14 0.000000000000000000e+00
1.595999964326620102e+01 -3.229726105928421084e-15 -4.628317803144454630e-14 0.000000000000000000e+00
1.599999964237213135e+01 -1.762406975030899043e-13 -2.502910606563091289e-14 0.000000000000000000e+00
1.603999964147806168e+01 -8.599818497896194244e-14 1.604141891002655003e-13 0.000000000000000000e+00
1.607999964058399200e+01 2.477689385414123698e-13 7.091792672872542957e-14 0.000000000000000000e+00
1.611999963968992233e+01 1.011210158467292826e-13 -1.064636260271072410e-13 0.000000000000000000e+00
1.615999963879585266e+01 -5.902828276157378567e-14 -4.174927622079849106e-14 0.000000000000000000e+00
1.619999963790178299e+01 -2.390450797975063196e-14 -9.537352249026297786e-15 0.000000000000000000e+00
1.623999963700771332e+01 -3.109943121671676677e-14 -2.463466022163629413e-15 0.000000000000000000e+00
1.627999963611364365e+01 -1.017452869564294720e-14 7.459287531673908624e-15 0.000000000000000000e+00
1.631999963521957397e+01 -6.334280595183372241e-15 1.606096979230642259e-15 0.000000000000000000e+00
1.635999963432550430e+01 -4.766308236867189053e-15 4.402409307658672475e-15 0.000000000000000000e+00
1.639999963343143463e+01 -5.267677479423582785e-16 2.538646804168820383e-15 0.000000000000000000e+00
1.643999963253736496e+01 -9.662499651312827042e-16 1.789616071619093223e-15 0.000000000000000000e+00
1.647999963164329529e+01 -4.136335337534547009e-16 1.776601304300129190e-15 0.000000000000000000e+00
1.651999963074922562e+01 5.727116949856281199e-16 1.295145833864807970e-15 0.000000000000000000e+00
1.655999962985515594e+01 1.759748010954353902e-17 7.562160026282071726e-16 0.000000000000000000e+00
1.659999962896108627e+01 3.278258081991225634e-16 1.001706230454146779e-15 0.000000000000000000e+00
1.663999962806701660e+01 5.281296325847506127e-16 5.073627107776701539e-16 0.000000000000000000e+00
1.667999962717294693e+01 2.168970095226541084e-16 5.029216408729553474e-16 0.000000000000000000e+00
1.671999962627887726e+01 3.732994664460420610e-16 4.715231189038604650e-16 0.000000000000000000e+00
1.675999962538480759e+01 4.184939607512205542e-16 3.108502714894712144e-16 0.000000000000000000e+00
1.679999962449073792e+01 2.005223796004429305e-16 2.604709297884255828e-16 0.000000000000000000e+00
1.683999962359666824e+01 3.465208574198186508e-16 3.057492722291499539e-16 0.000000000000000000e+00
1.687999962270259857e+01 2.841571986209601330e-16 1.418833853676915261e-16 0.000000000000000000e+00
1.691999962180852890e+01 1.938345085363835053e-16 2.009956369874998815e-16 0.000000000000000000e+00
1.695999962091445923e+01 2.676679578144103172e-16 1.564814156154170628e-16 0.000000000000000000e+00
1.699999962002038956e+01 2.148742496501654349e-16 1.097078056773170827e-16 0.000000000000000000e+00
1.703999961912631989e+01 1.588632876519113701e-16 1.179703613161109379e-16 0.000000000000000000e+00
1.707999961823225021e+01 2.177402639063075039e-16 1.118328218581154870e-16 0.000000000000000000e+00
1.711999961733818054e+01 1.525206171208992581e-16 5.992327714920974878e-17 0.000000000000000000e+00
1.715999961644411087e+01 1.437183382222428836e-16 9.592210699338465578e-17 0.000000000000000000e+00
1.719999961555004120e+01 1.626107259653508684e-16 6.004981696605682687e-17 0.000000000000000000e+00
1.723999961465597153e+01 1.251702778972685227e-16 5.456620056065730446e-17 0.000000000000000000e+00
1.727999961376190186e+01 1.147375223808921788e-16 5.787942791357636101e-17 0.000000000000000000e+00
1.731999961286783218e+01 1.337689609499648080e-16 5.014133785152807902e-17 0.000000000000000000e+00
1.735999961197376251e+01 9.687514102552086132e-17 3.128367461613379165e-17 0.000000000000000000e+00
1.739999961107969284e+01 9.894028335111215995e-17 4.963533137924968878e-17 0.000000000000000000e+00
1.743999961018562317e+01 1.047214827849529604e-16 2.891222538892179786e-17 0.000000000000000000e+00
1.747999960929155350e+01 8.156809053616597735e-17 2.910987495852168524e-17 0.000000000000000000e+00
1.751999960839748383e+01 7.927085971459746805e-17 3.247867061872966386e-17 0.000000000000000000e+00
1.755999960750341415e+01 9.003059676615521228e-17 2.590139411040581663e-17 0.000000000000000000e+00
1.759999960660934448e+01 6.326534639811143572e-17 1.752114803821313984e-17 0.000000000000000000e+00
1.763999960571527481e+01 7.224131695693358443e-17 3.031825508514884985e-17 0.000000000000000000e+00
1.767999960482120514e+01 7.145178096834570113e-17 1.289018746319925370e-17 0.000000000000000000e+00
1.771999960392713547e+01 5.282228448777459612e-17 1.910793071147054488e-17 0.000000000000000000e+00
1.775999960303306580e+01 6.289541488513350375e-17 2.049691647698636933e-17 0.000000000000000000e+00
1.779999960213899612e+01 6.047135684639215819e-17 1.117535339290043348e-17 0.000000000000000000e+00
1.783999960124492645e+01 4.213608190184458734e-17 1.390603665640810620e-17 0.000000000000000000e+00
1.787999960035085678e+01 5.805301043437793943e-17 1.842205347202252449e-17 0.000000000000000000e+00
1.791999959945678711e+01 4.621355037670582517e-17 5.042181783210253013e-18 0.000000000000000000e+00
1.795999959856271744e+01 3.982309135608375003e-17 1.623287971597164783e-17 0.000000000000000000e+00
1.799999959766864777e+01 5.044009958510287186e-17 1.016034002532251083e-17 0.000000000000000000e+00
1.803999959677457809e+01 3.776532321353443188e-17 6.482282515207771315e-18 0.000000000000000000e+00
1.807999959588050842e+01 3.551622648956254050e-17 1.237431206391192898e-17 0.000000000000000000e+00
1.811999959498643875e+01 4.432881905813701433e-17 8.460428034595678608e-18 0.000000000000000000e+00
1.815999959409236908e+01 3.039599869225639643e-17 4.553693997877416938e-18 0.000000000000000000e+00
1.819999959319829941e+01 3.488295988063328048e-17 1.166365109384059896e-17 0.000000000000000000e+00
1.823999959230422974e+01 3.492159157758578679e-17 3.990675395471043875e-18 0.000000000000000000e+00
1.827999959141016006e+01 2.795912405417766504e-17 7.243010259117000201e-18 0.000000000000000000e+00
1.831999959051609039e+01 3.123177521047182309e-17 7.238294074340956787e-18 0.000000000000000000e+00
1.835999958962202072e+01 2.996360126417130332e-17 4.677354809246025860e-18 0.000000000000000000e+00
1.839999958872795105e+01 2.477439375070389277e-17 5.325320671545341635e-18 0.000000000000000000e+00
1.843999958783388138e+01 2.844292066583875359e-17 6.646964720857794919e-18 0.000000000000000000e+00
1.847999958693981171e+01 2.536814645281992665e-17 3.061335974052781121e-18 0.000000000000000000e+00
1.851999958604574203e+01 2.378222598053980535e-17 5.334673915058374538e-18 0.000000000000000000e+00
1.855999958515167236e+01 2.309084811713546453e-17 3.820711754087824112e-18 0.000000000000000000e+00
1.859999958425760269e+01 2.319555824215058210e-17 4.563672973745269941e-18 0.000000000000000000e+00
1.863999958336353302e+01 2.063338797597680307e-17 3.239856596337631276e-18 0.000000000000000000e+00
1.867999958246946335e+01 2.141513323294930050e-17 4.829164026887155622e-18 0.000000000000000000e+00
1.871999958157539368e+01 2.143175879609771096e-17 2.547670192143414153e-18 0.000000000000000000e+00
1.875999958068132401e+01 1.816787516872864098e-17 3.175383881171001215e-18 0.000000000000000000e+00
1.879999957978725433e+01 1.906410398078150995e-17 3.650442067737458074e-18 0.000000000000000000e+00
1.883999957889318466e+01 1.907520527311134975e-17 2.237355602119350628e-18 0.000000000000000000e+00
1.887999957799911499e+01 1.452843844162998543e-17 2.919407052104361104e-18 0.000000000000000000e+00
1.891999957710504532e+01 2.005799979087896664e-17 4.426550731295719450e-18 0.000000000000000000e+00
1.895999957621097565e+01 1.625020559004042312e-17 -1.129645994524253251e-19 0.000000000000000000e+00
1.899999957531690598e+01 1.310092920903116459e-17 3.779098506129230585e-18 0.000000000000000000e+00
1.903999957442283630e+01 1.775552300387062032e-17 2.797144816213403735e-18 0.000000000000000000e+00
1.907999957352876663e+01 1.409803735441528180e-17 1.077617298506083894e-18 0.000000000000000000e+00
1.911999957263469696e+01 1.370253085042349940e-17 3.108293640252668443e-18 0.000000000000000000e+00
1.915999957174062729e+01 1.616430199646856722e-17 1.435420813322707423e-18 0.000000000000000000e+00
1.919999957084655762e+01 1.049975435307715091e-17 9.762534318724647334e-19 0.000000000000000000e+00
1.923999956995248795e+01 1.417997737007681319e-17 3.885839760187081649e-18 0.000000000000000000e+00
1.927999956905841827e+01 1.349533886241260821e-17 3.911519641519589682e-20 0.000000000000000000e+00
1.931999956816434860e+01 1.014403278531972314e-17 2.544466042309068081e-18 0.000000000000000000e+00
1.935999956727027893e+01 1.433981469745049290e-17 2.473367203492671120e-18 0.000000000000000000e+00
1.939999956637620926e+01 1.169922325061634220e-17 -2.702896040318591992e-19 0.000000000000000000e+00
1.943999956548213959e+01 8.799431270745117524e-18 2.134781425411347294e-18 0.000000000000000000e+00
1.947999956458806992e+01 1.304202305618673503e-17 2.371801429035258574e-18 0.000000000000000000e+00
1.951999956369400024e+01 1.004679779725847697e-17 -6.503235727706169063e-21 0.000000000000000000e+00
1.955999956279993057e+01 9.892878551909233543e-18 2.340017999813426254e-18 0.000000000000000000e+00
1.959999956190586090e+01 1.073102703230688322e-17 7.509422061957593413e-19 0.000000000000000000e+00
1.963999956101179123e+01 9.366721315018366127e-18 1.291610487896832617e-18 0.000000000000000000e+00
1.967999956011772156e+01 9.968141966965048721e-18 1.311426331085385713e-18 0.000000000000000000e+00
1.971999955922365189e+01 8.980679922387934518e-18 8.056605338424560061e-19 0.000000000000000000e+00
1.975999955832958221e+01 8.746941603021696485e-18 1.441343556507490551e-18 0.000000000000000000e+00
1.979999955743551254e+01 9.510324161965400454e-18 9.120020081354595633e-19 0.000000000000000000e+00
1.983999955654144287e+01 7.572900358354673191e-18 6.410193122974305991e-19 0.000000000000000000e+00
1.987999955564737320e+01 8.951011295721400345e-18 1.780005959517438984e-18 0.000000000000000000e+00
1.991999955475330353e+01 8.315941158798523555e-18 3.387912386187963572e-19 0.000000000000000000e+00
1.995999955385923386e+01 7.948563506943174209e-18 1.022214291879208759e-18 0.000000000000000000e+00
1.999999955296516418e+01 7.363766144408145937e-18 6.507943908218294670e-19 0.000000000000000000e+00
2.003999955207109451e+01 7.254859156091697576e-18 1.319692955803475315e-18 0.000000000000000000e+00
2.007999955117702484e+01 8.466988219879567751e-18 7.568496016574499413e-19 0.000000000000000000e+00
2.011999955028295517e+01 6.851832949905656267e-18 3.016209007000725225e-19 0.000000000000000000e+00
2.015999954938888550e+01 6.606719580304343191e-18 1.111618303184513881e-18 0.000000000000000000e+00
2.019999954849481583e+01 7.742872185190208559e-18 6.806794772273860828e-19 0.000000000000000000e+00
2.023999954760074615e+01 5.370411599869840011e-18 2.341191276400422582e-19 0.000000000000000000e+00
2.027999954670667648e+01 7.266696684382623534e-18 1.618265400793461519e-18 0.000000000000000000e+00
2.031999954581260681e+01 6.979356385272694163e-18 -2.198907225192669957e-19 0.000000000000000000e+00
2.035999954491853714e+01 4.854624876315938192e-18 8.795506118985939983e-19 0.000000000000000000e+00
2.039999954402446747e+01 7.420851943606976902e-18 1.226640506502008011e-18 0.000000000000000000e+00
2.043999954313039780e+01 5.993108970869798397e-18 -4.203520234113966706e-19 0.000000000000000000e+00
2.047999954223632812e+01 4.328278464527102178e-18 1.008852450468111667e-18 0.000000000000000000e+00
2.051999954134225845e+01 7.254902357090031730e-18 1.198939912683272242e-18 0.000000000000000000e+00
2.055999954044818878e+01 5.324217454472091242e-18 -4.419697745561279219e-19 0.000000000000000000e+00
2.059999953955411911e+01 5.231943760009016789e-18 1.140596850746078488e-18 0.000000000000000000e+00
2.063999953866004944e+01 5.899936240894021528e-18 6.124756879444248169e-20 0.000000000000000000e+00
2.067999953776597977e+01 3.966546501033008029e-18 3.321859196603327264e-19 0.000000000000000000e+00
2.071999953687191010e+01 5.575461273110704193e-18 1.423863864147278936e-18 0.000000000000000000e+00
2.075999953597784042e+01 6.094412583479424737e-18 -1.243646607917980810e-19 0.000000000000000000e+00
2.079999953508377075e+01 3.905673565895994822e-18 2.110002697008894664e-19 0.000000000000000000e+00
2.083999953418970108e+01 5.375018645281670743e-18 9.712495057101476940e-19 0.000000000000000000e+00
2.087999953329563141e+01 4.489066213864134839e-18 -3.208272687516000386e-19 0.000000000000000000e+00
2.091999953240156174e+01 4.263803930371068136e-18 9.816576493903993899e-19 0.000000000000000000e+00
2.095999953150749207e+01 5.017244802729692244e-18 3.165234261359728243e-19 0.000000000000000000e+00
2.099999953061342239e+01 4.160926891927374723e-18 3.524917531194659829e-19 0.000000000000000000e+00
2.103999952971935272e+01 4.648798949347110285e-18 6.254559821172733996e-19 0.000000000000000000e+00
2.107999952882528305e+01 4.214376531308516913e-18 1.689799411508374694e-20 0.000000000000000000e+00
2.111999952793121338e+01 4.147407707932871001e-18 4.528176873463962468e-19 0.000000000000000000e+00
2.115999952703714371e+01 4.240677299094386374e-18 1.759105003884542351e-19 0.000000000000000000e+00
2.119999952614307404e+01 3.042123353225178864e-18 4.919600655739486736e-19 0.000000000000000000e+00
2.123999952524900436e+01 5.090481863589956870e-18 1.090847490559099235e-18 0.000000000000000000e+00
2.127999952435493469e+01 3.991643097833730020e-18 -4.472804846500366523e-19 0.000000000000000000e+00
2.131999952346086502e+01 3.463265102254808740e-18 4.375753519525460677e-19 0.000000000000000000e+00
2.135999952256679535e+01 4.116458057978889253e-18 -1.319378668540593791e-19 0.000000000000000000e+00
2.139999952167272568e+01 2.245184759885887703e-18 4.471583565646141753e-19 0.000000000000000000e+00
2.143999952077865601e+01 4.823272774956421504e-18 1.371315079268242757e-18 0.000000000000000000e+00
2.147999951988458633e+01 4.440648808667901925e-18 -9.181690643345064722e-19 0.000000000000000000e+00
2.151999951899051666e+01 1.188038709187821841e-18 2.788879100990016123e-19 0.000000000000000000e+00
2.155999951809644699e+01 4.862214609602233434e-18 1.530510871816659235e-18 0.000000000000000000e+00
2.159999951720237732e+01 3.894892415701178680e-18 -9.063426773536775881e-19 0.000000000000000000e+00
2.163999951630830765e+01 2.311589696546434242e-18 5.435435923573094883e-19 0.000000000000000000e+00
2.167999951541423798e+01 4.127010925003560444e-18 2.948487178855429879e-19 0.000000000000000000e+00
2.171999951452016830e+01 2.357199946345644851e-18 -2.861381744878599348e-19 0.000000000000000000e+00
2.175999951362609863e+01 3.073512743867467924e-18 1.007466380542609789e-18 0.000000000000000000e+00
2.179999951273202896e+01 3.829982688330346508e-18 -1.827590168090864704e-20 0.000000000000000000e+00
2.183999951183795929e+01 2.291440750923356813e-18 7.356468501029666551e-20 0.000000000000000000e+00
2.187999951094388962e+01 3.605701976994168803e-18 5.777035312348743968e-19 0.000000000000000000e+00
2.191999951004981995e+01 2.366827857258613057e-18 -3.162430743941513323e-19 0.000000000000000000e+00
2.195999950915575027e+01 2.759601102297892746e-18 9.684952146926661721e-19 0.000000000000000000e+00
2.199999950826168060e+01 4.083336079929722510e-18 5.554652560135764698e-20 0.000000000000000000e+00
2.203999950736761093e+01 2.152249408027273381e-18 -4.050292545798583584e-19 0.000000000000000000e+00
2.207999950647354126e+01 2.438272531435359331e-18 6.200427264957397817e-19 0.000000000000000000e+00
2.211999950557947159e+01 3.299048557892092248e-18 1.848525243985932146e-20 0.000000000000000000e+00
2.215999950468540192e+01 2.267427817059797038e-18 -1.791353554381203174e-19 0.000000000000000000e+00
2.219999950379133224e+01 2.420259079372044751e-18 5.129056148689414758e-19 0.000000000000000000e+00
2.223999950289726257e+01 2.449510930091491675e-18 1.439205874476101494e-19 0.000000000000000000e+00
2.227999950200319290e+01 2.608655449876096239e-18 5.283738460093445545e-19 0.000000000000000000e+00
2.231999950110912323e+01 2.892911652452312256e-18 1.626567183166116449e-19 0.000000000000000000e+00
2.235999950021505356e+01 2.604067049105651693e-18 -5.840261962930526515e-20 0.000000000000000000e+00
2.239999949932098389e+01 2.348943098695599336e-18 5.108337930437300844e-20 0.000000000000000000e+00
2.243999949842691422e+01 1.972555764950811809e-18 7.224451081810912411e-20 0.000000000000000000e+00
2.247999949753284454e+01 2.530118763388600264e-18 3.835959319076209678e-19 0.000000000000000000e+00
2.251999949663877487e+01 2.565046315794461527e-18 -3.061148845517891520e-20 0.000000000000000000e+00
2.255999949574470520e+01 1.617161956346535629e-18 1.251023320492095006e-19 0.000000000000000000e+00
2.259999949485063553e+01 2.935764769063098489e-18 5.172253167984308478e-19 0.000000000000000000e+00
2.263999949395656586e+01 1.974882934518973153e-18 -4.616827595782523929e-19 0.000000000000000000e+00
2.267999949306249619e+01 1.386944404657697215e-18 5.625504968520544963e-19 0.000000000000000000e+00
2.271999949216842651e+01 3.162093207720317749e-18 6.687093900836771538e-19 0.000000000000000000e+00
2.275999949127435684e+01 2.420397777314064811e-18 -5.117200316817615571e-19 0.000000000000000000e+00
2.279999949038028717e+01 1.525540483271470300e-18 -8.389931593910659939e-20 0.000000000000000000e+00
2.283999948948621750e+01 1.909394313770462615e-18 2.671186507541278884e-19 0.000000000000000000e+00
2.287999948859214783e+01 1.629113285162020527e-18 2.457834966662630666e-19 0.000000000000000000e+00
2.291999948769807816e+01 2.632870746310800395e-18 4.732724221412354256e-19 0.000000000000000000e+00
2.295999948680400848e+01 2.052466015811660372e-18 -4.698825080140522567e-19 0.000000000000000000e+00
