# time, vertical, radial, transverse
1.123999974876642227e+01 -1.516897327746846711e-18 -2.592401244783104462e-19 -2.954958588929912283e-20
1.127999974787235260e+01 1.323294668509333803e-18 8.328368608090385761e-19 -3.138430315630102742e-20
1.131999974697828293e+01 -1.159321314503358695e-19 -1.214297981277923091e-18 -4.822172172680438708e-20
1.135999974608421326e+01 -1.023430968416505519e-18 4.324765541241504051e-19 -2.089794115534005005e-20
1.139999974519014359e+01 1.134841454586421576e-18 3.115363966799122804e-20 -4.562797784046779420e-20
1.143999974429607391e+01 -1.459579834772739486e-18 -8.039355066102871269e-19 -3.083148314431127784e-20
1.147999974340200424e+01 6.843936262157512951e-19 1.354226924377144313e-18 -3.358313804824319690e-20
1.151999974250793457e+01 1.145161832027952169e-18 -1.272356257686624304e-18 -3.879378951410216939e-20
1.155999974161386490e+01 -2.239076366095105130e-18 -1.177464596935351477e-19 -2.719130343109554680e-20
1.159999974071979523e+01 1.562715056024899147e-18 8.419081041211029667e-19 -4.486271265591312552e-20
1.163999973982572556e+01 -7.874184007050644029e-19 -1.316993689215450938e-18 -2.675615462521818579e-20
1.167999973893165588e+01 -4.771631552102917073e-19 9.150404025604075181e-19 -3.908481005510111619e-20
1.171999973803758621e+01 1.676701913311262661e-18 -4.782983751283609321e-19 -3.308277030100725833e-20
1.175999973714351654e+01 -1.951451395143522027e-18 -9.575379635862191764e-19 -3.290908523467805584e-20
1.179999973624944687e+01 6.850127647339832139e-19 1.435998456145171034e-18 -4.663508690327944233e-20
1.183999973535537720e+01 7.246399604809994337e-19 -1.487723125137563267e-18 -1.790818338065491813e-20
1.187999973446130753e+01 -2.292239742018864526e-18 2.873361495403514424e-19 -5.021177429398448785e-20
1.191999973356723785e+01 2.125627133864327270e-18 6.686245797027367501e-19 -3.154916328185208961e-20
1.195999973267316818e+01 -9.276877790398429768e-19 -1.572295218466024401e-18 -2.581636948661980431e-20
1.199999973177909851e+01 -5.355233838599815855e-19 9.626737664802930789e-19 -5.304844208353642730e-20
1.203999973088502884e+01 1.273292696168937321e-18 -6.005579962220508485e-19 -2.045247171622577383e-20
1.207999972999095917e+01 -1.933728071890072738e-18 -8.551605219508928598e-19 -4.589472979432685068e-20
1.211999972909688950e+01 6.035065212017797805e-19 1.326773940490966173e-18 -3.517632052307817642e-20
1.215999972820281982e+01 8.886373166205885702e-19 -1.344704173789068640e-18 -2.767703755068850917e-20
1.219999972730875015e+01 -1.635847866054973617e-18 -6.888259207471492362e-20 -5.052964979768148490e-20
1.223999972641468048e+01 8.661833135192864068e-19 2.605569022762210719e-19 -2.684940447750250118e-20
1.227999972552061081e+01 -9.146350521405110894e-19 -7.341626542256562806e-19 -4.463392500042573042e-20
1.231999972462654114e+01 5.002692660127649571e-19 4.353727831585274909e-19 -3.239858159531650178e-20
1.235999972373247147e+01 4.611422355083049990e-20 -7.820931955393462118e-19 -4.187037561109718696e-20
1.239999972283840179e+01 -9.157434988082967725e-19 -9.851530080595694396e-20 -3.894845335139507105e-20
1.243999972194433212e+01 1.318623731094703445e-18 1.740491342161476458e-19 -2.926064723851595793e-20
1.247999972105026245e+01 -1.098619009098911232e-18 -1.543623511679470600e-18 -5.820965753855488715e-20
1.251999972015619278e+01 -8.615992896920942757e-19 1.125261178458458669e-18 -2.214324723581739923e-20
1.255999971926212311e+01 2.106098691001534456e-18 -8.813245244709832218e-19 -4.779769824381219112e-20
1.259999971836805344e+01 -2.659887059053289767e-18 -1.002297494778758778e-18 -5.228503496823577368e-20
1.263999971747398376e+01 1.151026822299172567e-18 1.097724179999204271e-18 -1.810529681733896760e-20
1.267999971657991409e+01 3.528172385358629745e-19 -1.557299924570543107e-18 -6.588841472421336525e-20
1.271999971568584442e+01 -1.464502474846085469e-18 8.980101995348377690e-20 -2.995800230110034695e-20
1.275999971479177475e+01 1.930812913997215047e-18 -3.951593718909407537e-21 -4.155328880983688584e-20
1.279999971389770508e+01 -1.958930624823551600e-18 -1.995432512558181542e-18 -6.122158424659573225e-20
1.283999971300363541e+01 -6.732971655765140333e-19 1.765154024724324585e-18 -3.011157190258018095e-20
1.287999971210956573e+01 2.877489805541699818e-18 -1.597235041117528410e-18 -5.005081149533907282e-20
1.291999971121549606e+01 -3.589016159821767070e-18 -8.090715937214554496e-19 -5.072379494208689474e-20
1.295999971032142639e+01 2.500853042874950872e-18 1.503968064753280392e-18 -4.646301121624673952e-20
1.299999970942735672e+01 5.593329888142761625e-19 -2.861638904505525568e-18 -4.105955397903926357e-20
1.303999970853328705e+01 -3.083659521507797752e-18 -3.651159730111430563e-20 -6.528851770326582547e-20
1.307999970763921738e+01 2.167173533962341049e-18 8.604446861681935461e-19 -4.840724798782502823e-20
1.311999970674514771e+01 -4.005722473721107001e-19 -2.580263981144525988e-18 -3.597090270091030057e-20
1.315999970585107803e+01 -1.200326096295611964e-18 9.935613434208789884e-19 -9.273625067862667521e-20
1.319999970495700836e+01 2.608088379929540669e-18 -1.589691237313672909e-18 -2.066940218981017033e-20
1.323999970406293869e+01 -3.080789156229002506e-18 -1.244522081833565535e-18 -6.817865738639739199e-20
1.327999970316886902e+01 1.500558823863684545e-18 1.033071953315811663e-18 -8.624314062899429529e-20
1.331999970227479935e+01 8.477182973365415259e-19 -2.023764182013110353e-18 -1.088026824191956532e-20
1.335999970138072968e+01 -1.135711045208154267e-18 -1.036678895616205441e-18 -1.012916683862385984e-19
1.339999970048666000e+01 6.491739554803643765e-19 -4.728597602365880268e-20 -6.766074989172920891e-20
1.343999969959259033e+01 1.716106794447114107e-19 -2.233507984783500262e-18 -2.811345467534920462e-20
1.347999969869852066e+01 -1.048078047460876302e-18 -2.683589706009570347e-20 -1.154144868564799264e-19
1.351999969780445099e+01 1.087263740373600633e-18 -1.258125735148496511e-18 -5.888738030535023187e-20
1.355999969691038132e+01 -6.044458018550358442e-19 -6.196657977852737231e-19 -5.219359167085713195e-20
1.359999969601631165e+01 2.105438625221722878e-18 -1.620568014004675087e-18 -1.070615311959954867e-19
1.363999969512224197e+01 -2.035405032074777253e-18 -1.515376766292320037e-18 -8.218601266207770333e-20
1.367999969422817230e+01 2.171498408642946789e-18 -6.139415518191526706e-19 -3.499213718782811830e-20
1.371999969333410263e+01 -2.020531866264718677e-19 -2.464369799781707116e-18 -1.496087378427546397e-19
1.375999969244003296e+01 -1.102489932236494427e-18 -8.786853413766947996e-19 -6.986886091908672902e-20
1.379999969154596329e+01 3.341505589560256320e-18 -7.077479153849708223e-19 -3.334788090114670731e-20
1.383999969065189362e+01 -8.460260687570553355e-19 -4.388753040984738246e-18 -2.144965804973253375e-19
1.387999968975782394e+01 -1.368641960652894254e-18 1.573242002450569961e-18 -1.932879634125583771e-20
1.391999968886375427e+01 7.024966635071905158e-18 -3.712390707732992812e-18 -6.679650965679683816e-20
1.395999968796968460e+01 -5.515173597814282132e-18 -3.604747917052009437e-18 -2.789058441976521807e-19
1.399999968707561493e+01 4.214759428577963292e-18 1.073415774044406069e-18 7.299968984852966230e-20
1.403999968618154526e+01 3.492643827485153697e-18 -5.444284397526644322e-18 -1.846052697374034178e-19
1.407999968528747559e+01 -3.939499947591684979e-18 -2.458860762999393077e-18 -2.695637419947161105e-19
1.411999968439340591e+01 6.744146503478987356e-18 7.600996241308166399e-19 1.153170643419798616e-19
1.415999968349933624e+01 2.802916924338205585e-18 -9.249805771105457144e-18 -2.798679474835808087e-19
1.419999968260526657e+01 -5.151910499989753846e-18 1.106098238778940806e-18 -3.073025141020480199e-19
1.423999968171119690e+01 1.379354034725110887e-17 -3.507084329612552828e-18 2.379148043019085869e-19
1.427999968081712723e+01 -2.820017471094615666e-18 -8.617534149379934518e-18 -4.942388045492407654e-19
1.431999967992305756e+01 3.338150918352767006e-18 4.051894677559175446e-19 -2.907990221956424681e-19
1.435999967902898788e+01 1.214387702930253050e-17 -6.701352049276465266e-18 4.209941266708483157e-19
1.439999967813491821e+01 -1.438507297280011673e-18 -9.782562301552389284e-18 -8.756593956604775008e-19
1.443999967724084854e+01 7.687802280997857179e-18 1.332924853159056408e-18 -2.625051820359658404e-19
1.447999967634677887e+01 1.676061037869658309e-17 -1.357735709461849230e-17 9.922969184117390833e-19
1.451999967545270920e+01 -1.213129394272982626e-18 -7.834903044567909292e-18 -2.155037009288207509e-18
1.455999967455863953e+01 1.803371742425951981e-17 -5.331110060069477455e-18 6.389821010088780672e-19
1.459999967366456985e+01 1.890084604383446085e-17 -1.585798963787965549e-17 1.626140829102951100e-18
1.463999967277050018e+01 6.712697995681082773e-18 -1.317024180025327951e-17 -5.268580935080535288e-18
1.467999967187643051e+01 4.022685607196762901e-17 -1.079860430763801604e-17 3.725145006683305766e-18
1.471999967098236084e+01 1.169061397376935890e-17 -3.486604327918030390e-17 5.421327841759193208e-18
1.475999967008829117e+01 5.554833478527143485e-17 -6.559048415510915245e-18 -2.976908763230312774e-17
1.479999966919422150e+01 3.561897392501123222e-17 -7.891991117503494232e-17 6.648372800555079692e-17
1.483999966830015182e+01 3.822724465862847732e-17 4.630603598343441491e-19 -1.153333214460872155e-16
1.487999966740608215e+01 1.679357956163585130e-16 -2.050845214398577878e-16 1.605907455086708004e-16
1.491999966651201248e+01 -4.609827010426669968e-16 -1.270967477466911064e-16 -1.899714407045394108e-16
1.495999966561794281e+01 5.880065873498096960e-17 1.642679126234725198e-16 -7.179075619205832521e-16
1.499999966472387314e+01 1.254959061043336937e-16 -2.512291830498725271e-16 4.768971120938658551e-16
1.503999966382980347e+01 -4.736598348245024294e-16 -5.349185448721982728e-17 3.496052231639623798e-16
1.507999966293573380e+01 -1.529269684397149914e-17 1.036270405165851054e-16 -1.205004446092061759e-16
1.511999966204166412e+01 -3.136539817205630011e-17 -5.722563219023868355e-17 1.113676189561374483e-16
1.515999966114759445e+01 -1.667478318267967591e-17 1.270730535907205135e-17 -4.590808384818956289e-17
1.519999966025352478e+01 8.728969078219960699e-18 -1.144336711149662636e-16 1.877692011476028599e-17
1.523999965935945511e+01 -1.179212995339185083e-16 -2.428563311696052422e-17 1.325405605712148876e-18
1.527999965846538544e+01 7.545192784164101127e-17 -1.107689677155576592e-16 -7.279894362000050222e-18
1.531999965757131577e+01 -1.738237624522298577e-16 -1.505513064330443631e-16 3.203135747753549284e-18
1.535999965667724609e+01 -6.928609946044162326e-17 -8.030299068195745559e-17 -3.047811560463742301e-18
1.539999965578317642e+01 -3.749740062630735089e-17 -1.947429263964295453e-16 -4.061255367560079598e-18
1.543999965488910675e+01 -2.639002632349729400e-16 -2.802525996230542485e-16 -1.565020056659704959e-18
1.547999965399503708e+01 -2.312449068995192668e-16 -9.323300037067383552e-17 -4.558340606308774633e-18
1.551999965310096741e+01 -3.881983502651564914e-17 -4.886043607257306305e-16 -4.980957328371004785e-18
1.555999965220689774e+01 -8.334174053743481401e-16 -3.648880810942500632e-16 -4.999852535547688580e-18
1.559999965131282806e+01 -2.080311678582802478e-16 -3.497630823403596729e-16 -7.043265668471576231e-18
1.563999965041875839e+01 -7.848410750739276589e-16 -9.050450753420590454e-16 -8.248806807387154638e-18
1.567999964952468872e+01 -1.767965615727007320e-15 -8.479860844090580981e-16 -1.010562573355855382e-17
1.571999964863061905e+01 -1.236622338183224087e-15 -4.866335075348615784e-16 -1.226925360242603297e-17
1.575999964773654938e+01 -2.756473608314990880e-15 -2.949832472950219879e-15 -1.588755367265548617e-17
1.579999964684247971e+01 -7.727351970970631091e-15 1.087619311874732341e-16 -2.085166306642349887e-17
1.583999964594841003e+01 -2.732637571170926171e-15 -3.491066396236419567e-15 -2.170050356653518810e-17
1.587999964505434036e+01 -2.665957063436507990e-14 -2.573155798017978449e-15 -3.569176260498352331e-17
1.591999964416027069e+01 -1.882786676287651127e-14 9.587602689862251614e-15 -2.042282540060114196e-17
1.595999964326620102e+01 -6.656990945339202254e-14 1.229885686188936230e-14 -7.054266006889520499e-18
1.599999964237213135e+01 -1.824313774704933015e-14 1.260250061750411890e-13 1.531303860247135182e-16
1.603999964147806168e+01 2.944779694080352656e-13 5.468654260039329695e-14 4.558680229820311006e-16
1.607999964058399200e+01 1.377665549516677905e-13 -1.816803365945816091e-13 2.619274309836328001e-16
1.611999963968992233e+01 -1.735695153474807628e-13 -8.617699891328811513e-14 -1.343512849416583810e-16
1.615999963879585266e+01 -7.972413301467895399e-14 2.749189548194408234e-14 -1.645807642489671588e-16
1.619999963790178299e+01 -2.845296636223793253e-14 1.048591546714305802e-14 -1.157625229097902854e-16
1.623999963700771332e+01 -1.457755453884601439e-14 1.904312334954738424e-14 -7.965324766701086844e-17
1.627999963611364365e+01 4.491091705858707303e-15 6.844066549092531323e-15 -4.427965905051678518e-17
1.631999963521957397e+01 -2.891826443374157028e-15 4.963025450706481480e-15 -3.345513323438353964e-17
1.635999963432550430e+01 3.264810889959335139e-15 4.159717820584773984e-15 -1.987786527024581930e-17
1.639999963343143463e+01 1.324425335042178577e-15 1.330401748418807955e-15 -1.424805395799921944e-17
1.643999963253736496e+01 8.427960565313696538e-16 1.555879600346088291e-15 -1.057550161931430954e-17
1.647999963164329529e+01 1.357711385935544931e-15 1.095045707188546571e-15 -7.101102255546720576e-18
1.651999963074922562e+01 9.434692328795790273e-16 3.342418349348008422e-16 -5.458268788061104932e-18
1.655999962985515594e+01 3.273556358180940250e-16 6.167628453113138667e-16 -4.435531536728376170e-18
1.659999962896108627e+01 9.297915385104716423e-16 3.307282458990812140e-16 -2.939784053523908179e-18
1.663999962806701660e+01 2.661452745087444725e-16 1.259163836948573589e-16 -2.691926056286320209e-18
1.667999962717294693e+01 3.684294642880558936e-16 2.765539975371211785e-16 -2.032993279499351196e-18
1.671999962627887726e+01 4.040663188789039629e-16 1.212042043334804358e-16 -1.529368773844907988e-18
1.675999962538480759e+01 2.053763309959322252e-16 4.721210279967635530e-17 -1.414634084540011793e-18
1.679999962449073792e+01 1.748392242006957485e-16 1.568942388985305991e-16 -1.105655769606528292e-18
1.683999962359666824e+01 2.906521840486675220e-16 2.728460458456538573e-17 -8.402221851611102474e-19
1.687999962270259857e+01 5.445032365969382225e-17 4.142004763707518322e-17 -8.573243235332483305e-19
1.691999962180852890e+01 1.781474566087126651e-16 7.885765808168798999e-17 -6.084055144128796885e-19
1.695999962091445923e+01 1.274627284146845217e-16 8.596191037213430360e-18 -5.414454449237382214e-19
1.699999962002038956e+01 6.800359551561996271e-17 2.609772855066694142e-17 -5.189044713915791007e-19
1.703999961912631989e+01 9.695231710793450750e-17 4.816257569473236537e-17 -3.939248074402712395e-19
1.707999961823225021e+01 9.930603846441953704e-17 -5.305616468831430925e-18 -3.365629197560337857e-19
1.711999961733818054e+01 2.449908060953020934e-17 2.626356945256702452e-17 -3.585326169286417851e-19
1.715999961644411087e+01 9.258154750568791891e-17 2.167052844015415628e-17 -2.367637534916866657e-19
1.719999961555004120e+01 4.137100768275558910e-17 -7.340065621974645023e-19 -2.472904725436819820e-19
1.723999961465597153e+01 3.866641782224178436e-17 1.580856587679590915e-17 -2.368091003290828601e-19
1.727999961376190186e+01 5.002617035643197386e-17 1.514359519205754682e-17 -1.607803170600163842e-19
1.731999961286783218e+01 4.179822281002997992e-17 -4.485038516577333469e-18 -1.805105256380556860e-19
1.735999961197376251e+01 1.492402770963963125e-17 1.419353611709084464e-17 -1.694632487669878230e-19
1.739999961107969284e+01 4.869422264164313703e-17 7.302733138203620128e-18 -1.071122994744655464e-19
1.743999961018562317e+01 1.802505175874102696e-17 -1.715631924525951025e-18 -1.450925424251181412e-19
1.747999960929155350e+01 2.111558569595217573e-17 9.247659363609272333e-18 -1.083066365481499822e-19
1.751999960839748383e+01 2.917624806286767366e-17 6.583910362678579891e-18 -9.377236409591204779e-20
1.755999960750341415e+01 2.041219886450562571e-17 -4.431580691743874905e-18 -1.003422696044253807e-19
1.759999960660934448e+01 8.671147952554747883e-18 1.012829943647375364e-17 -8.359379677358446700e-20
1.763999960571527481e+01 3.141926936223171597e-17 9.079187179850124018e-19 -6.620590653483305028e-20
1.767999960482120514e+01 4.342272404755930992e-18 -1.577240936967427714e-18 -8.128400708073967749e-20
1.771999960392713547e+01 1.589249768585432392e-17 8.358627383131533413e-18 -6.222343529316276097e-20
1.775999960303306580e+01 1.949372745002619879e-17 -8.668702662362192757e-19 -4.944554632402287152e-20
1.779999960213899612e+01 5.138143933436367221e-18 -1.534484681542380757e-18 -6.921797535142104531e-20
1.783999960124492645e+01 1.064779189619002842e-17 8.664803317515178904e-18 -4.476573778333658843e-20
1.787999960035085678e+01 1.890008934424258645e-17 -3.995914084953255719e-18 -3.294417894039725144e-20
1.791999959945678711e+01 -2.139987373084295564e-18 2.182236357839428776e-18 -6.415216091681941337e-20
1.795999959856271744e+01 1.703222551441285856e-17 4.815709417016477827e-18 -2.579652758072370574e-20
1.799999959766864777e+01 7.723128874204121497e-18 -3.902478056261316120e-18 -3.967593542597569540e-20
1.803999959677457809e+01 2.225192474725190604e-18 3.125397370240534721e-18 -4.296531130876246491e-20
1.807999959588050842e+01 1.262219848285894819e-17 3.254828015997190901e-18 -1.725133991214988628e-20
1.811999959498643875e+01 6.636878424615133215e-18 -3.904664026777027123e-18 -3.736874987225746707e-20
1.815999959409236908e+01 5.743187330153886733e-19 4.280619123164797028e-18 -3.278379168136780142e-20
1.819999959319829941e+01 1.278754916711477466e-17 1.712298711709081482e-19 -1.954908057655302419e-20
1.823999959230422974e+01 6.706890189889236265e-19 -9.704912145025446242e-19 -3.073665411079673229e-20
1.827999959141016006e+01 6.267609933274798335e-18 2.797450633806875091e-18 -1.920669490118598375e-20
1.831999959051609039e+01 6.634083092649234092e-18 -2.527603157886915255e-19 -1.677643091113622918e-20
1.835999958962202072e+01 2.740846184678957687e-18 -3.898807676705473517e-19 -2.362921414089669301e-20
1.839999958872795105e+01 4.179619736532913752e-18 2.239648893009871104e-18 -2.298309986770163993e-20
1.843999958783388138e+01 6.523125648527638976e-18 -9.371091778120899806e-19 -7.565772008888416061e-21
1.847999958693981171e+01 8.910678275242388514e-19 4.338322128205618375e-19 -2.335305993028668989e-20
1.851999958604574203e+01 4.910791176371276190e-18 7.703967526140331347e-19 -1.914570013639149698e-20
1.855999958515167236e+01 2.624213266244623921e-18 5.240106588644266075e-19 -8.803763940079534619e-21
1.859999958425760269e+01 4.071008333994541471e-18 -5.946840886394965669e-20 -1.811998195933028821e-20
1.863999958336353302e+01 2.134428314093383982e-18 1.071939664143428691e-18 -8.741449342153373514e-21
1.867999958246946335e+01 4.844356681132921504e-18 -6.986451950297123684e-20 -1.088903367474358726e-20
1.871999958157539368e+01 1.264168872694426664e-18 -6.201447604325949440e-19 -1.827641327167839338e-20
1.875999958068132401e+01 2.337396608709241045e-18 1.082590415535378223e-18 -7.338713192694966922e-21
1.879999957978725433e+01 3.320241376059129626e-18 2.885368033389568229e-20 -1.414819728040583691e-20
1.883999957889318466e+01 1.225139044436218710e-18 -3.878731718032213118e-19 -1.023726436955030330e-20
1.887999957799911499e+01 2.521564965718425684e-18 2.239778268631198263e-18 -3.286928285106682782e-21
1.891999957710504532e+01 5.000459623261122109e-18 -1.900591541925677997e-18 -1.309598918197707401e-20
1.895999957621097565e+01 -2.476551799190929016e-18 2.872895095151761800e-19 -1.150581674380646324e-20
1.899999957531690598e+01 4.104615072719752892e-18 1.948483486557961590e-18 -3.807976600711526334e-21
1.903999957442283630e+01 2.691604549909243175e-18 -1.606623072802903981e-18 -9.262240752150318813e-21
1.907999957352876663e+01 -1.044925710402821981e-19 5.944778536104422632e-19 -8.166404441567464526e-21
1.911999957263469696e+01 3.329117589601082846e-18 5.609417144114559162e-19 -5.630851784843570840e-21
1.915999957174062729e+01 5.833868499394156933e-19 -1.378369688609382050e-18 -8.487263336576234455e-21
1.919999957084655762e+01 -6.609283786929154653e-20 2.131647306669037937e-18 -7.950426095248985755e-21
1.923999956995248795e+01 4.896795417153043394e-18 -6.425830747502914283e-19 -4.078221926828717786e-22
1.927999956905841827e+01 -1.322747948506730555e-18 -4.051465793963870788e-19 -9.204475404089862818e-21
1.931999956816434860e+01 2.794211923173861463e-18 1.551836930957506462e-18 -2.011518729361227846e-21
1.935999956727027893e+01 2.644140749907819402e-18 -1.526607775304000730e-18 -4.673115228115420998e-21
1.939999956637620926e+01 -1.827096525630622620e-18 -7.023108761217144284e-21 -1.154597839558846358e-20
1.943999956548213959e+01 2.202911218773806522e-18 1.719758188301057036e-18 -2.813227983899935335e-22
1.947999956458806992e+01 2.575740154497907369e-18 -1.267886659661598876e-18 -5.716782158771138387e-21
1.951999956369400024e+01 -1.218336478814307999e-18 4.335801122579141404e-19 -8.197757139782879986e-21
1.955999956279993057e+01 2.698880734897102067e-18 3.342219656587985977e-19 -4.267603492813520512e-22
1.959999956190586090e+01 2.247603703153799809e-19 -3.732730817773699396e-19 -7.769386023426250203e-21
1.963999956101179123e+01 1.182011374112335019e-18 3.057428159536357243e-19 -4.838557998709802245e-21
1.967999956011772156e+01 1.063901549969159536e-18 -2.469046762598736814e-19 7.525289280607693826e-22
1.971999955922365189e+01 2.117801756185144645e-19 2.954621152184699871e-19 -4.662123576082421589e-21
1.975999955832958221e+01 1.463028752368700141e-18 2.530699134695168980e-19 -7.587046546575493046e-21
1.979999955743551254e+01 6.266324135140166079e-19 -4.472629200336086472e-19 2.629833850686935609e-22
1.983999955654144287e+01 2.011754673958421335e-19 7.511508215429784634e-19 -2.867288406704915448e-21
1.987999955564737320e+01 2.159280938940355343e-18 -3.021369536782003672e-19 -6.526621465496873029e-21
1.991999955475330353e+01 -2.565049044278566440e-19 -3.954384908411156747e-20 -4.672415926387784832e-23
1.995999955385923386e+01 8.420185508839495200e-19 7.168715399075153465e-20 -3.472102161339308010e-21
1.999999955296516418e+01 3.395434191588719923e-19 2.924891191469214217e-19 -4.266912601025296320e-21
2.003999955207109451e+01 1.516262841505522360e-18 2.017305007484537789e-19 -2.468159010504677851e-23
2.007999955117702484e+01 5.895514050280326095e-19 -6.867326760584546477e-19 -5.406981085087636694e-21
2.011999955028295517e+01 -2.579288320703199255e-19 3.649813606898533255e-19 -4.059768077269154714e-21
2.015999954938888550e+01 1.071946257980016582e-18 3.538515898071636977e-19 -4.066264547297748881e-22
2.019999954849481583e+01 5.065865025244420534e-19 -5.726686822526971871e-19 -1.866712562303973804e-21
2.023999954760074615e+01 -9.953496515890947507e-20 9.907623734761728659e-19 -1.516942016444033842e-21
2.027999954670667648e+01 2.167727643609396142e-18 -4.165816847034875573e-19 5.332802532898029013e-22
2.031999954581260681e+01 -8.238385476033726774e-19 -3.595054920424445386e-19 -6.578697586689940909e-21
2.035999954491853714e+01 9.378107961310887891e-19 9.795460300665582090e-19 -2.261435261274868852e-21
2.039999954402446747e+01 1.429491248927661097e-18 -8.609809469817264061e-19 3.259409409039903887e-21
2.043999954313039780e+01 -1.256082896361476712e-18 -3.525686054217658464e-20 -6.783618999861572861e-21
2.047999954223632812e+01 1.195918116536631764e-18 9.665569677963502581e-19 -9.234462639007289864e-22
2.051999954134225845e+01 1.506354578850732566e-18 -1.005123863251355916e-18 1.871186094959398469e-21
2.055999954044818878e+01 -1.200766632791783229e-18 2.598311823476251452e-19 -6.737768565301393991e-21
2.059999953955411911e+01 1.439090851818036682e-18 2.217691559280865232e-19 2.134777687956557150e-21
2.063999953866004944e+01 -2.838807802163501060e-19 -3.754826423119084323e-19 -4.740555059612461057e-21
2.067999953776597977e+01 2.194962434032276867e-19 8.588751825300277974e-19 -4.369161921147224601e-21
2.071999953687191010e+01 1.942825065270881220e-18 -2.055363808040056095e-19 5.378627765395549537e-21
2.075999953597784042e+01 -7.043329901534888815e-19 -6.906505518600170343e-19 -6.426293719385966631e-21
2.079999953508377075e+01 -4.989373181274459235e-20 6.483213610408711389e-19 -1.993873066652440525e-21
2.083999953418970108e+01 1.248188141289574452e-18 -3.312446210657071747e-19 -8.470962820084081455e-22
2.087999953329563141e+01 -8.502096875417919083e-19 1.896404455692390952e-19 -3.023995720496941354e-21
2.091999953240156174e+01 1.301491010963218245e-18 2.636238320974370975e-19 3.217627497775765777e-21
2.095999953150749207e+01 1.883915956568671443e-19 -3.190908444139495116e-19 -1.996010245974844124e-21
2.099999953061342239e+01 1.795274329197127241e-19 1.659180810520410929e-19 -7.309723937254375353e-22
2.103999952971935272e+01 6.305704687292745487e-19 -1.687485990942150282e-19 -2.524790820856992339e-21
2.107999952882528305e+01 -2.935689167316013333e-19 6.281978670585885778e-20 -1.054726195270916385e-21
2.111999952793121338e+01 4.120498999782284943e-19 5.938900926594214859e-20 -1.138117933230375891e-21
2.115999952703714371e+01 1.344860312002538131e-20 -5.723098084331468712e-20 -2.522531517001880082e-21
2.119999952614307404e+01 5.563550189435773136e-19 6.029835617482603557e-19 -2.259700065954106636e-22
2.123999952524900436e+01 1.419071622876799562e-18 -8.158638706845522508e-19 -1.533940530151767139e-21
2.127999952435493469e+01 -1.120732918025169098e-18 -6.983388090020525818e-20 -3.306319384943634564e-22
2.131999952346086502e+01 4.539098199529689694e-19 3.090189295562595198e-19 -6.089785897778198981e-22
2.135999952256679535e+01 -3.528019192344800033e-19 -1.746746676190014195e-19 -4.781391282904223731e-21
2.139999952167272568e+01 5.285650104269734204e-19 9.150979849437135774e-19 1.867167087610255241e-21
2.143999952077865601e+01 1.910530954774003266e-18 -8.612415740572032431e-19 -4.100477943302926674e-23
2.147999951988458633e+01 -1.831153213061043104e-18 -5.363381205825135152e-19 -2.045604130529454692e-21
2.151999951899051666e+01 2.021479303948581077e-19 1.608506295269762558e-18 1.056739251659166709e-21
2.155999951809644699e+01 2.234429757663747436e-18 -9.209111340169328358e-19 -2.086179007321220302e-21
2.159999951720237732e+01 -1.724550998005724864e-18 -3.244936408464127410e-19 -1.787441861189620454e-21
2.163999951630830765e+01 7.119190286175580091e-19 7.084573780957725666e-19 -2.804909193798721303e-21
2.167999951541423798e+01 3.058271715872251808e-19 -5.389686634771351449e-19 2.220063022306817496e-21
2.171999951452016830e+01 -7.209139880615111358e-19 5.350639753487484446e-19 -1.675715011195677487e-21
2.175999951362609863e+01 1.394771288687479698e-18 9.570397807578955521e-21 -1.883525113655082356e-21
2.179999951273202896e+01 -2.088274158040803757e-19 -4.588307831454585181e-19 6.083882841956267471e-22
2.183999951183795929e+01 5.791939017285585781e-20 5.904634576836542325e-19 -2.768497209260090175e-21
2.187999951094388962e+01 8.795283292784006206e-19 -3.910408281626587251e-19 2.455744718687924558e-21
2.191999951004981995e+01 -7.097465299921168233e-19 2.658410664935218064e-19 -1.699575813418618953e-21
2.195999950915575027e+01 1.341522647635429096e-18 3.170135087771086743e-20 1.008221617304627713e-21
2.199999950826168060e+01 -2.271475096904396286e-19 -7.805940640537301359e-19 2.984357483359900715e-22
2.203999950736761093e+01 -9.922787285177037004e-19 4.504995843035430845e-19 -2.430876389070135810e-21
2.207999950647354126e+01 9.735787216413883247e-19 2.419247948637348377e-19 -1.044020425666758393e-21
2.211999950557947159e+01 7.054438810882857311e-20 -3.857140029595029743e-19 -3.312657481657765612e-21
2.215999950468540192e+01 -4.486965679006970943e-19 2.769336902019858879e-19 2.648619101819349528e-21
2.219999950379133224e+01 6.369986635945679236e-19 2.064404469592773273e-19 1.604979260605432518e-21
2.223999950289726257e+01 1.763160284440345921e-20 1.120598938086914026e-19 -3.782041346767073406e-21
2.227999950200319290e+01 7.277411100403696232e-19 -6.607856306573012178e-20 6.844020350449397353e-22
2.231999950110912323e+01 2.234685183566398395e-19 -2.419058944269636450e-19 -2.102451962526785535e-22
2.235999950021505356e+01 -3.197357330009253770e-19 -1.203978001740324523e-19 -1.644062663785916854e-21
2.239999949932098389e+01 -1.159923854743283281e-19 -4.668157416176654590e-21 1.980760222508592938e-21
2.243999949842691422e+01 3.567229356349343708e-20 3.248115945098106783e-19 3.409993676317668672e-22
