# time, vertical, radial, transverse
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.277181145269423796e-19
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.117599822464399239e-19
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.469321958022192641e-20
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.687890320084989226e-20
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.871136090718210378e-20
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.054294549860060579e-20
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.276999839523341579e-20
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.863034857611637857e-21
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.750467143021524739e-21
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.381211925239768188e-20
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.622818985604681516e-20
2.155999951809644699e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.698317934526130769e-20
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.597722338279710160e-20
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.306321301963180749e-20
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.797267269575968439e-20
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.043738878564910115e-20
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.045053644105792076e-20
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.809141632402316543e-20
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.359677354339510656e-20
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.737574974773451962e-20
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.987838474335149411e-20
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.169277599430643224e-20
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.345800359966233927e-20
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.573046731413342208e-20
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.903377778944559597e-20
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.361877184535842537e-20
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.472462807025295602e-21
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.604117061215220412e-21
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.019799118599622176e-21
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.683230599766830043e-21
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.744004283769755288e-21
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.437323231191840096e-21
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.286679889744846317e-20
2.243999949842691422e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.914309541461989488e-20
2.247999949753284454e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.725791455304716043e-20
2.251999949663877487e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.697495412779972002e-20
2.255999949574470520e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.795771383214742267e-20
2.259999949485063553e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.973688166704961204e-20
2.263999949395656586e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.173568155849353511e-20
2.267999949306249619e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.354157034773379670e-20
2.271999949216842651e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.477151616010816013e-20
2.275999949127435684e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.051860017469152849e-19
2.279999949038028717e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.146595532190986157e-19
2.283999948948621750e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.229647750733420298e-19
2.287999948859214783e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.299133436987176744e-19
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.351960381725803087e-19
2.295999948680400848e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.383943163091316929e-19
2.299999948590993881e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.390647230437025542e-19
2.303999948501586914e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.368546072626486613e-19
2.307999948412179947e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.315508270636200946e-19
2.311999948322772980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.231012720381841203e-19
2.315999948233366013e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.117933716159313904e-19
2.319999948143959045e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.803618740988895918e-20
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.230873936554417814e-20
2.327999947965145111e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.516961730085313539e-20
2.331999947875738144e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.696692485595122241e-20
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.802495146170258832e-20
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.514540240867063753e-21
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.145055193774169346e-20
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.155115700792521757e-20
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.151053846930154126e-20
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.084772369125858586e-20
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.894529310055077167e-20
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.052744482876733021e-19
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.192887575598433651e-19
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.306051417486742168e-19
2.375999946892261505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.389667449984699518e-19
2.379999946802854538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.443805376766249647e-19
2.383999946713447571e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.470789138693362548e-19
2.387999946624040604e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.471596915507689335e-19
2.391999946534633636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.448600960429757931e-19
2.395999946445226669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.404086942784488279e-19
2.399999946355819702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.338838046649471091e-19
2.403999946266412735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.253991067642346208e-19
2.407999946177005768e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.151098767877556525e-19
2.411999946087598801e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.032787840813398420e-19
2.415999945998191833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.022976882988587239e-20
2.419999945908784866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.647228630958126084e-20
2.423999945819377899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.259509973460809081e-20
2.427999945729970932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.907015318167396398e-20
2.431999945640563965e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.638193084043451026e-20
2.435999945551156998e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.496116394468117579e-20
2.439999945461750031e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.505099044152302758e-20
2.443999945372343063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.750358807039447905e-21
2.447999945282936096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.059846610473869137e-22
2.451999945193529129e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.837885626329807913e-21
2.455999945104122162e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.144103958329652493e-21
2.459999945014715195e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.856871656666044699e-21
2.463999944925308228e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.950970706995576888e-21
2.467999944835901260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.562965376768262059e-21
2.471999944746494293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.833500836160965448e-21
2.475999944657087326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.912606876430800349e-21
2.479999944567680359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.798255081870593366e-21
2.483999944478273392e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.849541361792945378e-21
2.487999944388866425e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.288032581214793164e-20
2.491999944299459457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.742981112329289498e-20
2.495999944210052490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.107062573486473659e-20
2.499999944120645523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.352437695662956837e-20
2.503999944031238556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.454131026752293163e-20
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.397930256847758070e-20
2.511999943852424622e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.175640838686377029e-20
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.778667865437455641e-20
2.519999943673610687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.209072252095211400e-20
2.523999943584203720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.682334747485584017e-21
2.527999943494796753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.393452854856150632e-21
2.531999943405389786e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.496534969191998359e-20
2.535999943315982819e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.684169885469600910e-20
2.539999943226575851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.978575841756537689e-20
2.543999943137168884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.340650750440545795e-20
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.728129665134475467e-20
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.098961552605034115e-20
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.406390017829836008e-20
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.060625654645264260e-19
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.165586800198070835e-19
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.252368820132687857e-19
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.318438298767432785e-19
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.360900787403807163e-19
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.377919397782534420e-19
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.368911180179566205e-19
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.333060645265504884e-19
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.270219072466716327e-19
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.182181731564924191e-19
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.070644066203385732e-19
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.372670319862664565e-20
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.859973993618041465e-20
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.206004036357627364e-20
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.447248284122906869e-20
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.628635229484643892e-20
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.970615115482360631e-21
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.002405952021945383e-20
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.735054658842273469e-20
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.356142744654789802e-20
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.827690256410278370e-20
2.643999940901994705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.128306606318802214e-20
2.647999940812587738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.228551450883970402e-20
2.651999940723180771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.107952791964636348e-20
2.655999940633773804e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.759455133462325818e-20
2.659999940544366837e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.017937756842002366e-19
2.663999940454959869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.036825269693508816e-19
2.667999940365552902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.033825246850028730e-19
2.671999940276145935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.010979030979797286e-19
2.675999940186738968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.700476948637516522e-20
2.679999940097332001e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.136438893619925670e-20
2.683999940007925034e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.450274617644027368e-20
2.687999939918518066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.676777750020847019e-20
2.691999939829111099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.847855547675863000e-20
2.695999939739704132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.996770414640196406e-20
2.699999939650297165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.161415538168512782e-20
2.703999939560890198e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.367911969893612543e-20
2.707999939471483231e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.640358409029431931e-20
2.711999939382076263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.011244007211644366e-20
2.715999939292669296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.490715814928989983e-20
2.719999939203262329e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.083879371639341379e-20
2.723999939113855362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.805030115065164883e-20
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.651948150538373874e-20
2.731999938935041428e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.609862374607473618e-20
2.735999938845634460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.669538505666423860e-20
2.739999938756227493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.816848271118942656e-20
2.743999938666820526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.022637090703938448e-20
2.747999938577413559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.267199488414917363e-20
2.751999938488006592e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.521666283428203382e-20
2.755999938398599625e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.752749423962086868e-20
2.759999938309192657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.939443584182299797e-20
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.047551217605360077e-20
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.056116111110896333e-20
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.948743167507928301e-20
2.775999937951564789e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.700065851968247671e-20
2.779999937862157822e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.308549119334202371e-20
2.783999937772750854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.772431460267398606e-20
2.787999937683343887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.091600552172167273e-20
2.791999937593936920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.708800820983015212e-21
2.795999937504529953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.707608008582611146e-21
2.799999937415122986e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.707170304143801403e-20
2.803999937325716019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.823515023919754143e-20
2.807999937236309052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.981999179814011093e-20
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.151673758518882756e-20
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.301853863988072019e-20
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.387422374449671231e-20
2.823999936878681183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.379682549275458916e-20
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.243417298421264023e-20
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.948509250534699713e-20
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.047020050464198103e-19
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.078515269909985492e-19
2.843999936431646347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.088374556275084603e-19
2.847999936342239380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.076033731806092005e-19
2.851999936252832413e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.041603391058743030e-19
2.855999936163425446e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.851001232163981296e-20
2.859999936074018478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.082008182303980153e-20
2.863999935984611511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.136162068694830677e-20
2.867999935895204544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.031580025795848233e-20
2.871999935805797577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.797452104161493695e-20
2.875999935716390610e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.470940621104092033e-20
2.879999935626983643e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.086844299104995989e-20
2.883999935537576675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.684480776020791453e-20
2.887999935448169708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.012881734321126981e-21
2.891999935358762741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.032502404996193955e-20
2.895999935269355774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.281205524923279978e-20
2.899999935179948807e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.411204670555889780e-20
2.903999935090541840e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.404376159072853745e-20
2.907999935001134872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.246898217592388810e-20
2.911999934911727905e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.919893010286614984e-20
2.915999934822320938e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.419626151910052071e-20
2.919999934732913971e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.750002648914233091e-20
2.923999934643507004e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.914911500643938968e-20
2.927999934554100037e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.926226342329756156e-20
2.931999934464693069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.799906259402633814e-20
2.935999934375286102e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.558225140906871277e-20
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.219122587935999020e-20
2.943999934196472168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.811630398966371945e-20
2.947999934107065201e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.364018215914257027e-20
2.951999934017658234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.894077210337855030e-20
2.955999933928251266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.428303145687095893e-20
2.959999933838844299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.988121170550585334e-20
2.963999933749437332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.591621498344466087e-20
2.967999933660030365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.249026485718787122e-20
2.971999933570623398e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.965914063679520212e-20
2.975999933481216431e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.752864384092390899e-20
2.979999933391809464e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.604473229439463635e-20
2.983999933302402496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.511427919671405327e-20
2.987999933212995529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.469113860570360120e-20
2.991999933123588562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.468317688908428284e-20
2.995999933034181595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.484542892489116772e-20
2.999999932944774628e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.501849667169153840e-20
3.003999932855367661e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.512911669327877603e-20
3.007999932765960693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.487077654222957945e-20
3.011999932676553726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.411910827504471050e-20
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.277522617077920893e-20
3.019999932497739792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.063529063889291380e-20
3.023999932408332825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.766324749041814507e-20
3.027999932318925858e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.385199811920756514e-20
3.031999932229518890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.148323442786932666e-21
3.035999932140111923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.575864639060455603e-21
3.039999932050704956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.667618218765710782e-21
3.043999931961297989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.530614079267252967e-21
3.047999931871891022e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.686074028839357188e-20
3.051999931782484055e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.438407682348042862e-20
3.055999931693077087e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.198589911335147894e-20
3.059999931603670120e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.939425369026139491e-20
3.063999931514263153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.637052916223183490e-20
3.067999931424856186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.271031113807112385e-20
3.071999931335449219e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.821681770612486665e-20
3.075999931246042252e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.274333281908184468e-20
3.079999931156635284e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.606320675928146428e-20
3.083999931067228317e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.811198545619845863e-20
3.087999930977821350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.884861068101599880e-20
3.091999930888414383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.822763680247590099e-20
3.095999930799007416e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.624726665904745473e-20
3.099999930709600449e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.300666427705437931e-20
3.103999930620193481e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.863370461156591768e-20
3.107999930530786514e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.317050454323180503e-20
3.111999930441379547e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.690997593570500694e-20
3.115999930351972580e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.998604734078981292e-20
3.119999930262565613e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.252816532040014905e-20
3.123999930173158646e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.483357457094826019e-20
3.127999930083751678e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.707696355879306939e-20
3.131999929994344711e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.468042662774678492e-21
3.135999929904937744e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.098779532389017003e-21
3.139999929815530777e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.811995950149139763e-21
3.143999929726123810e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.111695110012078750e-20
3.147999929636716843e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.681893445493187900e-20
3.151999929547309875e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.179113289457745878e-20
3.155999929457902908e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.601459345896728625e-20
3.159999929368495941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.949584632006008423e-20
3.163999929279088974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.229801222914829862e-20
3.167999929189682007e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.440770524321124459e-20
3.171999929100275040e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.591686254367232499e-20
3.175999929010868073e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.699458466144279130e-20
3.179999928921461105e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.755290526896715306e-20
3.183999928832054138e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.776176890823990522e-20
3.187999928742647171e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.774658762267791104e-20
3.191999928653240204e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.751242547878064350e-20
3.195999928563833237e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.713416663231328587e-20
3.199999928474426270e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.664205360109917826e-20
3.203999928385019302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.608374390751123524e-20
3.207999928295612335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.542548074619844721e-20
3.211999928206205368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.473822289379314002e-20
3.215999928116798401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.392376675037667184e-20
3.219999928027391434e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.296287832199596247e-20
3.223999927937984467e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.186551111866720391e-20
3.227999927848577499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.052246029255911695e-20
3.231999927759170532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.894894169003237414e-20
3.235999927669763565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.702927304198965698e-20
