# time, vertical, radial, transverse
4.239999905228614807e+01 4.748113724417635683e-23 1.940484963824928968e-22 0.000000000000000000e+00
4.243999905139207840e+01 5.281028236936436400e-23 1.924661319208098612e-22 0.000000000000000000e+00
4.247999905049800873e+01 5.657001267422856537e-23 1.863465257656571393e-22 0.000000000000000000e+00
4.251999904960393906e+01 5.932476554448840753e-23 1.760349022106311311e-22 0.000000000000000000e+00
4.255999904870986938e+01 6.122245821416072851e-23 1.621116751948648051e-22 0.000000000000000000e+00
4.259999904781579971e+01 6.137862129662608145e-23 1.450680429115891461e-22 0.000000000000000000e+00
4.263999904692173004e+01 6.001065600003131127e-23 1.253220744956706962e-22 0.000000000000000000e+00
4.267999904602766037e+01 5.778455047789066117e-23 1.030403709023630779e-22 0.000000000000000000e+00
4.271999904513359070e+01 5.445127726488863188e-23 7.907404864226920047e-23 0.000000000000000000e+00
4.275999904423952103e+01 5.037566097598756024e-23 5.415692427845898241e-23 0.000000000000000000e+00
4.279999904334545135e+01 4.570164335859772642e-23 2.894747375137285839e-23 0.000000000000000000e+00
4.283999904245138168e+01 4.029739741895355441e-23 4.002610243247773153e-24 0.000000000000000000e+00
4.287999904155731201e+01 3.414237426113686511e-23 -2.011097421927843391e-23 0.000000000000000000e+00
4.291999904066324234e+01 2.745203708798271711e-23 -4.281825383145588305e-23 0.000000000000000000e+00
4.295999903976917267e+01 2.065047510768636240e-23 -6.344608749486725289e-23 0.000000000000000000e+00
4.299999903887510300e+01 1.403314353609630584e-23 -8.144229468598496306e-23 -0.000000000000000000e+00
4.303999903798103333e+01 7.519550315748801941e-24 -9.680479706730694042e-23 -0.000000000000000000e+00
4.307999903708696365e+01 8.772644832788501953e-25 -1.088436363261280392e-22 -0.000000000000000000e+00
4.311999903619289398e+01 -5.785163015303851689e-24 -1.172980432784243197e-22 -0.000000000000000000e+00
4.315999903529882431e+01 -1.244810210465630175e-23 -1.223335033273542815e-22 -0.000000000000000000e+00
4.319999903440475464e+01 -1.870093591094246364e-23 -1.237254281249988909e-22 -0.000000000000000000e+00
4.323999903351068497e+01 -2.437906232444220398e-23 -1.217214702364799480e-22 -0.000000000000000000e+00
4.327999903261661530e+01 -2.999161097250180714e-23 -1.165503036304471636e-22 -0.000000000000000000e+00
4.331999903172254562e+01 -3.519784286254435141e-23 -1.078261320230922329e-22 -0.000000000000000000e+00
4.335999903082847595e+01 -3.937542558674067778e-23 -9.655749266812564441e-23 -0.000000000000000000e+00
4.339999902993440628e+01 -4.291909405651495166e-23 -8.307279131258839082e-23 -0.000000000000000000e+00
4.343999902904033661e+01 -4.596569169734721580e-23 -6.700292942696251597e-23 -0.000000000000000000e+00
4.347999902814626694e+01 -4.873216497003341299e-23 -4.953365717597080500e-23 -0.000000000000000000e+00
4.351999902725219727e+01 -5.074555886608323098e-23 -3.142326931993011544e-23 -0.000000000000000000e+00
4.355999902635812759e+01 -5.161635385775298855e-23 -1.286935003008693538e-23 -0.000000000000000000e+00
4.359999902546405792e+01 -5.160509886081854605e-23 5.944988057393630363e-24 -0.000000000000000000e+00
4.363999902456998825e+01 -5.049692575198605733e-23 2.379480612546558704e-23 -0.000000000000000000e+00
4.367999902367591858e+01 -4.866883429599511638e-23 4.072035153512843515e-23 -0.000000000000000000e+00
4.371999902278184891e+01 -4.636423156512137283e-23 5.648750445175210885e-23 -0.000000000000000000e+00
4.375999902188777924e+01 -4.320008883951232008e-23 6.966107690686840608e-23 -0.000000000000000000e+00
4.379999902099370956e+01 -3.894844624596772011e-23 8.073410384668023160e-23 -0.000000000000000000e+00
4.383999902009963989e+01 -3.410139015613822359e-23 8.951815289037768659e-23 -0.000000000000000000e+00
4.387999901920557022e+01 -2.855849423610834480e-23 9.526301170126316913e-23 -0.000000000000000000e+00
4.391999901831150055e+01 -2.211267791096816160e-23 9.805080480873585579e-23 -0.000000000000000000e+00
4.395999901741743088e+01 -1.543581085172718316e-23 9.804958978065770662e-23 -0.000000000000000000e+00
4.399999901652336121e+01 -8.498621362207359288e-24 9.530844380378767029e-23 0.000000000000000000e+00
4.403999901562929153e+01 -1.009292760478786024e-24 8.949981378236771463e-23 0.000000000000000000e+00
4.407999901473522186e+01 6.352953274557649199e-24 8.102892934402917110e-23 0.000000000000000000e+00
4.411999901384115219e+01 1.360317991583315366e-23 7.028101123296438319e-23 0.000000000000000000e+00
4.415999901294708252e+01 2.098854245957682085e-23 5.742644404449493824e-23 0.000000000000000000e+00
4.419999901205301285e+01 2.801137632957307028e-23 4.295187139291556929e-23 0.000000000000000000e+00
4.423999901115894318e+01 3.433980921840884597e-23 2.696083356568124180e-23 0.000000000000000000e+00
4.427999901026487350e+01 3.973745421603780659e-23 9.967834557755851381e-24 0.000000000000000000e+00
4.431999900937080383e+01 4.463498726181569871e-23 -7.262618506587159653e-24 0.000000000000000000e+00
4.435999900847673416e+01 4.850123858091138306e-23 -2.430344103743209648e-23 0.000000000000000000e+00
4.439999900758266449e+01 5.094099364555405021e-23 -4.091740990475046066e-23 0.000000000000000000e+00
4.443999900668859482e+01 5.253780699376875954e-23 -5.686244364255799410e-23 0.000000000000000000e+00
4.447999900579452515e+01 5.282843673626303235e-23 -7.155964709681940015e-23 0.000000000000000000e+00
4.451999900490045547e+01 5.173832207105988904e-23 -8.448061095123194235e-23 0.000000000000000000e+00
4.455999900400638580e+01 4.909149353693465083e-23 -9.532792688560221627e-23 0.000000000000000000e+00
4.459999900311231613e+01 4.568143552319270920e-23 -1.038395893715460299e-22 0.000000000000000000e+00
4.463999900221824646e+01 4.147183219060934996e-23 -1.101035422834684209e-22 0.000000000000000000e+00
4.467999900132417679e+01 3.566016815170769541e-23 -1.138126108912729407e-22 0.000000000000000000e+00
4.471999900043010712e+01 2.882597982534207615e-23 -1.144095449490123548e-22 0.000000000000000000e+00
4.475999899953603745e+01 2.130910026210131308e-23 -1.122857398172527791e-22 0.000000000000000000e+00
4.479999899864196777e+01 1.325662424278562187e-23 -1.076534275057383664e-22 0.000000000000000000e+00
4.483999899774789810e+01 4.812837683942916714e-24 -1.001218734586473273e-22 0.000000000000000000e+00
4.487999899685382843e+01 -3.734612619155086758e-24 -9.007549550688055217e-23 0.000000000000000000e+00
4.491999899595975876e+01 -1.197711707590087905e-23 -7.793617129436826051e-23 0.000000000000000000e+00
4.495999899506568909e+01 -2.022261469392106054e-23 -6.351157111339490124e-23 0.000000000000000000e+00
4.499999899417161942e+01 -2.817368205398907018e-23 -4.738857839470256718e-23 -0.000000000000000000e+00
4.503999899327754974e+01 -3.528056780055521919e-23 -3.025218120455974708e-23 -0.000000000000000000e+00
4.507999899238348007e+01 -4.145134013811003214e-23 -1.176704245153814701e-23 -0.000000000000000000e+00
4.511999899148941040e+01 -4.657822572085024345e-23 7.327192630413037558e-24 -0.000000000000000000e+00
4.515999899059534073e+01 -5.046298312549879784e-23 2.623990802419484888e-23 -0.000000000000000000e+00
4.519999898970127106e+01 -5.301738426055636278e-23 4.525289298840107472e-23 -0.000000000000000000e+00
4.523999898880720139e+01 -5.478182529827790719e-23 6.353419479410149708e-23 -0.000000000000000000e+00
4.527999898791313171e+01 -5.552467285951934721e-23 8.054083622255348384e-23 -0.000000000000000000e+00
4.531999898701906204e+01 -5.414291237570979352e-23 9.609789231035393328e-23 -0.000000000000000000e+00
4.535999898612499237e+01 -5.138255687597848377e-23 1.100961526390165112e-22 -0.000000000000000000e+00
4.539999898523092270e+01 -4.810152631762321255e-23 1.217952814158707027e-22 -0.000000000000000000e+00
4.543999898433685303e+01 -4.349778848222740849e-23 1.308030022073580978e-22 -0.000000000000000000e+00
4.547999898344278336e+01 -3.784283464369764612e-23 1.372853120074069184e-22 -0.000000000000000000e+00
4.551999898254871368e+01 -3.137665771646425267e-23 1.409657244266782204e-22 -0.000000000000000000e+00
4.555999898165464401e+01 -2.438084401035212321e-23 1.417820385540835556e-22 -0.000000000000000000e+00
4.559999898076057434e+01 -1.684209927077518021e-23 1.393458575194017785e-22 -0.000000000000000000e+00
4.563999897986650467e+01 -8.645845817056852831e-24 1.338610644552318323e-22 -0.000000000000000000e+00
4.567999897897243500e+01 -1.245211933564860544e-24 1.257062081094773094e-22 -0.000000000000000000e+00
4.571999897807836533e+01 5.421668447525007777e-24 1.145805086366635949e-22 -0.000000000000000000e+00
4.575999897718429565e+01 1.227808343884362407e-23 1.008612571240519259e-22 -0.000000000000000000e+00
4.579999897629022598e+01 1.883610956099346389e-23 8.478296109615258194e-23 -0.000000000000000000e+00
4.583999897539615631e+01 2.503492169125820844e-23 6.646587280556560261e-23 -0.000000000000000000e+00
4.587999897450208664e+01 3.028345574307422912e-23 4.645827900162658420e-23 -0.000000000000000000e+00
4.591999897360801697e+01 3.409887838756731617e-23 2.560977918619755720e-23 -0.000000000000000000e+00
4.595999897271394730e+01 3.724509767266681982e-23 3.530696401909949782e-24 -0.000000000000000000e+00
4.599999897181987762e+01 3.917860169622145143e-23 -1.932350279787442769e-23 0.000000000000000000e+00
4.603999897092580795e+01 4.023709365696959681e-23 -4.161112698852775888e-23 0.000000000000000000e+00
4.607999897003173828e+01 4.108512285938559650e-23 -6.350759207407464581e-23 0.000000000000000000e+00
4.611999896913766861e+01 4.028900590924422691e-23 -8.444544619123917969e-23 0.000000000000000000e+00
4.615999896824359894e+01 3.837413942164858171e-23 -1.040936368212896993e-22 0.000000000000000000e+00
4.619999896734952927e+01 3.586194452509517320e-23 -1.218566723082403848e-22 0.000000000000000000e+00
4.623999896645545959e+01 3.205257215199708425e-23 -1.371708293618212446e-22 0.000000000000000000e+00
4.627999896556138992e+01 2.820423539162675504e-23 -1.499681729910662406e-22 0.000000000000000000e+00
4.631999896466732025e+01 2.363506723668251882e-23 -1.597201162439887630e-22 0.000000000000000000e+00
4.635999896377325058e+01 1.849429942524238915e-23 -1.661363313587571748e-22 0.000000000000000000e+00
4.639999896287918091e+01 1.357293921699920299e-23 -1.695473912377565343e-22 0.000000000000000000e+00
4.643999896198511124e+01 7.854557004804975233e-24 -1.693079383358053865e-22 0.000000000000000000e+00
4.647999896109104156e+01 2.231975715361045448e-24 -1.650207082093402470e-22 0.000000000000000000e+00
4.651999896019697189e+01 -2.879725569115976345e-24 -1.578926287493232167e-22 0.000000000000000000e+00
4.655999895930290222e+01 -8.157210906745149178e-24 -1.472427442195112437e-22 0.000000000000000000e+00
4.659999895840883255e+01 -1.292204387937090388e-23 -1.329560177509847728e-22 0.000000000000000000e+00
4.663999895751476288e+01 -1.694977846966594519e-23 -1.161677332106592273e-22 0.000000000000000000e+00
4.667999895662069321e+01 -2.062336967867395343e-23 -9.659508037884734555e-23 0.000000000000000000e+00
4.671999895572662354e+01 -2.415532662780606331e-23 -7.485562036890769707e-23 0.000000000000000000e+00
4.675999895483255386e+01 -2.713719027269689810e-23 -5.133578540039707692e-23 0.000000000000000000e+00
4.679999895393848419e+01 -2.934671350374173888e-23 -2.648471308930311429e-23 0.000000000000000000e+00
4.683999895304441452e+01 -3.116889146781432390e-23 -7.465435492015616220e-25 0.000000000000000000e+00
4.687999895215034485e+01 -3.255677327729245083e-23 2.526167008909397134e-23 0.000000000000000000e+00
4.691999895125627518e+01 -3.290556804813604923e-23 5.063414576511604953e-23 0.000000000000000000e+00
4.695999895036220551e+01 -3.250824320844003550e-23 7.512502264717114690e-23 0.000000000000000000e+00
4.699999894946813583e+01 -3.176423390982563942e-23 9.845371096162126340e-23 -0.000000000000000000e+00
4.703999894857406616e+01 -3.058688236023954752e-23 1.198166046378901228e-22 -0.000000000000000000e+00
4.707999894767999649e+01 -2.882335081721976621e-23 1.387785033557520355e-22 -0.000000000000000000e+00
4.711999894678592682e+01 -2.654183539618770869e-23 1.549188226590558780e-22 -0.000000000000000000e+00
4.715999894589185715e+01 -2.409341526288244736e-23 1.676024368180151344e-22 -0.000000000000000000e+00
4.719999894499778748e+01 -2.123786657648452400e-23 1.768898272302976826e-22 -0.000000000000000000e+00
4.723999894410371780e+01 -1.798489712712125810e-23 1.826101652113720963e-22 -0.000000000000000000e+00
4.727999894320964813e+01 -1.425611184657782490e-23 1.847711104119298427e-22 -0.000000000000000000e+00
4.731999894231557846e+01 -1.024473750277366029e-23 1.826986277819742162e-22 -0.000000000000000000e+00
4.735999894142150879e+01 -6.090866921937277601e-24 1.768333675045141958e-22 -0.000000000000000000e+00
4.739999894052743912e+01 -2.062876092168153408e-24 1.677413763445656617e-22 -0.000000000000000000e+00
4.743999893963336945e+01 1.464277032958705269e-24 1.544212437920578024e-22 -0.000000000000000000e+00
4.747999893873929977e+01 5.820415704960169179e-24 1.379031573378597414e-22 -0.000000000000000000e+00
4.751999893784523010e+01 9.842248793745512569e-24 1.188583595990166970e-22 -0.000000000000000000e+00
4.755999893695116043e+01 1.329416932094318438e-23 9.704236703100833505e-23 -0.000000000000000000e+00
4.759999893605709076e+01 1.708367314279257805e-23 7.324835138433627743e-23 -0.000000000000000000e+00
4.763999893516302109e+01 1.968315110900675958e-23 4.776093831537764979e-23 -0.000000000000000000e+00
4.767999893426895142e+01 2.169299762044829588e-23 2.127759124448402893e-23 -0.000000000000000000e+00
4.771999893337488174e+01 2.361254303195892291e-23 -5.464016794576310101e-24 -0.000000000000000000e+00
4.775999893248081207e+01 2.519226249830808301e-23 -3.195430053892778435e-23 -0.000000000000000000e+00
4.779999893158674240e+01 2.667005460921245883e-23 -5.786068868474104317e-23 -0.000000000000000000e+00
4.783999893069267273e+01 2.743636251523184855e-23 -8.262490069910200080e-23 -0.000000000000000000e+00
4.787999892979860306e+01 2.729394665834661765e-23 -1.053262295158674665e-22 -0.000000000000000000e+00
4.791999892890453339e+01 2.636372364861472384e-23 -1.260016944115705166e-22 -0.000000000000000000e+00
4.795999892801046371e+01 2.477782778953496917e-23 -1.443592481109590259e-22 0.000000000000000000e+00
4.799999892711639404e+01 2.268429888374612583e-23 -1.595144993871145061e-22 0.000000000000000000e+00
4.803999892622232437e+01 2.033552526370385767e-23 -1.711069188559122487e-22 0.000000000000000000e+00
4.807999892532825470e+01 1.742905375579084816e-23 -1.788423134030381424e-22 0.000000000000000000e+00
4.811999892443418503e+01 1.386369330447223524e-23 -1.829585016821511303e-22 0.000000000000000000e+00
4.815999892354011536e+01 9.832272773735440406e-24 -1.836902328022915864e-22 0.000000000000000000e+00
4.819999892264604568e+01 5.605462316538023740e-24 -1.803750961926198317e-22 0.000000000000000000e+00
4.823999892175197601e+01 1.550451655951690197e-24 -1.731650485226055067e-22 0.000000000000000000e+00
4.827999892085790634e+01 -3.142323068416885939e-24 -1.624940750843961752e-22 0.000000000000000000e+00
4.831999891996383667e+01 -7.979783056555333970e-24 -1.486333758293767572e-22 0.000000000000000000e+00
4.835999891906976700e+01 -1.220089007603064727e-23 -1.315622739639366254e-22 0.000000000000000000e+00
4.839999891817569733e+01 -1.637370949936212132e-23 -1.118999080063076753e-22 0.000000000000000000e+00
4.843999891728162766e+01 -2.015178779402049448e-23 -9.045550086739241145e-23 0.000000000000000000e+00
4.847999891638755798e+01 -2.345449523488696501e-23 -6.717667844213793017e-23 0.000000000000000000e+00
4.851999891549348831e+01 -2.656223863084506345e-23 -4.256310148775810709e-23 0.000000000000000000e+00
4.855999891459941864e+01 -2.891345296518466388e-23 -1.703150154241939219e-23 0.000000000000000000e+00
4.859999891370534897e+01 -3.063612652454140016e-23 8.789053929092461933e-24 0.000000000000000000e+00
4.863999891281127930e+01 -3.138051241080575159e-23 3.382907109994448916e-23 0.000000000000000000e+00
4.867999891191720963e+01 -3.104426582467567988e-23 5.788236379089540252e-23 0.000000000000000000e+00
4.871999891102313995e+01 -3.052680952464470916e-23 8.067161161307013469e-23 0.000000000000000000e+00
4.875999891012907028e+01 -2.915465735497946624e-23 1.019711461935912756e-22 0.000000000000000000e+00
4.879999890923500061e+01 -2.652928721147418788e-23 1.206901316663788790e-22 0.000000000000000000e+00
4.883999890834093094e+01 -2.403845122955772460e-23 1.366216366704975592e-22 0.000000000000000000e+00
4.887999890744686127e+01 -2.119358555319195378e-23 1.499660555737136823e-22 0.000000000000000000e+00
4.891999890655279160e+01 -1.741486244100087849e-23 1.601509893589536695e-22 0.000000000000000000e+00
4.895999890565872192e+01 -1.322893172783779058e-23 1.667426658968907060e-22 -0.000000000000000000e+00
4.899999890476465225e+01 -8.611739765740367846e-24 1.696727451871993471e-22 -0.000000000000000000e+00
4.903999890387058258e+01 -4.291280220058979600e-24 1.693970119731602668e-22 -0.000000000000000000e+00
4.907999890297651291e+01 -1.443822839064523624e-25 1.658832928796982890e-22 -0.000000000000000000e+00
4.911999890208244324e+01 3.802995252044639145e-24 1.587960696269874638e-22 -0.000000000000000000e+00
4.915999890118837357e+01 7.396437240458908919e-24 1.481673024272822888e-22 -0.000000000000000000e+00
4.919999890029430389e+01 1.160764373508982365e-23 1.346708558003229030e-22 -0.000000000000000000e+00
4.923999889940023422e+01 1.578618480380100926e-23 1.187648095424265352e-22 -0.000000000000000000e+00
4.927999889850616455e+01 1.901060819875510886e-23 1.005140575216501060e-22 -0.000000000000000000e+00
4.931999889761209488e+01 2.136951593456615331e-23 8.025654096854851561e-23 -0.000000000000000000e+00
4.935999889671802521e+01 2.299641721492662616e-23 5.844333372806431597e-23 -0.000000000000000000e+00
4.939999889582395554e+01 2.398247822554822119e-23 3.564457529137144180e-23 -0.000000000000000000e+00
4.943999889492988586e+01 2.468220294815637594e-23 1.242252256616893764e-23 -0.000000000000000000e+00
4.947999889403581619e+01 2.465558601727480200e-23 -1.095759216696023974e-23 -0.000000000000000000e+00
4.951999889314174652e+01 2.360536122125722761e-23 -3.418711003178032275e-23 -0.000000000000000000e+00
4.955999889224767685e+01 2.254348885344370744e-23 -5.632716693071416294e-23 -0.000000000000000000e+00
4.959999889135360718e+01 2.055576864279373798e-23 -7.655614808754762982e-23 -0.000000000000000000e+00
4.963999889045953751e+01 1.775558722272308047e-23 -9.531273548191166579e-23 -0.000000000000000000e+00
4.967999888956546783e+01 1.497532764460629667e-23 -1.123278252634918414e-22 -0.000000000000000000e+00
4.971999888867139816e+01 1.166668539553939060e-23 -1.267793692250052197e-22 -0.000000000000000000e+00
4.975999888777732849e+01 8.229818604377215950e-24 -1.381856122861791156e-22 -0.000000000000000000e+00
4.979999888688325882e+01 4.433871936271316486e-24 -1.465931802613340646e-22 -0.000000000000000000e+00
4.983999888598918915e+01 1.036359775774542474e-24 -1.520414798505953528e-22 -0.000000000000000000e+00
4.987999888509511948e+01 -2.167676482756064931e-24 -1.541864236287438061e-22 -0.000000000000000000e+00
4.991999888420104980e+01 -6.297748544881188118e-24 -1.530631408286353877e-22 0.000000000000000000e+00
4.995999888330698013e+01 -9.643116527513485909e-24 -1.488366905277871464e-22 0.000000000000000000e+00
4.999999888241291046e+01 -1.191846354942072282e-23 -1.414293251400522548e-22 0.000000000000000000e+00
5.003999888151884079e+01 -1.485043821247700285e-23 -1.311757245048284102e-22 0.000000000000000000e+00
5.007999888062477112e+01 -1.744534472436498821e-23 -1.182783080366789407e-22 0.000000000000000000e+00
5.011999887973070145e+01 -1.882317768320263080e-23 -1.031196106282550423e-22 0.000000000000000000e+00
5.015999887883663177e+01 -1.976919428159362979e-23 -8.590162536847856854e-23 0.000000000000000000e+00
5.019999887794256210e+01 -2.062347626008431910e-23 -6.709638000756968668e-23 0.000000000000000000e+00
5.023999887704849243e+01 -2.124402698200356181e-23 -4.720982360595372018e-23 0.000000000000000000e+00
5.027999887615442276e+01 -2.128135534462671894e-23 -2.627708362012981591e-23 0.000000000000000000e+00
5.031999887526035309e+01 -2.112738251014434528e-23 -4.754459492772867137e-24 0.000000000000000000e+00
5.035999887436628342e+01 -2.042237490229581699e-23 1.597868504177313540e-23 0.000000000000000000e+00
5.039999887347221375e+01 -1.870419907845644179e-23 3.619584276748355564e-23 0.000000000000000000e+00
5.043999887257814407e+01 -1.716443875920958873e-23 5.570836947299539999e-23 0.000000000000000000e+00
5.047999887168407440e+01 -1.512777281220678697e-23 7.347485819764188717e-23 0.000000000000000000e+00
5.051999887079000473e+01 -1.291151807691903841e-23 8.983698762676796086e-23 0.000000000000000000e+00
5.055999886989593506e+01 -1.115965631015569806e-23 1.036264265508180049e-22 0.000000000000000000e+00
5.059999886900186539e+01 -8.682614627275598308e-24 1.147601764728278967e-22 0.000000000000000000e+00
5.063999886810779572e+01 -5.910393952035520334e-24 1.237921054553225970e-22 0.000000000000000000e+00
5.067999886721372604e+01 -3.033231221749588324e-24 1.301182095403419407e-22 0.000000000000000000e+00
5.071999886631965637e+01 -3.790982250340136106e-25 1.332520866981212774e-22 0.000000000000000000e+00
5.075999886542558670e+01 1.858182940850383671e-24 1.331462726739118895e-22 0.000000000000000000e+00
5.079999886453151703e+01 4.309328005547286685e-24 1.305273258367378729e-22 0.000000000000000000e+00
5.083999886363744736e+01 6.509665695375589127e-24 1.254226305036354525e-22 0.000000000000000000e+00
5.087999886274337769e+01 8.373054249943834247e-24 1.172184980191559634e-22 -0.000000000000000000e+00
5.091999886184930801e+01 1.035502794621834290e-23 1.066010995032229534e-22 -0.000000000000000000e+00
5.095999886095523834e+01 1.231620228026031357e-23 9.440219628231716952e-23 -0.000000000000000000e+00
5.099999886006116867e+01 1.343964850519796773e-23 7.972789717314300348e-23 -0.000000000000000000e+00
5.103999885916709900e+01 1.391288595442574649e-23 6.344745173691991223e-23 -0.000000000000000000e+00
5.107999885827302933e+01 1.466274124339861505e-23 4.651318974424612560e-23 -0.000000000000000000e+00
5.111999885737895966e+01 1.515808456531431279e-23 2.854259584239571686e-23 -0.000000000000000000e+00
5.115999885648488998e+01 1.477317557174728939e-23 1.044232522673382978e-23 -0.000000000000000000e+00
5.119999885559082031e+01 1.429161056165639841e-23 -7.569155968667474625e-24 -0.000000000000000000e+00
5.123999885469675064e+01 1.403001448352370108e-23 -2.502637563850385381e-23 -0.000000000000000000e+00
5.127999885380268097e+01 1.338190003252748497e-23 -4.181582013984553302e-23 -0.000000000000000000e+00
5.131999885290861130e+01 1.173346220184612461e-23 -5.733265240337459976e-23 -0.000000000000000000e+00
5.135999885201454163e+01 1.004525529424427190e-23 -7.082368114197380393e-23 -0.000000000000000000e+00
5.139999885112047195e+01 7.855348371776927578e-24 -8.304368748213165430e-23 -0.000000000000000000e+00
5.143999885022640228e+01 5.401687985795434273e-24 -9.320951477320705089e-23 -0.000000000000000000e+00
5.147999884933233261e+01 3.500858269944729414e-24 -1.008599070928539863e-22 -0.000000000000000000e+00
5.151999884843826294e+01 1.123955484239047670e-24 -1.062646859395499660e-22 -0.000000000000000000e+00
5.155999884754419327e+01 -1.354417578092181962e-24 -1.093052830469787452e-22 -0.000000000000000000e+00
5.159999884665012360e+01 -3.711496221470156560e-24 -1.098237092378440144e-22 -0.000000000000000000e+00
5.163999884575605392e+01 -6.497671733995958601e-24 -1.076627640372862681e-22 -0.000000000000000000e+00
5.167999884486198425e+01 -8.638541437733239523e-24 -1.034970864566275886e-22 -0.000000000000000000e+00
5.171999884396791458e+01 -1.079701927864107468e-23 -9.709947335068136975e-23 -0.000000000000000000e+00
5.175999884307384491e+01 -1.298654250803110819e-23 -8.866641110216733241e-23 -0.000000000000000000e+00
5.179999884217977524e+01 -1.416275541288314597e-23 -7.860408146598274797e-23 0.000000000000000000e+00
5.183999884128570557e+01 -1.507082991736297335e-23 -6.686008191536530839e-23 0.000000000000000000e+00
5.187999884039163589e+01 -1.651108050282346071e-23 -5.405543745951036582e-23 0.000000000000000000e+00
5.191999883949756622e+01 -1.762212598066526132e-23 -4.027545585927328237e-23 0.000000000000000000e+00
5.195999883860349655e+01 -1.758217926806082817e-23 -2.615282390650009039e-23 0.000000000000000000e+00
5.199999883770942688e+01 -1.724067466568613069e-23 -1.176799013791196645e-23 0.000000000000000000e+00
5.203999883681535721e+01 -1.705838492682687588e-23 2.765981887975499413e-24 0.000000000000000000e+00
5.207999883592128754e+01 -1.612230882130916148e-23 1.699224050355496864e-23 0.000000000000000000e+00
5.211999883502721786e+01 -1.423073126005647386e-23 3.048218744083897411e-23 0.000000000000000000e+00
5.215999883413314819e+01 -1.291298179495470355e-23 4.266509634476278953e-23 0.000000000000000000e+00
5.219999883323907852e+01 -1.176634167876500357e-23 5.383285994753351596e-23 0.000000000000000000e+00
5.223999883234500885e+01 -9.690221070002280686e-24 6.322298418126593751e-23 0.000000000000000000e+00
5.227999883145093918e+01 -7.294318038475467029e-24 7.091937703762596350e-23 0.000000000000000000e+00
5.231999883055686951e+01 -4.684698406975940085e-24 7.733171969448449435e-23 0.000000000000000000e+00
5.235999882966279984e+01 -1.637914692764752639e-24 8.148421670739481889e-23 0.000000000000000000e+00
5.239999882876873016e+01 9.874602246995323964e-25 8.379662119750720327e-23 0.000000000000000000e+00
5.243999882787466049e+01 3.456094077591842595e-24 8.438684062639368347e-23 0.000000000000000000e+00
5.247999882698059082e+01 5.673612690770824711e-24 8.309559262897892453e-23 0.000000000000000000e+00
5.251999882608652115e+01 7.572793947474565220e-24 7.981043381732888772e-23 0.000000000000000000e+00
5.255999882519245148e+01 9.713683191137079161e-24 7.481408914600251632e-23 0.000000000000000000e+00
5.259999882429838181e+01 1.142939698439704543e-23 6.828575038753115394e-23 0.000000000000000000e+00
5.263999882340431213e+01 1.279891126415577711e-23 6.020025011821417204e-23 0.000000000000000000e+00
5.267999882251024246e+01 1.382834380336817191e-23 5.132161007281866401e-23 0.000000000000000000e+00
5.271999882161617279e+01 1.425248896680386815e-23 4.099098305232474213e-23 0.000000000000000000e+00
5.275999882072210312e+01 1.437236374357553520e-23 3.015823679675123025e-23 -0.000000000000000000e+00
5.279999881982803345e+01 1.403999050353377324e-23 1.916527025969117205e-23 -0.000000000000000000e+00
5.283999881893396378e+01 1.284648032395807766e-23 7.910027299828926817e-24 -0.000000000000000000e+00
5.287999881803989410e+01 1.182682041189764351e-23 -3.002147197506133180e-24 -0.000000000000000000e+00
5.291999881714582443e+01 1.087429080115498503e-23 -1.416899930717363576e-23 -0.000000000000000000e+00
5.295999881625175476e+01 9.408121393050805754e-24 -2.433489498798735636e-23 -0.000000000000000000e+00
5.299999881535768509e+01 7.636121956977604823e-24 -3.344920784797978018e-23 -0.000000000000000000e+00
5.303999881446361542e+01 5.459483531922160712e-24 -4.195783276372822083e-23 -0.000000000000000000e+00
5.307999881356954575e+01 2.774835250463070537e-24 -4.920789820062055123e-23 -0.000000000000000000e+00
5.311999881267547607e+01 1.455617848478141452e-25 -5.515229872798955075e-23 -0.000000000000000000e+00
5.315999881178140640e+01 -1.554013806526200069e-24 -5.954694870524691413e-23 -0.000000000000000000e+00
5.319999881088733673e+01 -3.258890046708984643e-24 -6.273439367987521245e-23 -0.000000000000000000e+00
5.323999880999326706e+01 -5.626053845020351765e-24 -6.414384046138366784e-23 -0.000000000000000000e+00
5.327999880909919739e+01 -7.886811204116384356e-24 -6.392989604364630452e-23 -0.000000000000000000e+00
5.331999880820512772e+01 -9.761062180757563539e-24 -6.236414407112534590e-23 -0.000000000000000000e+00
5.335999880731105804e+01 -1.123723336604598568e-23 -5.934111868555191995e-23 -0.000000000000000000e+00
5.339999880641698837e+01 -1.242143543578322491e-23 -5.484724852067302019e-23 -0.000000000000000000e+00
5.343999880552291870e+01 -1.364376789325660901e-23 -4.924055474475608640e-23 -0.000000000000000000e+00
5.347999880462884903e+01 -1.467443500047238527e-23 -4.319590019008501325e-23 -0.000000000000000000e+00
5.351999880373477936e+01 -1.487773904074174642e-23 -3.563383188520675096e-23 -0.000000000000000000e+00
5.355999880284070969e+01 -1.431693164022363114e-23 -2.729151127311979940e-23 -0.000000000000000000e+00
5.359999880194664001e+01 -1.363997181869081136e-23 -1.906882651780961287e-23 -0.000000000000000000e+00
5.363999880105257034e+01 -1.264580262727577091e-23 -1.014643657981650976e-23 -0.000000000000000000e+00
