# time, vertical, radial, transverse
3.971999911218881607e+01 -2.068077037620241745e-21 -5.074780710856430667e-20 -0.000000000000000000e+00
3.975999911129474640e+01 -3.938030658900970731e-21 -4.482045915210620145e-20 -0.000000000000000000e+00
3.979999911040067673e+01 -5.802497980766930230e-21 -3.801087950705551107e-20 -0.000000000000000000e+00
3.983999910950660706e+01 -7.721875590505079063e-21 -3.050682244065683768e-20 -0.000000000000000000e+00
3.987999910861253738e+01 -9.518730621493888447e-21 -2.262113230244722478e-20 -0.000000000000000000e+00
3.991999910771846771e+01 -1.114276528824120850e-20 -1.439195966668194226e-20 -0.000000000000000000e+00
3.995999910682439804e+01 -1.264842831005808138e-20 -6.000626854074653863e-21 -0.000000000000000000e+00
3.999999910593032837e+01 -1.389355384162627199e-20 2.252269268865348116e-21 -0.000000000000000000e+00
4.003999910503625870e+01 -1.488644920755177875e-20 1.037888614519033623e-20 -0.000000000000000000e+00
4.007999910414218903e+01 -1.556626375531777789e-20 1.820929719542618992e-20 -0.000000000000000000e+00
4.011999910324811935e+01 -1.590543433849234278e-20 2.537977707106620345e-20 -0.000000000000000000e+00
4.015999910235404968e+01 -1.587997394381091138e-20 3.186373214703053472e-20 -0.000000000000000000e+00
4.019999910145998001e+01 -1.547864485473837915e-20 3.777435631491244069e-20 -0.000000000000000000e+00
4.023999910056591034e+01 -1.475728913646890014e-20 4.273733429727144736e-20 -0.000000000000000000e+00
4.027999909967184067e+01 -1.363408409815747447e-20 4.664172593038529329e-20 -0.000000000000000000e+00
4.031999909877777100e+01 -1.207285185955697762e-20 4.981339225196279871e-20 -0.000000000000000000e+00
4.035999909788370132e+01 -1.029437407851219262e-20 5.177441198611632478e-20 -0.000000000000000000e+00
4.039999909698963165e+01 -8.244862328865565827e-21 5.263036655378528188e-20 0.000000000000000000e+00
4.043999909609556198e+01 -5.875917850062251218e-21 5.263690036372281898e-20 0.000000000000000000e+00
4.047999909520149231e+01 -3.377056600584183205e-21 5.157350460649468462e-20 0.000000000000000000e+00
4.051999909430742264e+01 -7.668828629903147038e-22 4.950096626998857171e-20 0.000000000000000000e+00
4.055999909341335297e+01 1.901467953757674297e-21 4.650188566301949714e-20 0.000000000000000000e+00
4.059999909251928329e+01 4.603214165399549936e-21 4.285104296286590940e-20 0.000000000000000000e+00
4.063999909162521362e+01 7.150245437514968123e-21 3.823278166237287743e-20 0.000000000000000000e+00
4.067999909073114395e+01 9.532928743283265648e-21 3.302290861029177983e-20 0.000000000000000000e+00
4.071999908983707428e+01 1.177134436147753190e-20 2.749220220721327052e-20 0.000000000000000000e+00
4.075999908894300461e+01 1.368958146485965804e-20 2.127999869117047843e-20 0.000000000000000000e+00
4.079999908804893494e+01 1.522167804068885812e-20 1.486682776885572810e-20 0.000000000000000000e+00
4.083999908715486526e+01 1.645030715735629447e-20 8.341520697285887362e-21 0.000000000000000000e+00
4.087999908626079559e+01 1.727796916384249923e-20 1.697702714409388204e-21 0.000000000000000000e+00
4.091999908536672592e+01 1.759977021720260488e-20 -4.909396466246107604e-21 0.000000000000000000e+00
4.095999908447265625e+01 1.751901800162158990e-20 -1.127344148699194289e-20 0.000000000000000000e+00
4.099999908357858658e+01 1.703926318441517918e-20 -1.735679870762396724e-20 0.000000000000000000e+00
4.103999908268451691e+01 1.611736297491006573e-20 -2.307431350345723427e-20 0.000000000000000000e+00
4.107999908179044724e+01 1.473360771342413492e-20 -2.827511525538284591e-20 0.000000000000000000e+00
4.111999908089637756e+01 1.306425474467687470e-20 -3.288476364105008715e-20 0.000000000000000000e+00
4.115999908000230789e+01 1.109489039663458369e-20 -3.686342824948951669e-20 0.000000000000000000e+00
4.119999907910823822e+01 8.824336873658468140e-21 -4.009911936009302958e-20 0.000000000000000000e+00
4.123999907821416855e+01 6.380250852089376009e-21 -4.253498264006339482e-20 0.000000000000000000e+00
4.127999907732009888e+01 3.839374130620854327e-21 -4.429601176525466518e-20 0.000000000000000000e+00
4.131999907642602921e+01 1.184189613923081364e-21 -4.509888094617054202e-20 0.000000000000000000e+00
4.135999907553195953e+01 -1.464252363803098036e-21 -4.501224248087965406e-20 0.000000000000000000e+00
4.139999907463788986e+01 -3.928563273802865797e-21 -4.417205127538182478e-20 0.000000000000000000e+00
4.143999907374382019e+01 -6.284971732384292678e-21 -4.257662658346817167e-20 -0.000000000000000000e+00
4.147999907284975052e+01 -8.511291525792330444e-21 -4.008472387795337095e-20 -0.000000000000000000e+00
4.151999907195568085e+01 -1.045955195877468233e-20 -3.682657188619486996e-20 -0.000000000000000000e+00
4.155999907106161118e+01 -1.201744817080907642e-20 -3.297689909231849158e-20 -0.000000000000000000e+00
4.159999907016754150e+01 -1.328906546405050970e-20 -2.843879701686092220e-20 -0.000000000000000000e+00
4.163999906927347183e+01 -1.425147638656199230e-20 -2.340745777473785063e-20 -0.000000000000000000e+00
4.167999906837940216e+01 -1.478388912801165218e-20 -1.799923666112590823e-20 -0.000000000000000000e+00
4.171999906748533249e+01 -1.491879174864152598e-20 -1.217907447426114369e-20 -0.000000000000000000e+00
4.175999906659126282e+01 -1.475190310884499923e-20 -6.061397471057717162e-21 -0.000000000000000000e+00
4.179999906569719315e+01 -1.422004061168991284e-20 2.384660824361617741e-23 -0.000000000000000000e+00
4.183999906480312347e+01 -1.331635667156660982e-20 6.120334546722006308e-21 -0.000000000000000000e+00
4.187999906390905380e+01 -1.214865187648683874e-20 1.216683085658587663e-20 -0.000000000000000000e+00
4.191999906301498413e+01 -1.073883595381630614e-20 1.797931872715708139e-20 -0.000000000000000000e+00
4.195999906212091446e+01 -9.135457730735653232e-21 2.339075217605568662e-20 -0.000000000000000000e+00
4.199999906122684479e+01 -7.377773727057501746e-21 2.825624505931045843e-20 -0.000000000000000000e+00
4.203999906033277512e+01 -5.506081834028009597e-21 3.266415296820924078e-20 -0.000000000000000000e+00
4.207999905943870544e+01 -3.559461447366629689e-21 3.650073267635889925e-20 -0.000000000000000000e+00
4.211999905854463577e+01 -1.633138822398905250e-21 3.946289871237241314e-20 -0.000000000000000000e+00
4.215999905765056610e+01 2.104164025240606960e-22 4.162765981163829841e-20 -0.000000000000000000e+00
4.219999905675649643e+01 1.978467935259687044e-21 4.297649138607084915e-20 -0.000000000000000000e+00
4.223999905586242676e+01 3.680666623040451646e-21 4.347506546764634688e-20 -0.000000000000000000e+00
4.227999905496835709e+01 5.174431862542406277e-21 4.312120654503814940e-20 -0.000000000000000000e+00
4.231999905407428741e+01 6.440955985453911848e-21 4.175795402261428828e-20 -0.000000000000000000e+00
4.235999905318021774e+01 7.563807685073698202e-21 3.956817818107083494e-20 -0.000000000000000000e+00
4.239999905228614807e+01 8.477782103000209727e-21 3.663717870949768019e-20 -0.000000000000000000e+00
4.243999905139207840e+01 9.114046406466514655e-21 3.290380482212640828e-20 -0.000000000000000000e+00
4.247999905049800873e+01 9.501177373749669686e-21 2.843030779331456989e-20 0.000000000000000000e+00
4.251999904960393906e+01 9.748253432917409438e-21 2.342674270039424335e-20 0.000000000000000000e+00
4.255999904870986938e+01 9.816045348998160542e-21 1.784513915481511584e-20 0.000000000000000000e+00
4.259999904781579971e+01 9.591442903911230233e-21 1.197128221974708302e-20 0.000000000000000000e+00
4.263999904692173004e+01 9.170647899736650445e-21 5.941835297562648130e-21 0.000000000000000000e+00
4.267999904602766037e+01 8.702244485903065992e-21 -3.208697876289079723e-22 0.000000000000000000e+00
4.271999904513359070e+01 8.082061867753510077e-21 -6.643576853093691482e-21 0.000000000000000000e+00
4.275999904423952103e+01 7.325682418013457195e-21 -1.271883047593291930e-20 0.000000000000000000e+00
4.279999904334545135e+01 6.460340955527499885e-21 -1.834192153182812152e-20 0.000000000000000000e+00
4.283999904245138168e+01 5.552573384193238433e-21 -2.375382973696105309e-20 0.000000000000000000e+00
4.287999904155731201e+01 4.619275387085508553e-21 -2.863530608010478273e-20 0.000000000000000000e+00
4.291999904066324234e+01 3.629740604083054228e-21 -3.278772419434972466e-20 0.000000000000000000e+00
4.295999903976917267e+01 2.670603407750604888e-21 -3.623665179475211160e-20 0.000000000000000000e+00
4.299999903887510300e+01 1.683408754615811788e-21 -3.888695937348529914e-20 0.000000000000000000e+00
4.303999903798103333e+01 6.981200044720026772e-22 -4.067964619025588609e-20 0.000000000000000000e+00
4.307999903708696365e+01 -2.235235996295159873e-22 -4.159234958933666501e-20 0.000000000000000000e+00
4.311999903619289398e+01 -1.115306872634391764e-21 -4.161163087701425249e-20 0.000000000000000000e+00
4.315999903529882431e+01 -2.011940978263737660e-21 -4.065002576680854028e-20 0.000000000000000000e+00
4.319999903440475464e+01 -2.810252453855355523e-21 -3.882235614582896626e-20 0.000000000000000000e+00
4.323999903351068497e+01 -3.544584387782379238e-21 -3.629444108810276230e-20 0.000000000000000000e+00
4.327999903261661530e+01 -4.256433840055252159e-21 -3.289787127869204007e-20 0.000000000000000000e+00
4.331999903172254562e+01 -4.952859399054432375e-21 -2.866729846573435011e-20 0.000000000000000000e+00
4.335999903082847595e+01 -5.518482339539332842e-21 -2.413294714642688723e-20 0.000000000000000000e+00
4.339999902993440628e+01 -5.962034265394322868e-21 -1.895466630230657875e-20 0.000000000000000000e+00
4.343999902904033661e+01 -6.424896128010005573e-21 -1.332895135419676179e-20 0.000000000000000000e+00
4.347999902814626694e+01 -6.793408829253167797e-21 -7.689841368119233337e-21 -0.000000000000000000e+00
4.351999902725219727e+01 -7.026671482890379554e-21 -1.763128921083989526e-21 -0.000000000000000000e+00
4.355999902635812759e+01 -7.162490874179639305e-21 4.109245310246478920e-21 -0.000000000000000000e+00
4.359999902546405792e+01 -7.235963494167663387e-21 9.760013199411334035e-21 -0.000000000000000000e+00
4.363999902456998825e+01 -7.141241439967416757e-21 1.510685615357942925e-20 -0.000000000000000000e+00
4.367999902367591858e+01 -6.939285867701983192e-21 2.025758840318303807e-20 -0.000000000000000000e+00
4.371999902278184891e+01 -6.662158739345614563e-21 2.480156945239286994e-20 -0.000000000000000000e+00
4.375999902188777924e+01 -6.227086942089954716e-21 2.853566365956794692e-20 -0.000000000000000000e+00
4.379999902099370956e+01 -5.610604603134561871e-21 3.191189534845762168e-20 -0.000000000000000000e+00
4.383999902009963989e+01 -4.938245638186345612e-21 3.444519461481832242e-20 -0.000000000000000000e+00
4.387999901920557022e+01 -4.175551566731883568e-21 3.613707667682320437e-20 -0.000000000000000000e+00
4.391999901831150055e+01 -3.208839416402043209e-21 3.712506077135913355e-20 -0.000000000000000000e+00
4.395999901741743088e+01 -2.195598426624201474e-21 3.725551869138144057e-20 -0.000000000000000000e+00
4.399999901652336121e+01 -1.153365474237944132e-21 3.650002690847032116e-20 -0.000000000000000000e+00
4.403999901562929153e+01 5.945617775893197919e-24 3.504321284708567246e-20 -0.000000000000000000e+00
4.407999901473522186e+01 1.238212576026853689e-21 3.294892303529195781e-20 -0.000000000000000000e+00
4.411999901384115219e+01 2.371615209995070543e-21 3.002501398441382205e-20 -0.000000000000000000e+00
4.415999901294708252e+01 3.532885784807149559e-21 2.653362207638565637e-20 -0.000000000000000000e+00
4.419999901205301285e+01 4.702728347183438515e-21 2.260433029732667220e-20 -0.000000000000000000e+00
4.423999901115894318e+01 5.746528131567174716e-21 1.817470729292836159e-20 -0.000000000000000000e+00
4.427999901026487350e+01 6.646811471000547331e-21 1.342647010460496094e-20 -0.000000000000000000e+00
4.431999900937080383e+01 7.463116162398365423e-21 8.533901564078405680e-21 -0.000000000000000000e+00
4.435999900847673416e+01 8.161548066709656815e-21 3.475463472568663102e-21 -0.000000000000000000e+00
4.439999900758266449e+01 8.584716852055863809e-21 -1.567744561725703730e-21 -0.000000000000000000e+00
4.443999900668859482e+01 8.827972123981454780e-21 -6.544093139382312228e-21 -0.000000000000000000e+00
4.447999900579452515e+01 8.964114385889844527e-21 -1.124375012295786327e-20 0.000000000000000000e+00
4.451999900490045547e+01 8.829671969579067072e-21 -1.561934368510264879e-20 0.000000000000000000e+00
4.455999900400638580e+01 8.380794497497846764e-21 -1.969432196347042938e-20 0.000000000000000000e+00
4.459999900311231613e+01 7.815357093932107685e-21 -2.322471482330001987e-20 0.000000000000000000e+00
4.463999900221824646e+01 7.074283985275543501e-21 -2.624185981403570702e-20 0.000000000000000000e+00
4.467999900132417679e+01 6.119903900980717223e-21 -2.869304262276273184e-20 0.000000000000000000e+00
4.471999900043010712e+01 4.964661002304638322e-21 -3.048293910978828071e-20 0.000000000000000000e+00
4.475999899953603745e+01 3.686598574859090492e-21 -3.159090556437149729e-20 0.000000000000000000e+00
4.479999899864196777e+01 2.370236416027182992e-21 -3.207419285899959767e-20 0.000000000000000000e+00
4.483999899774789810e+01 9.400930025549315791e-22 -3.185046443832107290e-20 0.000000000000000000e+00
4.487999899685382843e+01 -5.377295906328072288e-22 -3.099379682680592121e-20 0.000000000000000000e+00
4.491999899595975876e+01 -1.968074002434150491e-21 -2.956942989840172688e-20 0.000000000000000000e+00
4.495999899506568909e+01 -3.340380544614163644e-21 -2.735595080594066482e-20 0.000000000000000000e+00
4.499999899417161942e+01 -4.648136382456869616e-21 -2.474921348039060936e-20 0.000000000000000000e+00
4.503999899327754974e+01 -5.867455911356956277e-21 -2.180673436669167358e-20 0.000000000000000000e+00
4.507999899238348007e+01 -6.872512585687218982e-21 -1.810894536902196778e-20 0.000000000000000000e+00
4.511999899148941040e+01 -7.696404281887225912e-21 -1.424989750375971374e-20 0.000000000000000000e+00
4.515999899059534073e+01 -8.388617061427794648e-21 -1.029732266033533998e-20 0.000000000000000000e+00
4.519999898970127106e+01 -8.783873454376589699e-21 -5.898832114326069428e-21 0.000000000000000000e+00
4.523999898880720139e+01 -8.966486348072067607e-21 -1.496859226790548023e-21 0.000000000000000000e+00
4.527999898791313171e+01 -8.993672054202761543e-21 2.699351625778945517e-21 0.000000000000000000e+00
4.531999898701906204e+01 -8.686301043780986898e-21 6.993309852987295902e-21 0.000000000000000000e+00
4.535999898612499237e+01 -8.171172339643817937e-21 1.119403168559074536e-20 0.000000000000000000e+00
4.539999898523092270e+01 -7.547971563326427918e-21 1.486007295170566195e-20 0.000000000000000000e+00
4.543999898433685303e+01 -6.685067546641221901e-21 1.830079054343514260e-20 0.000000000000000000e+00
4.547999898344278336e+01 -5.618624527414795702e-21 2.143591518688481574e-20 -0.000000000000000000e+00
4.551999898254871368e+01 -4.467505277716554710e-21 2.399692129984032692e-20 -0.000000000000000000e+00
4.555999898165464401e+01 -3.296770046290476196e-21 2.607537862786557804e-20 -0.000000000000000000e+00
4.559999898076057434e+01 -1.975374743778957205e-21 2.750669227680191360e-20 -0.000000000000000000e+00
4.563999897986650467e+01 -6.242300401027023834e-22 2.849141674232669675e-20 -0.000000000000000000e+00
4.567999897897243500e+01 6.208122727002774028e-22 2.885176581912674435e-20 -0.000000000000000000e+00
4.571999897807836533e+01 1.885423785097373340e-21 2.844797199941240722e-20 -0.000000000000000000e+00
4.575999897718429565e+01 3.074027517868671964e-21 2.764616692729760086e-20 -0.000000000000000000e+00
4.579999897629022598e+01 4.078372967342147592e-21 2.620263512653764396e-20 -0.000000000000000000e+00
4.583999897539615631e+01 5.054816938354634150e-21 2.411175410088617452e-20 -0.000000000000000000e+00
4.587999897450208664e+01 5.868841526535107418e-21 2.160302938136737884e-20 -0.000000000000000000e+00
4.591999897360801697e+01 6.390690487023676174e-21 1.875233647297136670e-20 -0.000000000000000000e+00
4.595999897271394730e+01 6.821931037848117278e-21 1.532087117084302233e-20 -0.000000000000000000e+00
4.599999897181987762e+01 7.142020422179485323e-21 1.156771577370818787e-20 -0.000000000000000000e+00
4.603999897092580795e+01 7.218701739475363986e-21 7.807717338437215754e-21 -0.000000000000000000e+00
4.607999897003173828e+01 7.043924597383012367e-21 3.806249424087582816e-21 -0.000000000000000000e+00
4.611999896913766861e+01 6.796917659812606822e-21 -3.735647169378353611e-22 -0.000000000000000000e+00
4.615999896824359894e+01 6.440458946599392487e-21 -4.497705504036276003e-21 -0.000000000000000000e+00
4.619999896734952927e+01 5.839729510626057506e-21 -8.402729690715205024e-21 -0.000000000000000000e+00
4.623999896645545959e+01 5.167855761101236800e-21 -1.215546672028722298e-20 -0.000000000000000000e+00
4.627999896556138992e+01 4.467886355996597921e-21 -1.567331491969525840e-20 -0.000000000000000000e+00
4.631999896466732025e+01 3.606698783187312329e-21 -1.876240639830939568e-20 -0.000000000000000000e+00
4.635999896377325058e+01 2.739553565334063267e-21 -2.143733581760898351e-20 -0.000000000000000000e+00
4.639999896287918091e+01 1.883199615804187700e-21 -2.376556949457153983e-20 -0.000000000000000000e+00
4.643999896198511124e+01 9.400093858857871951e-22 -2.536493775551207657e-20 -0.000000000000000000e+00
4.647999896109104156e+01 5.987159568121570152e-23 -2.638980549818370834e-20 0.000000000000000000e+00
4.651999896019697189e+01 -7.390449354716111169e-22 -2.706073064473457993e-20 0.000000000000000000e+00
4.655999895930290222e+01 -1.523450350759958519e-21 -2.693935130082536635e-20 0.000000000000000000e+00
4.659999895840883255e+01 -2.284526544826804037e-21 -2.620780105644371488e-20 0.000000000000000000e+00
4.663999895751476288e+01 -2.947493385363486989e-21 -2.495879380148835533e-20 0.000000000000000000e+00
4.667999895662069321e+01 -3.464186875135055920e-21 -2.314689845661632788e-20 0.000000000000000000e+00
4.671999895572662354e+01 -3.949052370444406049e-21 -2.087944267259445286e-20 0.000000000000000000e+00
4.675999895483255386e+01 -4.350802100816509188e-21 -1.807949774956796576e-20 0.000000000000000000e+00
4.679999895393848419e+01 -4.617515969584929200e-21 -1.488689485995564811e-20 0.000000000000000000e+00
4.683999895304441452e+01 -4.810985046788118898e-21 -1.139921732828952446e-20 0.000000000000000000e+00
4.687999895215034485e+01 -4.883442670688965089e-21 -7.729070603090805201e-21 0.000000000000000000e+00
4.691999895125627518e+01 -4.901356078335084129e-21 -3.859478056256194343e-21 0.000000000000000000e+00
4.695999895036220551e+01 -4.844955128646689251e-21 6.440227906523432388e-23 0.000000000000000000e+00
4.699999894946813583e+01 -4.650331447919597896e-21 3.952857241529273244e-21 0.000000000000000000e+00
4.703999894857406616e+01 -4.415945568325696623e-21 7.727062438789289900e-21 0.000000000000000000e+00
4.707999894767999649e+01 -4.099561010662001210e-21 1.128781968873227136e-20 0.000000000000000000e+00
4.711999894678592682e+01 -3.709718839672859733e-21 1.456348854844691311e-20 0.000000000000000000e+00
4.715999894589185715e+01 -3.340453076816629834e-21 1.747289570630528197e-20 0.000000000000000000e+00
4.719999894499778748e+01 -2.852804300346179229e-21 2.001193570322357379e-20 0.000000000000000000e+00
4.723999894410371780e+01 -2.271843413836905040e-21 2.200311791966669457e-20 0.000000000000000000e+00
4.727999894320964813e+01 -1.754154936861596077e-21 2.348497400816995818e-20 0.000000000000000000e+00
4.731999894231557846e+01 -1.201614281853835675e-21 2.442661389068234832e-20 0.000000000000000000e+00
4.735999894142150879e+01 -5.525470214706729618e-22 2.492376552254427415e-20 0.000000000000000000e+00
4.739999894052743912e+01 7.689208558758764727e-23 2.467928970872890303e-20 0.000000000000000000e+00
4.743999893963336945e+01 6.285434892561170354e-22 2.381362355663441235e-20 0.000000000000000000e+00
4.747999893873929977e+01 1.238086724697495991e-21 2.270761433464940909e-20 -0.000000000000000000e+00
4.751999893784523010e+01 1.903420752569218450e-21 2.088525616272818489e-20 -0.000000000000000000e+00
4.755999893695116043e+01 2.429664164083078563e-21 1.858612267824355693e-20 -0.000000000000000000e+00
4.759999893605709076e+01 2.937802491942420828e-21 1.602995871508028460e-20 -0.000000000000000000e+00
4.763999893516302109e+01 3.447136577960919175e-21 1.304053785133874106e-20 -0.000000000000000000e+00
4.767999893426895142e+01 3.838948487100424331e-21 9.784566827875097671e-21 -0.000000000000000000e+00
4.771999893337488174e+01 4.173332399659557393e-21 6.394555384758860709e-21 -0.000000000000000000e+00
4.775999893248081207e+01 4.479215476749232681e-21 2.903038875956554170e-21 -0.000000000000000000e+00
4.779999893158674240e+01 4.678648565459298408e-21 -7.210696253423521076e-22 -0.000000000000000000e+00
4.783999893069267273e+01 4.727565737994155481e-21 -4.158927822572878130e-21 -0.000000000000000000e+00
4.787999892979860306e+01 4.711657311418093770e-21 -7.411143087665551427e-21 -0.000000000000000000e+00
4.791999892890453339e+01 4.626707777788397111e-21 -1.062233150150859815e-20 -0.000000000000000000e+00
4.795999892801046371e+01 4.406779680721229228e-21 -1.354050709778675934e-20 -0.000000000000000000e+00
4.799999892711639404e+01 4.046632511744974127e-21 -1.596353831700980793e-20 -0.000000000000000000e+00
4.803999892622232437e+01 3.640649310909794349e-21 -1.808867637009825602e-20 -0.000000000000000000e+00
4.807999892532825470e+01 3.182574346283218237e-21 -1.980247361643705686e-20 -0.000000000000000000e+00
4.811999892443418503e+01 2.572198582129203880e-21 -2.099262928823009333e-20 -0.000000000000000000e+00
4.815999892354011536e+01 1.856845187830913641e-21 -2.174480141547974260e-20 -0.000000000000000000e+00
4.819999892264604568e+01 1.158046643467969397e-21 -2.197092726419214369e-20 -0.000000000000000000e+00
4.823999892175197601e+01 4.391953041249508400e-22 -2.166866943298373536e-20 -0.000000000000000000e+00
4.827999892085790634e+01 -3.760607967251417421e-22 -2.093573493766598659e-20 -0.000000000000000000e+00
4.831999891996383667e+01 -1.138022753366385710e-21 -1.984564551094081481e-20 -0.000000000000000000e+00
4.835999891906976700e+01 -1.855750383583654186e-21 -1.805310057534370754e-20 -0.000000000000000000e+00
4.839999891817569733e+01 -2.623179625516059173e-21 -1.601085750735364839e-20 -0.000000000000000000e+00
4.843999891728162766e+01 -3.328315187900443730e-21 -1.381841775582870459e-20 -0.000000000000000000e+00
4.847999891638755798e+01 -3.855152044707211397e-21 -1.111205347115174086e-20 0.000000000000000000e+00
4.851999891549348831e+01 -4.307767085265368819e-21 -8.238368536694907459e-21 0.000000000000000000e+00
4.855999891459941864e+01 -4.767463451571529881e-21 -5.269764187687542981e-21 0.000000000000000000e+00
4.859999891370534897e+01 -5.004871582059423036e-21 -2.220202986791264455e-21 0.000000000000000000e+00
4.863999891281127930e+01 -5.081854396848939990e-21 8.828775435176795251e-22 0.000000000000000000e+00
4.867999891191720963e+01 -5.171109023649478919e-21 3.862473931803833926e-21 0.000000000000000000e+00
4.871999891102313995e+01 -5.086710189061705273e-21 6.819711870775791104e-21 0.000000000000000000e+00
4.875999891012907028e+01 -4.736454684461932760e-21 9.646504622651264130e-21 0.000000000000000000e+00
4.879999890923500061e+01 -4.318720129958820209e-21 1.196050197904696714e-20 0.000000000000000000e+00
4.883999890834093094e+01 -3.897519036399899510e-21 1.409942524333018831e-20 0.000000000000000000e+00
4.887999890744686127e+01 -3.341089040986844532e-21 1.603259988769423252e-20 0.000000000000000000e+00
4.891999890655279160e+01 -2.634527618283755342e-21 1.755154880811460396e-20 0.000000000000000000e+00
4.895999890565872192e+01 -1.877433192021272007e-21 1.859557960415259115e-20 0.000000000000000000e+00
4.899999890476465225e+01 -1.098347638617269722e-21 1.914913809741847451e-20 0.000000000000000000e+00
4.903999890387058258e+01 -2.813943353885406484e-22 1.933237945195287623e-20 0.000000000000000000e+00
4.907999890297651291e+01 4.950595098307531566e-22 1.920350223372224889e-20 0.000000000000000000e+00
4.911999890208244324e+01 1.265949777007335883e-21 1.855180016718805082e-20 0.000000000000000000e+00
4.915999890118837357e+01 2.041512288997182609e-21 1.740229163260664930e-20 0.000000000000000000e+00
4.919999890029430389e+01 2.686892685233033542e-21 1.604764111107215416e-20 0.000000000000000000e+00
4.923999889940023422e+01 3.265019131504232393e-21 1.423964931746013461e-20 0.000000000000000000e+00
4.927999889850616455e+01 3.811809392573196070e-21 1.210687423736089928e-20 0.000000000000000000e+00
4.931999889761209488e+01 4.213464308122639250e-21 9.830940143729095200e-21 0.000000000000000000e+00
4.935999889671802521e+01 4.443441866897047221e-21 7.290366738743614430e-21 0.000000000000000000e+00
4.939999889582395554e+01 4.578434527502395905e-21 4.532153070613276631e-21 0.000000000000000000e+00
4.943999889492988586e+01 4.649741185858147938e-21 1.852719037742645060e-21 -0.000000000000000000e+00
4.947999889403581619e+01 4.580802851705812238e-21 -8.099627279989363475e-22 -0.000000000000000000e+00
4.951999889314174652e+01 4.348041329649277620e-21 -3.791658400587039349e-21 -0.000000000000000000e+00
4.955999889224767685e+01 4.060133051098091808e-21 -6.401493465091335342e-21 -0.000000000000000000e+00
4.959999889135360718e+01 3.648618985607755007e-21 -8.638151484774426367e-21 -0.000000000000000000e+00
4.963999889045953751e+01 3.129916649413644603e-21 -1.105428054870571977e-20 -0.000000000000000000e+00
4.967999888956546783e+01 2.632249334055814267e-21 -1.307372258452233067e-20 -0.000000000000000000e+00
4.971999888867139816e+01 2.016818370975670542e-21 -1.466153571527684225e-20 -0.000000000000000000e+00
4.975999888777732849e+01 1.334979401690361613e-21 -1.605020588613115287e-20 -0.000000000000000000e+00
4.979999888688325882e+01 7.437624276462884495e-22 -1.697512379905674789e-20 -0.000000000000000000e+00
4.983999888598918915e+01 1.314097914928424958e-22 -1.752293974277563606e-20 -0.000000000000000000e+00
4.987999888509511948e+01 -5.725666483158420459e-22 -1.770094240782782591e-20 -0.000000000000000000e+00
4.991999888420104980e+01 -1.204249429065385061e-21 -1.747292117215693070e-20 -0.000000000000000000e+00
4.995999888330698013e+01 -1.660386487856158221e-21 -1.684247035882435931e-20 -0.000000000000000000e+00
4.999999888241291046e+01 -2.116387804562691759e-21 -1.573128065501805513e-20 -0.000000000000000000e+00
5.003999888151884079e+01 -2.660852487679221763e-21 -1.434446221537655466e-20 -0.000000000000000000e+00
5.007999888062477112e+01 -2.967471573356306312e-21 -1.273738052987027996e-20 -0.000000000000000000e+00
5.011999887973070145e+01 -3.139960426778998302e-21 -1.070300186256645306e-20 -0.000000000000000000e+00
5.015999887883663177e+01 -3.415907485759817295e-21 -8.418362995143979992e-21 -0.000000000000000000e+00
5.019999887794256210e+01 -3.529142077240976531e-21 -6.056096481188433549e-21 -0.000000000000000000e+00
5.023999887704849243e+01 -3.490999233690672674e-21 -3.591856284401728982e-21 -0.000000000000000000e+00
5.027999887615442276e+01 -3.429964635870419893e-21 -8.950584629019432481e-22 -0.000000000000000000e+00
5.031999887526035309e+01 -3.301968945379485604e-21 1.722182560115470689e-21 -0.000000000000000000e+00
5.035999887436628342e+01 -3.108781129412818939e-21 4.120151970710140151e-21 -0.000000000000000000e+00
5.039999887347221375e+01 -2.851252247637603625e-21 6.635737008764408918e-21 0.000000000000000000e+00
5.043999887257814407e+01 -2.552399791966308902e-21 8.839473593980074779e-21 0.000000000000000000e+00
5.047999887168407440e+01 -2.158290271836449478e-21 1.089714623958571001e-20 0.000000000000000000e+00
5.051999887079000473e+01 -1.735187993290310517e-21 1.273192992812255516e-20 0.000000000000000000e+00
5.055999886989593506e+01 -1.403617147843761086e-21 1.404122758685844078e-20 0.000000000000000000e+00
5.059999886900186539e+01 -9.596388963473147043e-22 1.516877364338142818e-20 0.000000000000000000e+00
5.063999886810779572e+01 -4.421446249125438152e-22 1.588250779605005199e-20 0.000000000000000000e+00
5.067999886721372604e+01 -6.135579155852610828e-23 1.629315738682635115e-20 0.000000000000000000e+00
5.071999886631965637e+01 3.263740495640377447e-22 1.626023731660098058e-20 0.000000000000000000e+00
5.075999886542558670e+01 7.794386078785465542e-22 1.579243507876526708e-20 0.000000000000000000e+00
5.079999886453151703e+01 1.200520500788116040e-21 1.501175029261503548e-20 0.000000000000000000e+00
5.083999886363744736e+01 1.523102923783881289e-21 1.386777694278862503e-20 0.000000000000000000e+00
5.087999886274337769e+01 1.801571102078014649e-21 1.240665824298048509e-20 0.000000000000000000e+00
5.091999886184930801e+01 2.128938149326131710e-21 1.067048469849396543e-20 0.000000000000000000e+00
5.095999886095523834e+01 2.377848659307346927e-21 8.794206223683432085e-21 0.000000000000000000e+00
