# time, vertical, radial, transverse
3.939999911934137344e+01 -4.025188900413923603e-21 -1.766371133271604967e-20 0.000000000000000000e+00
3.943999911844730377e+01 -4.665582764573628343e-21 -1.304712986893719213e-20 0.000000000000000000e+00
3.947999911755323410e+01 -5.260345915303332890e-21 -8.193549547286238810e-21 0.000000000000000000e+00
3.951999911665916443e+01 -5.788335329270922196e-21 -3.268072077844408741e-21 0.000000000000000000e+00
3.955999911576509476e+01 -6.258662779146107468e-21 1.599378379069094180e-21 0.000000000000000000e+00
3.959999911487102509e+01 -6.645297162322094922e-21 6.420860245270888141e-21 0.000000000000000000e+00
3.963999911397695541e+01 -6.926592959644040029e-21 1.103785962186520965e-20 0.000000000000000000e+00
3.967999911308288574e+01 -7.088789061526769112e-21 1.529633482277859187e-20 0.000000000000000000e+00
3.971999911218881607e+01 -7.118433586583706046e-21 1.919984242704231558e-20 0.000000000000000000e+00
3.975999911129474640e+01 -6.997399850661168017e-21 2.263785245304461879e-20 0.000000000000000000e+00
3.979999911040067673e+01 -6.740066964994185557e-21 2.555829451011959536e-20 0.000000000000000000e+00
3.983999910950660706e+01 -6.336490969260922510e-21 2.789906102407258445e-20 0.000000000000000000e+00
3.987999910861253738e+01 -5.767523816757602979e-21 2.961938298540190176e-20 0.000000000000000000e+00
3.991999910771846771e+01 -5.049952051194850495e-21 3.074931373703293660e-20 0.000000000000000000e+00
3.995999910682439804e+01 -4.198506758257281064e-21 3.123614806099795060e-20 0.000000000000000000e+00
3.999999910593032837e+01 -3.220454345864709813e-21 3.102315895375795942e-20 0.000000000000000000e+00
4.003999910503625870e+01 -2.134939904863131310e-21 3.025011938007083062e-20 0.000000000000000000e+00
4.007999910414218903e+01 -9.733525985211600930e-22 2.889549796236678945e-20 0.000000000000000000e+00
4.011999910324811935e+01 2.635009934692789104e-22 2.695342300285119894e-20 0.000000000000000000e+00
4.015999910235404968e+01 1.519710167485755043e-21 2.455352478136774471e-20 0.000000000000000000e+00
4.019999910145998001e+01 2.770289938780479458e-21 2.173078974010423110e-20 0.000000000000000000e+00
4.023999910056591034e+01 4.006368271802785007e-21 1.849800719355698835e-20 0.000000000000000000e+00
4.027999909967184067e+01 5.164975391380722336e-21 1.494701518822694261e-20 0.000000000000000000e+00
4.031999909877777100e+01 6.216634119482478402e-21 1.124629488913342412e-20 0.000000000000000000e+00
4.035999909788370132e+01 7.161330358940177249e-21 7.375243512797169383e-21 0.000000000000000000e+00
4.039999909698963165e+01 7.958435162436218414e-21 3.401339881747845175e-21 0.000000000000000000e+00
4.043999909609556198e+01 8.551537575840485077e-21 -5.271035092846432368e-22 0.000000000000000000e+00
4.047999909520149231e+01 8.951687959779520015e-21 -4.367427209217566968e-21 0.000000000000000000e+00
4.051999909430742264e+01 9.161879461316858125e-21 -8.070371222856921191e-21 0.000000000000000000e+00
4.055999909341335297e+01 9.132286322710571191e-21 -1.154148685600375861e-20 0.000000000000000000e+00
4.059999909251928329e+01 8.881761459633709002e-21 -1.472003077651607104e-20 0.000000000000000000e+00
4.063999909162521362e+01 8.436870302830357242e-21 -1.757913742039818534e-20 0.000000000000000000e+00
4.067999909073114395e+01 7.749572432658169819e-21 -2.008317642321344582e-20 0.000000000000000000e+00
4.071999908983707428e+01 6.861035672045545653e-21 -2.211093851656187349e-20 0.000000000000000000e+00
4.075999908894300461e+01 5.836809577886015345e-21 -2.368580135225784088e-20 0.000000000000000000e+00
4.079999908804893494e+01 4.649135007639415642e-21 -2.485952245478984080e-20 0.000000000000000000e+00
4.083999908715486526e+01 3.330285835545510224e-21 -2.551869874878321104e-20 0.000000000000000000e+00
4.087999908626079559e+01 1.944550376720144646e-21 -2.568054878793191354e-20 0.000000000000000000e+00
4.091999908536672592e+01 5.218947762841708778e-22 -2.535550993343349633e-20 0.000000000000000000e+00
4.095999908447265625e+01 -9.305169896833832444e-22 -2.461310941725969572e-20 0.000000000000000000e+00
4.099999908357858658e+01 -2.362605073358281757e-21 -2.338270678592380255e-20 0.000000000000000000e+00
4.103999908268451691e+01 -3.694543693200102976e-21 -2.171502819692250440e-20 0.000000000000000000e+00
4.107999908179044724e+01 -4.939026894135167830e-21 -1.972898462554440167e-20 0.000000000000000000e+00
4.111999908089637756e+01 -6.058337021386251430e-21 -1.735878504405264056e-20 0.000000000000000000e+00
4.115999908000230789e+01 -7.005965471762466526e-21 -1.470236293243942847e-20 0.000000000000000000e+00
4.119999907910823822e+01 -7.784453373460564969e-21 -1.179441369458800293e-20 0.000000000000000000e+00
4.123999907821416855e+01 -8.352569238923024507e-21 -8.691612492839341225e-21 0.000000000000000000e+00
4.127999907732009888e+01 -8.685283319209703571e-21 -5.454886832012562857e-21 0.000000000000000000e+00
4.131999907642602921e+01 -8.822095878713299980e-21 -2.145404550901730680e-21 0.000000000000000000e+00
4.135999907553195953e+01 -8.745629202167038937e-21 1.142647874985414218e-21 0.000000000000000000e+00
4.139999907463788986e+01 -8.430582056462300379e-21 4.439486929186387051e-21 0.000000000000000000e+00
4.143999907374382019e+01 -7.909072337497492733e-21 7.673807886021678610e-21 0.000000000000000000e+00
4.147999907284975052e+01 -7.225759418361122268e-21 1.066670392901869538e-20 0.000000000000000000e+00
4.151999907195568085e+01 -6.391297119989758749e-21 1.342725863651139816e-20 0.000000000000000000e+00
4.155999907106161118e+01 -5.381905339163495479e-21 1.597557456989307086e-20 0.000000000000000000e+00
4.159999907016754150e+01 -4.278930191503604898e-21 1.823682032409124084e-20 0.000000000000000000e+00
4.163999906927347183e+01 -3.109756335106795123e-21 2.010791467910167104e-20 0.000000000000000000e+00
4.167999906837940216e+01 -1.886062932499044129e-21 2.155888978450093598e-20 0.000000000000000000e+00
4.171999906748533249e+01 -6.619464443247125967e-22 2.264070099045057084e-20 0.000000000000000000e+00
4.175999906659126282e+01 5.405753995546547779e-22 2.326295361854136277e-20 0.000000000000000000e+00
4.179999906569719315e+01 1.704454916762188176e-21 2.342644620512146716e-20 0.000000000000000000e+00
4.183999906480312347e+01 2.788478923321236273e-21 2.315829442522954320e-20 0.000000000000000000e+00
4.187999906390905380e+01 3.759508445000392989e-21 2.241671791125554672e-20 0.000000000000000000e+00
4.191999906301498413e+01 4.603331035468727396e-21 2.123366539308335813e-20 0.000000000000000000e+00
4.195999906212091446e+01 5.325510301190661752e-21 1.963159229489974713e-20 0.000000000000000000e+00
4.199999906122684479e+01 5.894860350963427115e-21 1.765757224347908146e-20 0.000000000000000000e+00
4.203999906033277512e+01 6.270549420150928456e-21 1.531511043140199190e-20 0.000000000000000000e+00
4.207999905943870544e+01 6.512326308438787968e-21 1.266651543119223951e-20 0.000000000000000000e+00
4.211999905854463577e+01 6.605365342693403697e-21 9.779747415450402864e-21 0.000000000000000000e+00
4.215999905765056610e+01 6.536067758133868276e-21 6.682652383460663625e-21 0.000000000000000000e+00
4.219999905675649643e+01 6.305943315965123799e-21 3.449443511271965827e-21 0.000000000000000000e+00
4.223999905586242676e+01 5.940599749010289211e-21 1.230188217959948806e-22 0.000000000000000000e+00
4.227999905496835709e+01 5.486702775669982712e-21 -3.156005050186650290e-21 0.000000000000000000e+00
4.231999905407428741e+01 4.937166522722691850e-21 -6.381500952556962667e-21 0.000000000000000000e+00
4.235999905318021774e+01 4.281591373000992934e-21 -9.509730261925142323e-21 0.000000000000000000e+00
4.239999905228614807e+01 3.576900098778423890e-21 -1.239161520061316083e-20 0.000000000000000000e+00
4.243999905139207840e+01 2.843416041287128184e-21 -1.505133332102559694e-20 0.000000000000000000e+00
4.247999905049800873e+01 2.081491857097717087e-21 -1.739028994052205272e-20 0.000000000000000000e+00
4.251999904960393906e+01 1.318355657531355987e-21 -1.933574822032824272e-20 0.000000000000000000e+00
4.255999904870986938e+01 5.602516353064857197e-22 -2.085304731735959877e-20 0.000000000000000000e+00
4.259999904781579971e+01 -1.496446913051841185e-22 -2.196222521888558089e-20 0.000000000000000000e+00
4.263999904692173004e+01 -8.321829341184639328e-22 -2.265477633045520867e-20 0.000000000000000000e+00
4.267999904602766037e+01 -1.454576590731449156e-21 -2.279395812365692197e-20 0.000000000000000000e+00
4.271999904513359070e+01 -2.010201797020272434e-21 -2.241941001557279511e-20 0.000000000000000000e+00
4.275999904423952103e+01 -2.526675643821363529e-21 -2.162398595828563044e-20 0.000000000000000000e+00
4.279999904334545135e+01 -2.959676066893735018e-21 -2.036969090113416569e-20 0.000000000000000000e+00
4.283999904245138168e+01 -3.296535624031093976e-21 -1.866527054517064462e-20 0.000000000000000000e+00
4.287999904155731201e+01 -3.586385901144240330e-21 -1.656608765188139063e-20 0.000000000000000000e+00
4.291999904066324234e+01 -3.809772124441224538e-21 -1.412546134815784193e-20 0.000000000000000000e+00
4.295999903976917267e+01 -3.946088781958679165e-21 -1.139236246672226150e-20 0.000000000000000000e+00
4.299999903887510300e+01 -4.021288077638018870e-21 -8.393750249524601832e-21 0.000000000000000000e+00
4.303999903798103333e+01 -4.041834017698420747e-21 -5.299624262988800349e-21 0.000000000000000000e+00
4.307999903708696365e+01 -4.010720658698119500e-21 -2.076205646517337481e-21 0.000000000000000000e+00
4.311999903619289398e+01 -3.898591785400640336e-21 1.206431875289126920e-21 0.000000000000000000e+00
4.315999903529882431e+01 -3.756274736588239203e-21 4.401110800245078554e-21 0.000000000000000000e+00
4.319999903440475464e+01 -3.559810238584760201e-21 7.476053724531085252e-21 0.000000000000000000e+00
4.323999903351068497e+01 -3.313972456453484804e-21 1.037048332364065582e-20 0.000000000000000000e+00
4.327999903261661530e+01 -3.062143150600605005e-21 1.304704255744582118e-20 0.000000000000000000e+00
4.331999903172254562e+01 -2.734794861680711971e-21 1.534915827505756229e-20 0.000000000000000000e+00
4.335999903082847595e+01 -2.354467142140492887e-21 1.732972486934159093e-20 0.000000000000000000e+00
4.339999902993440628e+01 -1.985740709642413977e-21 1.895549212349579002e-20 0.000000000000000000e+00
4.343999902904033661e+01 -1.584405367793806568e-21 2.011254036915488815e-20 0.000000000000000000e+00
4.347999902814626694e+01 -1.126397023654135495e-21 2.080554259009659466e-20 0.000000000000000000e+00
4.351999902725219727e+01 -6.554691935889423550e-22 2.104732266161590914e-20 0.000000000000000000e+00
4.355999902635812759e+01 -1.858198146464928994e-22 2.085236337734386417e-20 0.000000000000000000e+00
4.359999902546405792e+01 3.104201198311784978e-22 2.017804581555538149e-20 0.000000000000000000e+00
4.363999902456998825e+01 8.314578394674754756e-22 1.907823752844706264e-20 0.000000000000000000e+00
4.367999902367591858e+01 1.320339947596949098e-21 1.761703060765285269e-20 0.000000000000000000e+00
4.371999902278184891e+01 1.815701693885785124e-21 1.572801375004928658e-20 0.000000000000000000e+00
4.375999902188777924e+01 2.306234364368720312e-21 1.351524315396091031e-20 0.000000000000000000e+00
4.379999902099370956e+01 2.732081384237972249e-21 1.112223890231689571e-20 0.000000000000000000e+00
4.383999902009963989e+01 3.150206111968146006e-21 8.474205060338137054e-21 0.000000000000000000e+00
4.387999901920557022e+01 3.533725021043210229e-21 5.637206868414069063e-21 0.000000000000000000e+00
4.391999901831150055e+01 3.823899987764889953e-21 2.742792048593401003e-21 0.000000000000000000e+00
4.395999901741743088e+01 4.057310889038490558e-21 -1.281947135112204713e-22 0.000000000000000000e+00
4.399999901652336121e+01 4.232944775139913042e-21 -2.997856199726811791e-21 0.000000000000000000e+00
4.403999901562929153e+01 4.316385457059368917e-21 -5.763296940131113287e-21 0.000000000000000000e+00
4.407999901473522186e+01 4.291544428269845204e-21 -8.329680895258206813e-21 0.000000000000000000e+00
4.411999901384115219e+01 4.186176283837994842e-21 -1.073717430699616694e-20 0.000000000000000000e+00
4.415999901294708252e+01 4.003134108643280942e-21 -1.286332917516119930e-20 0.000000000000000000e+00
4.419999901205301285e+01 3.709790007633273581e-21 -1.463480020902352498e-20 0.000000000000000000e+00
4.423999901115894318e+01 3.323675855426700191e-21 -1.609995342732873077e-20 0.000000000000000000e+00
4.427999901026487350e+01 2.857046638382599099e-21 -1.722666092973668404e-20 0.000000000000000000e+00
4.431999900937080383e+01 2.298772187714348600e-21 -1.794058698578737691e-20 0.000000000000000000e+00
4.435999900847673416e+01 1.691303964435064748e-21 -1.825815161282662497e-20 0.000000000000000000e+00
4.439999900758266449e+01 1.046344664246135001e-21 -1.818931195884943149e-20 0.000000000000000000e+00
4.443999900668859482e+01 3.414329796669335382e-22 -1.778752630343660815e-20 0.000000000000000000e+00
4.447999900579452515e+01 -3.891379094511649058e-22 -1.697103834885638458e-20 0.000000000000000000e+00
4.451999900490045547e+01 -1.111748019866354329e-21 -1.575172245793510467e-20 0.000000000000000000e+00
4.455999900400638580e+01 -1.805936335586011642e-21 -1.431665441486984534e-20 0.000000000000000000e+00
4.459999900311231613e+01 -2.481248657204560339e-21 -1.260427961824461940e-20 0.000000000000000000e+00
4.463999900221824646e+01 -3.102995151493814913e-21 -1.058098405337659749e-20 0.000000000000000000e+00
4.467999900132417679e+01 -3.639381247921847216e-21 -8.387931302422658936e-21 0.000000000000000000e+00
4.471999900043010712e+01 -4.097071723663248133e-21 -6.077761554479366412e-21 0.000000000000000000e+00
4.475999899953603745e+01 -4.464558060135459691e-21 -3.665427357191220522e-21 0.000000000000000000e+00
4.479999899864196777e+01 -4.725004600913962762e-21 -1.212852225762617411e-21 0.000000000000000000e+00
4.483999899774789810e+01 -4.858105057792273046e-21 1.262753585251630340e-21 0.000000000000000000e+00
4.487999899685382843e+01 -4.848966000281507477e-21 3.656020680864457971e-21 0.000000000000000000e+00
4.491999899595975876e+01 -4.744824309454998415e-21 5.925312052568188287e-21 0.000000000000000000e+00
4.495999899506568909e+01 -4.535646894510137637e-21 8.096540113911033862e-21 0.000000000000000000e+00
4.499999899417161942e+01 -4.171488399151713278e-21 1.001733835437335197e-20 0.000000000000000000e+00
4.503999899327754974e+01 -3.718438165378757210e-21 1.170661562355235347e-20 0.000000000000000000e+00
4.507999899238348007e+01 -3.190119741702801616e-21 1.319927559961797755e-20 0.000000000000000000e+00
4.511999899148941040e+01 -2.560724169597961223e-21 1.438854451407678562e-20 0.000000000000000000e+00
4.515999899059534073e+01 -1.868071535682247649e-21 1.517607961432076987e-20 0.000000000000000000e+00
4.519999898970127106e+01 -1.157732526735344498e-21 1.570498352521099373e-20 0.000000000000000000e+00
4.523999898880720139e+01 -4.116156731015508176e-22 1.597907066752668702e-20 0.000000000000000000e+00
4.527999898791313171e+01 3.542876356732449697e-22 1.578136834723409319e-20 0.000000000000000000e+00
4.531999898701906204e+01 1.074103806786297503e-21 1.532037458673585250e-20 0.000000000000000000e+00
4.535999898612499237e+01 1.755771222633484557e-21 1.460553085053107011e-20 0.000000000000000000e+00
4.539999898523092270e+01 2.420445298412232934e-21 1.350518414255930157e-20 0.000000000000000000e+00
4.543999898433685303e+01 2.995269824168645102e-21 1.214159146911697578e-20 0.000000000000000000e+00
4.547999898344278336e+01 3.448441930231638849e-21 1.059909573086770379e-20 0.000000000000000000e+00
4.551999898254871368e+01 3.835769348370377012e-21 8.807091944618150883e-21 0.000000000000000000e+00
4.555999898165464401e+01 4.140606961300364331e-21 6.814467269578017332e-21 0.000000000000000000e+00
4.559999898076057434e+01 4.304883532313397134e-21 4.745089427160565476e-21 0.000000000000000000e+00
4.563999897986650467e+01 4.349712526163785465e-21 2.590268195490352938e-21 0.000000000000000000e+00
4.567999897897243500e+01 4.312802047934383308e-21 3.585587364796083620e-22 0.000000000000000000e+00
4.571999897807836533e+01 4.161825472692726522e-21 -1.862161184362776401e-21 0.000000000000000000e+00
4.575999897718429565e+01 3.887645561917452160e-21 -4.000523404101841596e-21 0.000000000000000000e+00
4.579999897629022598e+01 3.542874765116722027e-21 -6.068359652999788938e-21 0.000000000000000000e+00
4.583999897539615631e+01 3.135228098471998553e-21 -7.987613571458497096e-21 0.000000000000000000e+00
4.587999897450208664e+01 2.636987801452051059e-21 -9.694707841845229818e-21 0.000000000000000000e+00
4.591999897360801697e+01 2.092321892632753597e-21 -1.124153914133785415e-20 0.000000000000000000e+00
4.595999897271394730e+01 1.539100139780202922e-21 -1.255607548955595165e-20 0.000000000000000000e+00
4.599999897181987762e+01 9.520455819256314347e-22 -1.350986622128402853e-20 0.000000000000000000e+00
4.603999897092580795e+01 3.353315207732521306e-22 -1.420623721060110453e-20 0.000000000000000000e+00
4.607999897003173828e+01 -2.348898107129571170e-22 -1.463734952267259465e-20 0.000000000000000000e+00
4.611999896913766861e+01 -7.639287105121184303e-22 -1.469235667173052283e-20 0.000000000000000000e+00
4.615999896824359894e+01 -1.287739110011898585e-21 -1.445269663236103977e-20 0.000000000000000000e+00
4.619999896734952927e+01 -1.765603428793838218e-21 -1.391448313370347073e-20 0.000000000000000000e+00
4.623999896645545959e+01 -2.157638391508953946e-21 -1.304856141359778164e-20 0.000000000000000000e+00
4.627999896556138992e+01 -2.500027449059416833e-21 -1.191071623907191766e-20 0.000000000000000000e+00
4.631999896466732025e+01 -2.788909114315174703e-21 -1.053581581800244805e-20 0.000000000000000000e+00
4.635999896377325058e+01 -2.966632337120245267e-21 -8.920032087189612063e-21 0.000000000000000000e+00
4.639999896287918091e+01 -3.080846681768889872e-21 -7.084508979460224542e-21 0.000000000000000000e+00
4.643999896198511124e+01 -3.153751777063007668e-21 -5.154046903044218367e-21 0.000000000000000000e+00
4.647999896109104156e+01 -3.137483190585044549e-21 -3.125732064290787291e-21 0.000000000000000000e+00
4.651999896019697189e+01 -3.041791160285356717e-21 -9.867243306871387483e-22 0.000000000000000000e+00
4.655999895930290222e+01 -2.905819201259874071e-21 1.143348185905779362e-21 0.000000000000000000e+00
4.659999895840883255e+01 -2.714731408559600964e-21 3.218819756511948337e-21 0.000000000000000000e+00
4.663999895751476288e+01 -2.462193833707715415e-21 5.236621746007586510e-21 0.000000000000000000e+00
4.667999895662069321e+01 -2.176454700020258495e-21 7.102897143340670679e-21 0.000000000000000000e+00
4.671999895572662354e+01 -1.877652152870723673e-21 8.799599527264946489e-21 0.000000000000000000e+00
4.675999895483255386e+01 -1.540654011478182087e-21 1.031386364047648479e-20 0.000000000000000000e+00
4.679999895393848419e+01 -1.176665364255313799e-21 1.156497091869823789e-20 0.000000000000000000e+00
4.683999895304441452e+01 -8.236431199293293109e-22 1.253580921911634607e-20 0.000000000000000000e+00
4.687999895215034485e+01 -4.546308502995089298e-22 1.324920958722941664e-20 0.000000000000000000e+00
4.691999895125627518e+01 -8.552377295245606688e-23 1.367593995382776576e-20 0.000000000000000000e+00
4.695999895036220551e+01 2.547774045069673007e-22 1.372086535411654115e-20 0.000000000000000000e+00
4.699999894946813583e+01 5.923578214606095988e-22 1.348973182757617994e-20 0.000000000000000000e+00
4.703999894857406616e+01 9.129130944529606613e-22 1.296842310694046348e-20 0.000000000000000000e+00
4.707999894767999649e+01 1.210647383231844400e-21 1.213224186358275037e-20 0.000000000000000000e+00
4.711999894678592682e+01 1.482844709244091267e-21 1.109139611799037165e-20 0.000000000000000000e+00
4.715999894589185715e+01 1.725554625409131400e-21 9.740323548612651240e-21 0.000000000000000000e+00
4.719999894499778748e+01 1.933374733198434091e-21 8.154051101882942107e-21 0.000000000000000000e+00
4.723999894410371780e+01 2.097307969961548383e-21 6.477264832938090519e-21 0.000000000000000000e+00
4.727999894320964813e+01 2.239228706457652395e-21 4.652882125810720654e-21 0.000000000000000000e+00
4.731999894231557846e+01 2.338535523449536472e-21 2.678377086340333444e-21 0.000000000000000000e+00
4.735999894142150879e+01 2.389215978837455913e-21 7.189061648205097916e-22 0.000000000000000000e+00
4.739999894052743912e+01 2.418535132164834435e-21 -1.218189368046296361e-21 0.000000000000000000e+00
4.743999893963336945e+01 2.390976078459061814e-21 -3.194715418430860432e-21 0.000000000000000000e+00
4.747999893873929977e+01 2.303800783920451282e-21 -4.997641099180328484e-21 0.000000000000000000e+00
4.751999893784523010e+01 2.197032017647871008e-21 -6.676416433037957320e-21 0.000000000000000000e+00
4.755999893695116043e+01 2.047413317995961098e-21 -8.248974154412281432e-21 0.000000000000000000e+00
4.759999893605709076e+01 1.852156287895923100e-21 -9.555170436215122791e-21 0.000000000000000000e+00
4.763999893516302109e+01 1.617349425941938586e-21 -1.060870908986544317e-20 0.000000000000000000e+00
4.767999893426895142e+01 1.347768829873530351e-21 -1.146320209954865321e-20 0.000000000000000000e+00
4.771999893337488174e+01 1.047942419063474593e-21 -1.205538956128293806e-20 0.000000000000000000e+00
4.775999893248081207e+01 7.160185191423807050e-22 -1.232425256603164647e-20 0.000000000000000000e+00
4.779999893158674240e+01 3.758238165119110048e-22 -1.232994782185414944e-20 0.000000000000000000e+00
4.783999893069267273e+01 7.934048085189715495e-24 -1.203446299768984400e-20 0.000000000000000000e+00
4.787999892979860306e+01 -3.640390957571071623e-22 -1.151200285676168311e-20 0.000000000000000000e+00
4.791999892890453339e+01 -7.087881499501237224e-22 -1.071167844202136712e-20 0.000000000000000000e+00
4.795999892801046371e+01 -1.078200170923082741e-21 -9.653400411480107887e-21 0.000000000000000000e+00
4.799999892711639404e+01 -1.435736862731573824e-21 -8.439323210041039841e-21 0.000000000000000000e+00
4.803999892622232437e+01 -1.736585659273259853e-21 -7.035633188934298539e-21 0.000000000000000000e+00
4.807999892532825470e+01 -2.009346417253255039e-21 -5.488995611813152655e-21 0.000000000000000000e+00
4.811999892443418503e+01 -2.250635361633612810e-21 -3.788689127759426077e-21 0.000000000000000000e+00
4.815999892354011536e+01 -2.435531541777891259e-21 -2.099941184496856638e-21 0.000000000000000000e+00
4.819999892264604568e+01 -2.574498239482636662e-21 -3.631811011928221362e-22 0.000000000000000000e+00
4.823999892175197601e+01 -2.651026761668618043e-21 1.391531100125576013e-21 0.000000000000000000e+00
4.827999892085790634e+01 -2.650324859132524853e-21 3.025786327270907564e-21 0.000000000000000000e+00
4.831999891996383667e+01 -2.596929334686137832e-21 4.634656306734541578e-21 0.000000000000000000e+00
4.835999891906976700e+01 -2.494358568583266159e-21 6.131618647486903251e-21 0.000000000000000000e+00
4.839999891817569733e+01 -2.303372639289591741e-21 7.433302471326897461e-21 0.000000000000000000e+00
4.843999891728162766e+01 -2.036728801613208000e-21 8.492716915498023113e-21 0.000000000000000000e+00
4.847999891638755798e+01 -1.767723802004184413e-21 9.446451258554590151e-21 0.000000000000000000e+00
4.851999891549348831e+01 -1.449551405130478269e-21 1.019326464302139437e-20 0.000000000000000000e+00
4.855999891459941864e+01 -1.049428533406171517e-21 1.061010698322206840e-20 0.000000000000000000e+00
4.859999891370534897e+01 -6.304982775873213866e-22 1.081503887689905321e-20 0.000000000000000000e+00
4.863999891281127930e+01 -2.137180246108983114e-22 1.083443930838257180e-20 0.000000000000000000e+00
4.867999891191720963e+01 2.119368218700401446e-22 1.057332337950356413e-20 0.000000000000000000e+00
4.871999891102313995e+01 6.302565793703252028e-22 1.001381406240398089e-20 0.000000000000000000e+00
4.875999891012907028e+01 1.041069026541663491e-21 9.343307283415925804e-21 0.000000000000000000e+00
4.879999890923500061e+01 1.435531771676323915e-21 8.455574970867020440e-21 0.000000000000000000e+00
4.883999890834093094e+01 1.777978468453511603e-21 7.341767286561663428e-21 0.000000000000000000e+00
4.887999890744686127e+01 2.060748784060706658e-21 6.090221631893655965e-21 0.000000000000000000e+00
4.891999890655279160e+01 2.299234665770200104e-21 4.723485744762002296e-21 0.000000000000000000e+00
4.895999890565872192e+01 2.495195076335221768e-21 3.287411118435557274e-21 0.000000000000000000e+00
4.899999890476465225e+01 2.608165004858165351e-21 1.767002572705678406e-21 0.000000000000000000e+00
4.903999890387058258e+01 2.630249355206615650e-21 2.456530410199775614e-22 0.000000000000000000e+00
4.907999890297651291e+01 2.612120852063526454e-21 -1.298364509239036218e-21 0.000000000000000000e+00
4.911999890208244324e+01 2.542283937145839668e-21 -2.783724767141393787e-21 0.000000000000000000e+00
4.915999890118837357e+01 2.373090637775021802e-21 -4.184112185612321483e-21 0.000000000000000000e+00
4.919999890029430389e+01 2.135171826012083610e-21 -5.467576102091698521e-21 0.000000000000000000e+00
4.923999889940023422e+01 1.879278443084331458e-21 -6.632382337556919893e-21 0.000000000000000000e+00
4.927999889850616455e+01 1.585297013662057058e-21 -7.671557796129491326e-21 0.000000000000000000e+00
4.931999889761209488e+01 1.217373778672481426e-21 -8.478330528305379088e-21 0.000000000000000000e+00
4.935999889671802521e+01 8.360527203876700808e-22 -9.111204235523474040e-21 0.000000000000000000e+00
4.939999889582395554e+01 4.627589476058347550e-22 -9.515136298432481093e-21 0.000000000000000000e+00
4.943999889492988586e+01 5.699207505927007092e-23 -9.727688848215622043e-21 0.000000000000000000e+00
4.947999889403581619e+01 -3.202182767836348246e-22 -9.727508768264670775e-21 0.000000000000000000e+00
4.951999889314174652e+01 -6.670067591585393764e-22 -9.469580618315377764e-21 0.000000000000000000e+00
4.955999889224767685e+01 -1.041968857862229914e-21 -9.027119631355163051e-21 0.000000000000000000e+00
4.959999889135360718e+01 -1.356347183900652473e-21 -8.373749551537912848e-21 0.000000000000000000e+00
4.963999889045953751e+01 -1.587940573699597892e-21 -7.565811301901704694e-21 0.000000000000000000e+00
4.967999888956546783e+01 -1.807495209504850460e-21 -6.548920282511972312e-21 0.000000000000000000e+00
4.971999888867139816e+01 -2.000329459406202663e-21 -5.379239610192599386e-21 0.000000000000000000e+00
4.975999888777732849e+01 -2.109841261699330298e-21 -4.177686150796944228e-21 0.000000000000000000e+00
4.979999888688325882e+01 -2.137322326234425480e-21 -2.823057684508967337e-21 0.000000000000000000e+00
4.983999888598918915e+01 -2.156180016754661099e-21 -1.398716904077446210e-21 0.000000000000000000e+00
4.987999888509511948e+01 -2.131042037945007906e-21 -1.152263795489716475e-23 0.000000000000000000e+00
4.991999888420104980e+01 -2.001057055167621229e-21 1.387843099109886843e-21 0.000000000000000000e+00
4.995999888330698013e+01 -1.851317961154564117e-21 2.797184606606606569e-21 0.000000000000000000e+00
4.999999888241291046e+01 -1.685834490672277971e-21 4.085344244231237739e-21 0.000000000000000000e+00
5.003999888151884079e+01 -1.461512511014007143e-21 5.226855591899948722e-21 0.000000000000000000e+00
5.007999888062477112e+01 -1.218782585965527835e-21 6.306167051661759790e-21 0.000000000000000000e+00
5.011999887973070145e+01 -9.538638323647320469e-22 7.262186045409181215e-21 0.000000000000000000e+00
5.015999887883663177e+01 -6.733976647410600799e-22 7.962665222294163069e-21 0.000000000000000000e+00
5.019999887794256210e+01 -3.803549759595625971e-22 8.467563930025791148e-21 0.000000000000000000e+00
5.023999887704849243e+01 -1.083201155438473683e-22 8.872772923496086686e-21 0.000000000000000000e+00
5.027999887615442276e+01 1.459431473449512989e-22 9.000576937978622919e-21 0.000000000000000000e+00
5.031999887526035309e+01 4.359270349141297621e-22 8.891921424947213614e-21 0.000000000000000000e+00
5.035999887436628342e+01 6.876574047964823844e-22 8.640215128252749447e-21 0.000000000000000000e+00
5.039999887347221375e+01 8.842336569614417181e-22 8.136760698107538259e-21 0.000000000000000000e+00
5.043999887257814407e+01 1.082813128050474921e-21 7.461376753781223929e-21 0.000000000000000000e+00
5.047999887168407440e+01 1.256189761988935139e-21 6.648531325481599740e-21 0.000000000000000000e+00
5.051999887079000473e+01 1.387384145346004703e-21 5.667723598890006664e-21 0.000000000000000000e+00
5.055999886989593506e+01 1.488675366090319649e-21 4.515065938903717625e-21 0.000000000000000000e+00
5.059999886900186539e+01 1.558394728817802428e-21 3.305961627120268968e-21 0.000000000000000000e+00
5.063999886810779572e+01 1.599134066054830412e-21 2.071492872346425689e-21 0.000000000000000000e+00
5.067999886721372604e+01 1.592883450030058234e-21 7.293313046830008138e-22 0.000000000000000000e+00
5.071999886631965637e+01 1.566761397953087130e-21 -6.091243562877935769e-22 0.000000000000000000e+00
5.075999886542558670e+01 1.513823804089042992e-21 -1.908432977870688891e-21 0.000000000000000000e+00
