# time, vertical, radial, transverse
4.043999909609556198e+01 -7.137871307349997178e-21 3.994635733306495423e-22 -0.000000000000000000e+00
4.047999909520149231e+01 -7.506157999159769007e-21 3.545861318343668475e-21 -0.000000000000000000e+00
4.051999909430742264e+01 -7.718105734966230756e-21 6.580673471034970895e-21 -0.000000000000000000e+00
4.055999909341335297e+01 -7.717942935414612663e-21 9.425023563380818956e-21 -0.000000000000000000e+00
4.059999909251928329e+01 -7.525070486735785858e-21 1.202777184516890119e-20 -0.000000000000000000e+00
4.063999909162521362e+01 -7.171247489168309322e-21 1.436969523638254258e-20 -0.000000000000000000e+00
4.067999909073114395e+01 -6.610352556890575685e-21 1.642483948671724656e-20 -0.000000000000000000e+00
4.071999908983707428e+01 -5.874508133274503687e-21 1.808162414818070861e-20 -0.000000000000000000e+00
4.075999908894300461e+01 -5.017859166400740523e-21 1.936767148436047138e-20 -0.000000000000000000e+00
4.079999908804893494e+01 -4.018460913357557779e-21 2.033597411355003784e-20 -0.000000000000000000e+00
4.083999908715486526e+01 -2.903881522797746823e-21 2.087903703795746223e-20 -0.000000000000000000e+00
4.087999908626079559e+01 -1.728738652673200801e-21 2.101599056913983174e-20 -0.000000000000000000e+00
4.091999908536672592e+01 -5.236119022811181325e-22 2.075380689348094233e-20 -0.000000000000000000e+00
4.095999908447265625e+01 7.129625032575860241e-22 2.015800055232830497e-20 0.000000000000000000e+00
4.099999908357858658e+01 1.936461330842576231e-21 1.915740176627878144e-20 0.000000000000000000e+00
4.103999908268451691e+01 3.073608922932180697e-21 1.779662852641195221e-20 0.000000000000000000e+00
4.107999908179044724e+01 4.142341822443996263e-21 1.618688656890299380e-20 0.000000000000000000e+00
4.111999908089637756e+01 5.099808731756639069e-21 1.425590107828611672e-20 0.000000000000000000e+00
4.115999908000230789e+01 5.908377261221176661e-21 1.209079437103355439e-20 0.000000000000000000e+00
4.119999907910823822e+01 6.581675279448973389e-21 9.718193723529111716e-21 0.000000000000000000e+00
4.123999907821416855e+01 7.073398592183366684e-21 7.184341939137085339e-21 0.000000000000000000e+00
4.127999907732009888e+01 7.358430593740195058e-21 4.538799657893833409e-21 0.000000000000000000e+00
4.131999907642602921e+01 7.478891802747966584e-21 1.831624786063912333e-21 0.000000000000000000e+00
4.135999907553195953e+01 7.417320375679992733e-21 -8.550752568226016474e-22 0.000000000000000000e+00
4.139999907463788986e+01 7.150748388085049388e-21 -3.560682444003760116e-21 0.000000000000000000e+00
4.143999907374382019e+01 6.705131454509683188e-21 -6.225226570677477984e-21 0.000000000000000000e+00
4.147999907284975052e+01 6.121927526692161574e-21 -8.683776286488865408e-21 0.000000000000000000e+00
4.151999907195568085e+01 5.411596248450224077e-21 -1.095322113542351993e-20 0.000000000000000000e+00
4.155999907106161118e+01 4.546792297333013630e-21 -1.306021749769570418e-20 0.000000000000000000e+00
4.159999907016754150e+01 3.607736289268359505e-21 -1.493905529059702536e-20 0.000000000000000000e+00
4.163999906927347183e+01 2.613093329273397201e-21 -1.649562000238802526e-20 0.000000000000000000e+00
4.167999906837940216e+01 1.567183858242060659e-21 -1.770574635884259016e-20 0.000000000000000000e+00
4.171999906748533249e+01 5.240411269369360908e-22 -1.862101271399296969e-20 0.000000000000000000e+00
4.175999906659126282e+01 -5.005887828701816640e-22 -1.915703069244046017e-20 0.000000000000000000e+00
4.179999906569719315e+01 -1.489703890911187151e-21 -1.931543738464825111e-20 0.000000000000000000e+00
4.183999906480312347e+01 -2.408936325082322797e-21 -1.912151128635741852e-20 0.000000000000000000e+00
4.187999906390905380e+01 -3.231653408874990587e-21 -1.853436515375506412e-20 0.000000000000000000e+00
4.191999906301498413e+01 -3.937135261367075736e-21 -1.758033977239392724e-20 0.000000000000000000e+00
4.195999906212091446e+01 -4.542590886558173422e-21 -1.627827623451594442e-20 -0.000000000000000000e+00
4.199999906122684479e+01 -5.024760866945143928e-21 -1.466948469897033775e-20 -0.000000000000000000e+00
4.203999906033277512e+01 -5.330104158929316442e-21 -1.274814621865516584e-20 -0.000000000000000000e+00
4.207999905943870544e+01 -5.516006694961106947e-21 -1.056789642461808544e-20 -0.000000000000000000e+00
4.211999905854463577e+01 -5.581273399002384778e-21 -8.189623258658685346e-21 -0.000000000000000000e+00
4.215999905765056610e+01 -5.512062216439517491e-21 -5.630770829156972878e-21 -0.000000000000000000e+00
4.219999905675649643e+01 -5.301463716023136407e-21 -2.951865781142260093e-21 -0.000000000000000000e+00
4.223999905586242676e+01 -4.975654519512318720e-21 -1.873010404551678343e-22 -0.000000000000000000e+00
4.227999905496835709e+01 -4.579894266498741094e-21 2.535384282964514776e-21 -0.000000000000000000e+00
4.231999905407428741e+01 -4.104899289814057362e-21 5.221556421020068483e-21 -0.000000000000000000e+00
4.235999905318021774e+01 -3.537534666975261749e-21 7.836594704713207930e-21 -0.000000000000000000e+00
4.239999905228614807e+01 -2.932980578407296101e-21 1.024442644848022710e-20 -0.000000000000000000e+00
4.243999905139207840e+01 -2.311332991666859264e-21 1.247616637556348110e-20 -0.000000000000000000e+00
4.247999905049800873e+01 -1.666071739236940760e-21 1.444331246602814650e-20 -0.000000000000000000e+00
4.251999904960393906e+01 -1.024041125674557521e-21 1.608084858162328630e-20 -0.000000000000000000e+00
4.255999904870986938e+01 -3.892835138685768715e-22 1.736103695293422896e-20 -0.000000000000000000e+00
4.259999904781579971e+01 2.023735419243166931e-22 1.830772453104146096e-20 -0.000000000000000000e+00
4.263999904692173004e+01 7.684369620619691968e-22 1.891130159492604668e-20 -0.000000000000000000e+00
4.267999904602766037e+01 1.278344370803097412e-21 1.904171222122386147e-20 -0.000000000000000000e+00
4.271999904513359070e+01 1.729388259263942304e-21 1.873924520623404790e-20 -0.000000000000000000e+00
4.275999904423952103e+01 2.149667125195265055e-21 1.809085915738251171e-20 -0.000000000000000000e+00
4.279999904334545135e+01 2.498510184523184224e-21 1.705571412458084684e-20 -0.000000000000000000e+00
4.283999904245138168e+01 2.761447831289842993e-21 1.563843579788226738e-20 -0.000000000000000000e+00
4.287999904155731201e+01 2.986908839375246412e-21 1.388808959745802076e-20 -0.000000000000000000e+00
4.291999904066324234e+01 3.160830601700581765e-21 1.184934626508038603e-20 -0.000000000000000000e+00
4.295999903976917267e+01 3.259098093622015292e-21 9.561769729771185842e-21 -0.000000000000000000e+00
4.299999903887510300e+01 3.308990471850848172e-21 7.043701771181077687e-21 0.000000000000000000e+00
4.303999903798103333e+01 3.321216127005755130e-21 4.452605026017409180e-21 0.000000000000000000e+00
4.307999903708696365e+01 3.290627546448377133e-21 1.745308964018477350e-21 0.000000000000000000e+00
4.311999903619289398e+01 3.189707285855547770e-21 -1.018444550027197710e-21 0.000000000000000000e+00
4.315999903529882431e+01 3.072152821914642255e-21 -3.704027221829165011e-21 0.000000000000000000e+00
4.319999903440475464e+01 2.911977844632929483e-21 -6.292059879342560286e-21 0.000000000000000000e+00
4.323999903351068497e+01 2.710995204324717697e-21 -8.730550689506344760e-21 0.000000000000000000e+00
4.327999903261661530e+01 2.512883838790003507e-21 -1.098885513783898238e-20 0.000000000000000000e+00
4.331999903172254562e+01 2.251901605632156194e-21 -1.292385513806948594e-20 0.000000000000000000e+00
4.335999903082847595e+01 1.943740016940865068e-21 -1.459397390135564083e-20 0.000000000000000000e+00
4.339999902993440628e+01 1.648392412789689914e-21 -1.597029404365457614e-20 0.000000000000000000e+00
4.343999902904033661e+01 1.330592567683197587e-21 -1.694519778538961127e-20 0.000000000000000000e+00
4.347999902814626694e+01 9.643304110795725481e-22 -1.752710886648856207e-20 0.000000000000000000e+00
4.351999902725219727e+01 5.828468943036569480e-22 -1.773004987626336776e-20 0.000000000000000000e+00
4.355999902635812759e+01 2.025040828357305389e-22 -1.756618257786613084e-20 0.000000000000000000e+00
4.359999902546405792e+01 -2.004152293011429769e-22 -1.699332096904981951e-20 0.000000000000000000e+00
4.363999902456998825e+01 -6.283461289058323096e-22 -1.606198020454030596e-20 0.000000000000000000e+00
4.367999902367591858e+01 -1.031707029142126048e-21 -1.483066262153442947e-20 0.000000000000000000e+00
4.371999902278184891e+01 -1.446038595531717908e-21 -1.322968728345586075e-20 0.000000000000000000e+00
4.375999902188777924e+01 -1.857437951002793896e-21 -1.135404454544186621e-20 0.000000000000000000e+00
4.379999902099370956e+01 -2.213639163528569065e-21 -9.336996299680323389e-21 0.000000000000000000e+00
4.383999902009963989e+01 -2.575820417405339231e-21 -7.099280992406421340e-21 0.000000000000000000e+00
4.387999901920557022e+01 -2.910747980422456953e-21 -4.697142685472500260e-21 0.000000000000000000e+00
4.391999901831150055e+01 -3.160961796311312577e-21 -2.250060560982092279e-21 0.000000000000000000e+00
4.395999901741743088e+01 -3.371493676240788999e-21 1.709477714939567041e-22 0.000000000000000000e+00
4.399999901652336121e+01 -3.537656311891624287e-21 2.595790647319518137e-21 -0.000000000000000000e+00
4.403999901562929153e+01 -3.624087412390508872e-21 4.931913281325251491e-21 -0.000000000000000000e+00
4.407999901473522186e+01 -3.618733671828522917e-21 7.093941349012312093e-21 -0.000000000000000000e+00
4.411999901384115219e+01 -3.547258756952942671e-21 9.128665624302813042e-21 -0.000000000000000000e+00
4.415999901294708252e+01 -3.410970975892269512e-21 1.092249931389233110e-20 -0.000000000000000000e+00
4.419999901205301285e+01 -3.174835001118481268e-21 1.240939946001162832e-20 -0.000000000000000000e+00
4.423999901115894318e+01 -2.858092102542287068e-21 1.364139825454913172e-20 -0.000000000000000000e+00
4.427999901026487350e+01 -2.476606596246710988e-21 1.459005943615920816e-20 -0.000000000000000000e+00
4.431999900937080383e+01 -2.012418690355844203e-21 1.518534008937422171e-20 -0.000000000000000000e+00
4.435999900847673416e+01 -1.500931034570385276e-21 1.544504084449727098e-20 -0.000000000000000000e+00
4.439999900758266449e+01 -9.583735618434730072e-22 1.537921343697234970e-20 -0.000000000000000000e+00
4.443999900668859482e+01 -3.629193656706775250e-22 1.503792827861616577e-20 -0.000000000000000000e+00
4.447999900579452515e+01 2.601024391424289419e-22 1.434114710718859183e-20 -0.000000000000000000e+00
4.451999900490045547e+01 8.790228207544714971e-22 1.329762108071008852e-20 -0.000000000000000000e+00
4.455999900400638580e+01 1.473806719332060458e-21 1.208371850225376087e-20 -0.000000000000000000e+00
4.459999900311231613e+01 2.058104428215301895e-21 1.063594027073122671e-20 -0.000000000000000000e+00
4.463999900221824646e+01 2.597724005681812092e-21 8.917598279367666765e-21 -0.000000000000000000e+00
4.467999900132417679e+01 3.062073346882243874e-21 7.059777544782264796e-21 -0.000000000000000000e+00
4.471999900043010712e+01 3.464429255473078181e-21 5.107041488372488026e-21 -0.000000000000000000e+00
4.475999899953603745e+01 3.792110419453820140e-21 3.067234729314805227e-21 -0.000000000000000000e+00
4.479999899864196777e+01 4.022664143121801360e-21 9.936047717928887687e-22 -0.000000000000000000e+00
4.483999899774789810e+01 4.143406385992421533e-21 -1.102290525523130943e-21 -0.000000000000000000e+00
4.487999899685382843e+01 4.140220880799461279e-21 -3.124668637610739224e-21 -0.000000000000000000e+00
4.491999899595975876e+01 4.059409548062831773e-21 -5.041376425651833809e-21 -0.000000000000000000e+00
4.495999899506568909e+01 3.893385837727692198e-21 -6.881914032419445424e-21 -0.000000000000000000e+00
4.499999899417161942e+01 3.584617843443993637e-21 -8.503945537086111526e-21 0.000000000000000000e+00
4.503999899327754974e+01 3.200164883310208409e-21 -9.930526175594424174e-21 0.000000000000000000e+00
4.507999899238348007e+01 2.754584784270264470e-21 -1.119874286814592930e-20 0.000000000000000000e+00
4.511999899148941040e+01 2.216884922745521423e-21 -1.220915874000638808e-20 0.000000000000000000e+00
4.515999899059534073e+01 1.621602791601617395e-21 -1.286930637434124998e-20 0.000000000000000000e+00
4.519999898970127106e+01 1.012544657896796799e-21 -1.331953080807579805e-20 0.000000000000000000e+00
4.523999898880720139e+01 3.745259107290621673e-22 -1.356254233542131291e-20 0.000000000000000000e+00
4.527999898791313171e+01 -2.844988955530425584e-22 -1.339038954029092707e-20 0.000000000000000000e+00
4.531999898701906204e+01 -9.061328682946624057e-22 -1.300510757573647599e-20 0.000000000000000000e+00
4.535999898612499237e+01 -1.492521278123604264e-21 -1.241127574758138664e-20 0.000000000000000000e+00
4.539999898523092270e+01 -2.068535877697286503e-21 -1.147952661995077627e-20 0.000000000000000000e+00
4.543999898433685303e+01 -2.564060650911415010e-21 -1.032554973789956486e-20 0.000000000000000000e+00
4.547999898344278336e+01 -2.949521103801089495e-21 -9.027112355397549557e-21 0.000000000000000000e+00
4.551999898254871368e+01 -3.285150569354300782e-21 -7.511881904065376428e-21 0.000000000000000000e+00
4.555999898165464401e+01 -3.546898369677365372e-21 -5.821170816489030256e-21 0.000000000000000000e+00
4.559999898076057434e+01 -3.683755267047673051e-21 -4.069268015882698847e-21 0.000000000000000000e+00
4.563999897986650467e+01 -3.724554744621855381e-21 -2.244297775177983708e-21 0.000000000000000000e+00
4.567999897897243500e+01 -3.691739948408212480e-21 -3.479991335098020704e-22 0.000000000000000000e+00
4.571999897807836533e+01 -3.560508503142046267e-21 1.541409687888517627e-21 0.000000000000000000e+00
4.575999897718429565e+01 -3.324193130538333303e-21 3.358315552759450283e-21 0.000000000000000000e+00
4.579999897629022598e+01 -3.023218141606776115e-21 5.121237336425110822e-21 0.000000000000000000e+00
4.583999897539615631e+01 -2.672394430192071145e-21 6.758824383723550345e-21 0.000000000000000000e+00
4.587999897450208664e+01 -2.241084530396619941e-21 8.213779437937773905e-21 0.000000000000000000e+00
4.591999897360801697e+01 -1.770729795680381436e-21 9.541584404360038286e-21 0.000000000000000000e+00
4.595999897271394730e+01 -1.296515620197169644e-21 1.067623816197738087e-20 0.000000000000000000e+00
4.599999897181987762e+01 -7.913877198006958295e-22 1.149508716480340878e-20 -0.000000000000000000e+00
4.603999897092580795e+01 -2.634196789585985587e-22 1.209939637192292187e-20 -0.000000000000000000e+00
4.607999897003173828e+01 2.226397839422134366e-22 1.248493299499387080e-20 -0.000000000000000000e+00
4.611999896913766861e+01 6.738765705449623286e-22 1.254363269254099602e-20 -0.000000000000000000e+00
4.615999896824359894e+01 1.122260073316283679e-21 1.235320087289437698e-20 -0.000000000000000000e+00
4.619999896734952927e+01 1.528780899207049582e-21 1.190912371384911267e-20 -0.000000000000000000e+00
4.623999896645545959e+01 1.856685116763401361e-21 1.118173622671747727e-20 -0.000000000000000000e+00
4.627999896556138992e+01 2.144104882972897019e-21 1.022329797706333980e-20 -0.000000000000000000e+00
4.631999896466732025e+01 2.385914513070020262e-21 9.062550816452131687e-21 -0.000000000000000000e+00
4.635999896377325058e+01 2.530179017412592810e-21 7.692504368606024746e-21 -0.000000000000000000e+00
4.639999896287918091e+01 2.623513182697934270e-21 6.129113444330870093e-21 -0.000000000000000000e+00
4.643999896198511124e+01 2.682335207282449328e-21 4.487648766371421670e-21 -0.000000000000000000e+00
4.647999896109104156e+01 2.658302946656476959e-21 2.760576307991868872e-21 -0.000000000000000000e+00
4.651999896019697189e+01 2.567858246038667959e-21 9.305034609496943854e-22 -0.000000000000000000e+00
4.655999895930290222e+01 2.452486796755693281e-21 -8.922579581849277226e-22 -0.000000000000000000e+00
4.659999895840883255e+01 2.287528559463681040e-21 -2.670562253115349709e-21 -0.000000000000000000e+00
4.663999895751476288e+01 2.066793285848689294e-21 -4.403962520882487819e-21 -0.000000000000000000e+00
4.667999895662069321e+01 1.822809053919627415e-21 -6.006878265907289970e-21 -0.000000000000000000e+00
4.671999895572662354e+01 1.570149379404029050e-21 -7.468456715287175228e-21 -0.000000000000000000e+00
4.675999895483255386e+01 1.282556922888034128e-21 -8.778686606092378862e-21 -0.000000000000000000e+00
4.679999895393848419e+01 9.736908168633817576e-22 -9.862068509391975217e-21 -0.000000000000000000e+00
4.683999895304441452e+01 6.779482077945431331e-22 -1.070546932169236264e-20 -0.000000000000000000e+00
4.687999895215034485e+01 3.686729712626402519e-22 -1.133305704570375501e-20 -0.000000000000000000e+00
4.691999895125627518e+01 6.034168364976722472e-23 -1.171719031844986633e-20 -0.000000000000000000e+00
4.695999895036220551e+01 -2.236388070286921324e-22 -1.176731166196987169e-20 -0.000000000000000000e+00
4.699999894946813583e+01 -5.034801802139555373e-22 -1.158489976660348497e-20 0.000000000000000000e+00
4.703999894857406616e+01 -7.702910806983710338e-22 -1.115306804422289185e-20 0.000000000000000000e+00
4.707999894767999649e+01 -1.016464466374600323e-21 -1.044771306624170534e-20 0.000000000000000000e+00
4.711999894678592682e+01 -1.237792957908823166e-21 -9.572662747814321397e-21 0.000000000000000000e+00
4.715999894589185715e+01 -1.445624775442411343e-21 -8.423273357038852496e-21 0.000000000000000000e+00
4.719999894499778748e+01 -1.619638851479976546e-21 -7.066622856655159111e-21 0.000000000000000000e+00
4.723999894410371780e+01 -1.751398031046847148e-21 -5.638583388645202584e-21 0.000000000000000000e+00
4.727999894320964813e+01 -1.874298391157935958e-21 -4.082563464180566807e-21 0.000000000000000000e+00
4.731999894231557846e+01 -1.956664164026733608e-21 -2.386931328146602279e-21 0.000000000000000000e+00
4.735999894142150879e+01 -2.000296490223263417e-21 -7.077214263517817114e-22 0.000000000000000000e+00
4.739999894052743912e+01 -2.032157681242097357e-21 9.511529697192600029e-22 0.000000000000000000e+00
4.743999893963336945e+01 -2.013975517911603756e-21 2.656228389241732887e-21 0.000000000000000000e+00
4.747999893873929977e+01 -1.947075816133292683e-21 4.205233381071593794e-21 0.000000000000000000e+00
4.751999893784523010e+01 -1.861393684521317617e-21 5.650870207318804084e-21 0.000000000000000000e+00
4.755999893695116043e+01 -1.737544494062604171e-21 7.014101356617175755e-21 0.000000000000000000e+00
4.759999893605709076e+01 -1.579268314344517498e-21 8.143496415868867103e-21 0.000000000000000000e+00
4.763999893516302109e+01 -1.386938265568460391e-21 9.054484507942107696e-21 0.000000000000000000e+00
4.767999893426895142e+01 -1.165877279163396583e-21 9.801484338822774617e-21 0.000000000000000000e+00
4.771999893337488174e+01 -9.158470106740425251e-22 1.032580621540546534e-20 0.000000000000000000e+00
4.775999893248081207e+01 -6.356805215546047227e-22 1.056813562172465124e-20 0.000000000000000000e+00
4.779999893158674240e+01 -3.506290227051068012e-22 1.058666384778916991e-20 0.000000000000000000e+00
4.783999893069267273e+01 -3.652647606600112583e-23 1.034394881571643124e-20 0.000000000000000000e+00
4.787999892979860306e+01 2.780895442811015672e-22 9.911314009514172407e-21 0.000000000000000000e+00
4.791999892890453339e+01 5.683683639290393327e-22 9.236224286723882122e-21 0.000000000000000000e+00
4.795999892801046371e+01 8.871571708368719355e-22 8.336302926181816921e-21 -0.000000000000000000e+00
4.799999892711639404e+01 1.195109348373080235e-21 7.307197392947274467e-21 -0.000000000000000000e+00
4.803999892622232437e+01 1.454811808798695117e-21 6.112622031650971918e-21 -0.000000000000000000e+00
4.807999892532825470e+01 1.693122385404421997e-21 4.793715561390854972e-21 -0.000000000000000000e+00
4.811999892443418503e+01 1.906068405332917062e-21 3.334788289066637315e-21 -0.000000000000000000e+00
4.815999892354011536e+01 2.072272764053195941e-21 1.893063426905428265e-21 -0.000000000000000000e+00
4.819999892264604568e+01 2.197419462390826402e-21 4.057288265357783891e-22 -0.000000000000000000e+00
4.823999892175197601e+01 2.267193167426740133e-21 -1.102294163501937878e-21 -0.000000000000000000e+00
4.827999892085790634e+01 2.271208131787716513e-21 -2.500877144484548216e-21 -0.000000000000000000e+00
4.831999891996383667e+01 2.232688302683527601e-21 -3.886567355948500461e-21 -0.000000000000000000e+00
4.835999891906976700e+01 2.153767809431883775e-21 -5.180128937354311871e-21 -0.000000000000000000e+00
4.839999891817569733e+01 1.992629904634668531e-21 -6.304460839601233810e-21 -0.000000000000000000e+00
4.843999891728162766e+01 1.764239414114854300e-21 -7.214606284833280998e-21 -0.000000000000000000e+00
4.847999891638755798e+01 1.538427000014053254e-21 -8.046747097978369375e-21 -0.000000000000000000e+00
4.851999891549348831e+01 1.269723384211829447e-21 -8.704370884515811848e-21 -0.000000000000000000e+00
4.855999891459941864e+01 9.240211511496456118e-22 -9.069417501450516956e-21 -0.000000000000000000e+00
4.859999891370534897e+01 5.623738843496539784e-22 -9.257121746486519195e-21 -0.000000000000000000e+00
4.863999891281127930e+01 2.097232396636172969e-22 -9.291757123719435616e-21 -0.000000000000000000e+00
4.867999891191720963e+01 -1.570123515648447272e-22 -9.082606084120926386e-21 -0.000000000000000000e+00
4.871999891102313995e+01 -5.218191745370859776e-22 -8.610393706476316960e-21 -0.000000000000000000e+00
4.875999891012907028e+01 -8.779237532507978143e-22 -8.053921192185954086e-21 -0.000000000000000000e+00
4.879999890923500061e+01 -1.223256845150899628e-21 -7.308024123631184781e-21 -0.000000000000000000e+00
4.883999890834093094e+01 -1.521788703939819324e-21 -6.362358817568747922e-21 -0.000000000000000000e+00
4.887999890744686127e+01 -1.766663331181916921e-21 -5.299164058669703249e-21 -0.000000000000000000e+00
4.891999890655279160e+01 -1.975576651602750834e-21 -4.136447842029156504e-21 -0.000000000000000000e+00
4.895999890565872192e+01 -2.148778094124281867e-21 -2.914816377597162599e-21 0.000000000000000000e+00
4.899999890476465225e+01 -2.251514615636551832e-21 -1.615599899196240781e-21 0.000000000000000000e+00
4.903999890387058258e+01 -2.270879122079350226e-21 -3.158722563512128912e-22 0.000000000000000000e+00
4.907999890297651291e+01 -2.255608706036582854e-21 1.008630420074041529e-21 0.000000000000000000e+00
4.911999890208244324e+01 -2.199214577558450437e-21 2.284222773596411718e-21 0.000000000000000000e+00
4.915999890118837357e+01 -2.052312765954411857e-21 3.488946731522446855e-21 0.000000000000000000e+00
4.919999890029430389e+01 -1.846390432547195819e-21 4.593514859152492703e-21 0.000000000000000000e+00
4.923999889940023422e+01 -1.626213020244904515e-21 5.599963060376467700e-21 0.000000000000000000e+00
4.927999889850616455e+01 -1.372962174173153565e-21 6.505092187580885917e-21 0.000000000000000000e+00
4.931999889761209488e+01 -1.054016706802940572e-21 7.206788723124191451e-21 0.000000000000000000e+00
4.935999889671802521e+01 -7.208050760709739299e-22 7.763987923681270828e-21 0.000000000000000000e+00
4.939999889582395554e+01 -4.004206175522995503e-22 8.123661245917902400e-21 0.000000000000000000e+00
4.943999889492988586e+01 -5.179715145686714464e-23 8.322611392941326227e-21 0.000000000000000000e+00
4.947999889403581619e+01 2.780221848297515255e-22 8.340925887750927843e-21 0.000000000000000000e+00
4.951999889314174652e+01 5.796788400402875409e-22 8.134381459967700181e-21 0.000000000000000000e+00
4.955999889224767685e+01 9.051702818396733949e-22 7.771420314384158634e-21 0.000000000000000000e+00
4.959999889135360718e+01 1.176433670480037203e-21 7.225547506095609333e-21 0.000000000000000000e+00
4.963999889045953751e+01 1.371404437122691950e-21 6.550526904902654007e-21 0.000000000000000000e+00
4.967999888956546783e+01 1.561198132549179838e-21 5.689601493941154525e-21 0.000000000000000000e+00
4.971999888867139816e+01 1.729788664306397580e-21 4.694334620580775718e-21 0.000000000000000000e+00
4.975999888777732849e+01 1.821539740376465698e-21 3.678560688058496937e-21 0.000000000000000000e+00
4.979999888688325882e+01 1.839614242271636839e-21 2.521707983760279873e-21 0.000000000000000000e+00
4.983999888598918915e+01 1.853785875027824735e-21 1.301402221542957715e-21 0.000000000000000000e+00
4.987999888509511948e+01 1.834549721024814335e-21 1.169537782175211959e-22 0.000000000000000000e+00
4.991999888420104980e+01 1.717714894766686594e-21 -1.084094947145786241e-21 -0.000000000000000000e+00
4.995999888330698013e+01 1.588021632414893289e-21 -2.301256699865916974e-21 -0.000000000000000000e+00
4.999999888241291046e+01 1.446857368136989122e-21 -3.410553972571506103e-21 -0.000000000000000000e+00
5.003999888151884079e+01 1.248630837835662712e-21 -4.392657046992099169e-21 -0.000000000000000000e+00
5.007999888062477112e+01 1.040396909957053268e-21 -5.330819476512260921e-21 -0.000000000000000000e+00
5.011999887973070145e+01 8.111893521345337198e-22 -6.167843821458519223e-21 -0.000000000000000000e+00
5.015999887883663177e+01 5.710483037546510200e-22 -6.778042006772011480e-21 -0.000000000000000000e+00
5.019999887794256210e+01 3.179165730671229660e-22 -7.221018677228130319e-21 -0.000000000000000000e+00
5.023999887704849243e+01 8.062798428909446350e-23 -7.590860150230583564e-21 -0.000000000000000000e+00
5.027999887615442276e+01 -1.310054642544855617e-22 -7.714151252002920866e-21 -0.000000000000000000e+00
5.031999887526035309e+01 -3.785840476666635521e-22 -7.633278073626570645e-21 -0.000000000000000000e+00
5.035999887436628342e+01 -5.953259005764266958e-22 -7.435929546772967920e-21 -0.000000000000000000e+00
5.039999887347221375e+01 -7.608534247083299054e-22 -7.014744369371329559e-21 -0.000000000000000000e+00
5.043999887257814407e+01 -9.329813792646746853e-22 -6.447129635489546407e-21 -0.000000000000000000e+00
5.047999887168407440e+01 -1.080777792594744896e-21 -5.763451554230415071e-21 -0.000000000000000000e+00
5.051999887079000473e+01 -1.189386239275336367e-21 -4.932688170811161526e-21 -0.000000000000000000e+00
5.055999886989593506e+01 -1.273985276384337463e-21 -3.946500328311230949e-21 -0.000000000000000000e+00
5.059999886900186539e+01 -1.330400209553772608e-21 -2.914627202699194087e-21 -0.000000000000000000e+00
5.063999886810779572e+01 -1.364538320558494905e-21 -1.863598185991577542e-21 -0.000000000000000000e+00
5.067999886721372604e+01 -1.359227326247491986e-21 -7.103796519913886070e-22 -0.000000000000000000e+00
5.071999886631965637e+01 -1.335857632511761190e-21 4.400366151458002140e-22 -0.000000000000000000e+00
5.075999886542558670e+01 -1.289603460463695338e-21 1.558880057928036114e-21 -0.000000000000000000e+00
5.079999886453151703e+01 -1.196699940919643339e-21 2.609486045912490342e-21 -0.000000000000000000e+00
5.083999886363744736e+01 -1.125935000345634833e-21 3.599241608753800834e-21 -0.000000000000000000e+00
5.087999886274337769e+01 -1.016118403640575811e-21 4.527021701505873573e-21 0.000000000000000000e+00
5.091999886184930801e+01 -8.452006454717775656e-22 5.305375907482812411e-21 0.000000000000000000e+00
5.095999886095523834e+01 -7.098216769918508779e-22 5.961625902273226800e-21 0.000000000000000000e+00
5.099999886006116867e+01 -5.741748054788331902e-22 6.474024303315673518e-21 0.000000000000000000e+00
5.103999885916709900e+01 -3.944777233755303663e-22 6.811175808252302115e-21 0.000000000000000000e+00
5.107999885827302933e+01 -1.987082498544623429e-22 6.991465852479450282e-21 0.000000000000000000e+00
5.111999885737895966e+01 -2.860333303544849111e-23 7.016359177214327563e-21 0.000000000000000000e+00
5.115999885648488998e+01 1.378212743929907650e-22 6.863723683636636267e-21 0.000000000000000000e+00
5.119999885559082031e+01 3.419335996568407195e-22 6.533396572194761311e-21 0.000000000000000000e+00
5.123999885469675064e+01 5.058639658273023310e-22 6.090511760703521479e-21 0.000000000000000000e+00
5.127999885380268097e+01 6.455355219259218749e-22 5.483107543113874800e-21 0.000000000000000000e+00
5.131999885290861130e+01 8.237103088504227628e-22 4.724483005702495980e-21 0.000000000000000000e+00
5.135999885201454163e+01 9.555881206324556956e-22 3.901750915247249043e-21 0.000000000000000000e+00
5.139999885112047195e+01 1.055972688845941004e-21 2.991580004163552371e-21 0.000000000000000000e+00
5.143999885022640228e+01 1.156063603957591246e-21 2.012695631492533944e-21 0.000000000000000000e+00
5.147999884933233261e+01 1.238987920260115132e-21 1.004825776362849850e-21 0.000000000000000000e+00
5.151999884843826294e+01 1.276970010621880725e-21 -3.981842766620502576e-23 0.000000000000000000e+00
5.155999884754419327e+01 1.274667397410667180e-21 -1.072731492968159893e-21 0.000000000000000000e+00
5.159999884665012360e+01 1.278135073334851779e-21 -2.019433168243267666e-21 0.000000000000000000e+00
5.163999884575605392e+01 1.246309011548874107e-21 -2.925464968939195499e-21 0.000000000000000000e+00
5.167999884486198425e+01 1.157708425125747544e-21 -3.781689429160906245e-21 0.000000000000000000e+00
