# time, vertical, radial, transverse
1.147999974340200424e+01 6.869552748867136016e-19 -8.896977305994369771e-19 0.000000000000000000e+00
1.151999974250793457e+01 1.693908075139916078e-18 3.570730484625528162e-19 0.000000000000000000e+00
1.155999974161386490e+01 4.751627500354516196e-19 1.414207872585393413e-18 0.000000000000000000e+00
1.159999974071979523e+01 2.157898279619985160e-18 1.626493002504503153e-19 0.000000000000000000e+00
1.163999973982572556e+01 4.443938905751565311e-18 1.011758854474464913e-18 0.000000000000000000e+00
1.167999973893165588e+01 3.814496267295907758e-18 -1.552893081679940203e-18 0.000000000000000000e+00
1.171999973803758621e+01 6.579580258403438861e-19 2.037292915701982666e-18 0.000000000000000000e+00
1.175999973714351654e+01 2.578358817117986991e-18 -6.264366447794600219e-19 0.000000000000000000e+00
1.179999973624944687e+01 2.988843789353268092e-18 4.401866533498832582e-19 0.000000000000000000e+00
1.183999973535537720e+01 4.655588327295845598e-18 1.666301727709651457e-18 0.000000000000000000e+00
1.187999973446130753e+01 -2.055155391644803009e-18 -2.199878508690744468e-18 0.000000000000000000e+00
1.191999973356723785e+01 3.422974941713618877e-18 -7.806696800116697337e-20 0.000000000000000000e+00
1.195999973267316818e+01 -1.313490088250546289e-18 1.236877892552001797e-18 0.000000000000000000e+00
1.199999973177909851e+01 2.208754722232697303e-18 -1.277854607906192456e-18 0.000000000000000000e+00
1.203999973088502884e+01 3.097717353739426578e-18 2.089322151732630921e-18 0.000000000000000000e+00
1.207999972999095917e+01 4.892082756668969519e-19 -4.163530888945388212e-19 0.000000000000000000e+00
1.211999972909688950e+01 4.042358341393992592e-18 5.508734943759918465e-19 0.000000000000000000e+00
1.215999972820281982e+01 2.434199814160820211e-18 -7.674015591874194309e-19 0.000000000000000000e+00
1.219999972730875015e+01 2.172356971641420251e-18 2.100339088428882089e-18 0.000000000000000000e+00
1.223999972641468048e+01 4.532552793534705395e-18 8.772668280698780662e-20 0.000000000000000000e+00
1.227999972552061081e+01 -5.594666845354368142e-19 -2.410186425549909440e-18 0.000000000000000000e+00
1.231999972462654114e+01 4.426163286552764658e-18 2.313445975232752991e-18 0.000000000000000000e+00
1.235999972373247147e+01 6.302836936811218367e-19 1.233816419698996511e-18 0.000000000000000000e+00
1.239999972283840179e+01 -2.237936342908142197e-19 -3.071828587053459878e-18 0.000000000000000000e+00
1.243999972194433212e+01 4.079417976754484433e-18 3.128828666376648449e-18 0.000000000000000000e+00
1.247999972105026245e+01 5.379554295359411774e-18 -1.001608552542165738e-18 0.000000000000000000e+00
1.251999972015619278e+01 -1.711492359390831579e-18 -2.384351091677672171e-18 0.000000000000000000e+00
1.255999971926212311e+01 1.973033022295567182e-18 3.489078608254203243e-18 0.000000000000000000e+00
1.259999971836805344e+01 1.284219365516037104e-18 1.089624674932565579e-18 0.000000000000000000e+00
1.263999971747398376e+01 8.876580182004545487e-19 -2.126730805684928658e-18 0.000000000000000000e+00
1.267999971657991409e+01 3.955743977712700114e-18 1.822008357521554017e-18 0.000000000000000000e+00
1.271999971568584442e+01 3.009346301041659828e-18 -2.128612550222896982e-18 0.000000000000000000e+00
1.275999971479177475e+01 -1.555094399918743927e-18 -8.514593474728825908e-20 0.000000000000000000e+00
1.279999971389770508e+01 3.489491518848808380e-18 2.690259861992672049e-18 0.000000000000000000e+00
1.283999971300363541e+01 1.408305479344562606e-18 -1.419980776518059409e-18 0.000000000000000000e+00
1.287999971210956573e+01 -1.601302415110694683e-19 -1.667532814053629487e-19 0.000000000000000000e+00
1.291999971121549606e+01 3.683667728182627097e-18 2.175366034862235942e-18 0.000000000000000000e+00
1.295999971032142639e+01 4.567641269659361655e-19 -1.991001226997468706e-18 0.000000000000000000e+00
1.299999970942735672e+01 2.115287998094572598e-19 2.391265752521576456e-18 0.000000000000000000e+00
1.303999970853328705e+01 5.888865871384040930e-18 -5.854726126131027004e-20 0.000000000000000000e+00
1.307999970763921738e+01 -2.293437091793748608e-18 -2.159296172976610027e-18 0.000000000000000000e+00
1.311999970674514771e+01 4.461017397261457705e-18 1.703554289633757319e-18 0.000000000000000000e+00
1.315999970585107803e+01 1.749461489453096994e-18 1.330741156380099611e-18 0.000000000000000000e+00
1.319999970495700836e+01 -1.286178189729980645e-18 -3.165050657116807990e-18 0.000000000000000000e+00
1.323999970406293869e+01 3.054401076951762744e-18 9.444169677408353436e-19 0.000000000000000000e+00
1.327999970316886902e+01 2.264581553390598766e-18 2.216329221482737861e-18 0.000000000000000000e+00
1.331999970227479935e+01 1.019697492665727628e-18 -2.036716040265673498e-19 0.000000000000000000e+00
1.335999970138072968e+01 3.499449803712195525e-18 -8.252987981904879948e-19 0.000000000000000000e+00
1.339999970048666000e+01 -2.519953568480559555e-18 6.771838343411218296e-19 0.000000000000000000e+00
1.343999969959259033e+01 1.292547040065983287e-18 -8.294995268443016736e-19 0.000000000000000000e+00
1.347999969869852066e+01 3.581407554520410722e-18 9.732187891131616233e-19 0.000000000000000000e+00
1.351999969780445099e+01 2.413835545667097923e-18 2.630108326684421710e-19 0.000000000000000000e+00
1.355999969691038132e+01 2.746403652054141364e-18 9.574255273037124519e-19 0.000000000000000000e+00
1.359999969601631165e+01 7.287162588909268237e-19 -7.420225642817967577e-19 0.000000000000000000e+00
1.363999969512224197e+01 6.819156510573520967e-19 -1.066358876755657551e-19 0.000000000000000000e+00
1.367999969422817230e+01 1.917591134770191385e-18 4.346055391124536990e-19 0.000000000000000000e+00
1.371999969333410263e+01 -4.843491296924185230e-19 9.600645398677442026e-19 0.000000000000000000e+00
1.375999969244003296e+01 3.396612328288028689e-18 -1.077372758118144616e-18 0.000000000000000000e+00
1.379999969154596329e+01 -1.188110559269261959e-18 5.372891678234736456e-19 0.000000000000000000e+00
1.383999969065189362e+01 4.390137291920836719e-18 2.685372692212695226e-18 0.000000000000000000e+00
1.387999968975782394e+01 2.597375669211032566e-18 -1.633820033930533004e-18 0.000000000000000000e+00
1.391999968886375427e+01 -1.369455617350468004e-18 -2.014350911849760320e-18 0.000000000000000000e+00
1.395999968796968460e+01 7.521205134253250682e-19 1.442279312868777075e-18 0.000000000000000000e+00
1.399999968707561493e+01 2.618384542074636443e-18 -2.350960102148746709e-19 0.000000000000000000e+00
1.403999968618154526e+01 2.600418838483164816e-18 7.488717983505921441e-19 0.000000000000000000e+00
1.407999968528747559e+01 -7.698665172028995181e-19 1.170213295154098949e-18 0.000000000000000000e+00
1.411999968439340591e+01 1.970338416867889447e-18 -7.236214969452703297e-19 0.000000000000000000e+00
1.415999968349933624e+01 5.651668288919608543e-18 -8.503229764755815082e-19 0.000000000000000000e+00
1.419999968260526657e+01 -5.619246508103970337e-19 2.664254907358553972e-18 0.000000000000000000e+00
1.423999968171119690e+01 2.513616550459118784e-19 -2.022839453275082673e-18 0.000000000000000000e+00
1.427999968081712723e+01 6.430263965739867935e-20 2.586818936833878974e-19 0.000000000000000000e+00
1.431999967992305756e+01 1.417546968696115086e-18 1.539587174193002245e-18 0.000000000000000000e+00
1.435999967902898788e+01 1.757596010065754044e-18 -5.689988711310434252e-19 0.000000000000000000e+00
1.439999967813491821e+01 2.728823346842546012e-18 2.856873670964432636e-20 0.000000000000000000e+00
1.443999967724084854e+01 -8.333689720529946150e-19 3.916064770237426276e-19 0.000000000000000000e+00
1.447999967634677887e+01 2.537195314289419977e-18 -7.435452289428212559e-19 0.000000000000000000e+00
1.451999967545270920e+01 -6.727969292796842659e-21 7.923513862806430254e-19 0.000000000000000000e+00
1.455999967455863953e+01 -1.453161758036003446e-18 1.708042873360682276e-18 0.000000000000000000e+00
1.459999967366456985e+01 2.365684167671133711e-18 2.382155912528105438e-19 0.000000000000000000e+00
1.463999967277050018e+01 2.521398528188001458e-18 -1.634254772397980523e-18 0.000000000000000000e+00
1.467999967187643051e+01 -7.700866149207285756e-19 4.838921654481964522e-19 0.000000000000000000e+00
1.471999967098236084e+01 3.988590833614580560e-18 -5.809261551803501760e-19 0.000000000000000000e+00
1.475999967008829117e+01 4.848125627177068555e-18 1.384703978146717330e-18 0.000000000000000000e+00
1.479999966919422150e+01 -1.403450482939660902e-18 5.645499641104833728e-19 0.000000000000000000e+00
1.483999966830015182e+01 1.658689484429487532e-18 -1.846877012212644400e-18 0.000000000000000000e+00
1.487999966740608215e+01 3.570813987607834502e-18 1.767444246070226516e-18 0.000000000000000000e+00
1.491999966651201248e+01 -2.226963260909542264e-18 -7.069723917396686699e-21 0.000000000000000000e+00
1.495999966561794281e+01 3.183192802680423428e-18 -2.551009174567298173e-18 0.000000000000000000e+00
1.499999966472387314e+01 -1.012498273667006300e-18 2.874674009945010528e-18 0.000000000000000000e+00
1.503999966382980347e+01 8.352284339707693688e-19 -1.544917580531546169e-19 0.000000000000000000e+00
1.507999966293573380e+01 1.003792021947447230e-18 5.951852699581650101e-19 0.000000000000000000e+00
1.511999966204166412e+01 2.694675060865847422e-19 6.462504984483530426e-19 0.000000000000000000e+00
1.515999966114759445e+01 3.394203304196707833e-18 -2.111631147272419169e-18 0.000000000000000000e+00
1.519999966025352478e+01 -1.872638506483781236e-19 8.087798164524428485e-19 0.000000000000000000e+00
1.523999965935945511e+01 -2.254286357583623459e-20 2.394805505900876565e-18 0.000000000000000000e+00
1.527999965846538544e+01 1.113719690692960171e-18 -1.946209977177204596e-18 0.000000000000000000e+00
1.531999965757131577e+01 -6.139197239463100715e-20 -1.635717410408687940e-19 0.000000000000000000e+00
1.535999965667724609e+01 4.135739800403825850e-18 1.784223172762722295e-18 0.000000000000000000e+00
1.539999965578317642e+01 2.291501914442051238e-18 8.682818730676444530e-20 0.000000000000000000e+00
1.543999965488910675e+01 1.966638819794752426e-18 1.967478766573549308e-19 0.000000000000000000e+00
1.547999965399503708e+01 -2.114511062245583005e-18 -2.683101740785787148e-19 0.000000000000000000e+00
1.551999965310096741e+01 -3.656505214166827398e-19 -2.864663599666528111e-19 0.000000000000000000e+00
1.555999965220689774e+01 4.132952199142891721e-18 1.006195361696882186e-18 0.000000000000000000e+00
1.559999965131282806e+01 7.827508170521469127e-19 -1.355719405182753672e-18 0.000000000000000000e+00
1.563999965041875839e+01 -4.479577455640537688e-19 1.392436161040677669e-18 0.000000000000000000e+00
1.567999964952468872e+01 1.902869257719430445e-18 -1.282674134017725000e-18 0.000000000000000000e+00
1.571999964863061905e+01 -3.343677008160739325e-18 1.288254338760452858e-18 0.000000000000000000e+00
1.575999964773654938e+01 2.155309175577713300e-18 6.311474294307117633e-19 0.000000000000000000e+00
1.579999964684247971e+01 1.927391394929145600e-18 -2.146179440387640860e-18 0.000000000000000000e+00
1.583999964594841003e+01 1.145179680861474401e-18 1.770416247381945140e-18 0.000000000000000000e+00
1.587999964505434036e+01 1.493913828198856154e-18 1.084927916394917741e-19 0.000000000000000000e+00
1.591999964416027069e+01 2.375687424560624177e-21 3.792813743075385025e-19 0.000000000000000000e+00
1.595999964326620102e+01 1.354407288545189737e-19 7.015501068963203182e-19 0.000000000000000000e+00
1.599999964237213135e+01 8.989559887595532197e-19 -6.448058229580055592e-19 0.000000000000000000e+00
1.603999964147806168e+01 3.153976422254345279e-18 1.412305323356122157e-18 0.000000000000000000e+00
1.607999964058399200e+01 -5.984381346024747554e-19 -1.764778744473005547e-18 0.000000000000000000e+00
1.611999963968992233e+01 -7.315146035580255684e-19 -3.231103562484349878e-19 0.000000000000000000e+00
1.615999963879585266e+01 4.544875991996377252e-18 7.262684107445238425e-19 0.000000000000000000e+00
1.619999963790178299e+01 3.232095650673727320e-18 2.079640580632257979e-18 0.000000000000000000e+00
1.623999963700771332e+01 -2.649403313625952915e-18 -2.227108552688150793e-18 0.000000000000000000e+00
1.627999963611364365e+01 -2.974564267788082398e-18 -1.734647185003268501e-18 0.000000000000000000e+00
1.631999963521957397e+01 8.657106263854075731e-18 5.274589511827798464e-18 0.000000000000000000e+00
1.635999963432550430e+01 5.014087491872487518e-19 -1.090980674689490114e-19 0.000000000000000000e+00
1.639999963343143463e+01 -5.380274160415865177e-18 -5.664038781105773127e-18 0.000000000000000000e+00
1.643999963253736496e+01 4.191963398625375390e-18 4.300034106563544052e-18 0.000000000000000000e+00
1.647999963164329529e+01 5.549247362068854422e-18 1.581773972247901774e-18 0.000000000000000000e+00
1.651999963074922562e+01 -7.494314559153280507e-18 -4.387967237562407085e-18 0.000000000000000000e+00
1.655999962985515594e+01 2.461331405356759065e-19 2.899222408814239210e-18 0.000000000000000000e+00
1.659999962896108627e+01 5.867329946340760211e-18 -9.752394589668256970e-19 0.000000000000000000e+00
1.663999962806701660e+01 -8.089422749435471167e-19 -7.763158009765902451e-19 0.000000000000000000e+00
1.667999962717294693e+01 1.444600229660863871e-18 3.485399929559207768e-18 0.000000000000000000e+00
1.671999962627887726e+01 3.906322376678872252e-19 -8.405450557802395697e-20 0.000000000000000000e+00
1.675999962538480759e+01 -2.951138071694003830e-19 -9.061500918505771026e-19 0.000000000000000000e+00
1.679999962449073792e+01 3.353036390763008932e-18 -1.488505404267925658e-18 0.000000000000000000e+00
1.683999962359666824e+01 1.255454662896227102e-18 1.371120902149414173e-18 0.000000000000000000e+00
1.687999962270259857e+01 9.375507943332195226e-19 9.318937941316107724e-19 0.000000000000000000e+00
1.691999962180852890e+01 8.203344918911170331e-19 -3.992176402789482277e-19 0.000000000000000000e+00
1.695999962091445923e+01 4.850700747738301064e-19 -4.734181970889039774e-19 0.000000000000000000e+00
1.699999962002038956e+01 -3.164632062180316759e-18 1.519646957603981783e-18 0.000000000000000000e+00
1.703999961912631989e+01 8.204837627090455187e-19 -6.238767014110635627e-19 0.000000000000000000e+00
1.707999961823225021e+01 1.540277821732161036e-18 -1.381526431032398128e-18 0.000000000000000000e+00
1.711999961733818054e+01 1.621695446374360491e-18 1.582433355906687245e-18 0.000000000000000000e+00
1.715999961644411087e+01 3.680219833768205700e-18 1.265430341845785677e-18 0.000000000000000000e+00
1.719999961555004120e+01 -4.153098984716052693e-19 1.736457555523429449e-20 0.000000000000000000e+00
1.723999961465597153e+01 2.900524123106151775e-19 -2.044260583033974318e-19 0.000000000000000000e+00
1.727999961376190186e+01 7.441778393513231849e-19 -9.051553888639319185e-19 0.000000000000000000e+00
1.731999961286783218e+01 -1.135462639467732492e-18 3.819316702902142485e-19 0.000000000000000000e+00
1.735999961197376251e+01 3.748577228179783193e-18 2.782245758226054050e-19 0.000000000000000000e+00
1.739999961107969284e+01 2.908560361447598314e-19 -5.686272857019503097e-19 0.000000000000000000e+00
1.743999961018562317e+01 -1.580391199240693746e-18 -2.645894880970445337e-19 0.000000000000000000e+00
1.747999960929155350e+01 5.203108685236657114e-18 1.725875449665181706e-18 0.000000000000000000e+00
1.751999960839748383e+01 -6.766817364223242591e-19 -3.582030672077962598e-19 0.000000000000000000e+00
1.755999960750341415e+01 -4.058756530866957775e-18 5.151054551788547547e-19 0.000000000000000000e+00
1.759999960660934448e+01 4.731638000521343317e-18 -1.853603066592768302e-19 0.000000000000000000e+00
1.763999960571527481e+01 2.572079438323271395e-18 8.300855256493377534e-19 0.000000000000000000e+00
1.767999960482120514e+01 -1.217172211909201027e-18 -6.296888841461622931e-19 0.000000000000000000e+00
1.771999960392713547e+01 -2.798094378420045922e-20 -1.339511612741261948e-19 0.000000000000000000e+00
1.775999960303306580e+01 2.212718754890374736e-18 1.131752696892362927e-18 0.000000000000000000e+00
1.779999960213899612e+01 -2.734185500230523617e-18 -2.498425828889594440e-18 0.000000000000000000e+00
1.783999960124492645e+01 1.083408619706460770e-18 1.997708977796719427e-18 0.000000000000000000e+00
1.787999960035085678e+01 3.188603614034945975e-18 1.153373091256071285e-18 0.000000000000000000e+00
1.791999959945678711e+01 2.154190951841883144e-18 -2.582417437224648723e-18 0.000000000000000000e+00
1.795999959856271744e+01 -7.187285859799885877e-19 6.464128432526194657e-19 0.000000000000000000e+00
1.799999959766864777e+01 1.062830506270984262e-18 5.837532057739736146e-19 0.000000000000000000e+00
1.803999959677457809e+01 8.569594456275808551e-19 4.635030848021414773e-19 0.000000000000000000e+00
1.807999959588050842e+01 -9.393413051839160305e-19 1.107837761082919338e-18 0.000000000000000000e+00
1.811999959498643875e+01 1.138118136623234067e-18 1.738441746113039606e-20 0.000000000000000000e+00
1.815999959409236908e+01 -5.462894705487997154e-19 -3.995575070803169794e-19 0.000000000000000000e+00
1.819999959319829941e+01 2.332104713786975461e-18 1.057798726833425404e-18 0.000000000000000000e+00
1.823999959230422974e+01 3.526329919623094349e-18 -2.890620635298546372e-18 0.000000000000000000e+00
1.827999959141016006e+01 -3.092719680353184087e-18 3.965209884881914951e-19 0.000000000000000000e+00
1.831999959051609039e+01 -5.442121846499503030e-19 3.464252358753583447e-18 0.000000000000000000e+00
1.835999958962202072e+01 1.197162873722845648e-18 -2.542381025705253770e-18 0.000000000000000000e+00
1.839999958872795105e+01 -1.297050744142325082e-18 5.101598503642889975e-19 0.000000000000000000e+00
1.843999958783388138e+01 1.278767285839421650e-18 2.629368509587948347e-18 0.000000000000000000e+00
1.847999958693981171e+01 2.984875436595757551e-18 -2.425211278023198111e-18 0.000000000000000000e+00
1.851999958604574203e+01 1.761356202223396457e-18 1.441436438653909100e-18 0.000000000000000000e+00
1.855999958515167236e+01 -1.322178036389232131e-18 1.724105516132112681e-19 0.000000000000000000e+00
1.859999958425760269e+01 1.014721760839165557e-18 -9.761672572494717290e-19 0.000000000000000000e+00
1.863999958336353302e+01 9.924044661602238600e-19 -1.790986203786815023e-19 0.000000000000000000e+00
1.867999958246946335e+01 -1.442064444745483405e-18 6.711586024721327357e-19 0.000000000000000000e+00
1.871999958157539368e+01 2.984782440762501158e-18 1.929951167767285291e-19 0.000000000000000000e+00
1.875999958068132401e+01 4.674154183703649327e-19 -2.144299514839076517e-18 0.000000000000000000e+00
1.879999957978725433e+01 5.057896146354323565e-19 2.348428779441746897e-18 0.000000000000000000e+00
1.883999957889318466e+01 9.023732445712083856e-19 1.613935069144645184e-18 0.000000000000000000e+00
1.887999957799911499e+01 -1.444762176561198318e-20 -1.579763875270145934e-18 0.000000000000000000e+00
1.891999957710504532e+01 8.488141816087590931e-19 3.720627148595667468e-19 0.000000000000000000e+00
1.895999957621097565e+01 3.098813294855062587e-20 1.335981323791202093e-18 0.000000000000000000e+00
1.899999957531690598e+01 -1.668178470026759796e-18 -1.612589016986021264e-18 0.000000000000000000e+00
1.903999957442283630e+01 3.449919177000993018e-18 5.612171207758365379e-19 0.000000000000000000e+00
1.907999957352876663e+01 4.015962076664436455e-18 1.343162921330076686e-18 0.000000000000000000e+00
1.911999957263469696e+01 -2.789290874716243771e-18 -3.251844873375375780e-18 0.000000000000000000e+00
1.915999957174062729e+01 -2.167678758269175894e-18 1.858222617556748564e-18 0.000000000000000000e+00
1.919999957084655762e+01 3.311370164738036584e-18 -3.271786397363030354e-20 0.000000000000000000e+00
1.923999956995248795e+01 -2.693520286811690310e-19 7.108050112947239816e-19 0.000000000000000000e+00
1.927999956905841827e+01 -9.541928136513888234e-20 2.591865722934016921e-18 0.000000000000000000e+00
1.931999956816434860e+01 1.410959839631686886e-18 -2.736205715336836696e-18 0.000000000000000000e+00
1.935999956727027893e+01 -1.208710358469033880e-19 1.144377961281861679e-18 0.000000000000000000e+00
1.939999956637620926e+01 -9.078855214283976403e-19 3.329105311422608669e-19 0.000000000000000000e+00
1.943999956548213959e+01 5.438730568130267260e-19 -1.464823867536324466e-18 0.000000000000000000e+00
1.947999956458806992e+01 3.317148411952075522e-18 1.692349428594752694e-18 0.000000000000000000e+00
1.951999956369400024e+01 8.193564440261979598e-19 -1.670493702476960499e-18 0.000000000000000000e+00
1.955999956279993057e+01 -2.343332880627713299e-18 1.096745791073772048e-18 0.000000000000000000e+00
1.959999956190586090e+01 -6.195867854330572578e-19 2.019847897827275872e-19 0.000000000000000000e+00
1.963999956101179123e+01 1.731965767248766549e-18 -9.345711191599547301e-19 0.000000000000000000e+00
1.967999956011772156e+01 1.532535520709643651e-18 4.135154654250072934e-19 0.000000000000000000e+00
1.971999955922365189e+01 1.617512907614582195e-18 8.638447752673527796e-19 0.000000000000000000e+00
1.975999955832958221e+01 3.236576731069362491e-19 8.881341386768326267e-19 0.000000000000000000e+00
1.979999955743551254e+01 1.336980517407937441e-18 -1.377143121317203549e-18 0.000000000000000000e+00
1.983999955654144287e+01 5.667007840770565469e-20 1.518279646006703744e-18 0.000000000000000000e+00
1.987999955564737320e+01 -1.018094167193339644e-18 1.204222598971682578e-18 0.000000000000000000e+00
1.991999955475330353e+01 5.014528596802847046e-18 -1.856262883848103225e-18 0.000000000000000000e+00
1.995999955385923386e+01 -3.866389022277871815e-19 -6.978963256187852893e-19 0.000000000000000000e+00
1.999999955296516418e+01 -1.280549213333870192e-18 1.118140971811953999e-18 0.000000000000000000e+00
2.003999955207109451e+01 3.200796072633238457e-18 5.849353215126029162e-19 0.000000000000000000e+00
2.007999955117702484e+01 -2.722649981024005632e-19 -8.147342214215313705e-19 0.000000000000000000e+00
2.011999955028295517e+01 -1.499626023360178720e-18 5.792387582914671071e-19 0.000000000000000000e+00
2.015999954938888550e+01 -4.197621024104591711e-19 9.026239240483845593e-19 0.000000000000000000e+00
2.019999954849481583e+01 -7.722648547314747772e-19 -2.536238525863154638e-19 0.000000000000000000e+00
2.023999954760074615e+01 1.405233092555135937e-18 2.324950827414795813e-19 0.000000000000000000e+00
2.027999954670667648e+01 6.864852934995724196e-19 -1.203460868737238401e-19 0.000000000000000000e+00
2.031999954581260681e+01 1.933471821757848317e-18 -6.583911158486443844e-19 0.000000000000000000e+00
2.035999954491853714e+01 -4.733756782115961230e-19 6.249923103496257850e-19 0.000000000000000000e+00
2.039999954402446747e+01 1.095728634936676814e-18 2.393669262801267890e-19 0.000000000000000000e+00
2.043999954313039780e+01 2.230193103969213601e-18 -2.393414035850582919e-19 0.000000000000000000e+00
2.047999954223632812e+01 -2.786238383123418236e-18 -5.251082484392100219e-19 0.000000000000000000e+00
2.051999954134225845e+01 4.825380074180429962e-18 1.532826104266859938e-18 0.000000000000000000e+00
2.055999954044818878e+01 1.451436901334091142e-18 -3.449892744811222626e-19 0.000000000000000000e+00
2.059999953955411911e+01 -5.059124305262230549e-18 -1.761641669872915298e-18 0.000000000000000000e+00
2.063999953866004944e+01 6.657692210865206903e-19 2.263416035930276652e-18 0.000000000000000000e+00
2.067999953776597977e+01 -1.792003899936389732e-18 1.852419700298924004e-18 0.000000000000000000e+00
2.071999953687191010e+01 7.844400897738524038e-19 -1.134636590904847298e-18 0.000000000000000000e+00
2.075999953597784042e+01 3.641143621280207587e-18 -3.047653365229052506e-19 0.000000000000000000e+00
2.079999953508377075e+01 3.375044457243347868e-19 -4.178626227258064112e-19 0.000000000000000000e+00
2.083999953418970108e+01 9.017713864523101479e-19 -1.513687720944290043e-18 0.000000000000000000e+00
2.087999953329563141e+01 -4.517671925441390901e-19 7.744580443613813386e-19 0.000000000000000000e+00
2.091999953240156174e+01 2.392580881860339820e-18 5.173147883397177979e-19 0.000000000000000000e+00
2.095999953150749207e+01 1.554978439344267856e-18 2.073304585792357141e-18 0.000000000000000000e+00
2.099999953061342239e+01 -3.635376288002589455e-18 4.868807650382222647e-19 0.000000000000000000e+00
2.103999952971935272e+01 -1.040709548760787510e-18 -2.601773985588806523e-18 0.000000000000000000e+00
2.107999952882528305e+01 7.820581231499090279e-19 1.694459342616028124e-18 0.000000000000000000e+00
2.111999952793121338e+01 1.567174308547691839e-18 2.611957086173788195e-19 0.000000000000000000e+00
2.115999952703714371e+01 3.402182528589037154e-18 -2.028224116656929346e-18 0.000000000000000000e+00
2.119999952614307404e+01 1.048871922648686378e-18 3.146615654259221673e-18 0.000000000000000000e+00
2.123999952524900436e+01 -1.124815412367752306e-18 1.313653115175839012e-18 0.000000000000000000e+00
2.127999952435493469e+01 1.382032451147097118e-18 -3.389269977560615964e-18 0.000000000000000000e+00
2.131999952346086502e+01 -8.242466265073745002e-20 1.710311835267930279e-18 0.000000000000000000e+00
2.135999952256679535e+01 1.536095965093409233e-18 1.433637919490138305e-19 0.000000000000000000e+00
2.139999952167272568e+01 -1.199835423904005503e-18 -1.042356984726211447e-18 0.000000000000000000e+00
2.143999952077865601e+01 -3.399270553927635466e-19 2.147732857338269146e-18 0.000000000000000000e+00
2.147999951988458633e+01 1.639616471038607325e-18 -2.664506610017269981e-18 0.000000000000000000e+00
2.151999951899051666e+01 2.331579480596701445e-18 1.593922206666320458e-18 0.000000000000000000e+00
2.155999951809644699e+01 9.976278079193433677e-19 9.882456879495293877e-19 0.000000000000000000e+00
2.159999951720237732e+01 -2.967399723274866085e-18 -1.209782112709944964e-18 0.000000000000000000e+00
2.163999951630830765e+01 1.261072725355916171e-18 6.221640660442062244e-19 0.000000000000000000e+00
2.167999951541423798e+01 7.869588216635747832e-19 -1.045695739776419969e-18 0.000000000000000000e+00
2.171999951452016830e+01 2.671750507943215910e-18 1.300679173255048285e-18 0.000000000000000000e+00
2.175999951362609863e+01 -1.673503447818802682e-18 -3.526489322780435237e-20 0.000000000000000000e+00
2.179999951273202896e+01 1.210315758726210275e-18 -8.474846708850236319e-19 0.000000000000000000e+00
2.183999951183795929e+01 1.438573690393241003e-18 1.280507262890750985e-18 0.000000000000000000e+00
2.187999951094388962e+01 -6.007760930515359888e-18 1.487182203163683764e-18 0.000000000000000000e+00
2.191999951004981995e+01 1.657452912695589446e-18 -1.982630919883377016e-18 0.000000000000000000e+00
2.195999950915575027e+01 7.911480679467786229e-19 -4.756986982101807305e-20 0.000000000000000000e+00
2.199999950826168060e+01 -4.673091424933772603e-20 2.499637957953382210e-18 0.000000000000000000e+00
2.203999950736761093e+01 -9.926054644893156402e-19 -2.369927415202255245e-18 0.000000000000000000e+00
2.207999950647354126e+01 7.637194130438728581e-19 -3.070783094472062490e-20 0.000000000000000000e+00
2.211999950557947159e+01 6.016975476086372732e-18 7.028062896097253111e-19 0.000000000000000000e+00
2.215999950468540192e+01 -4.864721177000319482e-18 -1.205076841870322741e-18 0.000000000000000000e+00
2.219999950379133224e+01 -2.967829573208291464e-19 1.450841864425456101e-18 0.000000000000000000e+00
2.223999950289726257e+01 6.862388090667082050e-18 7.460684514626337028e-19 0.000000000000000000e+00
2.227999950200319290e+01 4.801530053555324681e-19 6.644534664701495633e-19 0.000000000000000000e+00
2.231999950110912323e+01 2.218160801703561576e-19 4.501233377141034225e-19 0.000000000000000000e+00
2.235999950021505356e+01 1.017992531160416458e-18 -2.110373088726191658e-18 0.000000000000000000e+00
2.239999949932098389e+01 -3.039991042896872211e-18 1.087745090444514001e-18 0.000000000000000000e+00
2.243999949842691422e+01 -2.081225289884969143e-19 6.253283117985119914e-19 0.000000000000000000e+00
2.247999949753284454e+01 1.083739675777906010e-18 -8.083411557890940057e-19 0.000000000000000000e+00
2.251999949663877487e+01 -3.131666744593530731e-18 7.674682933611621042e-20 0.000000000000000000e+00
2.255999949574470520e+01 3.971956175519153281e-18 7.702001880716124995e-19 0.000000000000000000e+00
2.259999949485063553e+01 3.328196271468186668e-18 -6.322807166725397394e-19 0.000000000000000000e+00
2.263999949395656586e+01 -1.051992285283631690e-18 -8.174814638550741983e-19 0.000000000000000000e+00
2.267999949306249619e+01 7.101084520400035996e-19 1.572101609781384465e-18 0.000000000000000000e+00
2.271999949216842651e+01 2.045475639533833663e-18 -1.040802786178573987e-19 0.000000000000000000e+00
2.275999949127435684e+01 1.639455376789555850e-18 -1.757936047397379226e-18 0.000000000000000000e+00
2.279999949038028717e+01 -2.472747155479737500e-18 3.297287548775784483e-18 0.000000000000000000e+00
2.283999948948621750e+01 2.040018443949520379e-18 1.543503458378836533e-18 0.000000000000000000e+00
2.287999948859214783e+01 -4.215390163153642414e-18 -5.353947472030995530e-18 0.000000000000000000e+00
