# time, vertical, radial, transverse
2.259999949485063553e+01 1.040707161337195458e-18 -6.757654205102880662e-19 3.800461854552849990e-18
2.263999949395656586e+01 4.961541435477556349e-19 -5.315990492249511403e-20 1.251030880666803570e-18
2.267999949306249619e+01 -5.906789510845555698e-19 3.545037259300442935e-19 -1.141754523814597570e-18
2.271999949216842651e+01 2.129181240206889871e-19 1.065323189664013568e-19 -5.658740178660082383e-19
2.275999949127435684e+01 9.662180673331021788e-19 -7.045792358439939102e-19 -2.173447683162521547e-18
2.279999949038028717e+01 -1.613345830264734177e-19 -1.491008106313529401e-18 1.082298467736109143e-18
2.283999948948621750e+01 -1.365590605928446207e-18 -9.914148222378571025e-19 -6.294993113442615257e-19
2.287999948859214783e+01 -7.736079510323179011e-19 -2.514421169053093765e-19 1.127647010434884542e-18
2.291999948769807816e+01 -2.905874509906425506e-19 6.430514076782855894e-19 1.121235186474223051e-18
2.295999948680400848e+01 1.061861439666245131e-18 5.395726176971038650e-20 -4.374867785372771504e-18
2.299999948590993881e+01 1.010027517622802371e-18 -6.509214927064022274e-19 1.590270471751864426e-18
2.303999948501586914e+01 -4.684968359924823559e-19 -1.132875482312556298e-19 3.630738547144574050e-18
2.307999948412179947e+01 1.321881804017266421e-20 1.721610715321730748e-18 -2.031355961662484111e-18
2.311999948322772980e+01 -1.830188921303488461e-18 6.573783366548013737e-19 5.605602950708998863e-19
2.315999948233366013e+01 7.962905215208593393e-19 8.381870202356367128e-19 -9.361773436467045874e-19
2.319999948143959045e+01 2.355703827561228493e-18 2.616101710373186549e-18 8.755749263400502473e-19
2.323999948054552078e+01 -1.078870127457776115e-18 -1.976980428253227725e-19 2.303562723682261969e-18
2.327999947965145111e+01 -4.228528780458873078e-19 -1.997161461986252033e-18 -1.959046812771702977e-18
2.331999947875738144e+01 2.364612782912445287e-18 -1.405894408890162656e-18 -1.966119270946364888e-18
2.335999947786331177e+01 -7.783258979543460852e-19 -1.523954665572091398e-18 1.643441294163494685e-19
2.339999947696924210e+01 -9.516652994534524175e-19 -9.972858379114767441e-19 -8.928097940952284541e-19
2.343999947607517242e+01 1.078677996702026625e-18 -5.346115017346164654e-20 7.908395218692021622e-19
2.347999947518110275e+01 5.795842525913030777e-19 5.464031005431024656e-19 8.603468018009153013e-19
2.351999947428703308e+01 -1.702889107946248295e-18 -9.190188166030565910e-20 1.127728296523855599e-18
2.355999947339296341e+01 -1.734044758450181616e-18 -3.250736213544769306e-20 8.707990772904849797e-21
2.359999947249889374e+01 1.411504513271211233e-18 1.038809841702459300e-18 -5.212650648900308006e-19
2.363999947160482407e+01 7.258827281475532426e-19 -1.027023358801670722e-18 1.896704475257138320e-18
2.367999947071075439e+01 -4.413001590819476567e-19 -5.194625032345357095e-19 -2.271281118737533497e-18
2.371999946981668472e+01 -5.933666784585511860e-19 1.583216203471238283e-18 -1.241300651599885878e-18
2.375999946892261505e+01 -1.632257635719724968e-18 -4.107847360046434625e-19 2.285099071741569881e-18
2.379999946802854538e+01 -3.351517534611048008e-19 -3.613179160311119572e-19 -1.464396603978457271e-19
2.383999946713447571e+01 -1.409431291676810258e-19 8.767326562519883474e-19 -1.078528626408115097e-19
2.387999946624040604e+01 2.381447529842261971e-18 1.255389292964537222e-18 -3.534872348609497128e-18
2.391999946534633636e+01 1.087524914566983998e-20 4.502181809584726325e-19 -1.146331214840756779e-18
2.395999946445226669e+01 1.656223815871271683e-19 -1.109403228838345918e-18 4.522839390119770485e-18
2.399999946355819702e+01 8.715901600453434392e-20 -1.003572975832867108e-19 2.463512828398961560e-18
2.403999946266412735e+01 -1.086570932784525096e-18 9.598163615009979253e-19 -1.688822180767601874e-18
2.407999946177005768e+01 -1.341906852303509250e-19 -1.756726192070345662e-18 -2.267204763484187570e-18
2.411999946087598801e+01 7.796385261826799380e-19 -1.714113750495016594e-18 -2.028921926466864676e-18
2.415999945998191833e+01 7.210052785922015857e-19 1.728869847283931313e-19 4.992018602933967018e-18
2.419999945908784866e+01 -1.042828785102756225e-18 2.563794510024308504e-20 -1.952176944541861138e-18
2.423999945819377899e+01 -6.693813929814495666e-19 2.109992465193499869e-18 -2.252355670862016410e-18
2.427999945729970932e+01 1.795066623344609773e-18 1.882107198980520437e-18 1.952390675796778090e-18
2.431999945640563965e+01 -1.818913915485609275e-18 -1.835439661590498792e-18 4.281154133423115036e-19
2.435999945551156998e+01 1.384561528539052233e-18 -1.368339439977717134e-18 7.870075364735384561e-19
2.439999945461750031e+01 1.242240728061005894e-18 9.588635521140531215e-19 4.892311835646978038e-19
2.443999945372343063e+01 -9.508029279459150918e-19 2.435755277474527205e-19 -2.903462700487580236e-18
2.447999945282936096e+01 -2.457939842770429164e-19 -7.271708568623580728e-20 6.998272397140680890e-19
2.451999945193529129e+01 -7.285213428076531132e-19 -1.914179819095807079e-19 3.620574261731234947e-18
2.455999945104122162e+01 -3.682434908114373373e-19 -1.640128971303056362e-18 -5.780662704069072580e-20
2.459999945014715195e+01 -3.647032542630768191e-19 -1.464376353510488136e-20 -2.602758453207343167e-21
2.463999944925308228e+01 8.578763868172245221e-19 9.234759659193514353e-19 -4.574562353809596775e-18
2.467999944835901260e+01 1.247859813702234414e-18 -6.269494861044222085e-19 -2.174039536839700391e-18
2.471999944746494293e+01 -2.348520183659274999e-18 -1.683177544009595155e-19 3.832707079709507311e-18
2.475999944657087326e+01 -6.575295401489711079e-19 -1.282578239170106782e-19 1.129739757743664040e-18
2.479999944567680359e+01 6.226281925592047380e-19 -2.084677589664352128e-18 -3.240871251364296516e-19
2.483999944478273392e+01 4.347002402482758434e-19 -8.950362371251686033e-19 -1.361144995826180100e-18
2.487999944388866425e+01 5.382526868658032759e-21 8.712991643733402529e-19 -6.357463462336454279e-19
2.491999944299459457e+01 3.491111897346854644e-19 1.670110236773325471e-18 -2.144601694453740295e-18
2.495999944210052490e+01 1.021226214703574411e-20 1.715475832497759150e-18 3.566347686501103116e-18
2.499999944120645523e+01 -1.322338079035034838e-19 1.521186277386732296e-18 -2.583304421932553037e-18
2.503999944031238556e+01 -6.155344749458890928e-19 -6.623334058986074820e-20 -1.709216121525969383e-18
2.507999943941831589e+01 3.170417883779918944e-20 -6.593876946681120872e-19 3.058072024941793609e-18
2.511999943852424622e+01 -4.150992367613071016e-19 -2.936126008989958965e-19 2.513796637515497345e-20
2.515999943763017654e+01 2.517168468330055322e-18 -6.757180415206676290e-20 -4.311859242989157506e-19
2.519999943673610687e+01 5.967078777757705857e-19 -1.340075499456361322e-19 3.240875912524643255e-18
2.523999943584203720e+01 -1.065688934431818674e-18 1.239782818629464597e-18 3.148919631712487649e-18
2.527999943494796753e+01 -8.844769894267300711e-20 1.884754283310030525e-18 -3.148506493744207593e-18
2.531999943405389786e+01 2.037316448877390896e-19 -1.075841851161385398e-18 -9.548216439725365187e-19
2.535999943315982819e+01 1.119977355301671229e-18 -1.948721546796150436e-18 -1.464301703890669186e-18
2.539999943226575851e+01 -4.570875375975447466e-19 6.534441467920260265e-19 1.256077439393266116e-18
2.543999943137168884e+01 -7.771506602693989026e-19 6.165989674400407157e-20 3.772955494696361631e-19
2.547999943047761917e+01 1.311828782490920268e-18 -8.102830975076358418e-19 -2.362363375141285267e-18
2.551999942958354950e+01 -1.337468006568087706e-18 4.051306632391060465e-19 4.283946054783882176e-18
2.555999942868947983e+01 1.753492711031867518e-18 -3.168861894664587205e-18 -3.677634140331064957e-18
2.559999942779541016e+01 -2.751172360149212218e-18 -7.906962764536729201e-19 1.744048290674982202e-18
2.563999942690134048e+01 -8.969967666416778951e-19 3.840474619209998965e-18 1.219194928125944002e-18
2.567999942600727081e+01 3.254727971579995813e-18 -1.716348378977272541e-18 -5.180732841836288733e-18
2.571999942511320114e+01 1.541131950943963546e-18 -3.723121608345536491e-18 1.396006837239838141e-18
2.575999942421913147e+01 -3.351287659825174959e-18 3.761297193705104089e-19 6.089748694648733073e-18
2.579999942332506180e+01 1.152300015405671672e-19 1.401186523253272692e-18 -5.156033694220241120e-18
2.583999942243099213e+01 -4.760248373258946215e-19 -4.881725317318341667e-19 3.410072793030849442e-19
2.587999942153692245e+01 -2.254374066978925893e-18 -2.212103851206847878e-19 -1.319727289228467180e-18
2.591999942064285278e+01 2.066025672320393047e-18 -1.959286066721688078e-20 -1.779695139703107836e-18
2.595999941974878311e+01 -8.364502264157635744e-19 9.355186989523644360e-19 5.583339316217461131e-18
2.599999941885471344e+01 1.654744551160547473e-18 1.218013949255691899e-18 -5.831852377014001657e-18
2.603999941796064377e+01 1.218698116645100452e-18 1.132410375248582454e-18 8.335924803759553669e-19
2.607999941706657410e+01 -1.463758394493197440e-18 -1.255172463743292504e-19 5.096857876196736437e-18
2.611999941617250443e+01 9.795393651756967127e-20 -5.237575919636582861e-19 -3.096673935942817240e-18
2.615999941527843475e+01 -1.013045903164311346e-18 8.386102763324742968e-19 1.609646574252110402e-18
2.619999941438436508e+01 2.706904297156142838e-18 -3.917927315910673895e-20 -6.362703857121232259e-19
2.623999941349029541e+01 -2.436994691379368338e-18 5.824480808769294512e-19 -1.894170864602528946e-20
2.627999941259622574e+01 9.883711982183740497e-19 1.593540446265251374e-18 5.543008896324864068e-20
2.631999941170215607e+01 -1.035115815284370912e-18 1.268113010155502770e-18 2.096880734825390496e-18
2.635999941080808640e+01 -1.134241756517440084e-18 -3.124703198409406583e-19 -8.225156307162251076e-19
2.639999940991401672e+01 2.447530505378381250e-18 -2.100892743328586186e-18 4.845891794502676369e-19
2.643999940901994705e+01 -2.219464789732228155e-19 3.687692995413272223e-20 -7.110658657438762199e-19
2.647999940812587738e+01 2.299005473105353091e-18 -1.305108412452682364e-19 -2.716678636716096483e-18
2.651999940723180771e+01 8.193202916118024990e-19 -4.572505076794186438e-19 1.193975265323388034e-19
2.655999940633773804e+01 -3.356836714374366956e-18 1.065890046447748299e-18 2.032731345025240295e-18
2.659999940544366837e+01 2.190118095768411636e-19 -9.434647836314980139e-19 -3.915944546406535538e-19
2.663999940454959869e+01 -6.845185112069884830e-19 -8.871510317476349342e-19 -8.195950158551568203e-19
2.667999940365552902e+01 1.163747015198168768e-18 6.736590307809819833e-19 -1.830331143537478060e-18
2.671999940276145935e+01 -1.165134221992047941e-18 -1.082374936345331616e-19 2.305824409631895781e-18
2.675999940186738968e+01 -8.631313335172307892e-19 8.341407351508677913e-19 -2.681671844584343353e-19
2.679999940097332001e+01 -4.600670138188433582e-19 -2.254732862638775298e-18 -6.433486987589276124e-19
2.683999940007925034e+01 4.747644197777844718e-19 -1.914578206196892812e-18 -6.059275960978993164e-19
2.687999939918518066e+01 -3.698810076002700726e-19 1.359317934657155963e-18 -8.981228205584557692e-21
2.691999939829111099e+01 -8.251222425315063386e-19 -7.695094836890347859e-19 8.885892270882322751e-19
2.695999939739704132e+01 -3.421666008307510946e-19 -2.446423650326323472e-19 1.147289339087364969e-19
2.699999939650297165e+01 1.401604777129250579e-18 1.448288571737066359e-18 -1.809193008739384676e-19
2.703999939560890198e+01 -2.183672052069596221e-19 3.444583285272528844e-19 3.859347089019138387e-18
2.707999939471483231e+01 1.456499035157321522e-18 2.664752855707774817e-18 -8.732446303838515323e-19
2.711999939382076263e+01 -2.331199624450164196e-19 2.754151182671193846e-18 -1.533722070234944002e-18
2.715999939292669296e+01 -9.854716154222841919e-19 -1.251915023203764644e-18 -3.851300789392553291e-20
2.719999939203262329e+01 -5.126151449985627454e-19 -1.956086407517432230e-18 1.383632024953840258e-18
2.723999939113855362e+01 6.163585908325330378e-19 -1.209191282214305763e-18 -2.544547669458552288e-18
2.727999939024448395e+01 -1.337344883722835288e-18 -2.581801709311548595e-18 -8.764185395193635423e-19
2.731999938935041428e+01 1.041421342051762575e-18 -1.397832988914160481e-18 -9.571442660671890656e-19
2.735999938845634460e+01 1.278102672586101081e-18 5.553341679842560619e-19 2.201550444169697548e-19
2.739999938756227493e+01 8.954665418059447850e-19 -1.284728114114841488e-18 2.889981033149524575e-18
2.743999938666820526e+01 -2.500435812180512627e-18 -1.699786366771149911e-18 -2.107561698494464533e-19
2.747999938577413559e+01 3.157535502396058260e-18 1.455296683161577648e-18 -1.523870992059528290e-18
2.751999938488006592e+01 2.995178192577441024e-18 2.025401954597327662e-18 6.189044142956845592e-18
2.755999938398599625e+01 -6.635208933403191398e-19 5.816288535243074539e-19 -3.703583161041024092e-18
2.759999938309192657e+01 -4.418125456595589443e-19 -5.474632303048565485e-19 -4.025976977573009228e-18
2.763999938219785690e+01 4.446999923857219794e-19 1.753620267663791466e-18 2.572734501882223181e-18
2.767999938130378723e+01 -5.589893703472626142e-19 2.286169092258205705e-18 -1.532987852215228541e-19
2.771999938040971756e+01 1.304652528233418618e-19 7.132866812753491021e-19 -2.029413735726848048e-18
2.775999937951564789e+01 -1.204096747642324766e-18 7.470112564078590171e-19 2.456530864947126146e-18
2.779999937862157822e+01 7.910447834547085124e-19 1.029422946885461025e-18 -9.898109283312806628e-19
2.783999937772750854e+01 -2.296116463185171659e-18 -1.596073502696526639e-18 2.051195906460634373e-18
2.787999937683343887e+01 4.640508564079936858e-19 -6.645515782111033058e-19 3.831903825357585509e-19
2.791999937593936920e+01 1.182768755825236484e-18 3.794745452978531777e-18 -3.145275059068808350e-18
2.795999937504529953e+01 2.015950570921631844e-19 3.312054104753769831e-18 -3.232418350762600188e-19
2.799999937415122986e+01 -2.121672878274694117e-18 -3.087181312366737977e-18 1.546204089208913560e-19
2.803999937325716019e+01 -2.363895212909028391e-20 -1.693709350547578696e-18 2.525620743654144562e-19
2.807999937236309052e+01 -1.627427991479635186e-18 2.080840204143896652e-18 5.811946266476297562e-18
2.811999937146902084e+01 -4.685606569410083655e-20 -1.447469230697606709e-18 -5.340000370779307292e-18
2.815999937057495117e+01 -2.078509623970603421e-18 -1.279862885894544893e-18 -2.753014996415004190e-18
2.819999936968088150e+01 1.734869101710501251e-18 -3.046303163500851766e-18 2.398895276201073966e-18
2.823999936878681183e+01 2.239075229226727835e-18 -5.346324542188085719e-18 5.573837711381202310e-19
2.827999936789274216e+01 -1.719395982036075936e-18 3.537063264502648712e-19 3.769353270399733707e-18
2.831999936699867249e+01 -9.273460932490706771e-19 -6.166647494865173509e-19 1.471493646931776323e-18
2.835999936610460281e+01 2.524356432331842309e-18 3.179768839345342622e-19 -3.554969680408248337e-18
2.839999936521053314e+01 -3.676738970170845038e-18 4.493272626859834611e-18 2.834219230862800035e-18
2.843999936431646347e+01 1.277512069464137233e-19 8.804605045042989713e-19 -4.677978267864091367e-18
2.847999936342239380e+01 1.647716999286785660e-18 -9.956008852896047454e-19 -1.630612246117379932e-18
2.851999936252832413e+01 5.642843348141468393e-19 1.075464979294338262e-18 -2.518830797271220986e-18
2.855999936163425446e+01 -5.372802434067125292e-19 2.254173068649834112e-18 2.670794401637976872e-18
2.859999936074018478e+01 1.620284592718235147e-18 9.226127417605311378e-19 1.327927293459651955e-18
2.863999935984611511e+01 -1.916883775265887464e-18 -2.201335291829309553e-18 -3.560776065114623610e-19
2.867999935895204544e+01 3.774702008740859839e-19 -7.526787157985381558e-19 -5.755765641879406871e-19
2.871999935805797577e+01 1.490556883254612249e-18 1.023284767143195385e-18 2.416268443994340448e-18
2.875999935716390610e+01 3.120311475868220325e-18 4.267064639407180913e-19 -5.334007937563000984e-19
2.879999935626983643e+01 -1.413940367456234458e-18 -1.685685617758281206e-19 -1.515732037660200096e-18
2.883999935537576675e+01 1.576394907942812907e-19 9.218990726367337942e-20 3.158240815537283183e-19
2.887999935448169708e+01 -4.740896599741972518e-19 -7.727479101049539207e-20 1.181846073450287704e-18
2.891999935358762741e+01 8.554927717341343178e-19 1.278277181882003836e-18 -5.037338269175961726e-18
2.895999935269355774e+01 -1.372076894767815174e-18 2.564665464888094049e-18 2.714383754209848102e-18
2.899999935179948807e+01 1.953595983650302471e-18 2.114235030603595102e-18 3.951725375372916340e-18
2.903999935090541840e+01 1.318834733865514811e-18 -1.527658014310873072e-18 4.844335762754781112e-18
2.907999935001134872e+01 -1.421033289261686150e-18 -2.290146312589058535e-18 -3.493479653116082787e-18
2.911999934911727905e+01 -1.379903324050246662e-18 -2.447801080052158750e-18 -4.112397164135472544e-18
2.915999934822320938e+01 2.270772256451891846e-18 -3.010561840710579486e-18 4.855671704717678840e-19
2.919999934732913971e+01 -1.003500074148178150e-18 -1.620889747755427427e-18 3.208814177924068440e-18
2.923999934643507004e+01 3.186216019912535525e-19 3.049013059808203011e-19 -1.721149374134256551e-18
2.927999934554100037e+01 -4.026696842629462631e-18 1.585480504218139644e-18 -4.064180245677562166e-19
2.931999934464693069e+01 8.361926688849052817e-19 1.832315547289908635e-18 -1.427438974133110553e-18
2.935999934375286102e+01 -1.003269971988629603e-18 -1.470486154175887333e-18 5.833317686665395304e-19
2.939999934285879135e+01 -2.251407977382768667e-18 -1.708638706077181270e-18 1.330048803538375069e-18
2.943999934196472168e+01 -1.664210344642924561e-18 -7.946172786432725810e-19 4.133112270210403553e-18
2.947999934107065201e+01 2.467190824972931119e-18 -3.003764277309528664e-19 -7.978283065313007531e-18
2.951999934017658234e+01 1.596313836671470076e-18 9.984926236938917636e-19 -3.433902975302771453e-18
2.955999933928251266e+01 2.229406163678504375e-18 2.337460728085716362e-18 1.344005454484431512e-18
2.959999933838844299e+01 7.105942927410069395e-19 1.927344101204653258e-18 4.271225861884886456e-19
2.963999933749437332e+01 3.832059576325263848e-19 2.338428885195753502e-18 6.888187272124923474e-18
2.967999933660030365e+01 -4.065084340254543394e-18 5.005699676985386746e-19 4.342886768426978905e-18
2.971999933570623398e+01 1.457516191294416755e-18 -1.774678594301803854e-18 -9.678419701231178285e-18
2.975999933481216431e+01 -2.049874638032633921e-18 2.057402980426559048e-18 2.925257149399840354e-18
2.979999933391809464e+01 1.982106368814129300e-18 7.621400186508253687e-19 2.994161377500858941e-18
2.983999933302402496e+01 1.447031536372378491e-18 -8.470589136777561515e-19 5.709118795493850697e-19
2.987999933212995529e+01 -1.668208255978242815e-19 2.870386651920853234e-18 -6.291584213613531982e-18
2.991999933123588562e+01 -2.382793127253535087e-18 -2.293071929670986808e-18 -3.049561598800210144e-19
2.995999933034181595e+01 1.177963213194743675e-18 -2.500693426554789650e-18 4.744209491036599296e-18
2.999999932944774628e+01 2.606932696380681470e-19 1.160349370366020605e-18 1.419274155978200615e-19
3.003999932855367661e+01 3.371390903339488337e-18 -6.181673484206839475e-19 -2.828376409524935169e-18
3.007999932765960693e+01 8.961493449533009291e-19 -2.929104084614664420e-18 1.139892447099555267e-18
3.011999932676553726e+01 -1.348252339994360237e-18 -6.589236249965323998e-19 -3.147507413814310090e-18
3.015999932587146759e+01 -3.156459342790185348e-18 -5.678081151927472349e-19 1.142031464951287464e-18
3.019999932497739792e+01 1.676762281022092748e-18 1.295279048463271431e-18 2.035492798313498549e-18
3.023999932408332825e+01 -1.287018790208094222e-18 -4.589159345869120719e-19 2.895230863941833301e-18
3.027999932318925858e+01 1.828572408157924501e-18 -3.747657274288940385e-18 -5.516538749361643425e-18
3.031999932229518890e+01 -9.310317068411677706e-19 7.844339933171795313e-20 3.399630031708511365e-18
3.035999932140111923e+01 3.099730179201287813e-19 3.674767413031076903e-18 -1.081023242477385699e-18
3.039999932050704956e+01 -3.682408305394346599e-18 1.642050619921064991e-18 -9.913213716572499064e-19
3.043999931961297989e+01 3.403932623768923727e-18 -5.411249617282010227e-19 5.777031901743612466e-19
3.047999931871891022e+01 -9.986458735511405915e-19 -1.277323463000357042e-18 -1.175559191324282419e-18
3.051999931782484055e+01 3.631443235008191596e-19 7.460258188984880996e-19 -1.251421963388565939e-18
3.055999931693077087e+01 1.920247996167745465e-19 2.608277782201184958e-18 6.363112333929166059e-18
3.059999931603670120e+01 9.460972023589420659e-19 6.593880925720440636e-19 -3.071580749747226751e-18
3.063999931514263153e+01 -2.351439661651966183e-18 -1.931844053615350208e-18 1.202780140374670764e-18
3.067999931424856186e+01 -3.911437431725062241e-19 3.993705831817350953e-18 -5.247025910648517388e-18
3.071999931335449219e+01 -3.310066858830396017e-18 4.892497145192464909e-18 3.284053491370286645e-18
3.075999931246042252e+01 2.289142457811976545e-18 -1.687842086539603707e-18 1.104593252421182158e-18
3.079999931156635284e+01 -4.913108568871393639e-19 -2.469482296874047998e-18 -3.626485295171732931e-18
3.083999931067228317e+01 -6.638983336415549237e-19 -1.751252739268238436e-18 2.723285774663963566e-19
3.087999930977821350e+01 -1.546138719277223632e-19 -5.658896952809299788e-18 7.170910066633950376e-18
3.091999930888414383e+01 5.360837349144275771e-18 -3.155733338644495242e-18 -7.697953151364345581e-18
3.095999930799007416e+01 -4.897269263892667266e-18 1.986089301908577830e-19 7.624139470863155445e-19
3.099999930709600449e+01 2.170790821764967178e-18 2.176655470975674811e-18 1.771722963894717209e-18
3.103999930620193481e+01 3.965485859680484028e-19 2.028644303209148482e-18 5.012300789530854489e-18
3.107999930530786514e+01 -5.541307359635539106e-19 5.057056000623560983e-19 7.976028655320987718e-19
3.111999930441379547e+01 2.157983374218019743e-19 -1.269357312594365851e-18 -1.959323753908392871e-18
3.115999930351972580e+01 4.052409622090635745e-18 -1.071680571840261029e-18 -2.695094565297040450e-19
3.119999930262565613e+01 -2.909039039877825404e-18 1.172504312307864833e-18 6.518281452372320810e-19
3.123999930173158646e+01 2.408912223472725640e-18 4.450760116014862593e-18 -8.636846359877381253e-18
3.127999930083751678e+01 -1.891722945401852504e-18 6.873955271657905428e-19 5.962521754554472477e-18
3.131999929994344711e+01 1.663066996115958365e-18 7.603270546496787154e-19 3.836389623756986052e-18
3.135999929904937744e+01 3.752265911316499023e-19 2.917961637649568590e-18 -1.044869122779346127e-18
3.139999929815530777e+01 -2.412404001006507107e-18 -9.569891972205368342e-19 -5.113385213917354244e-18
3.143999929726123810e+01 -2.891444182751001669e-18 -4.184146746410988568e-18 2.025983121711760621e-18
3.147999929636716843e+01 3.137374051220831349e-18 1.549178591631061840e-18 -6.597068932023830227e-18
3.151999929547309875e+01 -5.716213308915030295e-18 2.742257038335083031e-18 5.974965915811480582e-18
3.155999929457902908e+01 4.458158400666433875e-18 1.129038992075948011e-18 -2.323169610463082792e-18
3.159999929368495941e+01 1.909112143039237623e-18 1.894716547212738206e-18 2.048451278824359095e-18
3.163999929279088974e+01 -3.158206425268872107e-19 -1.608692400623112805e-18 3.095893362115020792e-18
3.167999929189682007e+01 -2.496519073247327536e-18 -6.189533451106399453e-18 -9.746106570673874390e-19
3.171999929100275040e+01 2.287637016706867287e-18 3.723887402884429250e-19 -4.728130534203955786e-18
3.175999929010868073e+01 -4.263852133590262083e-18 5.589980105469294066e-19 4.399634235596749475e-18
3.179999928921461105e+01 3.093770146733731735e-18 -3.058893526031170005e-18 -4.423218342708423899e-18
3.183999928832054138e+01 -1.399414713887381388e-18 1.838925641095556898e-18 4.402256308821961369e-18
3.187999928742647171e+01 1.874203690022113540e-18 -1.717644181553623611e-18 -1.269412337023822995e-18
3.191999928653240204e+01 -3.128280468445154754e-18 -5.881096967641496675e-18 2.795967475321958825e-18
3.195999928563833237e+01 1.611376546861720151e-18 5.030189640820026397e-18 9.728137229103595185e-19
3.199999928474426270e+01 -7.088286224643525320e-19 1.900104621199716380e-18 -1.308372702624183074e-18
3.203999928385019302e+01 5.503570264409062909e-18 -1.714901486593589581e-18 -3.530303274601464682e-18
3.207999928295612335e+01 -1.754010781951365188e-18 4.701318630395690081e-18 6.909414423716952716e-18
3.211999928206205368e+01 3.074329697483335522e-18 -1.377537728330935266e-18 -1.009270908980397521e-17
3.215999928116798401e+01 -2.657311370057868610e-18 -7.448441920132608772e-18 1.123372953770740492e-18
3.219999928027391434e+01 -3.298826186437509081e-18 3.723873305716551862e-18 5.145398972672410031e-18
3.223999927937984467e+01 -3.170157469867262778e-18 1.866190132204792355e-18 -6.870823767712863620e-19
3.227999927848577499e+01 4.937927769788075511e-18 -1.885525080069783077e-18 3.677459403661487089e-19
3.231999927759170532e+01 -1.551992795612022646e-18 3.248119810450589184e-18 3.566948180377948946e-18
3.235999927669763565e+01 7.818868652975652537e-18 -1.906162992781901409e-18 -1.156160942628048403e-17
3.239999927580356598e+01 -1.495627543590671770e-18 -3.980112069257302488e-18 6.081917035771766872e-18
3.243999927490949631e+01 -1.498431629443075530e-18 8.195954251277726391e-18 2.612239029531337882e-19
3.247999927401542664e+01 -2.876584858313435619e-18 3.302645609437604286e-18 -1.052818902280705531e-18
3.251999927312135696e+01 6.856736263216589379e-19 -3.225437012588372537e-18 -3.596627038859878780e-18
3.255999927222728729e+01 -6.078140813770005437e-18 -2.708679403440328376e-18 7.604759957757778160e-18
3.259999927133321762e+01 6.179253432492259968e-18 -2.001625034608878218e-18 -1.133865680458256978e-17
3.263999927043914795e+01 -9.912915857057668393e-19 2.649693669809494282e-18 9.032560228661168208e-18
3.267999926954507828e+01 6.254151116991124699e-19 2.170250581912114168e-18 8.552777217119000565e-18
3.271999926865100861e+01 -4.543091563391499199e-18 -3.865260623570065498e-18 -8.828126738080754379e-18
3.275999926775693893e+01 6.452592060668393989e-18 -3.210482759641308941e-19 -5.794149274152005136e-18
3.279999926686286926e+01 -2.938650141004472729e-18 2.262839643663028182e-18 8.522029020241461593e-18
3.283999926596879959e+01 2.776342171273427121e-18 1.462394720874726785e-18 -6.875223334645852140e-18
3.287999926507472992e+01 -2.612902335386024579e-18 -3.109695398961775807e-18 1.417543717252556066e-17
3.291999926418066025e+01 2.560985421951045204e-18 -3.978066160925664144e-18 -1.805379838515364212e-18
3.295999926328659058e+01 1.752308321556483914e-18 -5.137861762705142807e-19 -7.896991519373842156e-18
3.299999926239252090e+01 3.315588401164859538e-18 7.753606951155234734e-18 -3.606137852329993618e-18
3.303999926149845123e+01 -5.107449396746233370e-18 3.780762881433474379e-18 6.484161531261634052e-18
3.307999926060438156e+01 4.762282969750231390e-18 -1.859698102180118469e-19 -4.908708888251567466e-18
3.311999925971031189e+01 -7.295385330507996614e-18 1.925433934957254467e-18 6.342521373881027111e-18
3.315999925881624222e+01 2.709849695747834592e-18 -2.651022668942459729e-18 -9.947567377821542524e-18
3.319999925792217255e+01 -3.649914788184105156e-18 -6.901158030814258582e-18 1.134834292315645036e-18
3.323999925702810287e+01 1.589156909176381298e-18 -1.193630737361672687e-18 1.603640157554764358e-18
3.327999925613403320e+01 -4.756702310260152730e-18 -5.565717060562746766e-19 2.159554924219264730e-18
3.331999925523996353e+01 8.643666660645976544e-18 2.829112872859695857e-18 -7.308665317395934580e-18
3.335999925434589386e+01 -5.446155682875542065e-18 2.020744318542710883e-19 8.288526260002981354e-18
3.339999925345182419e+01 2.104921577483764852e-18 -1.985152039196691447e-18 -1.010768846754217552e-17
3.343999925255775452e+01 -3.473498509265482569e-18 2.708712543153524215e-19 1.310777952312491863e-17
3.347999925166368484e+01 2.630592007335508303e-18 3.443198238528566514e-18 -2.635149712659767792e-18
3.351999925076961517e+01 -1.026708673634857461e-18 -1.139638584390922896e-18 -1.131982003244047521e-18
3.355999924987554550e+01 3.651894928680121354e-19 3.337547411774721747e-19 4.189859737380174894e-18
3.359999924898147583e+01 -2.319556188012938775e-18 1.380941512252320517e-18 2.499697529856348344e-18
3.363999924808740616e+01 7.049852229101816168e-18 5.115226713314768727e-19 -8.261499715445097477e-18
3.367999924719333649e+01 -6.616859081987058635e-18 5.498793598235352140e-19 1.534492639621021249e-18
3.371999924629926682e+01 4.529223588178865656e-18 1.690334897830325516e-18 -6.925386969669488745e-18
3.375999924540519714e+01 -4.818941306439228450e-18 -4.558435193757759317e-18 8.763734513195231615e-18
3.379999924451112747e+01 1.096089476959605121e-18 -1.672194684942951327e-18 -3.331085508762043789e-18
3.383999924361705780e+01 -1.115046597988111848e-17 4.717165211332030838e-18 4.142113539273850825e-18
