# time, vertical, radial, transverse
2.311999948322772980e+01 4.868269911639799727e-19 6.293454930528241462e-19 0.000000000000000000e+00
2.315999948233366013e+01 5.395576749833708464e-19 2.994020364965876973e-21 0.000000000000000000e+00
2.319999948143959045e+01 -1.614637881175440259e-19 -1.375353804178303067e-19 0.000000000000000000e+00
2.323999948054552078e+01 5.343142106539744184e-19 3.889072104357182979e-19 0.000000000000000000e+00
2.327999947965145111e+01 5.987976123833504615e-19 -2.370318163968931793e-20 0.000000000000000000e+00
2.331999947875738144e+01 3.390252967250262159e-21 1.501651425428463054e-20 0.000000000000000000e+00
2.335999947786331177e+01 2.419788529550715018e-19 3.111969704150396850e-19 0.000000000000000000e+00
2.339999947696924210e+01 5.686644044544663947e-19 5.901814148501215998e-20 0.000000000000000000e+00
2.343999947607517242e+01 3.194406588136189266e-19 -4.431443656471856308e-20 0.000000000000000000e+00
2.347999947518110275e+01 2.190715235883544597e-19 1.837224061773668009e-19 0.000000000000000000e+00
2.351999947428703308e+01 4.510099813614942971e-19 1.158082909569202402e-19 0.000000000000000000e+00
2.355999947339296341e+01 -1.994464327026434989e-19 1.152265340920166705e-19 0.000000000000000000e+00
2.359999947249889374e+01 3.646399306944658885e-19 -6.801867513672731684e-21 0.000000000000000000e+00
2.363999947160482407e+01 7.333649705287825344e-19 6.818770970085097577e-20 0.000000000000000000e+00
2.367999947071075439e+01 -7.948505853505593365e-21 2.012417255059517576e-20 0.000000000000000000e+00
2.371999946981668472e+01 7.185696517808537628e-19 -1.077861213616415553e-19 0.000000000000000000e+00
2.375999946892261505e+01 3.392787562006560349e-19 9.865706473988211775e-21 0.000000000000000000e+00
2.379999946802854538e+01 -3.126765761862770941e-19 1.757403111923849725e-19 0.000000000000000000e+00
2.383999946713447571e+01 4.609332506788632775e-19 8.229325487718597592e-20 0.000000000000000000e+00
2.387999946624040604e+01 1.510762359657746874e-19 5.022953075695113390e-20 0.000000000000000000e+00
2.391999946534633636e+01 5.027152383263455160e-19 2.314326081886974705e-19 0.000000000000000000e+00
2.395999946445226669e+01 8.641299586997774894e-19 6.766824611759147273e-20 0.000000000000000000e+00
2.399999946355819702e+01 -3.181579302236059379e-19 -6.370865435201267030e-20 0.000000000000000000e+00
2.403999946266412735e+01 4.381362828098644530e-19 4.922253538097720570e-19 0.000000000000000000e+00
2.407999946177005768e+01 3.166768465234781792e-19 2.675570272003824073e-19 0.000000000000000000e+00
2.411999946087598801e+01 4.255284125065372511e-20 8.816955698875972230e-20 0.000000000000000000e+00
2.415999945998191833e+01 5.668114226864417834e-19 9.825427582654810646e-20 0.000000000000000000e+00
2.419999945908784866e+01 1.573511383412551388e-19 -8.938089024468353942e-20 0.000000000000000000e+00
2.423999945819377899e+01 1.810095966447988800e-19 1.724276756931431048e-19 0.000000000000000000e+00
2.427999945729970932e+01 1.507634266317836568e-19 3.376098050011933079e-19 0.000000000000000000e+00
2.431999945640563965e+01 6.012692210788372664e-19 -9.629906116970232059e-20 0.000000000000000000e+00
2.435999945551156998e+01 5.671029157383600605e-19 8.661776718099644573e-20 0.000000000000000000e+00
2.439999945461750031e+01 -1.806657508041098341e-19 -5.734975161431065831e-21 0.000000000000000000e+00
2.443999945372343063e+01 1.560094489150287594e-19 1.317029898473265369e-19 0.000000000000000000e+00
2.447999945282936096e+01 3.681462317217665184e-19 -1.762071377697793708e-19 0.000000000000000000e+00
2.451999945193529129e+01 3.804080392910691260e-19 1.709617691858511554e-19 0.000000000000000000e+00
2.455999945104122162e+01 4.953459438183926740e-19 2.340080413887335242e-19 0.000000000000000000e+00
2.459999945014715195e+01 1.034159495816311420e-19 -1.761939927291678042e-19 0.000000000000000000e+00
2.463999944925308228e+01 3.815597153788985214e-19 1.070495088129064249e-19 0.000000000000000000e+00
2.467999944835901260e+01 -1.517879297807667108e-19 2.078737892929893966e-20 0.000000000000000000e+00
2.471999944746494293e+01 2.462396082592022138e-19 -2.025831946639300348e-19 0.000000000000000000e+00
2.475999944657087326e+01 1.101598968489270156e-18 1.043460713390231781e-19 0.000000000000000000e+00
2.479999944567680359e+01 -3.634353049619676152e-19 -5.290707250082959546e-20 0.000000000000000000e+00
2.483999944478273392e+01 3.033903226423717747e-19 5.793469881609780879e-19 0.000000000000000000e+00
2.487999944388866425e+01 6.184877747728023200e-19 1.750398581634726802e-19 0.000000000000000000e+00
2.491999944299459457e+01 -2.294157326332424574e-19 -2.965937540011509423e-19 0.000000000000000000e+00
2.495999944210052490e+01 2.894960573485150028e-19 8.483785336466098720e-19 0.000000000000000000e+00
2.499999944120645523e+01 1.782722165444283797e-19 2.848212865558252490e-20 0.000000000000000000e+00
2.503999944031238556e+01 3.194275279838620665e-19 -1.590043012811292889e-19 0.000000000000000000e+00
2.507999943941831589e+01 2.928269395852112241e-19 3.065555347347981178e-19 0.000000000000000000e+00
2.511999943852424622e+01 -3.486101718408463272e-20 -3.966984820635843625e-19 0.000000000000000000e+00
2.515999943763017654e+01 6.749655767634976700e-19 5.402006308941053790e-20 0.000000000000000000e+00
2.519999943673610687e+01 8.510291849006534989e-20 -2.891193560117244418e-19 0.000000000000000000e+00
2.523999943584203720e+01 1.033553971296896649e-19 4.073270929438876792e-19 0.000000000000000000e+00
2.527999943494796753e+01 2.279392106174782510e-19 -1.184950875199319745e-19 0.000000000000000000e+00
2.531999943405389786e+01 -2.450763503247799130e-20 1.333266275160838106e-21 0.000000000000000000e+00
2.535999943315982819e+01 5.420408228928863166e-19 6.513911898764490855e-19 0.000000000000000000e+00
2.539999943226575851e+01 -2.782623198527289642e-19 5.652579559978220727e-20 0.000000000000000000e+00
2.543999943137168884e+01 3.314906962259556283e-19 1.236507642943251917e-19 0.000000000000000000e+00
2.547999943047761917e+01 5.337366815183486522e-19 3.744044079212471577e-19 0.000000000000000000e+00
2.551999942958354950e+01 1.534616842491231944e-19 8.942729889938049614e-22 0.000000000000000000e+00
2.555999942868947983e+01 4.600054523962171492e-19 -1.318314701848066768e-19 0.000000000000000000e+00
2.559999942779541016e+01 -7.569069992996446948e-20 1.341997091230950836e-19 0.000000000000000000e+00
2.563999942690134048e+01 5.460285379399465428e-20 -6.663714913202056350e-20 0.000000000000000000e+00
2.567999942600727081e+01 3.377062114395812513e-19 7.433873605577900735e-20 0.000000000000000000e+00
2.571999942511320114e+01 7.771608920847938897e-19 5.611033202512772127e-19 0.000000000000000000e+00
2.575999942421913147e+01 4.205637438303711034e-20 -2.560249754424148469e-19 0.000000000000000000e+00
2.579999942332506180e+01 5.982848847452260238e-19 -1.314295445808966251e-19 0.000000000000000000e+00
2.583999942243099213e+01 2.207153926292448820e-19 2.197907349454908309e-19 0.000000000000000000e+00
2.587999942153692245e+01 -6.725847470079315898e-19 -1.789018284625853935e-19 0.000000000000000000e+00
2.591999942064285278e+01 7.603498488606419147e-19 -9.876600159941517756e-20 0.000000000000000000e+00
2.595999941974878311e+01 9.295143286180972929e-19 5.468735366775945466e-19 0.000000000000000000e+00
2.599999941885471344e+01 2.963171397141195282e-20 -3.664790710899978781e-19 0.000000000000000000e+00
2.603999941796064377e+01 8.577233501227965094e-20 8.136082385590270232e-20 0.000000000000000000e+00
2.607999941706657410e+01 6.883579573013775662e-20 1.581372544023906861e-19 0.000000000000000000e+00
2.611999941617250443e+01 1.885041029936473776e-19 2.622422243803157302e-19 0.000000000000000000e+00
2.615999941527843475e+01 3.108855537448107645e-19 -5.250497636666295660e-20 0.000000000000000000e+00
2.619999941438436508e+01 1.179049249344643670e-19 -1.463590137973369474e-19 0.000000000000000000e+00
2.623999941349029541e+01 2.739255933192907736e-19 9.663621085564955665e-19 0.000000000000000000e+00
2.627999941259622574e+01 1.686084658558684019e-19 1.321434126566600773e-19 0.000000000000000000e+00
2.631999941170215607e+01 1.195559491407038789e-19 -7.754831585771171601e-19 0.000000000000000000e+00
2.635999941080808640e+01 8.204906976061465602e-19 5.157777991371404140e-19 0.000000000000000000e+00
2.639999940991401672e+01 -4.727252544967086434e-20 2.090347663852298912e-19 0.000000000000000000e+00
2.643999940901994705e+01 -4.054300859479553545e-19 -2.450278770993463721e-19 0.000000000000000000e+00
2.647999940812587738e+01 4.184268789231282517e-19 5.946755621266674511e-20 0.000000000000000000e+00
2.651999940723180771e+01 8.072829018601623451e-19 8.924038183977245513e-19 0.000000000000000000e+00
2.655999940633773804e+01 7.979438123584259448e-19 -2.962546545859367784e-19 0.000000000000000000e+00
2.659999940544366837e+01 -1.082948529074201328e-18 -4.765807659623533103e-19 0.000000000000000000e+00
2.663999940454959869e+01 -2.920508812565003400e-20 1.161975319519115117e-18 0.000000000000000000e+00
2.667999940365552902e+01 2.028504923146101737e-18 -8.580881782904725600e-21 0.000000000000000000e+00
2.671999940276145935e+01 -9.895628636513720380e-19 -1.055984739650739397e-18 0.000000000000000000e+00
2.675999940186738968e+01 -9.050721132553007870e-19 7.858157005102838926e-19 0.000000000000000000e+00
2.679999940097332001e+01 2.043237145699094835e-18 -2.362055617766145418e-20 0.000000000000000000e+00
2.683999940007925034e+01 -4.424241524247918569e-19 -3.861044319819484081e-19 0.000000000000000000e+00
2.687999939918518066e+01 -1.285223873992435934e-19 6.095856974752678378e-19 0.000000000000000000e+00
2.691999939829111099e+01 6.400989036592364113e-19 2.919117321198427693e-19 0.000000000000000000e+00
2.695999939739704132e+01 -6.403100769603042562e-19 3.304614608623523988e-19 0.000000000000000000e+00
2.699999939650297165e+01 1.156196276497212226e-18 1.190392211469770630e-19 0.000000000000000000e+00
2.703999939560890198e+01 -1.214990987818964713e-19 -7.723349426669301261e-19 0.000000000000000000e+00
2.707999939471483231e+01 6.306168387482102899e-20 -1.160909519626329696e-19 0.000000000000000000e+00
2.711999939382076263e+01 6.430950634239707394e-19 -1.722528395475819783e-19 0.000000000000000000e+00
2.715999939292669296e+01 -1.902868085323916636e-20 5.210359290686028780e-19 0.000000000000000000e+00
2.719999939203262329e+01 8.011759859982703145e-19 -4.084684590566212254e-21 0.000000000000000000e+00
2.723999939113855362e+01 -7.737047269529284319e-20 -2.223111437160696443e-19 0.000000000000000000e+00
2.727999939024448395e+01 2.254729913886421796e-20 1.702488532373536210e-19 0.000000000000000000e+00
2.731999938935041428e+01 3.322743964417895909e-19 1.691495867817138688e-19 0.000000000000000000e+00
2.735999938845634460e+01 1.844653070293134147e-19 2.992669578816275883e-19 0.000000000000000000e+00
2.739999938756227493e+01 4.063977314672229137e-19 3.632026448485703455e-19 0.000000000000000000e+00
2.743999938666820526e+01 2.244807433271489572e-19 2.250233777090215882e-20 0.000000000000000000e+00
2.747999938577413559e+01 5.425078484222467031e-19 9.197390227200230478e-20 0.000000000000000000e+00
2.751999938488006592e+01 -5.097267603559884991e-19 1.468461618969740858e-19 0.000000000000000000e+00
2.755999938398599625e+01 2.777171630441444009e-19 6.122156719357008197e-19 0.000000000000000000e+00
2.759999938309192657e+01 6.177116915750957475e-19 -3.142857849525171118e-19 0.000000000000000000e+00
2.763999938219785690e+01 1.310580159952223839e-19 1.127171600501242226e-19 0.000000000000000000e+00
2.767999938130378723e+01 2.616910137476225104e-19 -1.136485181518764884e-19 0.000000000000000000e+00
2.771999938040971756e+01 -5.798900701847742406e-19 4.837127587364875487e-21 0.000000000000000000e+00
2.775999937951564789e+01 6.651667376900149786e-19 1.336291717279891611e-19 0.000000000000000000e+00
2.779999937862157822e+01 1.579177109078955218e-19 -2.285699309823030511e-19 0.000000000000000000e+00
2.783999937772750854e+01 -1.049761522153858096e-19 -4.701413161001254976e-19 0.000000000000000000e+00
2.787999937683343887e+01 8.923119594328454536e-19 -3.052341526199597720e-19 0.000000000000000000e+00
2.791999937593936920e+01 -2.634383804434037380e-19 -1.068172608142958744e-19 0.000000000000000000e+00
2.795999937504529953e+01 -1.745737598923824388e-20 8.218819402827648055e-19 0.000000000000000000e+00
2.799999937415122986e+01 3.556731655862677304e-19 6.396194152102907586e-20 0.000000000000000000e+00
2.803999937325716019e+01 -2.849567870555347540e-20 -1.926325410295248656e-19 0.000000000000000000e+00
2.807999937236309052e+01 2.291599230375140835e-19 5.289036408839819666e-20 0.000000000000000000e+00
2.811999937146902084e+01 4.871772603110002385e-19 4.370871238279505802e-19 0.000000000000000000e+00
2.815999937057495117e+01 -7.596243278840120484e-20 1.888517147108359507e-19 0.000000000000000000e+00
2.819999936968088150e+01 7.057519724185112927e-19 3.135841666335181589e-19 0.000000000000000000e+00
2.823999936878681183e+01 -3.275363269494846308e-19 2.466606474627042252e-19 0.000000000000000000e+00
2.827999936789274216e+01 1.898122405918911627e-19 6.941621677469811461e-20 0.000000000000000000e+00
2.831999936699867249e+01 5.571468477683083914e-19 -2.986359675105632190e-19 0.000000000000000000e+00
2.835999936610460281e+01 -2.212100582710263441e-19 6.268913921303465202e-19 0.000000000000000000e+00
2.839999936521053314e+01 9.516194836578507138e-19 -9.348200791237104223e-20 0.000000000000000000e+00
2.843999936431646347e+01 -3.219246025309985422e-19 -2.248672643645477260e-19 0.000000000000000000e+00
2.847999936342239380e+01 -8.015418870854773368e-19 1.784721632702712721e-19 0.000000000000000000e+00
2.851999936252832413e+01 7.834422603991697529e-19 2.816916264691826650e-19 0.000000000000000000e+00
2.855999936163425446e+01 7.341482728406844723e-19 -2.184635548019286911e-19 0.000000000000000000e+00
2.859999936074018478e+01 -1.219719223399806518e-19 3.873797425058000913e-19 0.000000000000000000e+00
2.863999935984611511e+01 -3.031740902770252144e-19 1.007102881089849694e-19 0.000000000000000000e+00
2.867999935895204544e+01 5.197933319323055479e-19 -2.456922345572820780e-19 0.000000000000000000e+00
2.871999935805797577e+01 -1.510330207565857539e-19 2.365558948724810775e-20 0.000000000000000000e+00
2.875999935716390610e+01 2.813133725965144366e-20 8.122996746351418244e-19 0.000000000000000000e+00
2.879999935626983643e+01 6.829131962149404237e-19 -1.277465742077765660e-19 0.000000000000000000e+00
2.883999935537576675e+01 4.855363613387453663e-19 1.683736599034091407e-19 0.000000000000000000e+00
2.887999935448169708e+01 -9.310497972592201353e-20 1.520976837809939760e-19 0.000000000000000000e+00
2.891999935358762741e+01 -8.887434432836016551e-20 2.807604175814048904e-19 0.000000000000000000e+00
2.895999935269355774e+01 3.529787022671371090e-19 -2.964831367080478138e-19 0.000000000000000000e+00
2.899999935179948807e+01 1.974867700482718614e-19 2.580083169334557212e-20 0.000000000000000000e+00
2.903999935090541840e+01 -6.152416887061917718e-20 -1.562227822660133745e-19 0.000000000000000000e+00
2.907999935001134872e+01 3.455419630427058802e-19 -3.981535598995833119e-19 0.000000000000000000e+00
2.911999934911727905e+01 4.044954664550459817e-19 -1.807305380907564559e-19 0.000000000000000000e+00
2.915999934822320938e+01 1.311375683599180839e-19 4.848303660764940465e-19 0.000000000000000000e+00
2.919999934732913971e+01 1.448311426344161953e-20 -4.109140263608423823e-19 0.000000000000000000e+00
2.923999934643507004e+01 -4.347356086231712418e-22 -5.477580344859234057e-20 0.000000000000000000e+00
2.927999934554100037e+01 1.987538951198075548e-19 6.827320930824498495e-20 0.000000000000000000e+00
2.931999934464693069e+01 5.762657906416279548e-19 5.291263391882239748e-19 0.000000000000000000e+00
2.935999934375286102e+01 3.031122446373046814e-19 3.107701331828138796e-19 0.000000000000000000e+00
2.939999934285879135e+01 3.096723943940560342e-20 7.036713896013679346e-19 0.000000000000000000e+00
2.943999934196472168e+01 2.983649665111442811e-19 -1.854202338336108451e-19 0.000000000000000000e+00
2.947999934107065201e+01 9.591498428829225240e-23 3.141553150953768369e-20 0.000000000000000000e+00
2.951999934017658234e+01 -6.572960131734361840e-20 2.777779855023254352e-19 0.000000000000000000e+00
2.955999933928251266e+01 2.990922212120494800e-19 -4.373374551391861782e-20 0.000000000000000000e+00
2.959999933838844299e+01 1.810609973063037551e-19 2.108647834120347281e-19 0.000000000000000000e+00
2.963999933749437332e+01 1.946062724300645502e-19 3.816324181116215156e-19 0.000000000000000000e+00
2.967999933660030365e+01 4.061306810854148087e-19 -1.043278075485432128e-18 0.000000000000000000e+00
2.971999933570623398e+01 2.665978797722345748e-19 6.250329676049659958e-20 0.000000000000000000e+00
2.975999933481216431e+01 -3.645633057658414745e-19 6.510588068664446902e-21 0.000000000000000000e+00
2.979999933391809464e+01 1.907951059365586751e-19 4.433999549746658483e-19 0.000000000000000000e+00
2.983999933302402496e+01 -1.548897188285991292e-19 7.729290274482991292e-20 0.000000000000000000e+00
2.987999933212995529e+01 4.619514868409168838e-19 7.206750751720392214e-20 0.000000000000000000e+00
2.991999933123588562e+01 6.419867872864415352e-19 3.084465660663226961e-20 0.000000000000000000e+00
2.995999933034181595e+01 -5.655617201227869330e-19 2.981994384754216130e-19 0.000000000000000000e+00
2.999999932944774628e+01 -1.454624225516454336e-19 2.208420397664667434e-19 0.000000000000000000e+00
3.003999932855367661e+01 8.251118401858547763e-19 4.731209912733901938e-19 0.000000000000000000e+00
3.007999932765960693e+01 -2.694042677831020990e-19 -4.157686817052308399e-19 0.000000000000000000e+00
3.011999932676553726e+01 -3.173484799390280287e-19 1.785633152451282367e-20 0.000000000000000000e+00
3.015999932587146759e+01 6.912993057994753488e-19 -8.529605111107230057e-19 0.000000000000000000e+00
3.019999932497739792e+01 4.947078195982612268e-19 6.823709242098630268e-20 0.000000000000000000e+00
3.023999932408332825e+01 -3.001539710112410744e-19 1.916288709935543010e-19 0.000000000000000000e+00
3.027999932318925858e+01 1.985458908393411521e-19 7.151220415835268339e-20 0.000000000000000000e+00
3.031999932229518890e+01 4.800720603270747542e-19 2.236006366729270512e-19 0.000000000000000000e+00
3.035999932140111923e+01 4.133504205583449375e-19 4.055553404214151538e-19 0.000000000000000000e+00
3.039999932050704956e+01 1.833366809478320572e-19 -5.359838155527540808e-19 0.000000000000000000e+00
3.043999931961297989e+01 -3.830415664651809643e-19 6.339927836052083336e-19 0.000000000000000000e+00
3.047999931871891022e+01 3.439873452748542756e-20 -1.150393025284302001e-20 0.000000000000000000e+00
3.051999931782484055e+01 7.883090802351944462e-19 3.338424789944838163e-19 0.000000000000000000e+00
3.055999931693077087e+01 -1.845561854452171094e-19 -9.512750409612635347e-20 0.000000000000000000e+00
3.059999931603670120e+01 1.218723753027006794e-19 -3.728890973775378457e-20 0.000000000000000000e+00
3.063999931514263153e+01 1.235221986917167642e-19 -3.349184112266811826e-19 0.000000000000000000e+00
3.067999931424856186e+01 3.034568010207294890e-19 4.671583724302763653e-19 0.000000000000000000e+00
3.071999931335449219e+01 -8.658462391508691806e-21 -5.060634578057943169e-20 0.000000000000000000e+00
3.075999931246042252e+01 1.335695714033135898e-19 -1.409943592989293258e-19 0.000000000000000000e+00
3.079999931156635284e+01 3.555375940322846564e-19 -1.299139142929561866e-19 0.000000000000000000e+00
3.083999931067228317e+01 -2.397592311353946452e-19 1.025242795549274781e-18 0.000000000000000000e+00
3.087999930977821350e+01 -5.271700160847103304e-19 -1.521125057024619285e-19 0.000000000000000000e+00
3.091999930888414383e+01 7.372125310212140745e-19 4.183816315617150513e-19 0.000000000000000000e+00
3.095999930799007416e+01 1.035439936458715303e-18 -2.315838365518629712e-20 0.000000000000000000e+00
3.099999930709600449e+01 -6.605683893212699617e-19 1.158213152052667287e-19 0.000000000000000000e+00
3.103999930620193481e+01 -1.165102574418597207e-19 3.240606076815311171e-19 0.000000000000000000e+00
3.107999930530786514e+01 6.461398811552499142e-19 5.339977064977574657e-19 0.000000000000000000e+00
3.111999930441379547e+01 1.018662061369468508e-19 -6.541825428030278661e-19 0.000000000000000000e+00
3.115999930351972580e+01 2.835222403518855629e-19 2.441113906570535559e-19 0.000000000000000000e+00
3.119999930262565613e+01 -6.516982011817162740e-19 -7.066745411066222268e-19 0.000000000000000000e+00
3.123999930173158646e+01 7.267453838721848923e-19 1.004445664420927589e-19 0.000000000000000000e+00
3.127999930083751678e+01 2.453157890158763797e-19 -2.238526377595917542e-19 0.000000000000000000e+00
3.131999929994344711e+01 -5.457902716443641142e-19 9.495635566736381986e-20 0.000000000000000000e+00
3.135999929904937744e+01 8.017362915779813221e-19 -5.119670731801306350e-19 0.000000000000000000e+00
3.139999929815530777e+01 7.227347964544605325e-19 1.128302073993836424e-19 0.000000000000000000e+00
3.143999929726123810e+01 -1.687500912339601084e-19 1.092231300958701517e-19 0.000000000000000000e+00
3.147999929636716843e+01 2.030523091889335625e-19 2.738549369496467768e-19 0.000000000000000000e+00
3.151999929547309875e+01 6.185019429949534335e-20 -4.621357447831542176e-19 0.000000000000000000e+00
3.155999929457902908e+01 -3.221208899617522429e-20 1.002202679956098981e-18 0.000000000000000000e+00
3.159999929368495941e+01 7.697967419062478581e-20 9.089689712027393062e-20 0.000000000000000000e+00
3.163999929279088974e+01 3.733498203928320542e-19 4.173860759237868473e-19 0.000000000000000000e+00
3.167999929189682007e+01 4.793225230059761294e-19 1.725014868725338612e-19 0.000000000000000000e+00
3.171999929100275040e+01 -3.927843010842479942e-19 5.394442155193246714e-19 0.000000000000000000e+00
3.175999929010868073e+01 1.996180003516201410e-19 -8.089813263723044503e-19 0.000000000000000000e+00
3.179999928921461105e+01 6.124225251369352683e-19 6.375756242960051382e-19 0.000000000000000000e+00
3.183999928832054138e+01 -2.355105124252077136e-19 3.863918607294181036e-19 0.000000000000000000e+00
3.187999928742647171e+01 1.972317278386981236e-19 3.245097843773692227e-19 0.000000000000000000e+00
3.191999928653240204e+01 6.022741416700227310e-20 -3.806486006396880615e-19 0.000000000000000000e+00
3.195999928563833237e+01 1.047867783654510304e-19 1.807809866249954133e-19 0.000000000000000000e+00
3.199999928474426270e+01 3.826454246791399759e-19 -3.899448302036034572e-19 0.000000000000000000e+00
3.203999928385019302e+01 5.835050842506461636e-19 4.635320465240510821e-19 0.000000000000000000e+00
3.207999928295612335e+01 -6.527198479489015748e-19 -3.778278028221393158e-19 0.000000000000000000e+00
3.211999928206205368e+01 3.436804831835615902e-19 1.041628934217442247e-18 0.000000000000000000e+00
3.215999928116798401e+01 -2.212685075164699855e-19 -5.958448809906257859e-19 0.000000000000000000e+00
3.219999928027391434e+01 3.236994245980895155e-19 9.126018163385651148e-21 0.000000000000000000e+00
3.223999927937984467e+01 5.544047212424630090e-19 4.844657155445019724e-19 0.000000000000000000e+00
3.227999927848577499e+01 -8.485551461490103545e-19 4.763340371027879694e-19 0.000000000000000000e+00
3.231999927759170532e+01 1.835989991150199867e-19 -4.246057869750075149e-19 0.000000000000000000e+00
3.235999927669763565e+01 2.662232247985230112e-19 6.274281645346491055e-19 0.000000000000000000e+00
3.239999927580356598e+01 -5.175504611543146893e-19 -4.436258791429281610e-19 0.000000000000000000e+00
3.243999927490949631e+01 9.160957006315584795e-19 6.418848670364241217e-19 0.000000000000000000e+00
3.247999927401542664e+01 1.086741150402303964e-19 -3.557146612820360860e-19 0.000000000000000000e+00
3.251999927312135696e+01 -5.220013576945348166e-19 8.313267017001635602e-19 0.000000000000000000e+00
3.255999927222728729e+01 1.202068204975148440e-19 -1.127855057347915017e-18 0.000000000000000000e+00
3.259999927133321762e+01 6.629442736993950754e-19 -7.877299879055498744e-20 0.000000000000000000e+00
3.263999927043914795e+01 -2.931191147581557535e-19 6.705973873977200264e-19 0.000000000000000000e+00
3.267999926954507828e+01 2.548887607645155847e-19 4.350183360202208945e-19 0.000000000000000000e+00
3.271999926865100861e+01 7.643444099869611460e-21 -1.610618255654117082e-18 0.000000000000000000e+00
3.275999926775693893e+01 -2.313039360046786775e-20 4.316359252243273668e-19 0.000000000000000000e+00
3.279999926686286926e+01 6.799846801186503744e-19 9.592870497954209337e-20 0.000000000000000000e+00
3.283999926596879959e+01 5.304485739543451479e-19 1.628696679745189661e-19 0.000000000000000000e+00
3.287999926507472992e+01 1.129095110741218331e-19 -8.685280477038759489e-19 0.000000000000000000e+00
3.291999926418066025e+01 3.321848680570838145e-19 8.256577643805939756e-19 0.000000000000000000e+00
3.295999926328659058e+01 -2.344264231624038188e-19 -8.094493182397854612e-19 0.000000000000000000e+00
3.299999926239252090e+01 2.439995512304449405e-19 -3.794029908021912060e-19 0.000000000000000000e+00
3.303999926149845123e+01 3.907088910182210523e-19 -9.997843619657941562e-20 0.000000000000000000e+00
3.307999926060438156e+01 7.542701752072389109e-20 1.964166131074307633e-18 0.000000000000000000e+00
3.311999925971031189e+01 1.056767587215290435e-18 -1.308176706515951087e-18 0.000000000000000000e+00
3.315999925881624222e+01 -3.885160140271182279e-19 1.496780157594912328e-19 0.000000000000000000e+00
3.319999925792217255e+01 -3.562279005109303453e-19 1.819919020817906214e-18 0.000000000000000000e+00
3.323999925702810287e+01 1.393910110891738494e-18 1.645449820841804583e-20 0.000000000000000000e+00
3.327999925613403320e+01 -1.391661953675793422e-18 -1.703419798104732715e-18 0.000000000000000000e+00
3.331999925523996353e+01 5.372724558583286123e-19 2.254657374578528180e-18 0.000000000000000000e+00
3.335999925434589386e+01 5.054481633237628235e-20 -6.337742775031074709e-19 0.000000000000000000e+00
3.339999925345182419e+01 3.119704103937692472e-19 2.983732372285885583e-19 0.000000000000000000e+00
3.343999925255775452e+01 -4.222682434829039250e-19 1.327049830024407155e-19 0.000000000000000000e+00
3.347999925166368484e+01 -5.236399260866164637e-19 9.493525681136816113e-19 0.000000000000000000e+00
3.351999925076961517e+01 1.105273895518621363e-18 -1.053211008184007351e-18 0.000000000000000000e+00
3.355999924987554550e+01 -4.361378671546845365e-19 9.507975278211233224e-19 0.000000000000000000e+00
3.359999924898147583e+01 -4.206114567750773856e-19 -1.960720794613735055e-19 0.000000000000000000e+00
3.363999924808740616e+01 6.487123300757957593e-19 2.167515162909694378e-19 0.000000000000000000e+00
3.367999924719333649e+01 -9.334914921055314898e-19 -6.126160769781563780e-19 0.000000000000000000e+00
3.371999924629926682e+01 3.607309508879552532e-19 4.018688457563257236e-19 0.000000000000000000e+00
3.375999924540519714e+01 -3.765725864468549954e-19 -8.017855179787147202e-19 0.000000000000000000e+00
3.379999924451112747e+01 7.211737056422861748e-19 1.104872808355139601e-18 0.000000000000000000e+00
3.383999924361705780e+01 1.611755919839197184e-18 -7.910817316769680224e-19 0.000000000000000000e+00
3.387999924272298813e+01 -8.204642085729574388e-19 4.847910872740613115e-19 0.000000000000000000e+00
3.391999924182891846e+01 -3.535804751209070591e-19 -9.809913308345130703e-19 0.000000000000000000e+00
3.395999924093484879e+01 8.604389449828886266e-19 1.164658328889345168e-18 0.000000000000000000e+00
3.399999924004077911e+01 -1.602960423952026758e-18 -4.310878694013808825e-19 0.000000000000000000e+00
3.403999923914670944e+01 7.901219305495032545e-19 3.899621674463560128e-19 0.000000000000000000e+00
3.407999923825263977e+01 1.742760218803596319e-18 -1.147423176917072830e-18 0.000000000000000000e+00
3.411999923735857010e+01 5.567422363128570894e-19 7.877928851485193914e-19 0.000000000000000000e+00
3.415999923646450043e+01 1.246989711489732190e-19 -1.788742878261473362e-19 0.000000000000000000e+00
3.419999923557043076e+01 -5.477268132381140846e-19 1.506343437540635877e-18 0.000000000000000000e+00
3.423999923467636108e+01 -1.213525990806374513e-19 -5.188286991142376585e-19 0.000000000000000000e+00
3.427999923378229141e+01 7.771466243866598303e-19 1.663294938225590166e-18 0.000000000000000000e+00
3.431999923288822174e+01 -9.886110774459666847e-19 -1.678498051660426436e-18 0.000000000000000000e+00
3.435999923199415207e+01 8.688141406310022641e-19 7.581475074402987393e-19 0.000000000000000000e+00
3.439999923110008240e+01 2.156751861548400613e-18 -9.871463362287612998e-19 0.000000000000000000e+00
3.443999923020601273e+01 -1.829897087191056841e-18 4.771992507812683418e-19 0.000000000000000000e+00
3.447999922931194305e+01 -1.196323978547297822e-18 -3.263485837123880622e-19 0.000000000000000000e+00
3.451999922841787338e+01 1.888560291263274643e-18 -7.731806022093224185e-19 0.000000000000000000e+00
3.455999922752380371e+01 -1.671953896220657086e-18 -1.203232955049315821e-18 0.000000000000000000e+00
