# time, vertical, radial, transverse
2.271999949216842651e+01 1.003311140834739491e-19 5.154025206621781846e-21 -2.547075794723241425e-20
2.275999949127435684e+01 1.590681364405099930e-20 -2.262532738939171485e-20 6.017772591349057446e-20
2.279999949038028717e+01 -3.258532998984264793e-20 5.063445129849242414e-20 -1.471439414757469540e-20
2.283999948948621750e+01 7.943788915554250262e-20 1.982696318236776369e-20 -3.370886858533594907e-20
2.287999948859214783e+01 -2.133372056789539713e-20 -8.686368069277249780e-21 1.742865585185881928e-20
2.291999948769807816e+01 4.066205150365931493e-20 2.283759137355900786e-20 -7.035570792623956743e-21
2.295999948680400848e+01 4.409016796103060057e-20 -1.451068776248120989e-20 1.994892606660414437e-20
2.299999948590993881e+01 1.186540821151993474e-20 1.918736103334595189e-20 -2.860629244594292719e-20
2.303999948501586914e+01 7.227711762425315390e-20 1.624834311542144851e-20 -1.274326244526946563e-20
2.307999948412179947e+01 3.024451444844089711e-20 -4.210373161228631078e-22 -1.011147432450343276e-20
2.311999948322772980e+01 6.811178820953500630e-20 -5.695116378490183512e-21 -1.133914739881447443e-20
2.315999948233366013e+01 1.178675379520655059e-20 -7.049156813820899797e-21 3.586660213272807475e-20
2.319999948143959045e+01 -2.364606288551840342e-20 1.941094751600758092e-20 -1.109057201631458115e-20
2.323999948054552078e+01 5.335186159527438254e-20 -2.453213188147174126e-21 -1.657811310451506694e-20
2.327999947965145111e+01 -1.884916756011989440e-20 -2.611247396089311278e-20 5.394666047209284206e-20
2.331999947875738144e+01 1.664951554403160082e-20 1.116475978335529326e-20 -2.098939466677052341e-21
2.335999947786331177e+01 7.974222882012326776e-20 2.134166038336715479e-22 -1.118992187798539761e-20
2.339999947696924210e+01 -3.176323559728189159e-20 -2.423450329303022894e-21 1.074403765954912069e-20
2.343999947607517242e+01 2.390694220366640231e-20 2.999526627078807830e-21 -3.271582116326498877e-20
2.347999947518110275e+01 5.044763273787111466e-21 -1.836329666105030008e-20 -1.190751941493317631e-20
2.351999947428703308e+01 2.732545034689337271e-20 4.481051085747367122e-21 -4.326231106688282874e-20
2.355999947339296341e+01 1.194290000228193036e-21 -4.615526805196168133e-20 3.984034790960322390e-20
2.359999947249889374e+01 -1.413636852021227251e-19 1.417955441951335269e-20 2.564645917857433262e-20
2.363999947160482407e+01 1.399092131038059862e-20 4.355936411570837830e-20 -8.037117282810868780e-20
2.367999947071075439e+01 8.700001075112595008e-20 -1.792026793623335721e-20 -2.609458427116351143e-20
2.371999946981668472e+01 6.747718828137294224e-20 5.294280569501097624e-21 1.895080892211353800e-20
2.375999946892261505e+01 1.088129408799432001e-20 -1.153417183985538872e-20 3.385896008012423241e-20
2.379999946802854538e+01 -1.351918399450369227e-20 -1.039378183520511818e-20 1.782569825081736598e-20
2.383999946713447571e+01 3.116948121828499665e-20 -1.150648998304859609e-20 1.280825312477418204e-20
2.387999946624040604e+01 -3.152229055558563811e-20 -2.116079755865030071e-20 5.026601357371873896e-20
2.391999946534633636e+01 -1.286752127072077226e-20 2.061727855107165028e-20 -1.379054737071783120e-20
2.395999946445226669e+01 1.030681744396133591e-19 -7.032369797599358658e-21 -3.159530237439866865e-20
2.399999946355819702e+01 2.565227497086652783e-20 -4.235010564457297776e-20 4.395107922050556292e-20
2.403999946266412735e+01 9.707354031718296556e-21 1.882638400729774606e-20 -3.701388351373679826e-20
2.407999946177005768e+01 1.100107169804687194e-19 1.120001957843896814e-20 -4.099497274978603139e-20
2.411999946087598801e+01 1.963835316587392284e-20 -1.838327001735251564e-20 3.908521506446050010e-20
2.415999945998191833e+01 -6.337613456253165509e-20 1.853016939890039851e-20 -3.819420157924469002e-20
2.419999945908784866e+01 6.865119672738728467e-20 2.179050184736297344e-20 -4.370318151813989678e-20
2.423999945819377899e+01 1.666259308308326609e-20 -2.549051814071390191e-20 6.356732740186998223e-20
2.427999945729970932e+01 -6.679928077346630382e-20 1.468616872557504407e-20 -1.840421481880127695e-21
2.431999945640563965e+01 6.358430937325465697e-20 4.414464171986764845e-20 -3.188418062904929453e-20
2.435999945551156998e+01 3.688246508204428822e-20 -7.390498879544793307e-21 3.545851967601265355e-20
2.439999945461750031e+01 -1.843050689842584800e-20 1.554898609867905017e-20 -3.688440219917765669e-21
2.443999945372343063e+01 2.793415632140750188e-20 1.823922346488870932e-20 1.697140561418564040e-20
2.447999945282936096e+01 -4.852012835954155562e-20 3.909505164045867347e-21 3.040021567812800405e-20
2.451999945193529129e+01 3.801869041808458633e-21 4.502603090372758636e-20 -7.574741545113283841e-20
2.455999945104122162e+01 5.546117165522446436e-20 1.106371172454600992e-20 -8.158411723968583087e-21
2.459999945014715195e+01 -4.857852431427999918e-20 -3.370359547005818813e-21 2.326185821743820123e-20
2.463999944925308228e+01 2.972282864277531261e-20 -3.421734007247323635e-20 -2.989025560395930115e-20
2.467999944835901260e+01 -4.829443867038207581e-20 -5.274972281199552171e-20 5.080068277152349454e-20
2.471999944746494293e+01 -4.607014503221762486e-20 5.384115553397350648e-20 -6.769165850073476882e-20
2.475999944657087326e+01 9.631945374621864166e-20 -2.922147146477982148e-20 -3.151615146634867592e-20
2.479999944567680359e+01 -4.216729010408926324e-20 -5.613878428789576097e-20 6.765131388419831912e-20
2.483999944478273392e+01 4.045267942842656260e-20 1.834326468497238082e-20 -5.090996779699707588e-20
2.487999944388866425e+01 6.079765313415918916e-20 -2.744418203803888580e-20 3.795662895100803941e-21
2.491999944299459457e+01 1.781049796534261938e-20 -3.429672545962603187e-20 2.482530092606794010e-20
2.495999944210052490e+01 2.134515497687061658e-20 -7.304466009827592809e-20 4.728624958261207261e-20
2.499999944120645523e+01 -3.460436559521440125e-20 -2.306315494138289166e-20 -3.598198849985578741e-21
2.503999944031238556e+01 6.834016375023565819e-20 -1.776072067194434047e-21 -3.431487272109734322e-20
2.507999943941831589e+01 4.951775878225817020e-20 -2.302769175344110265e-20 4.071674908345812364e-20
2.511999943852424622e+01 2.604764759439603885e-20 -9.031401404513417341e-21 -2.834425805176010602e-21
2.515999943763017654e+01 5.577016182201078209e-20 6.213945802358011807e-21 -3.607972232089195899e-20
2.519999943673610687e+01 6.825355569617386275e-20 1.379468894668889191e-20 -3.341661169997678469e-20
2.523999943584203720e+01 3.992490249515867465e-20 -2.464115134159783415e-20 1.731118892678296099e-20
2.527999943494796753e+01 6.641115657401996643e-21 1.718876951883885200e-20 1.867325494231408645e-20
2.531999943405389786e+01 7.452591432866028593e-20 3.154826089257767496e-20 5.636413558107733453e-21
2.535999943315982819e+01 1.192235821179110646e-20 1.349109002291015643e-20 5.333686825537142369e-21
2.539999943226575851e+01 4.243855400432039301e-20 4.306727063863036354e-20 -1.194566667805929607e-20
2.543999943137168884e+01 5.291567362064597492e-20 -1.133907279182721982e-20 5.858520779611353016e-20
2.547999943047761917e+01 -8.584048316606641002e-20 1.767304169675298860e-20 3.282136162852111484e-20
2.551999942958354950e+01 2.782621777441818022e-20 9.486210927889259862e-20 -5.565243554883636044e-20
2.555999942868947983e+01 5.069203368179841723e-20 4.435553080384124758e-20 -1.774221125572239604e-20
2.559999942779541016e+01 -2.325281833748249471e-20 1.333267363179402254e-20 -1.555478590375969447e-20
2.563999942690134048e+01 -3.180652408119044648e-21 1.844778374504585251e-20 2.862587056284837713e-21
2.567999942600727081e+01 -4.525356445128636262e-20 8.285863550838712345e-21 1.665139848228136440e-20
2.571999942511320114e+01 -8.940682860725246844e-21 -2.035601909256001902e-20 -2.155343281629029523e-20
2.575999942421913147e+01 -6.014766285034056081e-20 -1.279737471548969555e-20 1.183757181166811190e-20
2.579999942332506180e+01 -5.898301225215618593e-20 1.827191198344735303e-20 -3.285738570113494444e-21
2.583999942243099213e+01 -1.862882115233333058e-20 1.541695482387694930e-20 -8.471295664946865318e-21
2.587999942153692245e+01 7.723548023363945597e-21 4.441039891389664342e-20 -1.971113761101150989e-20
2.591999942064285278e+01 2.901992957049514794e-20 -7.093760245879820628e-21 1.523546266923858726e-20
2.595999941974878311e+01 -5.637642175315705092e-20 0.000000000000000000e+00 -2.984396729743821289e-20
2.599999941885471344e+01 1.327193199784915146e-20 2.201198512352675470e-20 -5.056889307297751365e-20
2.603999941796064377e+01 2.659575848440454116e-20 -3.956930072490649565e-20 2.976819502009675264e-20
2.607999941706657410e+01 1.689857498377022993e-20 -4.257141128505281560e-20 1.842616903502403246e-20
2.611999941617250443e+01 -2.539741927876093407e-20 -3.874734488817921260e-20 7.058061157749761481e-20
2.615999941527843475e+01 4.306427570099913104e-20 1.990091647030567301e-20 -4.198359349061319993e-20
2.619999941438436508e+01 9.152705615633749635e-20 -2.312692615191735905e-20 -6.343560343680110195e-21
2.623999941349029541e+01 -1.093921468964254003e-19 -1.638054847319381315e-20 3.112477031663729422e-20
2.627999941259622574e+01 5.152138982111864664e-20 5.677197734144102032e-20 -1.083446434790857814e-19
2.631999941170215607e+01 1.101491022836853547e-19 -8.713286980821521701e-21 2.666389109506894914e-21
2.635999941080808640e+01 2.866181070260153965e-20 -3.870991527321621229e-21 2.831177425832720217e-20
2.639999940991401672e+01 1.650450887069609878e-22 -2.450919645013982321e-20 7.745256880298257136e-20
2.643999940901994705e+01 -1.012050674376041562e-19 -3.968826156608429205e-21 6.516523143318408930e-20
2.647999940812587738e+01 2.535073306830781820e-20 4.075999981978384164e-20 -1.030028826676243653e-19
2.651999940723180771e+01 5.777321732125528149e-20 6.557592246991817049e-21 -2.761036732579214180e-20
2.655999940633773804e+01 2.569946211394835712e-20 1.247546621563344635e-21 1.149822193013960641e-20
2.659999940544366837e+01 4.716612522770446739e-20 1.983310582431840854e-20 1.191132170674791312e-20
2.663999940454959869e+01 -3.402433179644503794e-20 2.554955891298504713e-20 3.525066816223443069e-20
2.667999940365552902e+01 -1.430560914172929100e-20 5.032060457210718221e-20 -6.434386534692748987e-20
2.671999940276145935e+01 1.061187617779069147e-19 4.635361605664911608e-20 -4.944455511690648666e-20
2.675999940186738968e+01 4.950972609663040246e-20 -3.905347512045409447e-20 4.578022583245911103e-20
2.679999940097332001e+01 -5.154197424417361470e-20 1.312742536896394020e-20 2.584198810495763697e-20
2.683999940007925034e+01 -3.330429976244886302e-20 6.589192480532801773e-20 -3.161009942687087268e-20
2.687999939918518066e+01 2.937775178679658211e-20 -1.761397960819976848e-20 -9.398346545452795792e-22
2.691999939829111099e+01 2.274825661174872961e-21 2.029356060972986516e-20 3.887835831051233874e-20
2.695999939739704132e+01 5.916833600849713814e-20 1.689842399343888238e-20 -9.498737796320710151e-21
2.699999939650297165e+01 6.168060195932411766e-20 -6.509159078404990801e-20 1.282871497920723373e-20
2.703999939560890198e+01 -8.559158715115699369e-20 -8.939920470574236980e-22 -1.686877859619073696e-21
2.707999939471483231e+01 2.721876057876215794e-21 4.067085512815537732e-20 -5.406429792742528749e-20
2.711999939382076263e+01 2.787831654416095475e-20 -3.117713021083545839e-20 3.332336362404930762e-20
2.715999939292669296e+01 -5.206525344192414195e-20 -1.254661885496943789e-20 3.182553598435333559e-20
2.719999939203262329e+01 8.275290674930602102e-21 6.939874008793367864e-21 -3.220283772975562820e-20
2.723999939113855362e+01 2.699697887464935822e-20 -5.550931447828588501e-20 9.350068275182366286e-21
2.727999939024448395e+01 4.790240737406747749e-20 -6.306944300149553282e-20 1.092973889171844327e-20
2.731999938935041428e+01 -4.847078827197037850e-20 -7.392807077621909686e-20 2.926993758478602115e-20
2.735999938845634460e+01 -4.859798252709879175e-20 2.292877709919593960e-20 -5.991778095904009805e-20
2.739999938756227493e+01 1.530003004290847332e-19 3.743365084574179561e-20 -7.305167315507787977e-20
2.743999938666820526e+01 -6.202302227364952943e-21 -1.027856555424477796e-19 8.344144930561014402e-20
2.747999938577413559e+01 -2.241108632006216708e-20 2.935950149662857970e-21 2.513567487483214632e-20
2.751999938488006592e+01 -2.068443727409885379e-20 -2.056459180721503648e-20 3.018568861534731509e-20
2.755999938398599625e+01 -4.475197812325859570e-20 -1.037062588582493555e-22 -2.571983337418259727e-20
2.759999938309192657e+01 8.740388324213199308e-20 5.906953504108969383e-20 -4.304157030787791997e-20
2.763999938219785690e+01 -1.664698423553545593e-20 1.640588287443733693e-20 3.882424337575684834e-20
2.767999938130378723e+01 3.245316193556390909e-20 2.473929150426101687e-20 -4.194177449790004119e-20
2.771999938040971756e+01 3.778659873887591035e-20 1.959468143297726702e-20 1.609052335815874673e-22
2.775999937951564789e+01 -4.209352510997632727e-20 4.859192515027643445e-20 2.729919756916388035e-20
2.779999937862157822e+01 1.728562359915031105e-20 3.259416914147550081e-20 -5.252165280467124757e-20
2.783999937772750854e+01 1.707041796805697128e-20 -1.228406043551899536e-21 -1.029550933395739781e-20
2.787999937683343887e+01 -3.462339392967805537e-20 2.342969906976577431e-20 2.118326669631187367e-20
2.791999937593936920e+01 4.475955250882179981e-20 7.902012377769551157e-21 2.314185643115251839e-20
2.795999937504529953e+01 5.963838312084135457e-21 3.121900959968115615e-20 3.225913403070990064e-20
2.799999937415122986e+01 5.603527597486390169e-20 3.538453796636531605e-20 -3.232916867546009392e-20
2.803999937325716019e+01 4.963240840538674242e-20 -3.660477432276820773e-20 1.699661922316408916e-20
2.807999937236309052e+01 1.210974165388734049e-20 1.710647978825363551e-20 -1.260591631080387695e-20
2.811999937146902084e+01 4.194527036815998108e-20 -8.108577809196048847e-21 1.814683336931466181e-20
2.815999937057495117e+01 -8.018483299565559016e-20 3.743251486554299883e-21 1.354891310256789396e-20
2.819999936968088150e+01 8.301937270971392729e-20 1.000433513809184598e-20 -6.344115632828106769e-20
2.823999936878681183e+01 6.995284707045357405e-20 -7.620050013201762119e-20 7.954702851975525739e-20
2.827999936789274216e+01 -7.920026945384960792e-20 3.064211995251753155e-21 3.534444203978636970e-20
2.831999936699867249e+01 4.456608593272903777e-20 3.009874660619971071e-20 -4.845411183396208753e-20
2.835999936610460281e+01 -1.477089117685181846e-20 -4.448436285997559169e-20 3.685078553417042763e-20
2.839999936521053314e+01 -6.100746219317443322e-20 3.055206931890097292e-20 -2.167131896158025303e-20
2.843999936431646347e+01 6.320075840449135406e-20 5.782624512562505752e-20 -4.418020438379244361e-20
2.847999936342239380e+01 -6.519687456574274776e-21 -6.528250651172128858e-20 3.473342857773786550e-20
2.851999936252832413e+01 -1.815867811671978314e-20 -2.262184040091596957e-20 -1.502491819849183301e-20
2.855999936163425446e+01 -3.158405093017790759e-20 -4.892855542948382170e-20 6.920195971815700690e-20
2.859999936074018478e+01 -1.263362605641305048e-19 2.270176580054794564e-20 -2.166272139447755622e-20
2.863999935984611511e+01 3.334749720806939529e-20 2.248147445982340287e-20 -1.015334376575083262e-19
2.867999935895204544e+01 3.367067336057516155e-20 -5.100036304384047638e-20 1.361358492601993769e-20
2.871999935805797577e+01 2.255502273840193129e-20 -2.026327372561809068e-20 -3.177806462417720345e-20
2.875999935716390610e+01 -2.696441292471263389e-20 -6.081533854285226024e-20 2.245388586175067775e-20
2.879999935626983643e+01 -2.180535751961087817e-20 1.084396461514813721e-21 -5.789850821003028295e-22
2.883999935537576675e+01 -2.572487778351728523e-21 2.519832342784411486e-20 1.102458391244454124e-20
2.887999935448169708e+01 2.581155378322819159e-20 1.885546119240188980e-20 -3.252696245681363555e-20
2.891999935358762741e+01 6.176552602710216183e-20 -7.689338055172356273e-21 -2.524043862806024792e-21
2.895999935269355774e+01 -2.977133917170249437e-20 -5.319858775720831403e-21 2.563734469163136849e-20
2.899999935179948807e+01 8.192291289788045527e-20 2.136495602655941270e-20 -3.143971127883560380e-20
2.903999935090541840e+01 4.729457714347518215e-20 -2.408733479342117872e-20 3.364657885640554101e-20
2.907999935001134872e+01 3.114114832669656674e-20 -2.454814307384367484e-20 1.616010081306740185e-20
2.911999934911727905e+01 -4.034661671425965124e-20 -6.862120205397558550e-21 4.136001052756910016e-20
2.915999934822320938e+01 -2.120940578720365030e-20 9.293776770391559421e-20 -4.636422090698033717e-20
2.919999934732913971e+01 1.462288992115645653e-19 4.038108514237137272e-20 -4.961070843023662881e-20
2.923999934643507004e+01 1.328276511003423369e-20 -5.373872724590000829e-20 4.703828082597283150e-20
2.927999934554100037e+01 -1.911901392759318652e-20 -8.061300960093831698e-21 2.114537700492746690e-20
2.931999934464693069e+01 1.658684034566704242e-20 3.038553941792087805e-20 4.631103056595975246e-21
2.935999934375286102e+01 -1.690235329476763436e-20 -1.013887862555407075e-21 -1.209122757472869171e-20
2.939999934285879135e+01 -5.234007005583407399e-20 -2.691943556953901857e-21 -3.741467580198332122e-20
2.943999934196472168e+01 2.737516879847134689e-20 1.519305348196553456e-21 -2.734109294522113504e-20
2.947999934107065201e+01 1.839019958538301508e-20 -1.213811628986149954e-20 1.329040788533575227e-20
2.951999934017658234e+01 -1.108106850722379003e-20 -2.094283679809905220e-20 -7.979135130398162193e-22
2.955999933928251266e+01 1.098462565352065201e-20 6.788472006746814394e-21 7.570642779342051334e-21
2.959999933838844299e+01 -3.014278959767580128e-20 1.227087542687854697e-21 9.627512120857772725e-21
2.963999933749437332e+01 8.138929530332461154e-21 4.128748898324374709e-21 -4.995025282283904478e-21
2.967999933660030365e+01 -2.637062301857895448e-20 -1.707469499123703822e-21 4.511339568580296990e-20
2.971999933570623398e+01 -7.646358568536015065e-20 2.542139654337915923e-20 -1.568850116484554662e-20
2.975999933481216431e+01 1.028286291671065570e-19 1.012633621400027463e-20 -6.198295920967211307e-20
2.979999933391809464e+01 6.143280728565514635e-20 -5.952787773821910806e-20 4.177309165243059548e-20
2.983999933302402496e+01 -7.909936705630116620e-21 -4.935093045332905687e-20 3.336442233603520163e-20
2.987999933212995529e+01 1.640707836259025508e-20 -9.081507212904681818e-22 7.884377595246405322e-21
2.991999933123588562e+01 -5.934693447784411516e-20 -1.517742909129538082e-20 9.361051489520376900e-21
2.995999933034181595e+01 -3.109846247184577781e-20 3.800855097324529419e-20 -7.101331789272080716e-20
2.999999932944774628e+01 2.029925241231467095e-19 1.504391278217553796e-20 -6.318709466768268481e-20
3.003999932855367661e+01 1.969743834706605317e-20 -1.304129852996993565e-19 1.415114496694513998e-19
3.007999932765960693e+01 -2.920025110597634939e-19 3.364891298929250891e-20 3.528314351797234650e-20
3.011999932676553726e+01 1.539092977509426389e-19 1.871342334425207843e-19 -2.295618770631335724e-19
3.015999932587146759e+01 3.354709576797176864e-19 -1.403001022026728521e-19 4.473427139828345273e-20
3.019999932497739792e+01 -2.704503572203975720e-19 -1.343698556866002024e-19 2.336056326157631844e-19
3.023999932408332825e+01 -1.057858298736391562e-19 1.793811605921291537e-19 -1.315558932901694801e-19
3.027999932318925858e+01 1.692609714609716333e-19 -6.005574260115053804e-21 -3.248157653956695593e-20
3.031999932229518890e+01 -1.038838846056933145e-19 -3.704864681708386156e-20 6.140735564486021816e-20
3.035999932140111923e+01 2.848197411253750071e-20 5.005534475799322401e-20 -8.560886755049068689e-20
3.039999932050704956e+01 -6.517003825479150590e-21 -4.299870681734319063e-20 7.239059840458140085e-20
3.043999931961297989e+01 -8.459573308527978326e-20 6.409506170257372641e-20 -1.824625428525905625e-20
3.047999931871891022e+01 6.221365111969134364e-20 1.858133913401616250e-20 -3.743480192497372565e-20
3.051999931782484055e+01 1.637209123828142795e-20 -1.509926761400492861e-20 3.721269337120247328e-20
3.055999931693077087e+01 2.266494014691034003e-20 1.837256036196777043e-20 2.149127986683651912e-21
3.059999931603670120e+01 -2.618255656727797082e-20 5.865976149266316205e-21 5.223726873282430575e-20
3.063999931514263153e+01 -8.949045060546723201e-21 1.531408777566412106e-20 -2.270101440160487853e-20
3.067999931424856186e+01 1.506871427636724652e-20 -8.140303542347737372e-21 1.124708326472045890e-20
3.071999931335449219e+01 -2.528038400839704954e-20 -4.110699780568438519e-21 7.620139186315099991e-21
3.075999931246042252e+01 3.282864469156265979e-20 3.060734954374311197e-20 -3.258620395740763139e-20
3.079999931156635284e+01 -1.888484213452556997e-20 -1.295660556621669455e-20 -2.093240247802441524e-21
3.083999931067228317e+01 4.416332632928288135e-21 5.019224147417844067e-21 -5.403040859164320766e-20
3.087999930977821350e+01 6.439871214070080178e-20 -3.944569115787999251e-20 2.930138798262759992e-20
3.091999930888414383e+01 -2.981939672963562747e-20 -1.249874248543392184e-20 2.733985660086091144e-20
3.095999930799007416e+01 2.698134693446263485e-20 3.982662022394833899e-20 -1.465460908178783935e-20
3.099999930709600449e+01 -9.883334151083999813e-21 1.501451052376978591e-20 1.210274103158326308e-20
3.103999930620193481e+01 -9.100683762142125859e-21 -2.940988119704002129e-21 -3.040292284595125404e-20
3.107999930530786514e+01 2.480909033764078314e-21 2.204333782174216866e-20 -6.022326637378228127e-21
3.111999930441379547e+01 1.087337064831217521e-20 2.034368229431038191e-20 -1.596666088232723269e-20
3.115999930351972580e+01 4.379975848678440927e-20 -2.393357156904585340e-20 2.497921691713145129e-20
3.119999930262565613e+01 -1.918803960165860270e-20 -2.606448745723355464e-20 5.407024872283727934e-20
3.123999930173158646e+01 -4.949881926563648629e-20 4.590556201833350923e-20 -2.605486493223452080e-20
3.127999930083751678e+01 9.694078073607670780e-20 2.403407783901911787e-20 -6.260563623072812154e-20
3.131999929994344711e+01 5.933536328939226226e-21 -7.237937893478374160e-20 4.966867095390625728e-20
3.135999929904937744e+01 -1.433867851119430180e-19 -2.780673691304968778e-21 2.954949707145715263e-20
3.139999929815530777e+01 -6.258794371660769868e-21 2.315769442873261036e-20 -4.735263203770045747e-20
3.143999929726123810e+01 2.337824511755570746e-20 -4.089585203814749673e-20 -2.763996143073654986e-20
3.147999929636716843e+01 1.749344846757594405e-20 -1.935127436070160830e-20 -6.399927254818748767e-21
3.151999929547309875e+01 -1.348954103974620029e-20 -5.319382978541397833e-20 2.935129295167371213e-20
3.155999929457902908e+01 -9.551818180852933281e-20 -2.707993473904934825e-20 1.702003338266422356e-20
3.159999929368495941e+01 -6.124292184495061627e-21 1.965156748440222007e-20 -2.693429301814376087e-20
3.163999929279088974e+01 1.104661038198173502e-19 -5.773475031389807439e-21 -4.225061900342552634e-20
3.167999929189682007e+01 3.534567527552212624e-21 -9.457638583398875041e-20 7.200407026175525466e-20
3.171999929100275040e+01 -1.128311595266495602e-19 1.700310670038618293e-21 5.043049355890616578e-20
3.175999929010868073e+01 5.331396835117629613e-20 1.149927264521011264e-20 -4.055510771650006079e-20
3.179999928921461105e+01 3.738203702141617758e-20 1.332593768665901743e-20 2.153282707695325228e-20
3.183999928832054138e+01 6.295778121057082175e-20 5.259637703147746058e-20 -4.169587697333554604e-20
3.187999928742647171e+01 1.376860865320850222e-19 -1.876006727741241819e-20 -2.606262539117665186e-21
3.191999928653240204e+01 -5.140891801147517980e-20 -3.789347857718894281e-20 7.482216801690810362e-20
3.195999928563833237e+01 -8.255835837189806559e-20 9.560352509652147346e-20 -3.918049173989856731e-20
3.199999928474426270e+01 1.212290214880340380e-19 6.977194288992904828e-20 -5.223621712957537584e-20
3.203999928385019302e+01 3.098237755239096968e-20 -2.070354732097712182e-20 3.158308103934359461e-20
3.207999928295612335e+01 -2.832038248357093492e-20 3.462375275375961886e-20 1.505301994164653876e-21
3.211999928206205368e+01 5.859445906253312624e-20 1.925531734059404593e-20 -1.037868990749757385e-20
3.215999928116798401e+01 -4.708494927285755514e-20 -4.490296845460761705e-20 3.402561432608308797e-20
3.219999928027391434e+01 -6.382265382853801989e-20 6.590350665192091109e-20 -3.699844342008873089e-20
3.223999927937984467e+01 7.388217682091635054e-20 6.543658770397087194e-20 -6.352620829375155521e-20
3.227999927848577499e+01 3.054764263765718718e-20 2.220899375515728006e-20 -6.320453938002401447e-21
3.231999927759170532e+01 3.434236361954390351e-20 -3.225923350669290679e-20 2.678354249496806029e-20
3.235999927669763565e+01 -4.097502426247956135e-20 -2.666831377950984339e-20 2.895717443607281695e-20
3.239999927580356598e+01 2.518007491403295604e-20 8.006607821187117288e-21 -1.928993853539395629e-20
3.243999927490949631e+01 7.305441140914581242e-21 -1.727371312654213274e-20 4.083245741526297905e-20
3.247999927401542664e+01 -6.019789111633144602e-20 -1.106129765560126492e-20 -1.233271706979621703e-20
3.251999927312135696e+01 8.021932451640623088e-21 -2.219170625039623659e-20 -1.426172335783348812e-20
3.255999927222728729e+01 -2.865373183169595150e-20 -5.060252661337471880e-20 3.395545888906781063e-20
3.259999927133321762e+01 8.557937469788612931e-21 2.025816669970481580e-20 -4.696624600342147324e-20
3.263999927043914795e+01 1.027248686114035118e-19 -4.352123994522116573e-20 -1.842260211049051460e-20
3.267999926954507828e+01 -5.774377953571274195e-20 -5.942006708892222374e-20 7.338397978173816408e-20
3.271999926865100861e+01 -8.272886020677105321e-20 1.106476421597335447e-20 2.470531779152907017e-21
3.275999926775693893e+01 -1.756068712666092316e-20 3.520282376712202849e-20 -1.939747740209440901e-20
3.279999926686286926e+01 1.420731443602107808e-20 1.881269895420700794e-20 1.933482174365508418e-20
3.283999926596879959e+01 -5.002688396871235074e-20 4.089393357276094267e-20 1.580486319596730131e-20
3.287999926507472992e+01 4.485587723479511426e-20 3.610945853438351698e-20 -5.128857694103316705e-20
3.291999926418066025e+01 5.651061485423269724e-20 7.475444263604913874e-21 1.265555549245789178e-21
3.295999926328659058e+01 -2.500440388075730718e-20 1.318680542539141234e-20 1.440235264382749838e-21
3.299999926239252090e+01 4.787937513128781679e-20 1.697868867722718235e-20 9.711543569324022025e-21
3.303999926149845123e+01 -6.846111944014409708e-20 2.781628083425857702e-20 4.770072337123565403e-20
3.307999926060438156e+01 -9.597162176078200244e-21 9.923214605578322736e-20 -7.229917997619849561e-20
3.311999925971031189e+01 1.193463816662187909e-19 3.479255283878046596e-20 -4.845993828439531868e-20
3.315999925881624222e+01 5.979607031747491541e-21 -3.740092124893123922e-22 3.910779966531663312e-20
3.319999925792217255e+01 2.043103286553104985e-20 -5.606981545724920717e-21 1.377368619159824352e-20
3.323999925702810287e+01 -8.952042662713210174e-21 -1.250565784260970719e-20 5.938951996853347427e-21
3.327999925613403320e+01 -2.040922808532741211e-20 -4.224194327662189527e-20 -1.152239637036700555e-20
3.331999925523996353e+01 -3.608949583622234038e-20 -1.350638045849450387e-21 5.351561416233607463e-21
3.335999925434589386e+01 -1.482473588332311418e-21 -2.250712682894118168e-20 -1.465982446546831801e-20
3.339999925345182419e+01 5.384871570868199199e-20 -5.779683931450563183e-20 -8.360165004717146202e-21
3.343999925255775452e+01 2.114362018801329933e-20 -8.628417447198444679e-20 4.599491276735534516e-20
3.347999925166368484e+01 -6.464841817432897388e-20 -3.552555227770426105e-20 1.159583806753516852e-20
3.351999925076961517e+01 3.074079302223253552e-20 -5.114732459787774261e-20 4.706159462131154361e-21
3.355999924987554550e+01 -6.267703689388781559e-21 -5.601151542578009010e-20 1.820455430845413421e-20
3.359999924898147583e+01 -1.692071016634599696e-20 -1.274119476590840384e-20 -1.797314652662862401e-20
3.363999924808740616e+01 -1.563648055480370936e-20 1.538659688549159986e-20 1.667941873506606328e-20
3.367999924719333649e+01 2.958284062160032510e-21 -2.943852450698614337e-20 -1.727525322792189276e-20
3.371999924629926682e+01 4.302725287175235145e-20 -1.678906436097804643e-20 -9.244730314605930667e-21
3.375999924540519714e+01 -1.232567381492799584e-20 -2.606518378911459769e-20 2.356025774474801347e-20
3.379999924451112747e+01 -2.934480924920989904e-20 1.917590530808865754e-20 1.847706099233903176e-21
3.383999924361705780e+01 6.490860471330961839e-20 2.776306828877750127e-20 -2.972973511816689883e-20
3.387999924272298813e+01 3.817039129216936933e-20 2.010597022206184036e-20 -1.976598440478483159e-21
3.391999924182891846e+01 -1.096235813236035034e-20 3.729599296065089506e-21 3.009438387380214063e-20
3.395999924093484879e+01 -1.578136199498203502e-20 4.902377881421670920e-20 1.760841428222192998e-20
3.399999924004077911e+01 5.166211280993593249e-20 6.221075210532944667e-20 -8.488179048526945246e-20
