# time, vertical, radial, transverse
1.147999974340200424e+01 3.917460162483621631e-18 1.592062972122221201e-18 0.000000000000000000e+00
1.151999974250793457e+01 3.833166829281253794e-18 1.491147713750251451e-18 0.000000000000000000e+00
1.155999974161386490e+01 3.772515810851473145e-18 1.475369572290219311e-18 0.000000000000000000e+00
1.159999974071979523e+01 3.722128894878551382e-18 1.478799163123767287e-18 0.000000000000000000e+00
1.163999973982572556e+01 3.763135964618413371e-18 1.440163487131940247e-18 0.000000000000000000e+00
1.167999973893165588e+01 3.630405672083724829e-18 1.376152795273810684e-18 0.000000000000000000e+00
1.171999973803758621e+01 3.593812607505242476e-18 1.344411202808259917e-18 0.000000000000000000e+00
1.175999973714351654e+01 3.581354121706680906e-18 1.324587742601579480e-18 0.000000000000000000e+00
1.179999973624944687e+01 3.529051582518149950e-18 1.295193442274467074e-18 0.000000000000000000e+00
1.183999973535537720e+01 3.458902938291430244e-18 1.237260562447772871e-18 0.000000000000000000e+00
1.187999973446130753e+01 3.487296453386079781e-18 1.247150180461176095e-18 0.000000000000000000e+00
1.191999973356723785e+01 3.389137191334157303e-18 1.204512273034197260e-18 0.000000000000000000e+00
1.195999973267316818e+01 3.373412937435205011e-18 1.210487425851169983e-18 0.000000000000000000e+00
1.199999973177909851e+01 3.329972514620749116e-18 1.136556193159776641e-18 0.000000000000000000e+00
1.203999973088502884e+01 3.286176934125251007e-18 1.114212750508158876e-18 0.000000000000000000e+00
1.207999972999095917e+01 3.196569196006748903e-18 1.118178602155239713e-18 0.000000000000000000e+00
1.211999972909688950e+01 3.226965418434701858e-18 1.080425931831996452e-18 0.000000000000000000e+00
1.215999972820281982e+01 3.144260745102656163e-18 1.061764692167344086e-18 0.000000000000000000e+00
1.219999972730875015e+01 3.127190439045079759e-18 1.061190232576336671e-18 0.000000000000000000e+00
1.223999972641468048e+01 3.046650590476928985e-18 1.000452812149887905e-18 0.000000000000000000e+00
1.227999972552061081e+01 3.012703928106930034e-18 1.011082758850534506e-18 0.000000000000000000e+00
1.231999972462654114e+01 2.974980588987819037e-18 1.005082708616100663e-18 0.000000000000000000e+00
1.235999972373247147e+01 2.957485548904514700e-18 9.660458317739540151e-19 0.000000000000000000e+00
1.239999972283840179e+01 2.892098564188927540e-18 9.221786285706912852e-19 0.000000000000000000e+00
1.243999972194433212e+01 2.879139174183365003e-18 9.173937201012449301e-19 0.000000000000000000e+00
1.247999972105026245e+01 2.839730768755543970e-18 8.960592481344064086e-19 0.000000000000000000e+00
1.251999972015619278e+01 2.808262934195226901e-18 8.535395750186580440e-19 0.000000000000000000e+00
1.255999971926212311e+01 2.724749720073304901e-18 8.366764632228296241e-19 0.000000000000000000e+00
1.259999971836805344e+01 2.751180090854177212e-18 8.680299856678174508e-19 0.000000000000000000e+00
1.263999971747398376e+01 2.688380391191458316e-18 8.306406016345135667e-19 0.000000000000000000e+00
1.267999971657991409e+01 2.683029606487252513e-18 8.229545187532494480e-19 0.000000000000000000e+00
1.271999971568584442e+01 2.632457608342519953e-18 7.865558018238516758e-19 0.000000000000000000e+00
1.275999971479177475e+01 2.595510977698722907e-18 7.779333373036933664e-19 0.000000000000000000e+00
1.279999971389770508e+01 2.580783529992913911e-18 7.412403988382721155e-19 0.000000000000000000e+00
1.283999971300363541e+01 2.545692723288084234e-18 7.548949270130833179e-19 0.000000000000000000e+00
1.287999971210956573e+01 2.528506456656032144e-18 7.479853252334578445e-19 0.000000000000000000e+00
1.291999971121549606e+01 2.501364861018373415e-18 7.080478212628804905e-19 0.000000000000000000e+00
1.295999971032142639e+01 2.436062231936375664e-18 7.182887884482624492e-19 0.000000000000000000e+00
1.299999970942735672e+01 2.492757857908145480e-18 7.000649020483251516e-19 0.000000000000000000e+00
1.303999970853328705e+01 2.394647481196443635e-18 6.724247327838383918e-19 0.000000000000000000e+00
1.307999970763921738e+01 2.392750729995895932e-18 6.871358095850155038e-19 0.000000000000000000e+00
1.311999970674514771e+01 2.352651563342078648e-18 6.486505981229128789e-19 0.000000000000000000e+00
1.315999970585107803e+01 2.362242639719625093e-18 6.442805329243128129e-19 0.000000000000000000e+00
1.319999970495700836e+01 2.315722213097615187e-18 6.122550644249713035e-19 0.000000000000000000e+00
1.323999970406293869e+01 2.293563284183619570e-18 6.117828661444946452e-19 0.000000000000000000e+00
1.327999970316886902e+01 2.261218014609767162e-18 5.986673272673215043e-19 0.000000000000000000e+00
1.331999970227479935e+01 2.252121475976309676e-18 6.118349347161710901e-19 0.000000000000000000e+00
1.335999970138072968e+01 2.238696197309763952e-18 5.912107781114172848e-19 0.000000000000000000e+00
1.339999970048666000e+01 2.210855200246441987e-18 5.929437065788079260e-19 0.000000000000000000e+00
1.343999969959259033e+01 2.146075985365314271e-18 5.893565457881777252e-19 0.000000000000000000e+00
1.347999969869852066e+01 2.167103957617655329e-18 5.713563382414576583e-19 0.000000000000000000e+00
1.351999969780445099e+01 2.118725205946248157e-18 5.460593683892511685e-19 0.000000000000000000e+00
1.355999969691038132e+01 2.106174179061781575e-18 5.562185378948925378e-19 0.000000000000000000e+00
1.359999969601631165e+01 2.081186721625272266e-18 5.303546686263871491e-19 0.000000000000000000e+00
1.363999969512224197e+01 2.070048822133685234e-18 5.158015596862242377e-19 0.000000000000000000e+00
1.367999969422817230e+01 2.040872232100809738e-18 4.989988724446448274e-19 0.000000000000000000e+00
1.371999969333410263e+01 2.015986183323548118e-18 4.707681000581942677e-19 0.000000000000000000e+00
1.375999969244003296e+01 1.981615014301496538e-18 4.932307433591631273e-19 0.000000000000000000e+00
1.379999969154596329e+01 1.992167881326167730e-18 5.035501544625730960e-19 0.000000000000000000e+00
1.383999969065189362e+01 1.947897089848993148e-18 4.704264995325502074e-19 0.000000000000000000e+00
1.387999968975782394e+01 1.947989403561223241e-18 4.788143428413604892e-19 0.000000000000000000e+00
1.391999968886375427e+01 1.910084620249108255e-18 4.470153953661792571e-19 0.000000000000000000e+00
1.395999968796968460e+01 1.899191715892811882e-18 4.466679968118114510e-19 0.000000000000000000e+00
1.399999968707561493e+01 1.845331894401169757e-18 4.547833896140219066e-19 0.000000000000000000e+00
1.403999968618154526e+01 1.873829091891820803e-18 4.448790207334241189e-19 0.000000000000000000e+00
1.407999968528747559e+01 1.821385012590326162e-18 4.142612510804610736e-19 0.000000000000000000e+00
1.411999968439340591e+01 1.782904632818827044e-18 4.381211908821569313e-19 0.000000000000000000e+00
1.415999968349933624e+01 1.762200668053992532e-18 4.007770257885567863e-19 0.000000000000000000e+00
1.419999968260526657e+01 1.739570052450289982e-18 4.365410006812452964e-19 0.000000000000000000e+00
1.423999968171119690e+01 1.749257535266224322e-18 4.140212865877401510e-19 0.000000000000000000e+00
1.427999968081712723e+01 1.705141585262026667e-18 3.585295473840232889e-19 0.000000000000000000e+00
1.431999967992305756e+01 1.697450670690159234e-18 4.080874020928604295e-19 0.000000000000000000e+00
1.435999967902898788e+01 1.734803504405135681e-18 3.564436781289259584e-19 0.000000000000000000e+00
1.439999967813491821e+01 1.638495746192347658e-18 3.285834395683196025e-19 0.000000000000000000e+00
1.443999967724084854e+01 1.639969923417083980e-18 3.679175506476894948e-19 0.000000000000000000e+00
1.447999967634677887e+01 1.614286475160042745e-18 3.594347504076722542e-19 0.000000000000000000e+00
1.451999967545270920e+01 1.646528176024730719e-18 3.682913245484087216e-19 0.000000000000000000e+00
1.455999967455863953e+01 1.604874000804557050e-18 3.499136198570340445e-19 0.000000000000000000e+00
1.459999967366456985e+01 1.587686597304127664e-18 3.592754751480242792e-19 0.000000000000000000e+00
1.463999967277050018e+01 1.567609729136165659e-18 3.194544717644020870e-19 0.000000000000000000e+00
1.467999967187643051e+01 1.542433096801687560e-18 3.546557536537875382e-19 0.000000000000000000e+00
1.471999967098236084e+01 1.529542828393459748e-18 3.397292687168373763e-19 0.000000000000000000e+00
1.475999967008829117e+01 1.542555878586426827e-18 3.173116169818968063e-19 0.000000000000000000e+00
1.479999966919422150e+01 1.510587367192783903e-18 3.299726927252777247e-19 0.000000000000000000e+00
1.483999966830015182e+01 1.504584702161082511e-18 3.202040090855007118e-19 0.000000000000000000e+00
1.487999966740608215e+01 1.485529537603724729e-18 3.132425092644552723e-19 0.000000000000000000e+00
1.491999966651201248e+01 1.503696239524288137e-18 3.140334285944845521e-19 0.000000000000000000e+00
1.495999966561794281e+01 1.490063937126251389e-18 3.038524312160007040e-19 0.000000000000000000e+00
1.499999966472387314e+01 1.476961642765672761e-18 3.080743056216306093e-19 0.000000000000000000e+00
1.503999966382980347e+01 1.451670868846122186e-18 2.796042508634854755e-19 0.000000000000000000e+00
1.507999966293573380e+01 1.436338152416283259e-18 2.786218544770235928e-19 0.000000000000000000e+00
1.511999966204166412e+01 1.413199242961127320e-18 2.765220585843053531e-19 0.000000000000000000e+00
1.515999966114759445e+01 1.409310698363697198e-18 2.937232466138084381e-19 0.000000000000000000e+00
1.519999966025352478e+01 1.376433829136658380e-18 2.881619138861424084e-19 0.000000000000000000e+00
1.523999965935945511e+01 1.374388716612884375e-18 2.707933504098036944e-19 0.000000000000000000e+00
1.527999965846538544e+01 1.340099629487667612e-18 2.884469267883104950e-19 0.000000000000000000e+00
1.531999965757131577e+01 1.380778826387540944e-18 2.896500745919183705e-19 0.000000000000000000e+00
1.535999965667724609e+01 1.334629700977529926e-18 2.624539945372816842e-19 0.000000000000000000e+00
1.539999965578317642e+01 1.304502120547113030e-18 2.804924292831856224e-19 0.000000000000000000e+00
1.543999965488910675e+01 1.353066068077168843e-18 2.624136925533093542e-19 0.000000000000000000e+00
1.547999965399503708e+01 1.300414282923156878e-18 2.427725291909154925e-19 0.000000000000000000e+00
1.551999965310096741e+01 1.260185626961174397e-18 2.559060021667392018e-19 0.000000000000000000e+00
1.555999965220689774e+01 1.297619519391446403e-18 2.300484283068726739e-19 0.000000000000000000e+00
1.559999965131282806e+01 1.238251343238516732e-18 2.103032272771088204e-19 0.000000000000000000e+00
1.563999965041875839e+01 1.230307930200069722e-18 2.334958821847976380e-19 0.000000000000000000e+00
1.567999964952468872e+01 1.224995116899663168e-18 2.300628949569727216e-19 0.000000000000000000e+00
1.571999964863061905e+01 1.229361373589199466e-18 2.434517512028833189e-19 0.000000000000000000e+00
1.575999964773654938e+01 1.206565343636611949e-18 2.192890633523347945e-19 0.000000000000000000e+00
1.579999964684247971e+01 1.211053358929348065e-18 2.230846263273633744e-19 0.000000000000000000e+00
1.583999964594841003e+01 1.164994728242163544e-18 2.319333702871517570e-19 0.000000000000000000e+00
1.587999964505434036e+01 1.180942604150914144e-18 2.393682052570511504e-19 0.000000000000000000e+00
1.591999964416027069e+01 1.166527113127813208e-18 2.013699855751838194e-19 0.000000000000000000e+00
1.595999964326620102e+01 1.131307612922682864e-18 1.947141186064982371e-19 0.000000000000000000e+00
1.599999964237213135e+01 1.142389578490110569e-18 2.150844977677479594e-19 0.000000000000000000e+00
1.603999964147806168e+01 1.132091028921422551e-18 2.036008908135045268e-19 0.000000000000000000e+00
1.607999964058399200e+01 1.124413984143757201e-18 2.039191855374156143e-19 0.000000000000000000e+00
1.611999963968992233e+01 1.148956926044775095e-18 1.903743225284415504e-19 0.000000000000000000e+00
1.615999963879585266e+01 1.077990305020648533e-18 1.786599312936232223e-19 0.000000000000000000e+00
1.619999963790178299e+01 1.093743435376381901e-18 1.952381580849760110e-19 0.000000000000000000e+00
1.623999963700771332e+01 1.098000211641192367e-18 1.718589857091501434e-19 0.000000000000000000e+00
1.627999963611364365e+01 1.094454773920006164e-18 2.170241657495353244e-19 0.000000000000000000e+00
1.631999963521957397e+01 1.064240791492920766e-18 1.594431466855894615e-19 0.000000000000000000e+00
1.635999963432550430e+01 1.050774699251633131e-18 1.721896580875181855e-19 0.000000000000000000e+00
1.639999963343143463e+01 1.088729050024994666e-18 2.364007229971321031e-19 0.000000000000000000e+00
1.643999963253736496e+01 1.055212919709447201e-18 1.518890542229200991e-19 0.000000000000000000e+00
1.647999963164329529e+01 1.026420818561746184e-18 1.592637914882288784e-19 0.000000000000000000e+00
1.651999963074922562e+01 1.057544977811630879e-18 2.017231395257112997e-19 0.000000000000000000e+00
1.655999962985515594e+01 1.026572704176942411e-18 1.657707997537727303e-19 0.000000000000000000e+00
1.659999962896108627e+01 1.023139247990911744e-18 1.757582168693261277e-19 0.000000000000000000e+00
1.663999962806701660e+01 1.003975626190367580e-18 1.729863043919976782e-19 0.000000000000000000e+00
1.667999962717294693e+01 9.998092309615457661e-19 1.587727922469639493e-19 0.000000000000000000e+00
1.671999962627887726e+01 9.949095556294196540e-19 1.610059570111843489e-19 0.000000000000000000e+00
1.675999962538480759e+01 9.897812560666352482e-19 1.650432608357732556e-19 0.000000000000000000e+00
1.679999962449073792e+01 9.548436992190545914e-19 1.537166980369874950e-19 0.000000000000000000e+00
1.683999962359666824e+01 9.667539870861218886e-19 1.834191749594537980e-19 0.000000000000000000e+00
1.687999962270259857e+01 9.750704066391335375e-19 1.614257030269072925e-19 0.000000000000000000e+00
1.691999962180852890e+01 9.721286460262489756e-19 1.280506864986819057e-19 0.000000000000000000e+00
1.695999962091445923e+01 9.278640504817303091e-19 1.433894283309200524e-19 0.000000000000000000e+00
1.699999962002038956e+01 9.343935971628524496e-19 1.676433782904496135e-19 0.000000000000000000e+00
1.703999961912631989e+01 9.349623155685549445e-19 1.514541736469254901e-19 0.000000000000000000e+00
1.707999961823225021e+01 9.241015845873334966e-19 1.475529955996535024e-19 0.000000000000000000e+00
1.711999961733818054e+01 9.000615932563960488e-19 1.536467095775151402e-19 0.000000000000000000e+00
1.715999961644411087e+01 9.041844464263703654e-19 1.410439125493212399e-19 0.000000000000000000e+00
1.719999961555004120e+01 9.179993867292068386e-19 1.423103128672664651e-19 0.000000000000000000e+00
1.723999961465597153e+01 9.081159078050405111e-19 1.569860046402027285e-19 0.000000000000000000e+00
1.727999961376190186e+01 8.559050570511316917e-19 1.162483016514670494e-19 0.000000000000000000e+00
1.731999961286783218e+01 8.938774840316910526e-19 1.297077147910386012e-19 0.000000000000000000e+00
1.735999961197376251e+01 8.712464136806375077e-19 1.351943552663215137e-19 0.000000000000000000e+00
1.739999961107969284e+01 8.539265650142624184e-19 1.363228108175462720e-19 0.000000000000000000e+00
1.743999961018562317e+01 8.616700597485760213e-19 1.269181666430085897e-19 0.000000000000000000e+00
1.747999960929155350e+01 8.152326813615218451e-19 9.004666168266339135e-20 0.000000000000000000e+00
1.751999960839748383e+01 8.388588526031526469e-19 1.291894022870110402e-19 0.000000000000000000e+00
1.755999960750341415e+01 8.395863915211521216e-19 1.250764967153372664e-19 0.000000000000000000e+00
1.759999960660934448e+01 8.028577553886862126e-19 1.063310008930784501e-19 0.000000000000000000e+00
1.763999960571527481e+01 8.272237437267903774e-19 1.195880088289413929e-19 0.000000000000000000e+00
1.767999960482120514e+01 8.064566259236016538e-19 1.096803714517591209e-19 0.000000000000000000e+00
1.771999960392713547e+01 8.210045621126482936e-19 1.257560597878182189e-19 0.000000000000000000e+00
1.775999960303306580e+01 7.979265319590922637e-19 1.081286313819873534e-19 0.000000000000000000e+00
1.779999960213899612e+01 8.028777074287063653e-19 1.376127158891904342e-19 0.000000000000000000e+00
1.783999960124492645e+01 7.714663752267369818e-19 1.065117558596284606e-19 0.000000000000000000e+00
1.787999960035085678e+01 7.412172067233768434e-19 8.719280941704709423e-20 0.000000000000000000e+00
1.791999959945678711e+01 7.974850859682192005e-19 1.516918501920372351e-19 0.000000000000000000e+00
1.795999959856271744e+01 7.721153565398707939e-19 1.085318501736765092e-19 0.000000000000000000e+00
1.799999959766864777e+01 7.484120487788459492e-19 1.017803725744670327e-19 0.000000000000000000e+00
1.803999959677457809e+01 7.735499707450798653e-19 1.099107862501114049e-19 0.000000000000000000e+00
1.807999959588050842e+01 7.284090202119841375e-19 9.346452856107134877e-20 0.000000000000000000e+00
1.811999959498643875e+01 7.636946293132495839e-19 1.540280010203787147e-19 0.000000000000000000e+00
1.815999959409236908e+01 7.410684474962180831e-19 9.777531317922693368e-20 0.000000000000000000e+00
1.819999959319829941e+01 7.575323479613871628e-19 1.195174803569898275e-19 0.000000000000000000e+00
1.823999959230422974e+01 7.173867970777791420e-19 1.052456894967690443e-19 0.000000000000000000e+00
1.827999959141016006e+01 7.238231205519695840e-19 7.914004385156658651e-20 0.000000000000000000e+00
1.831999959051609039e+01 7.744044978608144478e-19 1.339495554475433898e-19 0.000000000000000000e+00
1.835999958962202072e+01 6.979879003665700630e-19 1.107756872897880402e-19 0.000000000000000000e+00
1.839999958872795105e+01 6.644895051977072752e-19 3.746400167869978575e-20 0.000000000000000000e+00
1.843999958783388138e+01 7.192098223640641111e-19 9.752018570452492036e-20 0.000000000000000000e+00
1.847999958693981171e+01 6.968614343350054758e-19 1.304425580883616807e-19 0.000000000000000000e+00
1.851999958604574203e+01 6.982519380471784982e-19 7.368939236584992499e-20 0.000000000000000000e+00
1.855999958515167236e+01 6.891615385029581005e-19 9.446988968875302997e-20 0.000000000000000000e+00
1.859999958425760269e+01 6.758512540727679204e-19 9.462748096211725377e-20 0.000000000000000000e+00
1.863999958336353302e+01 6.998847084105363995e-19 1.051082918479551173e-19 0.000000000000000000e+00
1.867999958246946335e+01 6.947476549612474525e-19 1.028784168966012618e-19 0.000000000000000000e+00
1.871999958157539368e+01 6.695828460578923422e-19 9.960434965705643970e-20 0.000000000000000000e+00
1.875999958068132401e+01 6.504706675514171489e-19 8.847926125099547833e-20 0.000000000000000000e+00
1.879999957978725433e+01 6.818354449933395095e-19 8.355094394119077962e-20 0.000000000000000000e+00
1.883999957889318466e+01 6.842479365332109828e-19 1.221058596456714355e-19 0.000000000000000000e+00
1.887999957799911499e+01 6.358546897899941576e-19 1.014372728036505509e-19 0.000000000000000000e+00
1.891999957710504532e+01 6.439744311137474224e-19 7.374414678906759608e-20 0.000000000000000000e+00
1.895999957621097565e+01 6.129339453764259315e-19 5.435389027752534566e-20 0.000000000000000000e+00
1.899999957531690598e+01 6.216856149876548250e-19 7.876038665699525412e-20 0.000000000000000000e+00
1.903999957442283630e+01 6.534024805660010476e-19 1.045140578526115868e-19 0.000000000000000000e+00
1.907999957352876663e+01 6.255078233152744431e-19 5.964261617918964448e-20 0.000000000000000000e+00
1.911999957263469696e+01 5.795509423478506636e-19 4.522592433886529912e-20 0.000000000000000000e+00
1.915999957174062729e+01 5.876083832845324966e-19 9.104226705858309242e-20 0.000000000000000000e+00
1.919999957084655762e+01 6.042376412551675248e-19 9.030485159655654753e-20 0.000000000000000000e+00
1.923999956995248795e+01 5.974196710667456514e-19 8.532779105507870258e-20 0.000000000000000000e+00
1.927999956905841827e+01 6.059128168089955316e-19 7.612867136685963454e-20 0.000000000000000000e+00
1.931999956816434860e+01 6.167595074657583215e-19 7.202964980024262621e-20 0.000000000000000000e+00
1.935999956727027893e+01 5.663657702825730728e-19 7.718269756651352770e-20 0.000000000000000000e+00
1.939999956637620926e+01 5.958021915830613564e-19 1.008239678412792286e-19 0.000000000000000000e+00
1.943999956548213959e+01 6.130173346718948119e-19 7.414594449528521648e-20 0.000000000000000000e+00
1.947999956458806992e+01 5.874014163964602991e-19 4.820466159571879011e-20 0.000000000000000000e+00
1.951999956369400024e+01 5.734485171160486043e-19 6.730869728244214953e-20 0.000000000000000000e+00
1.955999956279993057e+01 5.776753368991194281e-19 7.384900868601107433e-20 0.000000000000000000e+00
1.959999956190586090e+01 5.723673552893159956e-19 9.108144638503290551e-20 0.000000000000000000e+00
1.963999956101179123e+01 6.130152883088158145e-19 8.722782496306535556e-20 0.000000000000000000e+00
1.967999956011772156e+01 5.963825060462113429e-19 3.732345277285275765e-20 0.000000000000000000e+00
1.971999955922365189e+01 5.551171966544643750e-19 7.339642849046867559e-20 0.000000000000000000e+00
1.975999955832958221e+01 5.612862992165900888e-19 8.308056465011759708e-20 0.000000000000000000e+00
1.979999955743551254e+01 5.696699645341141363e-19 6.659659845809073619e-20 0.000000000000000000e+00
1.983999955654144287e+01 5.340280608834290843e-19 8.590018296672496347e-20 0.000000000000000000e+00
1.987999955564737320e+01 5.464322043735592323e-19 6.918579487091846529e-20 0.000000000000000000e+00
1.991999955475330353e+01 5.359424335438234258e-19 6.706578403736784492e-20 0.000000000000000000e+00
1.995999955385923386e+01 5.262568265607115080e-19 7.979046046102666464e-20 0.000000000000000000e+00
1.999999955296516418e+01 5.497554411704186504e-19 6.698758880929745258e-20 0.000000000000000000e+00
2.003999955207109451e+01 5.488600436365231382e-19 5.834887062405868549e-20 0.000000000000000000e+00
2.007999955117702484e+01 5.403545628723804471e-19 7.004084778827745561e-20 0.000000000000000000e+00
2.011999955028295517e+01 5.228991426520223801e-19 7.513943245385235118e-20 0.000000000000000000e+00
2.015999954938888550e+01 5.359820534067694073e-19 3.856337116303620874e-20 0.000000000000000000e+00
2.019999954849481583e+01 5.328770384949166243e-19 4.808424236557584309e-20 0.000000000000000000e+00
2.023999954760074615e+01 5.061648380433325679e-19 6.854387635257807782e-20 0.000000000000000000e+00
2.027999954670667648e+01 5.367549533730197830e-19 4.617512061599882185e-20 0.000000000000000000e+00
2.031999954581260681e+01 5.135086098562169128e-19 7.282223180027358539e-20 0.000000000000000000e+00
2.035999954491853714e+01 5.370945928007131815e-19 7.506034904736224473e-20 0.000000000000000000e+00
2.039999954402446747e+01 5.201947601563006531e-19 4.438655309968453225e-20 0.000000000000000000e+00
2.043999954313039780e+01 4.748261801523767654e-19 6.321027257172317811e-20 0.000000000000000000e+00
2.047999954223632812e+01 4.834737978853809123e-19 4.807129272421661817e-20 0.000000000000000000e+00
2.051999954134225845e+01 4.583127122259611373e-19 8.634068393575943810e-20 0.000000000000000000e+00
2.055999954044818878e+01 4.822110213353880282e-19 7.500043608388296038e-20 0.000000000000000000e+00
2.059999953955411911e+01 4.807736786460736590e-19 3.308456086870137506e-20 0.000000000000000000e+00
2.063999953866004944e+01 4.764089283071371230e-19 9.584930893424824987e-20 0.000000000000000000e+00
2.067999953776597977e+01 5.147751380718545453e-19 6.354473214287281927e-20 0.000000000000000000e+00
2.071999953687191010e+01 4.299894840187334670e-19 4.303374723235720049e-20 0.000000000000000000e+00
2.075999953597784042e+01 5.179168169888726106e-19 1.085452865368097289e-19 0.000000000000000000e+00
2.079999953508377075e+01 5.699461667063588072e-19 3.994392017148129282e-20 0.000000000000000000e+00
2.083999953418970108e+01 3.932257754968304705e-19 5.865665730908630812e-21 0.000000000000000000e+00
2.087999953329563141e+01 3.881658869886450759e-19 7.524906919798013671e-20 0.000000000000000000e+00
2.091999953240156174e+01 5.294177185533044068e-19 4.995882108005389124e-20 0.000000000000000000e+00
2.095999953150749207e+01 4.663573349716898472e-19 -7.849000560611330544e-21 0.000000000000000000e+00
2.099999953061342239e+01 3.785521300869731805e-19 2.951725974753571625e-20 0.000000000000000000e+00
2.103999952971935272e+01 4.474711943203147154e-19 1.027443801149274841e-19 0.000000000000000000e+00
2.107999952882528305e+01 4.623625784461182321e-19 7.975842919449859986e-20 0.000000000000000000e+00
2.111999952793121338e+01 4.125705004298651847e-19 2.634684648228357995e-20 0.000000000000000000e+00
2.115999952703714371e+01 4.519466756391921286e-19 5.524735868789321371e-20 0.000000000000000000e+00
2.119999952614307404e+01 4.218964591018448212e-19 6.178343170404331709e-20 0.000000000000000000e+00
2.123999952524900436e+01 3.840289934942120530e-19 7.058397244463776408e-20 0.000000000000000000e+00
2.127999952435493469e+01 4.345222635038225675e-19 3.666744419206224515e-20 0.000000000000000000e+00
2.131999952346086502e+01 4.449602499789761567e-19 3.441395790559908738e-20 0.000000000000000000e+00
2.135999952256679535e+01 4.297768612104846376e-19 5.940794522985015585e-20 0.000000000000000000e+00
2.139999952167272568e+01 4.281835401798161908e-19 3.962237471455409812e-20 0.000000000000000000e+00
2.143999952077865601e+01 4.334569325692427516e-19 5.821040360842743930e-20 0.000000000000000000e+00
2.147999951988458633e+01 4.301267040318634657e-19 6.208773584148730378e-20 0.000000000000000000e+00
2.151999951899051666e+01 3.968311830249149286e-19 4.688733667990163659e-20 0.000000000000000000e+00
2.155999951809644699e+01 4.143057878991385122e-19 4.174718526428478031e-20 0.000000000000000000e+00
2.159999951720237732e+01 4.386581622384256011e-19 3.802652059903266512e-20 0.000000000000000000e+00
2.163999951630830765e+01 4.194436939997103829e-19 4.294236077839741511e-20 0.000000000000000000e+00
2.167999951541423798e+01 4.194330074369645449e-19 1.996550480498626751e-20 0.000000000000000000e+00
2.171999951452016830e+01 4.396396491301856857e-19 6.841659683232137702e-20 0.000000000000000000e+00
2.175999951362609863e+01 4.397184625304362591e-19 5.487940768489351732e-20 0.000000000000000000e+00
2.179999951273202896e+01 3.882931309817649982e-19 2.286823530539550149e-20 0.000000000000000000e+00
2.183999951183795929e+01 3.911720796168083066e-19 8.439256760084390348e-20 0.000000000000000000e+00
2.187999951094388962e+01 4.200418572963826502e-19 4.364062178296990146e-20 0.000000000000000000e+00
2.191999951004981995e+01 3.892700135565974109e-19 3.907759804633315221e-20 0.000000000000000000e+00
2.195999950915575027e+01 3.804717607636120813e-19 4.045369550453870202e-20 0.000000000000000000e+00
2.199999950826168060e+01 3.797029819452291136e-19 3.737079268262277582e-20 0.000000000000000000e+00
2.203999950736761093e+01 4.086679723513952787e-19 4.436693856746387717e-20 0.000000000000000000e+00
2.207999950647354126e+01 3.945374658087530158e-19 3.838844264691942937e-20 0.000000000000000000e+00
2.211999950557947159e+01 4.127442707613226687e-19 4.396253672211969559e-20 0.000000000000000000e+00
2.215999950468540192e+01 3.911650310328695644e-19 4.127419117594399462e-20 0.000000000000000000e+00
2.219999950379133224e+01 4.038101053538412112e-19 7.599181373052488200e-20 0.000000000000000000e+00
2.223999950289726257e+01 3.960215622100804443e-19 1.578373876043315271e-20 0.000000000000000000e+00
2.227999950200319290e+01 3.636555732100532477e-19 2.898622142311069119e-20 0.000000000000000000e+00
2.231999950110912323e+01 3.729156787812825959e-19 6.369082683477244930e-20 0.000000000000000000e+00
2.235999950021505356e+01 3.449416396961169147e-19 2.223428907655033972e-20 0.000000000000000000e+00
2.239999949932098389e+01 3.750584198769502240e-19 5.663412494527619423e-20 0.000000000000000000e+00
2.243999949842691422e+01 3.624120665790542159e-19 4.062555092332331462e-20 0.000000000000000000e+00
2.247999949753284454e+01 3.644324237939145045e-19 1.461750365194802669e-20 0.000000000000000000e+00
2.251999949663877487e+01 3.486936464014433868e-19 3.626526634548099539e-20 0.000000000000000000e+00
2.255999949574470520e+01 3.185871264577144777e-19 4.650841489706180836e-20 0.000000000000000000e+00
2.259999949485063553e+01 3.559534889063797611e-19 4.081566018498961005e-20 0.000000000000000000e+00
2.263999949395656586e+01 3.348473569531051613e-19 3.454672281577586312e-20 0.000000000000000000e+00
2.267999949306249619e+01 3.401728463359177245e-19 6.802424934448936501e-20 0.000000000000000000e+00
2.271999949216842651e+01 3.827768466635461806e-19 4.461075775452627308e-20 0.000000000000000000e+00
2.275999949127435684e+01 3.327131992136855956e-19 -1.298797336346524326e-20 0.000000000000000000e+00
2.279999949038028717e+01 3.111440491920802684e-19 4.464692082706278780e-20 0.000000000000000000e+00
2.283999948948621750e+01 3.685370302264345638e-19 5.730486307697901245e-20 0.000000000000000000e+00
2.287999948859214783e+01 3.336955103350191908e-19 2.918619657066301484e-20 0.000000000000000000e+00
2.291999948769807816e+01 3.247394033678574575e-19 7.798202084075001297e-21 0.000000000000000000e+00
2.295999948680400848e+01 3.259323761994892204e-19 4.688068599989491902e-20 0.000000000000000000e+00
2.299999948590993881e+01 3.321615338336414286e-19 6.374817473897564562e-20 0.000000000000000000e+00
2.303999948501586914e+01 3.238463079924258535e-19 4.482301640962304811e-21 0.000000000000000000e+00
2.307999948412179947e+01 3.222338875730201777e-19 3.536713677476655084e-20 0.000000000000000000e+00
