# time, vertical, radial, transverse
1.871999958157539368e+01 -1.319096298857403035e-22 -3.388915459368036145e-23 -0.000000000000000000e+00
1.875999958068132401e+01 -2.133039487262067445e-22 -1.367490831682971473e-23 0.000000000000000000e+00
1.879999957978725433e+01 -1.046318800490553341e-22 3.530697123554916018e-25 0.000000000000000000e+00
1.883999957889318466e+01 -2.094993334367245753e-22 -8.134380635738125778e-23 -0.000000000000000000e+00
1.887999957799911499e+01 -1.301793730590361541e-22 -1.935909921257916996e-23 0.000000000000000000e+00
1.891999957710504532e+01 -1.803899607466519459e-22 -8.828033060126472725e-23 -0.000000000000000000e+00
1.895999957621097565e+01 -1.514081020559387998e-22 1.015030264284178005e-22 0.000000000000000000e+00
1.899999957531690598e+01 -1.518157688451538130e-22 -6.620928871825527210e-23 0.000000000000000000e+00
1.903999957442283630e+01 -1.608822941534526982e-22 -9.535428091567155451e-23 0.000000000000000000e+00
1.907999957352876663e+01 -2.023851521926189996e-22 4.201362813205378343e-23 -0.000000000000000000e+00
1.911999957263469696e+01 -8.723214506289878789e-23 -3.563376083093316993e-23 0.000000000000000000e+00
1.915999957174062729e+01 -2.021553484610194700e-22 -7.376723942797980859e-23 0.000000000000000000e+00
1.919999957084655762e+01 -1.527733672901377025e-22 5.227491328696487810e-23 -0.000000000000000000e+00
1.923999956995248795e+01 -1.280884873722243522e-22 -9.854564098077390473e-23 0.000000000000000000e+00
1.927999956905841827e+01 -1.256915282965565047e-22 4.155720034759724742e-23 0.000000000000000000e+00
1.931999956816434860e+01 -1.889704890345456226e-22 -7.163781390318036562e-23 -0.000000000000000000e+00
1.935999956727027893e+01 -9.240397957910318817e-23 -3.175716756231850375e-23 0.000000000000000000e+00
1.939999956637620926e+01 -1.342585704833254580e-22 1.378623153414082560e-22 0.000000000000000000e+00
1.943999956548213959e+01 -1.851534392471876376e-22 -1.722963816064293707e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -1.709136370209307694e-22 -1.408566561167390483e-22 0.000000000000000000e+00
1.951999956369400024e+01 -4.720643786981781960e-23 1.721261639886506814e-22 0.000000000000000000e+00
1.955999956279993057e+01 -2.017978317780944278e-22 -1.852704656357673440e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -1.081970850691505029e-22 2.357952588738499209e-23 0.000000000000000000e+00
1.963999956101179123e+01 -1.075979128017934362e-22 -1.089632029049880749e-23 0.000000000000000000e+00
1.967999956011772156e+01 -1.674483627311929121e-22 -6.421580422966144511e-23 -0.000000000000000000e+00
1.971999955922365189e+01 -1.537025866582553150e-22 6.702192933971674387e-23 0.000000000000000000e+00
1.975999955832958221e+01 -1.265728712951386214e-22 -3.045662211320632239e-23 0.000000000000000000e+00
1.979999955743551254e+01 -1.229873873853648721e-22 2.362221707130629774e-23 -0.000000000000000000e+00
1.983999955654144287e+01 -1.112843577288913366e-22 -3.786701086028188485e-23 -0.000000000000000000e+00
1.987999955564737320e+01 -1.651383030321085311e-22 -1.936458602358470936e-22 0.000000000000000000e+00
1.991999955475330353e+01 -3.971242890088433424e-23 1.043763901975580703e-22 0.000000000000000000e+00
1.995999955385923386e+01 -1.956568667083047430e-22 -4.523218777308102558e-23 -0.000000000000000000e+00
1.999999955296516418e+01 -1.161132416882537651e-22 -6.623672721417506605e-24 0.000000000000000000e+00
2.003999955207109451e+01 -1.106330316247294985e-22 -7.825360626156907610e-23 -0.000000000000000000e+00
2.007999955117702484e+01 -2.071350593269016965e-22 -1.162811287258591707e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -1.008609302743934778e-22 6.413065278820795304e-23 0.000000000000000000e+00
2.015999954938888550e+01 -8.063651080192358732e-24 -5.092881494306311900e-23 -0.000000000000000000e+00
2.019999954849481583e+01 -2.548833037963049835e-22 -1.693744025033083907e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -1.515710721378127532e-22 1.086646932435542087e-22 0.000000000000000000e+00
2.027999954670667648e+01 -1.286051514171049388e-22 -7.068515373021000781e-23 0.000000000000000000e+00
2.031999954581260681e+01 -7.945268265530104054e-23 -1.277640571117899643e-23 0.000000000000000000e+00
2.035999954491853714e+01 -1.781458109917366642e-22 4.883310822378917027e-23 -0.000000000000000000e+00
2.039999954402446747e+01 -1.103167832638973926e-22 -2.095013407199530792e-23 0.000000000000000000e+00
2.043999954313039780e+01 -8.150629327019488137e-23 5.347851605996822935e-25 0.000000000000000000e+00
2.047999954223632812e+01 -1.615257190223928810e-22 1.511057945435823194e-23 -0.000000000000000000e+00
2.051999954134225845e+01 -1.361716925885048144e-22 -9.375015963541955635e-23 0.000000000000000000e+00
2.055999954044818878e+01 -5.236694278210052818e-23 -4.002932207924914226e-24 -0.000000000000000000e+00
2.059999953955411911e+01 -1.883133364799505281e-22 -1.197857546486602722e-23 -0.000000000000000000e+00
2.063999953866004944e+01 -1.172919184000420665e-22 -3.727378228290945355e-23 0.000000000000000000e+00
2.067999953776597977e+01 -7.720657180243507063e-23 -4.737566072776645089e-23 0.000000000000000000e+00
2.071999953687191010e+01 -1.358286283448251318e-22 7.384675626553872543e-23 -0.000000000000000000e+00
2.075999953597784042e+01 -1.384260883696697550e-22 -5.372838174366734353e-24 -0.000000000000000000e+00
2.079999953508377075e+01 -3.645136459340392708e-23 -6.694469334433961522e-23 0.000000000000000000e+00
2.083999953418970108e+01 -1.850771553790764488e-22 -7.363993859144102873e-25 -0.000000000000000000e+00
2.087999953329563141e+01 -8.732592249316440664e-23 5.725287621771713009e-23 0.000000000000000000e+00
2.091999953240156174e+01 -9.278287649294726100e-23 -7.477058971971928746e-23 0.000000000000000000e+00
2.095999953150749207e+01 -1.149641803976919813e-22 -9.472086048845086578e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -1.634425785823623514e-22 -7.109722144349461861e-24 -0.000000000000000000e+00
2.103999952971935272e+01 -1.008112988643006359e-22 1.018064210711600113e-22 0.000000000000000000e+00
2.107999952882528305e+01 -8.625619329905021843e-23 -1.310867077108923852e-22 0.000000000000000000e+00
2.111999952793121338e+01 -8.551917574095569118e-23 9.794831612452981548e-23 0.000000000000000000e+00
2.115999952703714371e+01 -1.612499858083538241e-22 -2.727340131514211259e-23 0.000000000000000000e+00
2.119999952614307404e+01 -1.015745496601994189e-22 -1.120886636840623540e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -7.440040405981563618e-23 8.378972893297033142e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -1.182246975872658434e-22 -1.703397067842615805e-23 0.000000000000000000e+00
2.131999952346086502e+01 -1.335373696065289614e-22 -3.638029966168687898e-23 0.000000000000000000e+00
2.135999952256679535e+01 -5.560374205515473355e-23 -9.712120885296827620e-23 0.000000000000000000e+00
2.139999952167272568e+01 -1.413867209976160869e-22 -1.607043031981447841e-22 0.000000000000000000e+00
2.143999952077865601e+01 -8.358005487707488400e-23 1.533747706616850383e-22 0.000000000000000000e+00
2.147999951988458633e+01 -7.643149046998588404e-23 -3.142390880839229767e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -1.276840748687391232e-22 -5.172501715833277760e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -1.150373378777658400e-22 -4.605337977636736895e-23 0.000000000000000000e+00
2.159999951720237732e+01 -7.072699759191891687e-23 -8.975105458830513037e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -1.235462860904590546e-22 5.049928120115510060e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -8.535509010698661496e-23 -2.055630332620239745e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -1.011167398701218298e-22 -6.793069928789919774e-23 0.000000000000000000e+00
2.175999951362609863e+01 -6.598020974024621371e-23 -1.388845216609979784e-23 0.000000000000000000e+00
2.179999951273202896e+01 -1.721301998713897922e-22 -1.361328116900040409e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -2.033490709152374916e-23 1.201534587380592808e-22 0.000000000000000000e+00
2.187999951094388962e+01 -5.693064508704993308e-23 2.277532828998119215e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -1.561427893648215303e-22 -6.979730216016833442e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -8.873427503885978355e-23 4.732459757406104854e-23 0.000000000000000000e+00
2.199999950826168060e+01 -1.177456425693890375e-22 -2.224831341379740621e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -1.600193684225814767e-22 -1.088375523039530994e-23 -0.000000000000000000e+00
2.207999950647354126e+01 2.621383465850613131e-23 2.320980296843800001e-24 0.000000000000000000e+00
2.211999950557947159e+01 -1.333958152827108497e-22 -1.170284846807590116e-22 -0.000000000000000000e+00
2.215999950468540192e+01 -1.101954296700569148e-22 1.595137533172419493e-23 0.000000000000000000e+00
2.219999950379133224e+01 -3.991898012145611972e-23 5.510167611078032491e-23 0.000000000000000000e+00
2.223999950289726257e+01 -1.186727658364361713e-22 -1.746116851109036400e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -1.351076122091399212e-22 -8.638520654358217499e-23 0.000000000000000000e+00
2.231999950110912323e+01 -4.018393795490738396e-23 3.516829139016409027e-23 0.000000000000000000e+00
2.235999950021505356e+01 -1.417606512177371768e-22 -1.891765499806297301e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -4.775943907020519414e-23 4.668478581493218807e-23 0.000000000000000000e+00
2.243999949842691422e+01 -7.105249721917062956e-23 -7.842820082260005575e-23 0.000000000000000000e+00
2.247999949753284454e+01 -1.703091498939102392e-22 -1.022892845981005064e-22 -0.000000000000000000e+00
2.251999949663877487e+01 -6.683682585162387256e-23 2.679245936221264149e-24 0.000000000000000000e+00
2.255999949574470520e+01 5.820935289335694077e-24 5.255690993521967024e-23 0.000000000000000000e+00
2.259999949485063553e+01 -1.827966968903638422e-22 -3.591054209550748375e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -4.558714294944366473e-23 1.031869611978208959e-23 0.000000000000000000e+00
2.267999949306249619e+01 -8.734863854442665722e-23 -1.019910342847652047e-22 -0.000000000000000000e+00
2.271999949216842651e+01 -1.432690481806275877e-22 1.939945626361350314e-23 0.000000000000000000e+00
2.275999949127435684e+01 -2.440137336634507151e-23 2.442476443320629483e-23 0.000000000000000000e+00
2.279999949038028717e+01 -1.176120889567755489e-22 -8.899419157160083328e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -1.108009470840443200e-22 -1.192547216533057575e-23 0.000000000000000000e+00
2.287999948859214783e+01 1.132834825945394673e-24 -2.465826298703177929e-23 0.000000000000000000e+00
2.291999948769807816e+01 -1.656211452427669466e-22 -3.950014715314865060e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -4.542754439285090979e-23 -2.975536705918102653e-24 0.000000000000000000e+00
2.299999948590993881e+01 -5.822621673701178340e-23 -6.631209004126504072e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -7.846659144661317489e-23 3.572284157371541601e-23 0.000000000000000000e+00
2.307999948412179947e+01 -1.080835119182666098e-22 -4.145415033462995989e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -4.268381914585007082e-23 -3.510143287144274370e-25 0.000000000000000000e+00
2.315999948233366013e+01 -1.371116553627871354e-22 -4.410392762110860210e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -6.603324465004334998e-23 -3.859269881445470863e-23 0.000000000000000000e+00
2.323999948054552078e+01 -1.623597967181922330e-23 -7.409573754557642084e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -1.604716857173116409e-22 -2.258020970202778998e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -8.403291218428422169e-23 5.478079856402473569e-23 0.000000000000000000e+00
2.335999947786331177e+01 -4.703507272552088225e-23 -5.382319656632717799e-23 0.000000000000000000e+00
2.339999947696924210e+01 -1.037763937006275296e-22 -8.609234214418393550e-23 0.000000000000000000e+00
2.343999947607517242e+01 1.327441356835379464e-23 3.349052590806422960e-23 0.000000000000000000e+00
2.347999947518110275e+01 -1.381656744570136792e-22 -2.286244615845589825e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -8.764497749780276623e-23 -1.007173899836289023e-24 -0.000000000000000000e+00
2.355999947339296341e+01 -4.200441594548465588e-23 -6.074262159927457245e-23 0.000000000000000000e+00
2.359999947249889374e+01 -7.747489405574016172e-23 -2.063577042576980698e-23 0.000000000000000000e+00
2.363999947160482407e+01 -6.824896559010085905e-23 -6.168265009875995160e-24 0.000000000000000000e+00
2.367999947071075439e+01 -7.367239618361055083e-23 -1.967790197454633071e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -5.456817575577588427e-23 -2.981800406587353737e-23 0.000000000000000000e+00
2.375999946892261505e+01 -9.574500836606604267e-23 5.614916975815731773e-24 -0.000000000000000000e+00
2.379999946802854538e+01 -1.293967386573058397e-22 1.172895292000930668e-23 -0.000000000000000000e+00
2.383999946713447571e+01 1.871970312095072647e-23 5.609467734757345032e-23 0.000000000000000000e+00
2.387999946624040604e+01 -8.709440635357169004e-23 -2.828683420830202635e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -7.255653144966345806e-23 -6.091842408295634141e-23 0.000000000000000000e+00
2.395999946445226669e+01 -1.591516678445259534e-22 -4.550176058160105342e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -3.309969542897306454e-23 1.262787741040938331e-23 0.000000000000000000e+00
2.403999946266412735e+01 -4.865871616743789391e-23 -6.485262549205118148e-24 -0.000000000000000000e+00
2.407999946177005768e+01 -9.382742405250611271e-23 9.139781553813009574e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -2.795195541693829391e-23 4.058659186512159273e-23 0.000000000000000000e+00
2.415999945998191833e+01 -1.405904299645044594e-22 -5.779592271437650619e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -8.991524680368456932e-23 -2.338624760511720747e-23 0.000000000000000000e+00
2.423999945819377899e+01 5.535253322364042545e-23 1.307033272723856593e-22 0.000000000000000000e+00
2.427999945729970932e+01 -1.812309875504070193e-22 -1.515244889560563064e-22 0.000000000000000000e+00
2.431999945640563965e+01 -4.077313775496805252e-23 -5.017522397565699402e-23 0.000000000000000000e+00
2.435999945551156998e+01 2.898430473408098066e-23 -4.781020024324789769e-24 0.000000000000000000e+00
2.439999945461750031e+01 -2.009422672699656765e-22 -1.458936935705423831e-22 -0.000000000000000000e+00
2.443999945372343063e+01 -9.746822238199116317e-25 5.514801415529291512e-23 0.000000000000000000e+00
2.447999945282936096e+01 -6.443597211358565477e-24 1.300316937458134747e-25 0.000000000000000000e+00
2.451999945193529129e+01 -1.345833027244225403e-22 -3.878477983221273492e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -1.533794424801726632e-23 -2.974543455991351959e-23 0.000000000000000000e+00
2.459999945014715195e+01 -1.300625740441319163e-22 -6.179116951443575919e-23 -0.000000000000000000e+00
2.463999944925308228e+01 -2.786939212739981018e-23 -1.284538142520830346e-24 0.000000000000000000e+00
2.467999944835901260e+01 -4.097592309904030214e-23 -4.007635112657226784e-24 0.000000000000000000e+00
2.471999944746494293e+01 -9.734724670806827585e-23 -1.540291449941833186e-23 0.000000000000000000e+00
2.475999944657087326e+01 -4.468192216222632959e-23 -4.904754646872789147e-23 0.000000000000000000e+00
2.479999944567680359e+01 -6.689994336284144960e-23 1.469869115311439604e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -1.165123464375028669e-22 -6.317210932138550696e-23 0.000000000000000000e+00
2.487999944388866425e+01 6.870950475246219273e-24 4.202991377155740651e-23 0.000000000000000000e+00
2.491999944299459457e+01 -8.786566496610249123e-23 -3.571046747197215314e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -1.162332186055437068e-23 -3.874277254567460184e-23 0.000000000000000000e+00
2.499999944120645523e+01 -9.410835133394358591e-23 -8.973490395192130360e-23 -0.000000000000000000e+00
2.503999944031238556e+01 -8.237291382329204597e-23 -6.161732812870469024e-23 -0.000000000000000000e+00
2.507999943941831589e+01 -5.013901116512898026e-23 2.205248250675140376e-23 0.000000000000000000e+00
2.511999943852424622e+01 -6.410864017425410585e-23 6.331261914738207094e-23 0.000000000000000000e+00
2.515999943763017654e+01 -1.258282456007009450e-23 -9.340561035742213194e-23 0.000000000000000000e+00
2.519999943673610687e+01 -1.346844413774306410e-22 6.188016499208970451e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -7.305155147463438182e-24 3.982532348345557755e-23 0.000000000000000000e+00
2.527999943494796753e+01 -3.229521539083180102e-23 -3.610957932664860306e-23 -0.000000000000000000e+00
2.531999943405389786e+01 -1.515833503162866755e-22 6.325529966488829903e-23 0.000000000000000000e+00
2.535999943315982819e+01 3.123979652741582203e-23 -1.690643713914141751e-23 0.000000000000000000e+00
2.539999943226575851e+01 -7.399160750765078045e-23 -1.961762130520128386e-23 -0.000000000000000000e+00
2.543999943137168884e+01 -4.868194380946989028e-23 -1.488313756681236593e-22 0.000000000000000000e+00
2.547999943047761917e+01 -9.538563006117329164e-23 -5.095697019896761316e-23 -0.000000000000000000e+00
2.551999942958354950e+01 -6.639457694745942940e-23 7.676304392134626300e-23 0.000000000000000000e+00
2.555999942868947983e+01 -2.762471673634081825e-23 -4.118204444125695091e-23 0.000000000000000000e+00
2.559999942779541016e+01 -6.325411305851958932e-23 1.073493010039783363e-22 -0.000000000000000000e+00
2.563999942690134048e+01 -1.315945326041401197e-22 -1.148572721376695032e-22 -0.000000000000000000e+00
2.567999942600727081e+01 -3.053903130378899119e-24 -6.767446603106464305e-24 0.000000000000000000e+00
2.571999942511320114e+01 -7.236058507942289893e-23 6.308711419933388492e-23 0.000000000000000000e+00
2.575999942421913147e+01 -1.701882901272711193e-23 -6.039424249593140279e-23 0.000000000000000000e+00
2.579999942332506180e+01 -1.526857396072500847e-23 -4.039495493657341700e-23 -0.000000000000000000e+00
2.583999942243099213e+01 -1.740983464060264127e-22 -4.552252264033996386e-23 -0.000000000000000000e+00
2.587999942153692245e+01 -6.022403198358006163e-23 -7.936933599239637844e-23 0.000000000000000000e+00
2.591999942064285278e+01 5.191793661651900800e-24 1.061939602919892487e-23 0.000000000000000000e+00
2.595999941974878311e+01 -1.118500918551035474e-22 -3.734674081101730056e-23 -0.000000000000000000e+00
2.599999941885471344e+01 -2.680456212544868617e-23 3.756956346023798939e-23 -0.000000000000000000e+00
2.603999941796064377e+01 -5.766785093896942625e-23 4.017742583073414151e-23 -0.000000000000000000e+00
2.607999941706657410e+01 -9.668639222581987838e-23 -7.909797972160960022e-23 0.000000000000000000e+00
2.611999941617250443e+01 -1.469237798090716813e-23 5.044832462886006685e-23 0.000000000000000000e+00
2.615999941527843475e+01 -4.387081631307410691e-23 8.929747608021899256e-24 -0.000000000000000000e+00
2.619999941438436508e+01 -1.066702282059850376e-22 -9.110057419547957763e-23 -0.000000000000000000e+00
2.623999941349029541e+01 5.619768472797659628e-23 6.991689360802411792e-23 0.000000000000000000e+00
2.627999941259622574e+01 -9.317260207808431368e-23 -8.852197197484202031e-23 -0.000000000000000000e+00
2.631999941170215607e+01 -8.457188016564032774e-23 2.266033227726893850e-23 0.000000000000000000e+00
2.635999941080808640e+01 5.445431128237033076e-23 -2.325757142429552288e-24 0.000000000000000000e+00
2.639999940991401672e+01 -1.029790297479849031e-22 -1.078501625784156355e-22 -0.000000000000000000e+00
2.643999940901994705e+01 -6.554315490348017515e-23 1.109966660806094339e-22 0.000000000000000000e+00
2.647999940812587738e+01 -1.694888318581888713e-23 -4.245122298129900136e-23 0.000000000000000000e+00
2.651999940723180771e+01 -9.881107132514444725e-23 -7.785646261027068606e-23 0.000000000000000000e+00
2.655999940633773804e+01 1.659181236846052305e-24 1.212297107144877484e-23 -0.000000000000000000e+00
2.659999940544366837e+01 -6.008028918813579306e-23 -1.184408375820567000e-22 -0.000000000000000000e+00
2.663999940454959869e+01 -3.041432350414652296e-23 8.662347283916461314e-23 -0.000000000000000000e+00
2.667999940365552902e+01 -2.718122793510247225e-23 -3.375524215698533480e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -6.948634023729028788e-23 -4.481237780851188638e-23 0.000000000000000000e+00
2.675999940186738968e+01 -5.656527690689473107e-23 3.443325269358865682e-23 0.000000000000000000e+00
2.679999940097332001e+01 -3.626745570528555561e-24 -5.318779017216002972e-23 0.000000000000000000e+00
2.683999940007925034e+01 -6.504272676011169841e-23 9.125002420340422642e-25 -0.000000000000000000e+00
2.687999939918518066e+01 -4.630666339267009377e-23 7.130677914801709230e-23 0.000000000000000000e+00
2.691999939829111099e+01 -3.992851915768369531e-23 -1.073944311258401430e-23 -0.000000000000000000e+00
2.695999939739704132e+01 -5.732363561605780975e-23 -2.508932617217851808e-23 -0.000000000000000000e+00
2.699999939650297165e+01 -4.541087506026997737e-23 -6.353123893632073321e-23 0.000000000000000000e+00
2.703999939560890198e+01 -7.101657928387795621e-23 -2.239203711340565176e-24 -0.000000000000000000e+00
2.707999939471483231e+01 -1.077395381798851465e-22 1.048137932002646336e-23 -0.000000000000000000e+00
2.711999939382076263e+01 1.605131139115201447e-23 2.161397638644757688e-23 0.000000000000000000e+00
2.715999939292669296e+01 -7.516314326494467343e-23 -5.277952297433330768e-23 -0.000000000000000000e+00
2.719999939203262329e+01 -3.381255098133806691e-23 -3.629402556271088660e-23 0.000000000000000000e+00
2.723999939113855362e+01 -6.077802794379750002e-23 1.939166516251589329e-23 -0.000000000000000000e+00
2.727999939024448395e+01 -5.098713273810062882e-23 -9.419506596941574304e-23 0.000000000000000000e+00
2.731999938935041428e+01 -7.287265901823048149e-23 -5.903623900849197915e-23 0.000000000000000000e+00
2.735999938845634460e+01 1.920657766163458461e-23 9.921647858845972835e-23 -0.000000000000000000e+00
2.739999938756227493e+01 -4.681258047867232140e-23 -4.266012965103983010e-23 0.000000000000000000e+00
2.743999938666820526e+01 -1.191172742665003348e-22 -2.162472512168278762e-23 -0.000000000000000000e+00
2.747999938577413559e+01 6.019869935869337646e-24 -1.159530995664681685e-22 0.000000000000000000e+00
2.751999938488006592e+01 -7.928311163141188749e-23 9.289791336186681625e-23 0.000000000000000000e+00
2.755999938398599625e+01 -5.015660420326640139e-23 5.169490790990494330e-23 -0.000000000000000000e+00
2.759999938309192657e+01 -4.248510165894003969e-23 -1.465018044655153165e-22 -0.000000000000000000e+00
2.763999938219785690e+01 -5.970977667857369374e-23 8.288187558491700640e-23 0.000000000000000000e+00
2.767999938130378723e+01 -3.011363247651388899e-23 -1.089586589841928982e-22 -0.000000000000000000e+00
2.771999938040971756e+01 4.330055869417038057e-24 5.127963120798995276e-23 -0.000000000000000000e+00
2.775999937951564789e+01 -6.972693089579707283e-24 4.804554620818635809e-23 0.000000000000000000e+00
2.779999937862157822e+01 -1.802450100285568763e-22 -6.798391893880762000e-23 -0.000000000000000000e+00
2.783999937772750854e+01 6.030911947618733842e-23 6.875678337792124545e-23 0.000000000000000000e+00
2.787999937683343887e+01 -2.824285161295847941e-23 -1.515553265107882977e-22 -0.000000000000000000e+00
2.791999937593936920e+01 -6.981204592193535441e-23 8.710503607289866416e-23 -0.000000000000000000e+00
2.795999937504529953e+01 -1.214106704061634911e-24 -7.618793063102203842e-23 0.000000000000000000e+00
2.799999937415122986e+01 -9.974888115493741059e-23 -7.017951020316104687e-23 -0.000000000000000000e+00
2.803999937325716019e+01 3.168181050838825530e-24 4.363422334563438823e-23 0.000000000000000000e+00
2.807999937236309052e+01 -4.244441242917673858e-23 -1.449012074772326951e-22 0.000000000000000000e+00
2.811999937146902084e+01 -6.350303038971105769e-23 5.936610136814125074e-23 -0.000000000000000000e+00
2.815999937057495117e+01 1.463292331749244122e-23 4.711496615072974856e-23 -0.000000000000000000e+00
2.819999936968088150e+01 -1.055111127357122407e-22 -1.167632603937818347e-22 0.000000000000000000e+00
2.823999936878681183e+01 2.149324451750089929e-23 8.888131119988429501e-24 0.000000000000000000e+00
2.827999936789274216e+01 -1.483314893135911902e-23 9.806131018308406165e-24 0.000000000000000000e+00
2.831999936699867249e+01 -9.025646363625128627e-23 2.619697347938654422e-23 -0.000000000000000000e+00
2.835999936610460281e+01 -2.118528286132459521e-23 -1.258600974551882457e-22 -0.000000000000000000e+00
2.839999936521053314e+01 -5.349279419419872115e-23 -6.698487453604685636e-23 -0.000000000000000000e+00
2.843999936431646347e+01 -1.080678373455157295e-22 -1.977745789361051791e-23 0.000000000000000000e+00
2.847999936342239380e+01 5.844898609552729087e-23 -4.688536492380990459e-23 0.000000000000000000e+00
2.851999936252832413e+01 -6.301288379972902744e-23 2.794461373412105159e-23 -0.000000000000000000e+00
2.855999936163425446e+01 -6.361344162542082129e-23 -7.740811547307658334e-24 -0.000000000000000000e+00
2.859999936074018478e+01 -5.362983390710951700e-24 -2.983211899731941419e-24 -0.000000000000000000e+00
2.863999935984611511e+01 -1.049291284971332121e-22 7.422234826748308383e-24 0.000000000000000000e+00
2.867999935895204544e+01 2.640857665880958107e-23 -5.734621666420025668e-24 -0.000000000000000000e+00
2.871999935805797577e+01 -1.010772177068020105e-23 7.731245688091804544e-23 -0.000000000000000000e+00
2.875999935716390610e+01 -1.181783417791848653e-22 -6.420036413601338160e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -3.162531070355356995e-25 4.627505845178348376e-23 -0.000000000000000000e+00
2.883999935537576675e+01 -3.958553662641862177e-23 -5.584051265827839011e-23 0.000000000000000000e+00
2.887999935448169708e+01 -3.380252167062281338e-23 -9.798867495192099450e-23 -0.000000000000000000e+00
2.891999935358762741e+01 -2.453554337478181101e-23 1.301992256230732956e-22 -0.000000000000000000e+00
2.895999935269355774e+01 -4.990683422079201358e-23 -3.299571815773561425e-23 0.000000000000000000e+00
2.899999935179948807e+01 -5.969594951693580259e-23 -1.960223805497207870e-23 0.000000000000000000e+00
2.903999935090541840e+01 4.546101095570521107e-23 -3.255666314316840817e-23 0.000000000000000000e+00
2.907999935001134872e+01 -9.875527950953256458e-23 -1.078085105632453606e-22 -0.000000000000000000e+00
2.911999934911727905e+01 -6.081400272250904055e-23 3.753601163225539910e-23 -0.000000000000000000e+00
2.915999934822320938e+01 2.807650822944651693e-23 -6.441767652631825171e-23 -0.000000000000000000e+00
2.919999934732913971e+01 -8.309701371445045105e-23 1.634305490938459363e-23 -0.000000000000000000e+00
2.923999934643507004e+01 -8.370708570737407271e-23 -1.518201919736839248e-23 0.000000000000000000e+00
2.927999934554100037e+01 4.447759849313115680e-23 3.285024874344344484e-23 0.000000000000000000e+00
2.931999934464693069e+01 -9.755981977832561996e-23 3.631027212236404217e-23 -0.000000000000000000e+00
2.935999934375286102e+01 -6.702903476707434118e-23 2.258872022764535410e-23 0.000000000000000000e+00
2.939999934285879135e+01 6.499494276113183391e-23 1.961715589970936251e-23 0.000000000000000000e+00
2.943999934196472168e+01 -5.301624383946546869e-23 -5.690696269766704635e-23 0.000000000000000000e+00
2.947999934107065201e+01 -5.569262029325727634e-23 -9.358402053294413418e-24 0.000000000000000000e+00
2.951999934017658234e+01 -2.948344679509773895e-23 -2.204361493340911804e-23 -0.000000000000000000e+00
2.955999933928251266e+01 -2.942307197884020032e-23 -2.747478511366808121e-23 0.000000000000000000e+00
2.959999933838844299e+01 -2.832144119224722172e-23 5.790845847286618794e-23 -0.000000000000000000e+00
2.963999933749437332e+01 -4.433953648685929231e-24 -6.998063639684915158e-23 0.000000000000000000e+00
2.967999933660030365e+01 -5.712217543418774608e-23 6.130088792133392674e-23 0.000000000000000000e+00
2.971999933570623398e+01 -9.401645684192773215e-23 4.013759546950268502e-24 -0.000000000000000000e+00
2.975999933481216431e+01 1.450596887053734462e-23 -1.694369444749099949e-23 0.000000000000000000e+00
2.979999933391809464e+01 -4.502168593489841825e-23 6.390105511400180076e-23 0.000000000000000000e+00
2.983999933302402496e+01 -2.128592413441765811e-23 -1.110517757751949928e-22 0.000000000000000000e+00
