# time, vertical, radial, transverse
2.067999953776597977e+01 3.224766942366841563e-23 -1.902745623283408489e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -2.804817142987303697e-22 -1.025197775561537197e-22 0.000000000000000000e+00
2.075999953597784042e+01 4.722259561162900624e-23 2.524319597796420718e-22 -0.000000000000000000e+00
2.079999953508377075e+01 2.971449930555536418e-22 3.091965439239174972e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -1.032850391879947100e-22 -9.193165340093401247e-23 0.000000000000000000e+00
2.087999953329563141e+01 1.037509562706873202e-22 4.568057221376876172e-23 -0.000000000000000000e+00
2.091999953240156174e+01 1.002206886369094806e-22 4.505465156512400768e-23 0.000000000000000000e+00
2.095999953150749207e+01 -4.388070706795588419e-23 -7.103044197265263493e-23 0.000000000000000000e+00
2.099999953061342239e+01 -2.115759656362570469e-22 5.706711192488001459e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -1.607351940435819627e-23 2.093438524752855461e-22 -0.000000000000000000e+00
2.107999952882528305e+01 1.282268442537315586e-22 -2.020749576558955717e-22 0.000000000000000000e+00
2.111999952793121338e+01 -9.979579829177965355e-23 -1.921376764357774081e-22 0.000000000000000000e+00
2.115999952703714371e+01 -9.911173037835397945e-23 1.655695029967319209e-22 -0.000000000000000000e+00
2.119999952614307404e+01 2.154555716060713324e-22 3.232711875966743211e-24 -0.000000000000000000e+00
2.123999952524900436e+01 -6.229470983498686982e-23 -1.298972307495205435e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -1.121079904464750299e-22 5.788270485140857030e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -3.458171304870916473e-24 -8.328002820690018003e-23 0.000000000000000000e+00
2.135999952256679535e+01 1.034141519085096694e-22 -9.680829293756687777e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -2.749018790382251718e-23 1.708130810129660132e-22 -0.000000000000000000e+00
2.143999952077865601e+01 7.952488800810898273e-23 7.543229685325059848e-23 0.000000000000000000e+00
2.147999951988458633e+01 -1.226588324243494044e-22 -8.406193074961266332e-23 0.000000000000000000e+00
2.151999951899051666e+01 -1.402788569748736407e-22 2.293501211170223610e-23 -0.000000000000000000e+00
2.155999951809644699e+01 2.852862053259741600e-22 9.668470823953613087e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -1.724460361174351670e-22 -1.789489232351116002e-22 0.000000000000000000e+00
2.163999951630830765e+01 -2.431987127238244464e-22 -4.116484375593643341e-25 -0.000000000000000000e+00
2.167999951541423798e+01 6.373355887490107030e-23 1.556875020014558825e-22 -0.000000000000000000e+00
2.171999951452016830e+01 1.062462402501296313e-22 -5.435848748902572887e-23 0.000000000000000000e+00
2.175999951362609863e+01 1.542170764423644879e-22 -1.441247690081581856e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -3.201369054295355470e-22 9.680216095375727648e-23 0.000000000000000000e+00
2.183999951183795929e+01 4.733124825406776136e-23 3.727182118495875354e-23 -0.000000000000000000e+00
2.187999951094388962e+01 1.097174973097026033e-23 -1.424342883638019178e-22 -0.000000000000000000e+00
2.191999951004981995e+01 -1.945689405147277332e-22 4.910384987510951992e-23 -0.000000000000000000e+00
2.195999950915575027e+01 1.090795365144004061e-22 1.508291944674056292e-22 -0.000000000000000000e+00
2.199999950826168060e+01 9.011309920481380713e-24 -1.605740322929705192e-22 0.000000000000000000e+00
2.203999950736761093e+01 -7.047102457136134675e-23 1.032180136917304527e-22 0.000000000000000000e+00
2.207999950647354126e+01 2.189329109114623866e-22 1.807363076977708286e-22 -0.000000000000000000e+00
2.211999950557947159e+01 5.431631322494468008e-23 -1.427285525323896042e-22 0.000000000000000000e+00
2.215999950468540192e+01 7.919013000901032688e-23 2.774421758999779284e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -3.712256457788499219e-23 -2.137595700446582060e-23 -0.000000000000000000e+00
2.223999950289726257e+01 5.950355230766035630e-23 -6.688339482252558788e-23 0.000000000000000000e+00
2.227999950200319290e+01 1.526598651935273846e-22 -2.305687551995561382e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -4.845185230806237424e-23 7.018729064611761985e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -2.496821878139599088e-22 2.106385998956739106e-23 0.000000000000000000e+00
2.239999949932098389e+01 -6.920213735384096265e-23 -7.983538807820879079e-23 -0.000000000000000000e+00
2.243999949842691422e+01 1.111029988010159275e-22 -2.148027533621643867e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -9.361717445699469247e-23 -1.939936034034417433e-23 0.000000000000000000e+00
2.251999949663877487e+01 -8.657847416770892275e-23 9.141356116515453945e-23 -0.000000000000000000e+00
2.255999949574470520e+01 6.644879135819792727e-23 -1.965924809610442131e-22 -0.000000000000000000e+00
2.259999949485063553e+01 -9.059476724360138679e-23 6.672707542065837667e-23 0.000000000000000000e+00
2.263999949395656586e+01 2.206161866524781012e-22 6.987123413182417157e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -8.784844141018766559e-23 -3.378240478468797071e-22 0.000000000000000000e+00
2.271999949216842651e+01 -1.649988519147882581e-22 2.871562685413664582e-22 0.000000000000000000e+00
2.275999949127435684e+01 3.680922588955582397e-22 2.407397801107435958e-22 -0.000000000000000000e+00
2.279999949038028717e+01 -4.124019525875155677e-23 -1.508252012172306541e-22 0.000000000000000000e+00
2.283999948948621750e+01 -1.449271849196520663e-22 -1.597244225770566691e-24 0.000000000000000000e+00
2.287999948859214783e+01 1.734052545998565652e-22 -7.746069741187967509e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -1.490444248020139852e-22 1.267005274030452785e-22 0.000000000000000000e+00
2.295999948680400848e+01 8.651228711187287100e-23 -5.955410387059601874e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -4.839275291601552602e-23 -1.243607528067514124e-22 0.000000000000000000e+00
2.303999948501586914e+01 -6.205630853628464123e-23 1.689051920550355288e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -8.046046673371166520e-23 -1.534910012424006749e-22 -0.000000000000000000e+00
2.311999948322772980e+01 -1.111730796310439515e-22 -1.177824060505372528e-22 -0.000000000000000000e+00
2.315999948233366013e+01 3.098158529724059942e-23 9.943301293446893998e-24 0.000000000000000000e+00
2.319999948143959045e+01 -2.994439896042422378e-23 6.101776506284296025e-23 -0.000000000000000000e+00
2.323999948054552078e+01 8.891465341775984860e-23 -9.513825460771842049e-23 0.000000000000000000e+00
2.327999947965145111e+01 -1.425013351763482429e-22 -2.914784413832194571e-24 0.000000000000000000e+00
2.331999947875738144e+01 -1.051980333954816241e-22 1.624121637178177593e-22 -0.000000000000000000e+00
2.335999947786331177e+01 1.837699130646797332e-22 1.639918139062501960e-22 -0.000000000000000000e+00
2.339999947696924210e+01 -7.608663565861206768e-23 2.016291347217702562e-22 -0.000000000000000000e+00
2.343999947607517242e+01 1.027380136520150785e-22 -8.561687536712270995e-23 0.000000000000000000e+00
2.347999947518110275e+01 -1.105519160660151290e-22 -1.288961328782534251e-22 0.000000000000000000e+00
2.351999947428703308e+01 -1.117074290846176258e-22 5.987038775856491221e-23 -0.000000000000000000e+00
2.355999947339296341e+01 6.128793472726101700e-23 -2.570955537350983265e-23 0.000000000000000000e+00
2.359999947249889374e+01 -7.143056279801385668e-23 -1.708781383058522047e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -8.768345338694416850e-23 9.467288464293234368e-23 -0.000000000000000000e+00
2.367999947071075439e+01 2.092359352445782903e-23 -1.827286411071327217e-22 0.000000000000000000e+00
2.371999946981668472e+01 1.583356663559243347e-22 -8.990142674747403804e-23 -0.000000000000000000e+00
2.375999946892261505e+01 4.809454523524437176e-23 1.497954684737123975e-22 0.000000000000000000e+00
2.379999946802854538e+01 1.385220649297025352e-23 3.494745470788984922e-23 0.000000000000000000e+00
2.383999946713447571e+01 1.978042263317547749e-22 -1.519712178321697110e-23 -0.000000000000000000e+00
2.387999946624040604e+01 7.737417817565983786e-24 7.418852732143932384e-23 -0.000000000000000000e+00
2.391999946534633636e+01 4.781956519650521386e-23 -6.320938439330347979e-23 0.000000000000000000e+00
2.395999946445226669e+01 -2.335659559093983244e-22 -6.660609130904049437e-23 0.000000000000000000e+00
2.399999946355819702e+01 7.499671994537494185e-23 2.204544671258190846e-22 -0.000000000000000000e+00
2.403999946266412735e+01 1.021077977725326549e-23 6.300330568365098434e-23 0.000000000000000000e+00
2.407999946177005768e+01 -1.551553907574998607e-22 4.595796632145266267e-24 0.000000000000000000e+00
2.411999946087598801e+01 1.196801378000600530e-22 2.670862286890951585e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -3.146130111986167302e-23 -4.481419679791543021e-23 0.000000000000000000e+00
2.419999945908784866e+01 8.829211139982363527e-23 -3.344801768889738466e-23 -0.000000000000000000e+00
2.423999945819377899e+01 1.969195295714598711e-23 -1.633210331419832278e-22 0.000000000000000000e+00
2.427999945729970932e+01 -2.845407642837472388e-23 1.178419921643580931e-22 0.000000000000000000e+00
2.431999945640563965e+01 5.292651650279368051e-23 -6.456113510466821968e-23 0.000000000000000000e+00
2.435999945551156998e+01 -4.986133106399393139e-23 -1.781439493697689671e-22 -0.000000000000000000e+00
2.439999945461750031e+01 -1.786434822292904122e-23 2.107799446093850002e-22 0.000000000000000000e+00
2.443999945372343063e+01 -7.169040472376765427e-24 4.335029046842464974e-23 -0.000000000000000000e+00
2.447999945282936096e+01 9.257536071061168228e-24 -1.420504815996537409e-22 -0.000000000000000000e+00
2.451999945193529129e+01 -9.034665993112867278e-23 1.212306699471810217e-22 -0.000000000000000000e+00
2.455999945104122162e+01 1.813670564843050776e-22 1.241694658205006072e-23 0.000000000000000000e+00
2.459999945014715195e+01 -1.805024965051416276e-22 -1.624539436306804649e-22 0.000000000000000000e+00
2.463999944925308228e+01 -4.659056074274303881e-23 7.643012622793322470e-23 -0.000000000000000000e+00
2.467999944835901260e+01 4.624449090329108504e-23 4.438083678337534648e-23 0.000000000000000000e+00
2.471999944746494293e+01 -1.623221947966158180e-22 5.153839310878538866e-23 0.000000000000000000e+00
2.475999944657087326e+01 1.534905891276139437e-22 -1.457757026201989142e-24 -0.000000000000000000e+00
2.479999944567680359e+01 -3.945734405874645937e-23 -7.139048818771699002e-23 0.000000000000000000e+00
2.483999944478273392e+01 -4.676311249340870350e-23 -4.753442084393100613e-23 -0.000000000000000000e+00
2.487999944388866425e+01 6.148654563276069128e-23 -1.923106793810802715e-22 -0.000000000000000000e+00
2.491999944299459457e+01 -2.646887935497943880e-22 4.473373493851795682e-23 0.000000000000000000e+00
2.495999944210052490e+01 1.406935439263179445e-22 -7.590847062033390735e-24 -0.000000000000000000e+00
2.499999944120645523e+01 -1.607417488003193526e-23 -1.620199441276781813e-22 0.000000000000000000e+00
2.503999944031238556e+01 -1.505972946347356092e-23 1.928854231891819006e-22 -0.000000000000000000e+00
2.507999943941831589e+01 2.441715309942083259e-22 1.271977723149575550e-23 0.000000000000000000e+00
2.511999943852424622e+01 -7.177618499554229171e-23 -1.004223406653182019e-22 0.000000000000000000e+00
2.515999943763017654e+01 1.437613583732400212e-23 2.590034675620245468e-23 -0.000000000000000000e+00
2.519999943673610687e+01 -1.899445294384349993e-22 -5.099158073562648847e-23 0.000000000000000000e+00
2.523999943584203720e+01 1.423926221377769466e-22 3.363997436167665444e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -1.119809738270305492e-22 -1.087152057266394153e-22 0.000000000000000000e+00
2.531999943405389786e+01 -1.627674208748430929e-22 1.701839380530145767e-22 -0.000000000000000000e+00
2.535999943315982819e+01 2.764000441857206318e-22 1.801850046945219272e-23 -0.000000000000000000e+00
2.539999943226575851e+01 -1.431656500017197784e-22 -6.462035173626646455e-23 0.000000000000000000e+00
2.543999943137168884e+01 2.595037642549869248e-22 2.114543207198949086e-23 -0.000000000000000000e+00
2.547999943047761917e+01 -7.131480117550381845e-23 -1.109382239405931793e-22 0.000000000000000000e+00
2.551999942958354950e+01 -7.293904502603255071e-23 8.498816761459693890e-24 -0.000000000000000000e+00
2.555999942868947983e+01 5.439960037989522388e-24 9.968217540290425320e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -8.398470185966289454e-23 -6.099732274833513798e-23 0.000000000000000000e+00
2.563999942690134048e+01 9.791060406882935195e-24 1.205848008112297974e-22 -0.000000000000000000e+00
2.567999942600727081e+01 1.649916114843108527e-23 1.556228710342111359e-22 -0.000000000000000000e+00
2.571999942511320114e+01 -1.536614213648590498e-23 -9.251147048416897548e-23 0.000000000000000000e+00
2.575999942421913147e+01 1.189298401982341680e-22 1.091296653044082740e-22 -0.000000000000000000e+00
2.579999942332506180e+01 4.273257658837792546e-23 -1.113685073050874050e-22 0.000000000000000000e+00
2.583999942243099213e+01 -1.063808454659920274e-22 -1.241234883764263980e-22 0.000000000000000000e+00
2.587999942153692245e+01 -6.299055854697145194e-23 1.675976761816855523e-22 -0.000000000000000000e+00
2.591999942064285278e+01 1.961339712863718946e-23 -2.512096841655875564e-23 -0.000000000000000000e+00
2.595999941974878311e+01 5.505777878056506110e-23 4.852280000022801982e-23 0.000000000000000000e+00
2.599999941885471344e+01 4.451365853697098046e-23 -7.111912836421652599e-24 -0.000000000000000000e+00
2.603999941796064377e+01 -1.822139807927669825e-22 -1.751403999605827508e-22 0.000000000000000000e+00
2.607999941706657410e+01 -4.851039747677532924e-23 1.291123226110358008e-22 -0.000000000000000000e+00
2.611999941617250443e+01 2.206016205263949838e-22 -4.179366897005820959e-23 -0.000000000000000000e+00
2.615999941527843475e+01 -1.299249507979993752e-23 -9.327851557827671619e-23 -0.000000000000000000e+00
2.619999941438436508e+01 -1.109565630486031395e-22 1.417208892462440620e-22 -0.000000000000000000e+00
2.623999941349029541e+01 9.630363706492063258e-23 -3.984455787531260463e-23 0.000000000000000000e+00
2.627999941259622574e+01 4.701184863620255994e-23 -5.042802797561308070e-23 0.000000000000000000e+00
2.631999941170215607e+01 -1.076805205002529073e-22 -2.554627798190267964e-23 0.000000000000000000e+00
2.635999941080808640e+01 1.008081795816906510e-23 -3.306593399088342285e-23 -0.000000000000000000e+00
2.639999940991401672e+01 2.841156572230829828e-22 1.399207292251958382e-22 0.000000000000000000e+00
2.643999940901994705e+01 9.041905002504791272e-23 -9.179534998793316087e-23 0.000000000000000000e+00
2.647999940812587738e+01 -5.396201174789894289e-23 -1.048764275424218837e-22 -0.000000000000000000e+00
2.651999940723180771e+01 -5.128172730906044907e-23 8.586249578002025843e-23 -0.000000000000000000e+00
2.655999940633773804e+01 -3.401996240270932993e-24 -9.536761069739441961e-23 -0.000000000000000000e+00
2.659999940544366837e+01 -5.492306698329230226e-23 9.230353725797614275e-23 0.000000000000000000e+00
2.663999940454959869e+01 -7.401916235494354813e-23 8.215311098069833629e-24 0.000000000000000000e+00
2.667999940365552902e+01 -4.700354949704888131e-23 -9.589500393758499499e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -1.066313899400483997e-22 -4.506655670866166633e-23 -0.000000000000000000e+00
2.675999940186738968e+01 -4.022896149535882213e-23 -2.337712912137135657e-24 0.000000000000000000e+00
2.679999940097332001e+01 1.192059713162052598e-22 1.641103430927160145e-23 -0.000000000000000000e+00
2.683999940007925034e+01 -1.075158237995310707e-22 7.105754207259452400e-23 0.000000000000000000e+00
2.687999939918518066e+01 -4.962133459684992422e-23 7.622161035669705928e-23 0.000000000000000000e+00
2.691999939829111099e+01 4.713157508717813975e-23 -1.781303922143706686e-22 0.000000000000000000e+00
2.695999939739704132e+01 -1.526527313444603361e-22 7.183681560718469148e-23 -0.000000000000000000e+00
2.699999939650297165e+01 1.421218485120334775e-22 1.402299574237986299e-22 -0.000000000000000000e+00
2.703999939560890198e+01 8.611535662339520641e-23 -1.037311250229322583e-22 0.000000000000000000e+00
2.707999939471483231e+01 -2.451350837873178553e-22 8.547465313313297075e-23 0.000000000000000000e+00
2.711999939382076263e+01 7.950290381586456325e-23 -6.849779055073668443e-23 -0.000000000000000000e+00
2.715999939292669296e+01 2.080349226218913971e-23 4.416584431510273206e-23 0.000000000000000000e+00
2.719999939203262329e+01 -2.432301471344544769e-24 -6.272119179584478968e-23 -0.000000000000000000e+00
2.723999939113855362e+01 -1.082681677644359389e-22 -8.798494377515454642e-24 0.000000000000000000e+00
2.727999939024448395e+01 9.249436061509187242e-23 1.609663939916572475e-22 -0.000000000000000000e+00
2.731999938935041428e+01 1.478606925786607496e-23 -1.599714209987723823e-22 0.000000000000000000e+00
2.735999938845634460e+01 1.805677030120023235e-23 1.111411336296441737e-22 0.000000000000000000e+00
2.739999938756227493e+01 9.661151878503916167e-24 1.989466724694466452e-23 0.000000000000000000e+00
2.743999938666820526e+01 -5.627696708643270807e-23 2.699718315568589184e-23 -0.000000000000000000e+00
2.747999938577413559e+01 1.554779629486802255e-22 2.716829783366847972e-22 -0.000000000000000000e+00
2.751999938488006592e+01 -2.925775177686773529e-23 -3.449761010188013081e-23 0.000000000000000000e+00
2.755999938398599625e+01 5.026376470596006072e-23 -1.076453983728242804e-22 -0.000000000000000000e+00
2.759999938309192657e+01 -2.837792756338331383e-23 1.452319366990195765e-22 -0.000000000000000000e+00
2.763999938219785690e+01 -8.672432016965104162e-23 -2.131729992527198298e-23 -0.000000000000000000e+00
2.767999938130378723e+01 -4.194126645984397708e-23 -2.014451041532083837e-22 0.000000000000000000e+00
2.771999938040971756e+01 8.135170048717555336e-23 1.609203508223800095e-22 0.000000000000000000e+00
2.775999937951564789e+01 2.110814278921680065e-22 -1.196070371634050498e-22 -0.000000000000000000e+00
2.779999937862157822e+01 -3.174305618358630612e-22 -9.836378467298346951e-23 0.000000000000000000e+00
2.783999937772750854e+01 6.762696358464381921e-23 1.863863587914238528e-22 -0.000000000000000000e+00
2.787999937683343887e+01 1.235149653666667334e-22 -1.395983275642720396e-22 -0.000000000000000000e+00
2.791999937593936920e+01 -4.557740140853639174e-23 7.998747264537087369e-23 0.000000000000000000e+00
2.795999937504529953e+01 2.463102610761325394e-23 1.899301693697452769e-23 -0.000000000000000000e+00
2.799999937415122986e+01 -1.497429735763944465e-22 -2.755063910342415086e-23 0.000000000000000000e+00
2.803999937325716019e+01 5.415433079747345417e-23 5.081677745266689063e-24 0.000000000000000000e+00
2.807999937236309052e+01 -9.603653694512105053e-23 -1.906455082689717590e-22 -0.000000000000000000e+00
2.811999937146902084e+01 6.324326307094452988e-23 1.091635084549125248e-22 0.000000000000000000e+00
2.815999937057495117e+01 4.377025319968197903e-23 -1.883610991626483365e-22 0.000000000000000000e+00
2.819999936968088150e+01 -1.732495178430326749e-22 -1.022223088398277564e-22 -0.000000000000000000e+00
2.823999936878681183e+01 1.966984370938007748e-22 1.446879878130858030e-22 -0.000000000000000000e+00
2.827999936789274216e+01 -7.252521072587114864e-23 -2.070654403496519227e-22 0.000000000000000000e+00
2.831999936699867249e+01 -9.727632033218469811e-23 -2.564318712927616016e-23 -0.000000000000000000e+00
2.835999936610460281e+01 1.096297310709815034e-22 1.504468372104383949e-22 0.000000000000000000e+00
2.839999936521053314e+01 -8.761625736042334492e-23 -1.002915972492246646e-23 0.000000000000000000e+00
2.843999936431646347e+01 -1.812798302580631747e-22 1.280829451388854200e-22 0.000000000000000000e+00
2.847999936342239380e+01 2.260578924051515027e-22 -3.656733582602101083e-23 -0.000000000000000000e+00
2.851999936252832413e+01 1.088315926267568984e-22 -4.000574804763346410e-23 -0.000000000000000000e+00
2.855999936163425446e+01 -4.842799583570922957e-23 1.412521726251725462e-22 0.000000000000000000e+00
2.859999936074018478e+01 -5.556191950972789233e-23 9.325512451141548993e-23 0.000000000000000000e+00
2.863999935984611511e+01 9.536972811474698965e-23 1.600306802629347864e-22 -0.000000000000000000e+00
2.867999935895204544e+01 1.491288941224411299e-22 -8.249013916383774641e-23 -0.000000000000000000e+00
2.871999935805797577e+01 -4.470808079304334204e-23 -1.050583833261953336e-22 0.000000000000000000e+00
2.875999935716390610e+01 3.060553765976692772e-23 -3.618445276742932270e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -9.199003159210406352e-23 -1.124937014651550396e-22 0.000000000000000000e+00
2.883999935537576675e+01 2.265462200057300185e-22 1.394659108200358005e-22 0.000000000000000000e+00
2.887999935448169708e+01 2.438614288280405351e-23 -9.289088609421015396e-23 -0.000000000000000000e+00
2.891999935358762741e+01 -3.649752784440352336e-22 1.148965367292476155e-23 0.000000000000000000e+00
2.895999935269355774e+01 1.147367001408383756e-22 1.522962520539295052e-22 -0.000000000000000000e+00
2.899999935179948807e+01 -1.228148676091223150e-22 -1.656801771332539055e-22 -0.000000000000000000e+00
2.903999935090541840e+01 2.404839278824511199e-22 7.091706777373474760e-23 0.000000000000000000e+00
2.907999935001134872e+01 -1.157131350737472514e-22 3.169306239669822859e-23 0.000000000000000000e+00
2.911999934911727905e+01 -1.879347308886281275e-22 7.097833076841198736e-23 -0.000000000000000000e+00
2.915999934822320938e+01 2.344034015777652008e-22 1.520347758798834645e-23 -0.000000000000000000e+00
2.919999934732913971e+01 -2.663664986357617075e-22 -1.593486302908786677e-22 0.000000000000000000e+00
2.923999934643507004e+01 1.714017550114022103e-23 1.373013276406709547e-22 -0.000000000000000000e+00
2.927999934554100037e+01 1.099557636052850415e-22 -2.313881175552978921e-23 -0.000000000000000000e+00
2.931999934464693069e+01 -1.098677202548970126e-22 -2.755401737886132123e-22 0.000000000000000000e+00
2.935999934375286102e+01 1.081167582128728199e-22 6.046477807331030544e-23 0.000000000000000000e+00
2.939999934285879135e+01 -3.633143919046233567e-23 4.490816607471970657e-23 -0.000000000000000000e+00
2.943999934196472168e+01 -3.090371958336391129e-24 -1.448356101718673124e-22 -0.000000000000000000e+00
2.947999934107065201e+01 6.080063030822202802e-23 -1.187796083712555648e-23 0.000000000000000000e+00
2.951999934017658234e+01 -5.501579991573636161e-23 7.642508137450931850e-23 0.000000000000000000e+00
2.955999933928251266e+01 1.827332027914963216e-22 4.968150335571408992e-24 -0.000000000000000000e+00
2.959999933838844299e+01 -1.253235950571252139e-22 4.660655861243868136e-23 0.000000000000000000e+00
2.963999933749437332e+01 -1.001211273887747765e-22 1.184713127599934557e-22 -0.000000000000000000e+00
2.967999933660030365e+01 1.151945028254886019e-23 -1.649607526132968111e-22 -0.000000000000000000e+00
2.971999933570623398e+01 -7.852189298773737962e-23 -5.813378667340885606e-24 -0.000000000000000000e+00
2.975999933481216431e+01 1.491005718889937318e-22 1.325371457028268244e-23 0.000000000000000000e+00
2.979999933391809464e+01 -1.668907234630978667e-25 -7.865052609190571559e-24 -0.000000000000000000e+00
2.983999933302402496e+01 1.141039831509260785e-22 -2.590446612771302339e-23 0.000000000000000000e+00
2.987999933212995529e+01 2.170324009398427780e-23 7.121398937215417754e-23 0.000000000000000000e+00
2.991999933123588562e+01 -7.473934005020056494e-23 7.742566765500670287e-23 0.000000000000000000e+00
2.995999933034181595e+01 -6.022269616323684175e-23 -1.694919120609484035e-22 -0.000000000000000000e+00
2.999999932944774628e+01 1.307376606973775998e-22 3.238120171999981287e-23 -0.000000000000000000e+00
3.003999932855367661e+01 -8.230976078493768136e-23 -1.458690856992461912e-23 0.000000000000000000e+00
3.007999932765960693e+01 -2.058331602938779074e-22 -7.900058562881896166e-23 0.000000000000000000e+00
3.011999932676553726e+01 7.834841397880154629e-23 2.167258728036358714e-23 -0.000000000000000000e+00
3.015999932587146759e+01 -2.081428220890302533e-22 1.237510929286145454e-22 0.000000000000000000e+00
3.019999932497739792e+01 -1.488266665461424128e-23 -1.631940627078165744e-23 -0.000000000000000000e+00
3.023999932408332825e+01 2.410710564504370517e-23 -6.099705274209555711e-23 -0.000000000000000000e+00
3.027999932318925858e+01 -1.167641769939109517e-22 2.498808271411690343e-22 0.000000000000000000e+00
3.031999932229518890e+01 6.413355890799722135e-23 -8.787564098611256927e-23 -0.000000000000000000e+00
3.035999932140111923e+01 8.271742180099296283e-25 -4.611237613971752850e-23 -0.000000000000000000e+00
3.039999932050704956e+01 2.297974361908927782e-22 9.785634347281302670e-23 -0.000000000000000000e+00
3.043999931961297989e+01 -1.737731902817785271e-25 -1.591067899653353572e-22 0.000000000000000000e+00
3.047999931871891022e+01 -1.082856044831715017e-22 -5.152876880742951820e-23 0.000000000000000000e+00
3.051999931782484055e+01 -1.091990675661236395e-23 1.000580880372581345e-22 -0.000000000000000000e+00
3.055999931693077087e+01 2.110183885406513763e-22 2.351234762443255348e-23 0.000000000000000000e+00
3.059999931603670120e+01 -1.236497695344951352e-22 -8.272298401834633478e-23 0.000000000000000000e+00
3.063999931514263153e+01 -5.148642756580557721e-23 -1.194856125152910028e-23 -0.000000000000000000e+00
3.067999931424856186e+01 1.915521039563827992e-22 -1.537930671702270256e-22 0.000000000000000000e+00
3.071999931335449219e+01 -6.392078688577385977e-23 -1.047774844664672881e-22 0.000000000000000000e+00
3.075999931246042252e+01 1.159581408671783860e-23 8.365066861415472167e-23 -0.000000000000000000e+00
3.079999931156635284e+01 -1.094891217690019483e-22 2.662305575995560562e-22 0.000000000000000000e+00
3.083999931067228317e+01 1.048564541861196716e-22 1.866599319555462156e-22 -0.000000000000000000e+00
3.087999930977821350e+01 2.168912693889524314e-23 -1.793669781591233991e-22 0.000000000000000000e+00
3.091999930888414383e+01 -9.308449477885006949e-23 9.951343571401594586e-23 0.000000000000000000e+00
3.095999930799007416e+01 1.563101292845203730e-23 2.515047548001803231e-23 -0.000000000000000000e+00
3.099999930709600449e+01 -1.527673276768837383e-23 -3.293124706260641767e-23 0.000000000000000000e+00
3.103999930620193481e+01 1.467250996256552777e-22 8.034564302761282365e-23 -0.000000000000000000e+00
3.107999930530786514e+01 -6.625181470099051670e-23 -2.701274759431271774e-23 -0.000000000000000000e+00
3.111999930441379547e+01 3.436793960531759235e-23 -4.729230340672074899e-23 0.000000000000000000e+00
3.115999930351972580e+01 -2.847427893470922119e-23 -2.780451646700044200e-24 -0.000000000000000000e+00
3.119999930262565613e+01 -6.500400928644013122e-23 1.090975700890339861e-22 -0.000000000000000000e+00
3.123999930173158646e+01 7.077784403008991971e-23 -1.006577861062396666e-22 0.000000000000000000e+00
3.127999930083751678e+01 1.806867828690883612e-22 4.235789674567059304e-23 -0.000000000000000000e+00
3.131999929994344711e+01 -3.552283445173998650e-23 3.783928903544620146e-23 0.000000000000000000e+00
3.135999929904937744e+01 -1.452715139294014289e-22 -5.359099475299444590e-23 0.000000000000000000e+00
3.139999929815530777e+01 1.527490809394294152e-22 8.287015873520432542e-23 0.000000000000000000e+00
3.143999929726123810e+01 -1.196916059598152092e-22 -8.719528921119490609e-23 0.000000000000000000e+00
3.147999929636716843e+01 8.930283001973294419e-23 2.020118294865369725e-23 0.000000000000000000e+00
3.151999929547309875e+01 1.749761082692202854e-22 1.025954610156532142e-23 -0.000000000000000000e+00
3.155999929457902908e+01 -1.142553998079165573e-22 -9.418167223884666266e-23 -0.000000000000000000e+00
3.159999929368495941e+01 3.596582232034962063e-23 4.161617894737901318e-23 -0.000000000000000000e+00
3.163999929279088974e+01 -2.119660820198987629e-22 -9.938212031102012152e-24 -0.000000000000000000e+00
3.167999929189682007e+01 -1.303840058142213988e-23 -1.656573829222907199e-22 0.000000000000000000e+00
3.171999929100275040e+01 1.790087411634999769e-24 -1.068864250441947731e-22 0.000000000000000000e+00
3.175999929010868073e+01 -1.366402244684650207e-22 8.717174893035918142e-23 0.000000000000000000e+00
3.179999928921461105e+01 1.137435212683613064e-23 1.515393961426525563e-22 -0.000000000000000000e+00
3.183999928832054138e+01 1.003892435846864902e-22 9.554859303761987344e-23 -0.000000000000000000e+00
3.187999928742647171e+01 1.012375676623378303e-22 -9.593275507313592602e-23 -0.000000000000000000e+00
3.191999928653240204e+01 -1.898738730687910142e-22 -1.462653216321996522e-22 0.000000000000000000e+00
