# time, vertical, radial, transverse
1.939999956637620926e+01 -1.767118646966992079e-22 -8.644389026812860623e-23 -0.000000000000000000e+00
1.943999956548213959e+01 -2.128578699966965443e-22 6.564418697507790137e-23 0.000000000000000000e+00
1.947999956458806992e+01 -1.835596918908777406e-22 8.493934444686602020e-24 -0.000000000000000000e+00
1.951999956369400024e+01 -1.673914198363490955e-22 -4.627141336754903623e-23 -0.000000000000000000e+00
1.955999956279993057e+01 -2.136950456588238398e-22 2.586980940577632364e-23 0.000000000000000000e+00
1.959999956190586090e+01 -1.988755542470244275e-22 -1.037716330642979357e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -1.708160084490373376e-22 -4.092279404233068585e-24 -0.000000000000000000e+00
1.967999956011772156e+01 -2.005927086656811452e-22 4.704860145920975307e-23 0.000000000000000000e+00
1.971999955922365189e+01 -1.491875423198507736e-22 -8.964275366452057695e-23 -0.000000000000000000e+00
1.975999955832958221e+01 -1.449477053938608235e-22 3.164720752124595058e-23 -0.000000000000000000e+00
1.979999955743551254e+01 -2.137641956778680036e-22 -1.837127072690236956e-23 0.000000000000000000e+00
1.983999955654144287e+01 -2.222128614448593226e-22 -8.935983686342297603e-23 0.000000000000000000e+00
1.987999955564737320e+01 -1.855435698416840968e-22 6.451384138017602137e-23 -0.000000000000000000e+00
1.991999955475330353e+01 -1.686113648702303331e-22 -4.024671085289810741e-23 -0.000000000000000000e+00
1.995999955385923386e+01 -1.560172506742674314e-22 -3.616987953591888072e-23 0.000000000000000000e+00
1.999999955296516418e+01 -1.885955356328850176e-22 -3.934774639446914183e-23 -0.000000000000000000e+00
2.003999955207109451e+01 -2.113458918984179129e-22 -4.203689840664992723e-23 0.000000000000000000e+00
2.007999955117702484e+01 -1.808188017093925889e-22 5.351444087864365280e-23 0.000000000000000000e+00
2.011999955028295517e+01 -1.690741555648856014e-22 -1.193873657712174448e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -1.634785036230823847e-22 -2.261219478327802940e-23 0.000000000000000000e+00
2.019999954849481583e+01 -2.068538123012331469e-22 2.611633043159145303e-23 0.000000000000000000e+00
2.023999954760074615e+01 -1.631467370089012685e-22 -1.061727488149699766e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -1.098808510846538602e-22 4.987484913954176829e-23 -0.000000000000000000e+00
2.031999954581260681e+01 -2.056783330317557743e-22 8.773609394552295564e-24 -0.000000000000000000e+00
2.035999954491853714e+01 -1.757335468255405554e-22 -9.455180105533145852e-23 0.000000000000000000e+00
2.039999954402446747e+01 -1.360484560564145834e-22 1.457998699549989369e-23 -0.000000000000000000e+00
2.043999954313039780e+01 -2.113806658599060240e-22 4.194980363081413629e-24 -0.000000000000000000e+00
2.047999954223632812e+01 -1.627272752102726393e-22 -1.847041275482297387e-23 0.000000000000000000e+00
2.051999954134225845e+01 -1.397814628489868511e-22 -2.055799086519982784e-23 -0.000000000000000000e+00
2.055999954044818878e+01 -1.691756921218257135e-22 -3.162641704079760655e-23 0.000000000000000000e+00
2.059999953955411911e+01 -1.697924005839013342e-22 -6.094180715621178635e-24 0.000000000000000000e+00
2.063999953866004944e+01 -1.703544256770328703e-22 -4.448759582942330269e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -1.688913044972650906e-22 -2.964847567454853763e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -1.494902051035751415e-22 3.190483655046705418e-24 0.000000000000000000e+00
2.075999953597784042e+01 -1.321109834862000044e-22 -2.629374939999707134e-23 0.000000000000000000e+00
2.079999953508377075e+01 -1.695800477818920871e-22 6.584439660173302976e-24 -0.000000000000000000e+00
2.083999953418970108e+01 -1.677886558582031403e-22 -7.451743755382267901e-23 0.000000000000000000e+00
2.087999953329563141e+01 -1.734849490730994317e-22 -5.655894597111910055e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -1.580807662548977752e-22 2.620824091081886061e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -1.195824523847477422e-22 -5.491547483416070695e-23 0.000000000000000000e+00
2.099999953061342239e+01 -1.765818353760551079e-22 1.540979610581416685e-23 0.000000000000000000e+00
2.103999952971935272e+01 -1.361314190262419303e-22 -4.808604003869732166e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -1.448630513323223693e-22 -6.947626474129720698e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -2.097207385531874234e-22 -1.113658942841766577e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -1.295782254828736795e-22 -3.360441880317921670e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -1.393315329778488495e-22 6.471297719912172943e-24 0.000000000000000000e+00
2.123999952524900436e+01 -1.897695511843267045e-22 -1.282832187143867504e-22 0.000000000000000000e+00
2.127999952435493469e+01 -1.389824433317699048e-22 -5.524520219069018810e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -1.484103364646216571e-22 6.283115538963102278e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -1.711318304842279925e-22 -7.373345933814335901e-24 -0.000000000000000000e+00
2.139999952167272568e+01 -1.135634093429871599e-22 -1.412303607395415506e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -1.438403955944522823e-22 -6.212942338379435240e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -1.431628220416314451e-22 4.650709539699704723e-25 0.000000000000000000e+00
2.151999951899051666e+01 -1.368846938021306588e-22 2.642097030047807769e-23 0.000000000000000000e+00
2.155999951809644699e+01 -1.744899122968490947e-22 2.992605274698690077e-24 -0.000000000000000000e+00
2.159999951720237732e+01 -1.057455847330857094e-22 -1.497923007853785499e-24 0.000000000000000000e+00
2.163999951630830765e+01 -1.371526821003499302e-22 -3.105598267438836085e-23 0.000000000000000000e+00
2.167999951541423798e+01 -1.914185219220598946e-22 7.978469440672597511e-24 0.000000000000000000e+00
2.171999951452016830e+01 -1.389411465879675291e-22 -2.771846752125384338e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -1.255349815210138483e-22 -1.288278994593383726e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -1.296420037988355242e-22 2.504998164454264255e-23 0.000000000000000000e+00
2.183999951183795929e+01 -1.245809357897087633e-22 -7.010760327830212501e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -1.510484395339517599e-22 -6.577755584658008046e-23 0.000000000000000000e+00
2.191999951004981995e+01 -1.505543565372136099e-22 -2.006697918943700720e-23 0.000000000000000000e+00
2.195999950915575027e+01 -1.548740726775577124e-22 1.759863721417787216e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -1.179556505803702811e-22 -2.547764488269876985e-23 0.000000000000000000e+00
2.203999950736761093e+01 -1.192778569247821020e-22 -6.988256728845954909e-23 0.000000000000000000e+00
2.207999950647354126e+01 -1.317457503091645929e-22 -1.454744658069273680e-24 -0.000000000000000000e+00
2.211999950557947159e+01 -1.487085654616749027e-22 -2.417171707236320915e-23 0.000000000000000000e+00
2.215999950468540192e+01 -1.879097624168935046e-22 -6.267764263157005350e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -7.806954727129778771e-23 -3.077421339980901390e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -1.391639301573377446e-22 -3.915296975520732448e-24 0.000000000000000000e+00
2.227999950200319290e+01 -1.765670987197154477e-22 9.427730596200945278e-24 -0.000000000000000000e+00
2.231999950110912323e+01 -1.137927370109537196e-22 -4.582992119139817194e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -1.605651931413376670e-22 -1.080428262412169710e-22 0.000000000000000000e+00
2.239999949932098389e+01 -7.857097017449632831e-23 1.101026203542687751e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -1.146583272770840445e-22 -9.238650733323084362e-24 -0.000000000000000000e+00
2.247999949753284454e+01 -1.589120728340276552e-22 2.518723007938206246e-24 0.000000000000000000e+00
2.251999949663877487e+01 -1.409018040021692488e-22 2.071798377301092898e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -1.300633840628506824e-22 -4.637313466560045199e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -9.705293280148908213e-23 -2.642276619724271004e-24 0.000000000000000000e+00
2.263999949395656586e+01 -1.368824911196498056e-22 -6.828975074313348897e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -1.513213163661930675e-22 9.896610642101677704e-24 0.000000000000000000e+00
2.271999949216842651e+01 -1.224012606826363581e-22 5.156214655244185055e-23 -0.000000000000000000e+00
2.275999949127435684e+01 -1.144412067333178320e-22 -8.313396193670997583e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -1.192028946661594252e-22 -1.891439893597635179e-23 0.000000000000000000e+00
2.283999948948621750e+01 -1.375391320834751309e-22 1.763385348851898210e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -1.031716863053589023e-22 -1.613158318036767022e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -1.180692734692456932e-22 -7.383673672478608290e-24 0.000000000000000000e+00
2.295999948680400848e+01 -1.900949229138859866e-22 -1.247601844056589535e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -1.036767969253560378e-22 -6.302401711621997043e-24 0.000000000000000000e+00
2.303999948501586914e+01 -1.264011473267601108e-22 -3.107118118350627121e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -1.570251271232336991e-22 -4.202980363743336385e-23 0.000000000000000000e+00
2.311999948322772980e+01 -9.428325142835093400e-23 -1.014912687224978092e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -1.446871209509481580e-22 4.965340583140687557e-24 0.000000000000000000e+00
2.319999948143959045e+01 -1.228789727747425960e-22 2.679905364288970741e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -1.056342711081015367e-22 -3.879335253031968612e-23 0.000000000000000000e+00
2.327999947965145111e+01 -1.368258750744644254e-22 -3.067162523961997073e-23 0.000000000000000000e+00
2.331999947875738144e+01 -9.650398169469554993e-23 2.346796534880013603e-24 -0.000000000000000000e+00
2.335999947786331177e+01 -1.094433557113916510e-22 -2.713673197263233368e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -1.307820127749437304e-22 6.504649263661122398e-24 -0.000000000000000000e+00
2.343999947607517242e+01 -9.228774189296019173e-23 -8.318875188706443478e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -1.163272784765467832e-22 -3.642557544480951599e-23 0.000000000000000000e+00
2.351999947428703308e+01 -1.210946294349924029e-22 3.382374202942628825e-23 0.000000000000000000e+00
2.355999947339296341e+01 -9.994876393193408947e-23 -3.706366058509047563e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -1.462859984258102560e-22 -3.440359819251171288e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -8.480522950549130203e-23 -3.044205953983692021e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -1.117479300205559551e-22 2.933084530809537862e-23 0.000000000000000000e+00
2.371999946981668472e+01 -1.533743159143341479e-22 3.512209856282311296e-24 -0.000000000000000000e+00
2.375999946892261505e+01 -6.365387861251293532e-23 -2.906619123166365461e-23 0.000000000000000000e+00
2.379999946802854538e+01 -1.253819021940216780e-22 -1.632812285379259302e-23 0.000000000000000000e+00
2.383999946713447571e+01 -9.500823239250168034e-23 -4.270984987897464095e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -1.202630244279134790e-22 -1.964985862912271918e-23 0.000000000000000000e+00
2.391999946534633636e+01 -1.290734843450991394e-22 6.894058657280766095e-24 -0.000000000000000000e+00
2.395999946445226669e+01 -7.845320482147145438e-23 -5.154982218869008911e-23 0.000000000000000000e+00
2.399999946355819702e+01 -1.627248451541163409e-22 -7.225398945820416086e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -7.257717982156464591e-23 -7.531795631621208676e-23 0.000000000000000000e+00
2.407999946177005768e+01 -1.045662614274078836e-22 -5.465731689469067158e-23 0.000000000000000000e+00
2.411999946087598801e+01 -1.707817034457548366e-22 2.525274211961914440e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -4.609481152328954096e-23 -8.157936548514044510e-23 0.000000000000000000e+00
2.419999945908784866e+01 -1.285148840679539772e-22 -3.080704047420113296e-23 -0.000000000000000000e+00
2.423999945819377899e+01 -1.541093723744779869e-22 -3.298226403103399264e-23 -0.000000000000000000e+00
2.427999945729970932e+01 -5.722431595245325876e-23 -2.707302115823040766e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -1.413002337358193514e-22 1.104421514241949016e-22 -0.000000000000000000e+00
2.435999945551156998e+01 -1.178152757574935075e-22 -8.462115630436529390e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -8.993954736524756456e-23 -3.536498738299088017e-23 0.000000000000000000e+00
2.443999945372343063e+01 -1.285123829575241037e-22 6.914527261869808111e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -7.391481915419718229e-23 -1.536839810967194538e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -1.300000604942397516e-22 -4.969201050641914162e-24 0.000000000000000000e+00
2.455999945104122162e+01 -1.032879026752198191e-22 -8.814897256570475547e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -6.785228379158070748e-23 3.338375975658891941e-23 0.000000000000000000e+00
2.463999944925308228e+01 -1.223497605451484592e-22 4.184161994658097804e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -9.118754462633660765e-23 -1.222717287419072842e-22 -0.000000000000000000e+00
2.471999944746494293e+01 -1.241739937540842213e-22 4.304014211697904337e-23 -0.000000000000000000e+00
2.475999944657087326e+01 -1.330583359049342116e-22 5.297361482803354129e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -3.958572136752991952e-23 -5.739623532008409521e-23 0.000000000000000000e+00
2.483999944478273392e+01 -1.242215574848160240e-22 9.414134360952176308e-24 -0.000000000000000000e+00
2.487999944388866425e+01 -1.561336091526754986e-22 -3.221072475412257078e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -4.026398769951811442e-23 2.902902984658339850e-23 0.000000000000000000e+00
2.495999944210052490e+01 -1.241075011648718011e-22 -7.469882490340752471e-24 -0.000000000000000000e+00
2.499999944120645523e+01 -1.172421733031114903e-22 -2.821732181246261526e-23 0.000000000000000000e+00
2.503999944031238556e+01 -5.496359634094005929e-23 6.938942931355996739e-23 0.000000000000000000e+00
2.507999943941831589e+01 -1.076743458838791586e-22 -1.019416444592025159e-22 -0.000000000000000000e+00
2.511999943852424622e+01 -8.303013032673334402e-23 -7.386046974033889398e-23 -0.000000000000000000e+00
2.515999943763017654e+01 -1.050804456781406881e-22 -6.346476677521195795e-24 -0.000000000000000000e+00
2.519999943673610687e+01 -1.216491085642701358e-22 -3.265362735760391003e-23 0.000000000000000000e+00
2.523999943584203720e+01 -6.473503333381814404e-23 -6.327541512973767326e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -8.203291912423083807e-23 -7.051812644931488745e-23 0.000000000000000000e+00
2.531999943405389786e+01 -1.098312196745610183e-22 -4.484509830149363684e-23 -0.000000000000000000e+00
2.535999943315982819e+01 -8.739913681665712067e-23 -2.629101558682123276e-23 -0.000000000000000000e+00
2.539999943226575851e+01 -1.085625243035792800e-22 5.415106585360263017e-23 0.000000000000000000e+00
2.543999943137168884e+01 -1.175704298361779376e-22 -3.245206059432348951e-23 -0.000000000000000000e+00
2.547999943047761917e+01 -7.734312390539344701e-23 -7.844348459684624923e-23 0.000000000000000000e+00
2.551999942958354950e+01 -8.934157591511393909e-23 2.808934063125434422e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -8.428006736949101928e-23 -1.405463212478253042e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -6.892521042800581272e-23 -4.741431069987811698e-23 0.000000000000000000e+00
2.563999942690134048e+01 -1.058809502296753643e-22 2.313187508207192995e-23 0.000000000000000000e+00
2.567999942600727081e+01 -1.109286742462245522e-22 1.868981769348465742e-23 -0.000000000000000000e+00
2.571999942511320114e+01 -1.000512028781486225e-22 -2.904532969694173544e-23 -0.000000000000000000e+00
2.575999942421913147e+01 -7.254273981516235449e-23 -7.103903953975532214e-23 -0.000000000000000000e+00
2.579999942332506180e+01 -1.183516786795735248e-22 4.322616220520103765e-23 0.000000000000000000e+00
2.583999942243099213e+01 -1.149604642591839469e-22 5.110645062700314564e-23 0.000000000000000000e+00
2.587999942153692245e+01 -4.957355059787005973e-23 -9.129386313588839323e-23 -0.000000000000000000e+00
2.591999942064285278e+01 -1.430191929330249109e-22 3.207182075470882739e-24 -0.000000000000000000e+00
2.595999941974878311e+01 -9.774340981039132176e-23 4.965105304677308932e-23 0.000000000000000000e+00
2.599999941885471344e+01 -4.156792599019354447e-23 -8.886021873877326541e-23 0.000000000000000000e+00
2.603999941796064377e+01 -1.376814964260120321e-22 -3.308974783067242596e-23 0.000000000000000000e+00
2.607999941706657410e+01 -7.487959408081224427e-23 7.193145989958794352e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -6.733258572921841021e-23 -5.809285497093697593e-23 -0.000000000000000000e+00
2.615999941527843475e+01 -6.909123584364352111e-23 -7.657375533653977068e-23 0.000000000000000000e+00
2.619999941438436508e+01 -9.382577559335915277e-23 1.522181847235515544e-23 0.000000000000000000e+00
2.623999941349029541e+01 -1.418346045056751053e-22 -7.286084269253479766e-23 -0.000000000000000000e+00
2.627999941259622574e+01 -7.214033104219198469e-23 -9.726083050054512729e-24 0.000000000000000000e+00
2.631999941170215607e+01 -1.003313485625767573e-22 -2.796025633244880663e-23 -0.000000000000000000e+00
2.635999941080808640e+01 -9.355166952218497627e-23 5.646108469647970361e-24 -0.000000000000000000e+00
2.639999940991401672e+01 -4.770615191773686490e-23 3.388282010519106275e-23 0.000000000000000000e+00
2.643999940901994705e+01 -1.064413055473778492e-22 -1.525333459539979299e-22 -0.000000000000000000e+00
2.647999940812587738e+01 -9.642579357205250486e-23 4.322007995938293191e-23 -0.000000000000000000e+00
2.651999940723180771e+01 -6.415535125370298323e-23 6.286159504043099093e-23 -0.000000000000000000e+00
2.655999940633773804e+01 -1.188384786132701396e-22 -8.504476056714339666e-23 0.000000000000000000e+00
2.659999940544366837e+01 -5.521481938330908713e-23 -3.414268334722692524e-23 0.000000000000000000e+00
2.663999940454959869e+01 -7.020476289198995852e-23 -4.981736978493245817e-23 0.000000000000000000e+00
2.667999940365552902e+01 -1.249274532710842358e-22 3.806798076766427057e-23 0.000000000000000000e+00
2.671999940276145935e+01 -6.821543507840033660e-23 2.129916154558486846e-23 -0.000000000000000000e+00
2.675999940186738968e+01 -1.191730092386933503e-22 -7.310958238804232815e-23 -0.000000000000000000e+00
2.679999940097332001e+01 -6.866984136877364313e-23 1.405635430273832840e-23 -0.000000000000000000e+00
2.683999940007925034e+01 -9.071066386923121546e-23 -1.197048904444386662e-24 0.000000000000000000e+00
2.687999939918518066e+01 -1.408049712381398634e-22 -2.220983219558547816e-23 -0.000000000000000000e+00
2.691999939829111099e+01 -1.333937671432750031e-23 -6.446601918952410788e-24 0.000000000000000000e+00
2.695999939739704132e+01 -6.168021116081946223e-23 -6.044434996965720291e-23 0.000000000000000000e+00
2.699999939650297165e+01 -1.060980778788689367e-22 -4.109971385446442639e-23 -0.000000000000000000e+00
2.703999939560890198e+01 -3.758077227189460452e-23 -5.064047670089167418e-23 0.000000000000000000e+00
2.707999939471483231e+01 -1.257085529005053128e-22 2.067527704596727729e-24 0.000000000000000000e+00
2.711999939382076263e+01 -9.175268189665076596e-23 -1.086021317320273795e-23 -0.000000000000000000e+00
2.715999939292669296e+01 -3.570357876014896122e-23 -4.463838720880631314e-23 0.000000000000000000e+00
2.719999939203262329e+01 -1.235034829960568575e-22 -1.230441526445247449e-23 -0.000000000000000000e+00
2.723999939113855362e+01 -2.654515185440686820e-23 -1.827253548469798534e-23 0.000000000000000000e+00
2.727999939024448395e+01 -8.356394687325519291e-23 5.032608640931357962e-23 -0.000000000000000000e+00
2.731999938935041428e+01 -1.616454170516590272e-22 -7.263305068505587770e-24 -0.000000000000000000e+00
2.735999938845634460e+01 -5.629550869912236568e-23 -5.100145017422619790e-23 0.000000000000000000e+00
2.739999938756227493e+01 -8.385369909547081026e-23 -2.920367769831955363e-23 -0.000000000000000000e+00
2.743999938666820526e+01 -7.416717551222973260e-23 -1.241726010903221490e-23 0.000000000000000000e+00
2.747999938577413559e+01 -6.390487783392018615e-23 3.907431178618026108e-23 -0.000000000000000000e+00
2.751999938488006592e+01 -1.054754221740950125e-22 -7.997619633215436334e-23 -0.000000000000000000e+00
2.755999938398599625e+01 -6.910448746566545119e-23 -2.035820401147248071e-23 0.000000000000000000e+00
2.759999938309192657e+01 -5.895284616030950143e-23 3.425705941140222454e-23 0.000000000000000000e+00
2.763999938219785690e+01 -7.184191019860009322e-23 -5.007433756532009803e-23 -0.000000000000000000e+00
2.767999938130378723e+01 -4.474548020994007138e-23 6.641998595569021108e-23 0.000000000000000000e+00
2.771999938040971756e+01 -9.871230588487378947e-23 -3.831399553178016820e-23 0.000000000000000000e+00
2.775999937951564789e+01 -1.276300594099666546e-22 -9.012936175167852241e-23 -0.000000000000000000e+00
2.779999937862157822e+01 -4.370198780634382476e-23 -1.752365186291626989e-23 0.000000000000000000e+00
2.783999937772750854e+01 -6.123589457729395634e-23 3.574594487076865586e-23 -0.000000000000000000e+00
2.787999937683343887e+01 -1.015064157172673752e-22 5.017123072548202473e-23 0.000000000000000000e+00
2.791999937593936920e+01 -1.090118715296739606e-22 -5.744965392295853494e-23 0.000000000000000000e+00
2.795999937504529953e+01 -6.381840478297818218e-23 -1.978226915611003536e-24 -0.000000000000000000e+00
2.799999937415122986e+01 -1.887182499160644572e-23 2.922569919405760065e-23 0.000000000000000000e+00
2.803999937325716019e+01 -9.482126728244112363e-23 -4.336422421147290361e-23 -0.000000000000000000e+00
2.807999937236309052e+01 -9.115037613582899755e-23 4.241300644025613905e-25 -0.000000000000000000e+00
2.811999937146902084e+01 -6.337017310897863614e-23 -8.265679696251028010e-24 0.000000000000000000e+00
2.815999937057495117e+01 -8.439236864887789598e-23 -8.014136199108179831e-23 0.000000000000000000e+00
2.819999936968088150e+01 -5.159230909157486621e-23 4.237837458731519700e-23 -0.000000000000000000e+00
2.823999936878681183e+01 -6.879083969124622166e-23 4.698350508647309399e-23 -0.000000000000000000e+00
2.827999936789274216e+01 -1.242953544533520590e-22 -8.950124197326658925e-23 -0.000000000000000000e+00
2.831999936699867249e+01 -5.821211246370695152e-23 -1.713695674254722735e-23 0.000000000000000000e+00
2.835999936610460281e+01 -4.130759734266576357e-23 1.940026983504594918e-23 0.000000000000000000e+00
2.839999936521053314e+01 -1.043344610707208664e-22 -1.821681294700283786e-23 0.000000000000000000e+00
2.843999936431646347e+01 -6.780812356055322267e-23 1.798378157502611472e-23 -0.000000000000000000e+00
2.847999936342239380e+01 -6.588525991446659322e-23 -3.675170034966868530e-23 -0.000000000000000000e+00
2.851999936252832413e+01 -1.137662053452004435e-22 -3.768841949636226186e-23 0.000000000000000000e+00
2.855999936163425446e+01 -8.779118587654012072e-23 -4.261198327526472411e-23 0.000000000000000000e+00
2.859999936074018478e+01 -7.367830079374471869e-23 -2.889432249020274178e-24 0.000000000000000000e+00
2.863999935984611511e+01 -5.953216231091574670e-23 4.315375790042708386e-23 -0.000000000000000000e+00
2.867999935895204544e+01 -7.893989817375769472e-23 -2.227113427011318249e-23 0.000000000000000000e+00
2.871999935805797577e+01 -6.126419549445927485e-23 -4.127991104496686775e-23 0.000000000000000000e+00
2.875999935716390610e+01 -5.284892878876235604e-23 -5.191752450173226067e-23 0.000000000000000000e+00
2.879999935626983643e+01 -1.064403747363940124e-22 -2.153185008069158386e-23 0.000000000000000000e+00
2.883999935537576675e+01 4.062898906198597650e-24 3.162175588045102145e-23 -0.000000000000000000e+00
2.887999935448169708e+01 -8.170849241651013600e-23 -3.032260309510093302e-23 0.000000000000000000e+00
2.891999935358762741e+01 -1.696065936585000830e-22 -6.637752392180119352e-23 0.000000000000000000e+00
2.895999935269355774e+01 -2.446209679263234042e-24 -5.844379913355624613e-23 -0.000000000000000000e+00
2.899999935179948807e+01 -9.334043937769821190e-23 1.227495882716311923e-23 -0.000000000000000000e+00
2.903999935090541840e+01 -7.275349389601616065e-23 7.520607425703930109e-23 -0.000000000000000000e+00
2.907999935001134872e+01 8.118317684768784009e-25 -3.797487835299762163e-23 0.000000000000000000e+00
2.911999934911727905e+01 -1.384667882575740900e-22 -2.841594515246015755e-23 0.000000000000000000e+00
2.915999934822320938e+01 -5.537633640528838288e-23 -4.640595108185153125e-23 0.000000000000000000e+00
2.919999934732913971e+01 -5.948614045792056474e-23 -2.932087639351266632e-23 0.000000000000000000e+00
2.923999934643507004e+01 -9.356742936006412796e-23 5.053891527495580250e-23 -0.000000000000000000e+00
2.927999934554100037e+01 8.292777131657658600e-24 -2.935687248850626882e-23 -0.000000000000000000e+00
2.931999934464693069e+01 -8.890997804655853789e-23 -5.039808215201447042e-23 0.000000000000000000e+00
2.935999934375286102e+01 -1.061700061200099382e-22 -4.786973306636355521e-23 -0.000000000000000000e+00
2.939999934285879135e+01 -2.183229952379406467e-23 -2.434006951546053015e-23 -0.000000000000000000e+00
2.943999934196472168e+01 -1.020813158447708743e-22 4.302144418488751573e-23 -0.000000000000000000e+00
2.947999934107065201e+01 -6.653233697306859509e-23 -2.621463757179754050e-23 -0.000000000000000000e+00
2.951999934017658234e+01 -3.478076848750788488e-23 -5.965309668454210994e-23 0.000000000000000000e+00
2.955999933928251266e+01 -9.151384716687972660e-23 -1.887364398100999248e-23 -0.000000000000000000e+00
2.959999933838844299e+01 -3.992623831550190712e-23 -4.225338301466763744e-23 0.000000000000000000e+00
2.963999933749437332e+01 -8.302464493681327895e-23 -2.628279816008216907e-23 -0.000000000000000000e+00
2.967999933660030365e+01 -6.592364343305235250e-23 -1.708896668617399139e-23 -0.000000000000000000e+00
2.971999933570623398e+01 -6.337489111274408253e-23 -2.679886890177840967e-23 0.000000000000000000e+00
2.975999933481216431e+01 -7.086213571483313836e-23 -5.712937323210099814e-23 -0.000000000000000000e+00
2.979999933391809464e+01 -3.656155911357927942e-23 -6.177801825657525930e-24 -0.000000000000000000e+00
2.983999933302402496e+01 -1.172895593981593433e-22 4.023935318286931127e-23 -0.000000000000000000e+00
2.987999933212995529e+01 -5.307970951662356161e-23 -2.236664187194037613e-23 -0.000000000000000000e+00
2.991999933123588562e+01 -1.760638390635449460e-23 -2.910839214109728527e-23 -0.000000000000000000e+00
2.995999933034181595e+01 -1.353275109750029714e-22 7.890245790065364909e-24 0.000000000000000000e+00
2.999999932944774628e+01 -7.620948849762499524e-23 2.027173273688731670e-23 -0.000000000000000000e+00
3.003999932855367661e+01 -1.304003749424964591e-23 -2.729113113275616412e-23 0.000000000000000000e+00
3.007999932765960693e+01 -7.280945624188462132e-23 -4.559070987397717724e-23 0.000000000000000000e+00
3.011999932676553726e+01 -7.202883978152386235e-23 -1.756862921808988363e-23 -0.000000000000000000e+00
3.015999932587146759e+01 -7.760566234082944095e-23 2.380276420410609790e-23 0.000000000000000000e+00
3.019999932497739792e+01 -3.687449989797642562e-23 -1.163753537980483111e-23 -0.000000000000000000e+00
3.023999932408332825e+01 -4.665782427082376936e-23 -6.267817553862187889e-23 0.000000000000000000e+00
3.027999932318925858e+01 -1.057873575405210551e-22 7.842070459673778336e-23 0.000000000000000000e+00
3.031999932229518890e+01 -6.190384738147259124e-23 6.635191596160439435e-23 -0.000000000000000000e+00
3.035999932140111923e+01 -7.811036084603984534e-23 -9.641227194379099391e-23 -0.000000000000000000e+00
3.039999932050704956e+01 -5.756059096029276405e-23 3.405038384585168842e-23 -0.000000000000000000e+00
3.043999931961297989e+01 -5.056820739923751082e-23 1.540214178419319328e-23 0.000000000000000000e+00
3.047999931871891022e+01 -5.755950738262072538e-23 -8.854406985392416238e-23 0.000000000000000000e+00
