# time, vertical, radial, transverse
1.151999974250793457e+01 4.442543286131694805e-17 8.094992153928614715e-18 0.000000000000000000e+00
1.155999974161386490e+01 4.403378261486068146e-17 4.754681413032812581e-18 0.000000000000000000e+00
1.159999974071979523e+01 4.273318336345255414e-17 8.986324246507137114e-18 0.000000000000000000e+00
1.163999973982572556e+01 4.271433499525300861e-17 6.816575023549375679e-18 0.000000000000000000e+00
1.167999973893165588e+01 4.175461435806937651e-17 4.123910912312566876e-18 0.000000000000000000e+00
1.171999973803758621e+01 3.974484934587962661e-17 2.011289325309917190e-18 0.000000000000000000e+00
1.175999973714351654e+01 3.966229269281029503e-17 6.241811661311658131e-18 0.000000000000000000e+00
1.179999973624944687e+01 3.870546788675710467e-17 7.915405149105936315e-18 0.000000000000000000e+00
1.183999973535537720e+01 3.991673293057829021e-17 6.738706815667683347e-18 0.000000000000000000e+00
1.187999973446130753e+01 4.045028617838397817e-17 6.878603926452341831e-19 0.000000000000000000e+00
1.191999973356723785e+01 3.841631405521183894e-17 3.889702384185511394e-18 0.000000000000000000e+00
1.195999973267316818e+01 4.257467662682756700e-17 5.282585789245785679e-18 0.000000000000000000e+00
1.199999973177909851e+01 3.899935109075158767e-17 6.282319191086571369e-18 0.000000000000000000e+00
1.203999973088502884e+01 3.875078255077823882e-17 1.898525965771113825e-18 0.000000000000000000e+00
1.207999972999095917e+01 4.045516106998547696e-17 4.425678980624070590e-18 0.000000000000000000e+00
1.211999972909688950e+01 3.701028253999538452e-17 3.133070777039392686e-18 0.000000000000000000e+00
1.215999972820281982e+01 3.860284050460904798e-17 4.407017968333093530e-18 0.000000000000000000e+00
1.219999972730875015e+01 3.833094524452462719e-17 5.605403202935122223e-18 0.000000000000000000e+00
1.223999972641468048e+01 3.977292362833395255e-17 2.973743676193407608e-18 0.000000000000000000e+00
1.227999972552061081e+01 3.929878221242688538e-17 7.771894274810620086e-19 0.000000000000000000e+00
1.231999972462654114e+01 3.546507286955602244e-17 6.455170932895270958e-18 0.000000000000000000e+00
1.235999972373247147e+01 3.539351018844172197e-17 3.120551582469488457e-18 0.000000000000000000e+00
1.239999972283840179e+01 3.328727689222432602e-17 2.763156544460798535e-18 0.000000000000000000e+00
1.243999972194433212e+01 3.148955511278472667e-17 9.534243190501001074e-19 0.000000000000000000e+00
1.247999972105026245e+01 3.158309846185147959e-17 6.510425009764731143e-18 0.000000000000000000e+00
1.251999972015619278e+01 3.513871706672943762e-17 7.077436748659237636e-18 0.000000000000000000e+00
1.255999971926212311e+01 3.348656537127681070e-17 5.998684173391665883e-18 0.000000000000000000e+00
1.259999971836805344e+01 3.229568028473295005e-17 2.846724100891151571e-18 0.000000000000000000e+00
1.263999971747398376e+01 3.152461795252747533e-17 2.501306198610109272e-18 0.000000000000000000e+00
1.267999971657991409e+01 3.087922232225537108e-17 3.931845640181563810e-18 0.000000000000000000e+00
1.271999971568584442e+01 3.214344542357139267e-17 3.953633950004587224e-18 0.000000000000000000e+00
1.275999971479177475e+01 2.800641777866985624e-17 8.385606520278088259e-19 0.000000000000000000e+00
1.279999971389770508e+01 2.835623490682337372e-17 5.457436145661631654e-18 0.000000000000000000e+00
1.283999971300363541e+01 2.962733560707420137e-17 -1.311673599957430192e-18 0.000000000000000000e+00
1.287999971210956573e+01 2.925640364992432315e-17 2.542243237257934931e-18 0.000000000000000000e+00
1.291999971121549606e+01 3.243735773139633321e-17 5.477575996337691103e-18 0.000000000000000000e+00
1.295999971032142639e+01 3.322161501273512941e-17 2.662416818566271183e-18 0.000000000000000000e+00
1.299999970942735672e+01 3.358704998390749208e-17 2.714207766985054901e-18 0.000000000000000000e+00
1.303999970853328705e+01 2.871327160391956562e-17 2.647636620167759057e-18 0.000000000000000000e+00
1.307999970763921738e+01 2.920718179666437404e-17 7.755004389764508413e-19 0.000000000000000000e+00
1.311999970674514771e+01 3.210392605978995305e-17 5.143686394148971519e-18 0.000000000000000000e+00
1.315999970585107803e+01 2.828720789693761606e-17 1.246535362042777765e-18 0.000000000000000000e+00
1.319999970495700836e+01 2.835796840372495339e-17 5.262821105134207615e-18 0.000000000000000000e+00
1.323999970406293869e+01 2.734992631303611951e-17 1.525412244518520244e-18 0.000000000000000000e+00
1.327999970316886902e+01 2.501558992662466976e-17 2.668625427304505322e-19 0.000000000000000000e+00
1.331999970227479935e+01 3.025295154657214972e-17 3.460045945757883675e-18 0.000000000000000000e+00
1.335999970138072968e+01 2.831551864801440101e-17 2.636780664033722097e-18 0.000000000000000000e+00
1.339999970048666000e+01 2.706436316657345612e-17 1.069120457941608091e-18 0.000000000000000000e+00
1.343999969959259033e+01 2.799208596115931919e-17 1.786744064702361421e-18 0.000000000000000000e+00
1.347999969869852066e+01 2.355249125685077018e-17 3.137957492072018898e-18 0.000000000000000000e+00
1.351999969780445099e+01 2.526012758607976067e-17 5.030703960073879222e-18 0.000000000000000000e+00
1.355999969691038132e+01 2.749688792391680018e-17 8.837841392050904622e-19 0.000000000000000000e+00
1.359999969601631165e+01 2.265738658024929353e-17 5.317899194778874599e-18 0.000000000000000000e+00
1.363999969512224197e+01 2.331741961825173282e-17 1.017328827401797687e-18 0.000000000000000000e+00
1.367999969422817230e+01 2.620953637233469593e-17 1.691811348791816238e-18 0.000000000000000000e+00
1.371999969333410263e+01 2.417480936856009091e-17 7.094260467965796005e-20 0.000000000000000000e+00
1.375999969244003296e+01 2.408694854239001957e-17 2.986007245908695081e-19 0.000000000000000000e+00
1.379999969154596329e+01 2.653993942658416992e-17 1.632956355024361904e-18 0.000000000000000000e+00
1.383999969065189362e+01 2.507110184524208228e-17 -2.435216856611077599e-18 0.000000000000000000e+00
1.387999968975782394e+01 2.308116745552979358e-17 8.852044288687465517e-19 0.000000000000000000e+00
1.391999968886375427e+01 2.528900040488224487e-17 5.288355168886482327e-18 0.000000000000000000e+00
1.395999968796968460e+01 2.347373447264544485e-17 1.236782281921478047e-18 0.000000000000000000e+00
1.399999968707561493e+01 2.034540375461801841e-17 6.324266905721742793e-18 0.000000000000000000e+00
1.403999968618154526e+01 2.336091711185872572e-17 1.145711962635687112e-18 0.000000000000000000e+00
1.407999968528747559e+01 2.381596459599677306e-17 2.616326128190849003e-18 0.000000000000000000e+00
1.411999968439340591e+01 2.105592830048408372e-17 4.401270416565239264e-18 0.000000000000000000e+00
1.415999968349933624e+01 2.523449802538380005e-17 4.387326043797656998e-18 0.000000000000000000e+00
1.419999968260526657e+01 2.619273800519294886e-17 2.039996161329327001e-18 0.000000000000000000e+00
1.423999968171119690e+01 1.985707422136329018e-17 -2.070858272418263143e-18 0.000000000000000000e+00
1.427999968081712723e+01 2.086144377244636260e-17 1.744858195706910962e-19 0.000000000000000000e+00
1.431999967992305756e+01 1.929822792590129956e-17 7.843578373467608192e-19 0.000000000000000000e+00
1.435999967902898788e+01 2.008036426559556206e-17 1.604628096174565172e-18 0.000000000000000000e+00
1.439999967813491821e+01 2.273624522786121715e-17 5.200996838539140243e-18 0.000000000000000000e+00
1.443999967724084854e+01 1.916820110636763220e-17 -1.960141986501184879e-19 0.000000000000000000e+00
1.447999967634677887e+01 2.159564792236778902e-17 1.111190726987842901e-18 0.000000000000000000e+00
1.451999967545270920e+01 2.258484528283588534e-17 7.985155434653279652e-19 0.000000000000000000e+00
1.455999967455863953e+01 2.212695108028128680e-17 3.833840310107916460e-18 0.000000000000000000e+00
1.459999967366456985e+01 2.225882781203836091e-17 9.650767651692148843e-19 0.000000000000000000e+00
1.463999967277050018e+01 1.856648850662168072e-17 -2.112021320499479548e-18 0.000000000000000000e+00
1.467999967187643051e+01 2.091281749017070846e-17 3.860198376059997465e-18 0.000000000000000000e+00
1.471999967098236084e+01 1.699520362308248893e-17 2.155817583116004342e-18 0.000000000000000000e+00
1.475999967008829117e+01 1.792466537153813899e-17 -2.482449872331926524e-18 0.000000000000000000e+00
1.479999966919422150e+01 2.297193168487865534e-17 4.186934802419273307e-18 0.000000000000000000e+00
1.483999966830015182e+01 1.752915159158874375e-17 2.435024498481652803e-18 0.000000000000000000e+00
1.487999966740608215e+01 1.963171416718978375e-17 3.402202764846151630e-18 0.000000000000000000e+00
1.491999966651201248e+01 1.924048410728573669e-17 1.708707941361353647e-18 0.000000000000000000e+00
1.495999966561794281e+01 1.467768470320152113e-17 3.834405106317717825e-18 0.000000000000000000e+00
1.499999966472387314e+01 1.650864760449621872e-17 4.769929546455386795e-18 0.000000000000000000e+00
1.503999966382980347e+01 1.730717303871642650e-17 2.199165692218230144e-18 0.000000000000000000e+00
1.507999966293573380e+01 1.669157245487440462e-17 2.821674570441245846e-18 0.000000000000000000e+00
1.511999966204166412e+01 1.824497667257674087e-17 8.440334227088896553e-19 0.000000000000000000e+00
1.515999966114759445e+01 1.974071528820786542e-17 -2.151781473003211292e-18 0.000000000000000000e+00
1.519999966025352478e+01 1.930283724504988488e-17 3.907110226464282891e-19 0.000000000000000000e+00
1.523999965935945511e+01 2.065023909381125173e-17 -4.870044563176634269e-19 0.000000000000000000e+00
1.527999965846538544e+01 2.171678715967573328e-17 1.733489511934749228e-18 0.000000000000000000e+00
1.531999965757131577e+01 1.962651731446385269e-17 -2.228279527116683309e-18 0.000000000000000000e+00
1.535999965667724609e+01 1.756700294208712854e-17 1.208141156894271266e-18 0.000000000000000000e+00
1.539999965578317642e+01 1.781523860699962741e-17 9.292284062212274565e-19 0.000000000000000000e+00
1.543999965488910675e+01 1.621148658159654420e-17 1.906351258185168402e-18 0.000000000000000000e+00
1.547999965399503708e+01 1.551272362121380827e-17 1.000664838102238722e-18 0.000000000000000000e+00
1.551999965310096741e+01 1.387887368764495454e-17 -1.893783064588205888e-18 0.000000000000000000e+00
1.555999965220689774e+01 1.427202096238033871e-17 -1.296120103688736003e-18 0.000000000000000000e+00
1.559999965131282806e+01 1.670118945185095009e-17 3.288872960638400555e-19 0.000000000000000000e+00
1.563999965041875839e+01 1.735365185595583132e-17 5.238290668785338819e-18 0.000000000000000000e+00
1.567999964952468872e+01 1.702676490822341339e-17 4.577179879561299486e-18 0.000000000000000000e+00
1.571999964863061905e+01 1.615280416444875195e-17 1.814616439332894358e-18 0.000000000000000000e+00
1.575999964773654938e+01 1.390268153045326474e-17 4.455731414054753133e-18 0.000000000000000000e+00
1.579999964684247971e+01 1.321071158599806900e-17 -9.356863728271490956e-20 0.000000000000000000e+00
1.583999964594841003e+01 1.478586909797741089e-17 7.750505233161674645e-19 0.000000000000000000e+00
1.587999964505434036e+01 1.551821878820192138e-17 -8.244263653978123533e-19 0.000000000000000000e+00
1.591999964416027069e+01 1.652155515330377896e-17 3.361959670655778419e-18 0.000000000000000000e+00
1.595999964326620102e+01 1.458092447137460158e-17 3.513950105116236865e-18 0.000000000000000000e+00
1.599999964237213135e+01 1.227034863404696776e-17 2.391539283053134463e-18 0.000000000000000000e+00
1.603999964147806168e+01 1.782167782948818030e-17 1.079954131455451674e-18 0.000000000000000000e+00
1.607999964058399200e+01 1.788808185665402562e-17 -8.791062668933590623e-19 0.000000000000000000e+00
1.611999963968992233e+01 1.594133755133952941e-17 3.824211205483152229e-19 0.000000000000000000e+00
1.615999963879585266e+01 1.869607149274088450e-17 2.488166273906244737e-18 0.000000000000000000e+00
1.619999963790178299e+01 1.511233404016820685e-17 -5.077774289929948188e-19 0.000000000000000000e+00
1.623999963700771332e+01 1.342904306511627436e-17 -2.543943310229223961e-18 0.000000000000000000e+00
1.627999963611364365e+01 1.550702290842309612e-17 1.295130829248591905e-19 0.000000000000000000e+00
1.631999963521957397e+01 1.221640741277951789e-17 9.481670986133395378e-19 0.000000000000000000e+00
1.635999963432550430e+01 1.088296266971156041e-17 2.191184648836497228e-18 0.000000000000000000e+00
1.639999963343143463e+01 1.308859737036982497e-17 -2.992039682681024906e-20 0.000000000000000000e+00
1.643999963253736496e+01 1.292115666728932324e-17 -5.074775344837689544e-18 0.000000000000000000e+00
1.647999963164329529e+01 1.429634812666335998e-17 1.733268845782731619e-18 0.000000000000000000e+00
1.651999963074922562e+01 1.328072448814054877e-17 -9.721926517158862548e-19 0.000000000000000000e+00
1.655999962985515594e+01 1.253039135917788322e-17 3.895233476214343505e-18 0.000000000000000000e+00
1.659999962896108627e+01 1.336267177975969300e-17 2.682667627595946910e-18 0.000000000000000000e+00
1.663999962806701660e+01 1.318576596531784201e-17 -1.139952914286368444e-19 0.000000000000000000e+00
1.667999962717294693e+01 1.350437196379061745e-17 3.658296463981969418e-18 0.000000000000000000e+00
1.671999962627887726e+01 1.396138031850568820e-17 -1.629875185926721184e-19 0.000000000000000000e+00
1.675999962538480759e+01 1.390565012115985032e-17 2.243699327664216846e-18 0.000000000000000000e+00
1.679999962449073792e+01 1.284778772969730233e-17 3.002497237503121306e-19 0.000000000000000000e+00
1.683999962359666824e+01 1.491016337240580490e-17 -3.555351895556668801e-18 0.000000000000000000e+00
1.687999962270259857e+01 1.292012893827632035e-17 1.270865823244093846e-18 0.000000000000000000e+00
1.691999962180852890e+01 1.196919674839591517e-17 1.237180640600854415e-18 0.000000000000000000e+00
1.695999962091445923e+01 1.132409124693367583e-17 4.318615538068115807e-18 0.000000000000000000e+00
1.699999962002038956e+01 1.250098648597486316e-17 1.975002760445931722e-18 0.000000000000000000e+00
1.703999961912631989e+01 1.300276380789000463e-17 3.227281467843567720e-18 0.000000000000000000e+00
1.707999961823225021e+01 1.109753247874323233e-17 -7.228198484199310200e-20 0.000000000000000000e+00
1.711999961733818054e+01 1.181891002488555333e-17 -2.712423111006501158e-18 0.000000000000000000e+00
1.715999961644411087e+01 1.032691397995222273e-17 3.405478992135613319e-18 0.000000000000000000e+00
1.719999961555004120e+01 1.299422638112446242e-17 -1.702026111161103495e-18 0.000000000000000000e+00
1.723999961465597153e+01 1.592693297425284851e-17 -3.659951289591845007e-18 0.000000000000000000e+00
1.727999961376190186e+01 1.416594841430196428e-17 3.535719770297873708e-18 0.000000000000000000e+00
1.731999961286783218e+01 1.344067641184665311e-17 5.863103069714270272e-19 0.000000000000000000e+00
1.735999961197376251e+01 9.885454346658661305e-18 -3.405244228815718129e-19 0.000000000000000000e+00
1.739999961107969284e+01 9.450800462218466401e-18 2.825061301336972818e-18 0.000000000000000000e+00
1.743999961018562317e+01 1.247499312739819257e-17 4.446717866812832455e-18 0.000000000000000000e+00
1.747999960929155350e+01 9.408409823663531852e-18 -5.170501935936044416e-18 0.000000000000000000e+00
1.751999960839748383e+01 9.298205441155005478e-18 1.149840841208060672e-18 0.000000000000000000e+00
1.755999960750341415e+01 9.736417268868535683e-18 5.527631856239167626e-18 0.000000000000000000e+00
1.759999960660934448e+01 1.124983737099682835e-17 -6.051465334167005200e-18 0.000000000000000000e+00
1.763999960571527481e+01 1.339614027529023497e-17 -2.851699264283524608e-18 0.000000000000000000e+00
1.767999960482120514e+01 1.246861484105465841e-17 4.003296453447546402e-18 0.000000000000000000e+00
1.771999960392713547e+01 1.101862108043860558e-17 3.070201955779339065e-18 0.000000000000000000e+00
1.775999960303306580e+01 9.070120540854986867e-18 4.244694082444766167e-18 0.000000000000000000e+00
1.779999960213899612e+01 1.001712098513962719e-17 -1.074983288162911743e-18 0.000000000000000000e+00
1.783999960124492645e+01 8.422700375376735275e-18 9.166501513391267224e-19 0.000000000000000000e+00
1.787999960035085678e+01 7.430745881720213425e-18 2.310230229340959427e-18 0.000000000000000000e+00
1.791999959945678711e+01 1.111008532461710251e-17 2.733600013016257455e-19 0.000000000000000000e+00
1.795999959856271744e+01 1.186254030471900451e-17 2.826364834618289076e-18 0.000000000000000000e+00
1.799999959766864777e+01 1.280368451261892849e-17 -9.278205652663018304e-19 0.000000000000000000e+00
1.803999959677457809e+01 1.436466209270292955e-17 -3.800178319579572012e-18 0.000000000000000000e+00
1.807999959588050842e+01 1.224177594849606960e-17 4.524835276242810900e-18 0.000000000000000000e+00
1.811999959498643875e+01 1.087269811250735014e-17 1.714431391519610747e-18 0.000000000000000000e+00
1.815999959409236908e+01 6.589856184291420351e-18 8.084122669060889015e-19 0.000000000000000000e+00
1.819999959319829941e+01 9.242119631380773236e-18 3.384783440196770390e-19 0.000000000000000000e+00
1.823999959230422974e+01 1.159465591626940250e-17 -3.337702992212143704e-18 0.000000000000000000e+00
1.827999959141016006e+01 1.011893800750840359e-17 4.142786565353162881e-18 0.000000000000000000e+00
1.831999959051609039e+01 1.010921096167294268e-17 2.113133632519747920e-18 0.000000000000000000e+00
1.835999958962202072e+01 8.224669727496802417e-18 -8.963947095708135489e-20 0.000000000000000000e+00
1.839999958872795105e+01 1.028149745252449029e-17 -4.354056102329195928e-19 0.000000000000000000e+00
1.843999958783388138e+01 9.556275472277775504e-18 -2.171829919461743024e-18 0.000000000000000000e+00
1.847999958693981171e+01 9.324147868028375374e-18 4.746382273879134902e-18 0.000000000000000000e+00
1.851999958604574203e+01 7.404885309370001115e-18 -2.850521241271053398e-18 0.000000000000000000e+00
1.855999958515167236e+01 5.734681963076582176e-18 -2.588203415143652656e-18 0.000000000000000000e+00
1.859999958425760269e+01 1.047436671797186125e-17 -3.539527369866845732e-18 0.000000000000000000e+00
1.863999958336353302e+01 9.550872164254542645e-18 -7.136915201044758055e-19 0.000000000000000000e+00
1.867999958246946335e+01 1.149868785432772651e-17 5.649427293974440588e-18 0.000000000000000000e+00
1.871999958157539368e+01 1.014487133943475820e-17 -8.590275797359936535e-19 0.000000000000000000e+00
1.875999958068132401e+01 9.633396075514610267e-18 2.796783519443124433e-18 0.000000000000000000e+00
1.879999957978725433e+01 1.259643158846301857e-17 3.235132226109271872e-18 0.000000000000000000e+00
1.883999957889318466e+01 7.774302503094077182e-18 -2.472766709615825676e-18 0.000000000000000000e+00
1.887999957799911499e+01 7.311876288440543271e-18 3.182104819643427719e-18 0.000000000000000000e+00
1.891999957710504532e+01 1.213364976138109338e-17 1.299010477850970228e-18 0.000000000000000000e+00
1.895999957621097565e+01 6.075859346310607758e-18 -1.420379135197435970e-18 0.000000000000000000e+00
1.899999957531690598e+01 3.839940291072707739e-18 -3.703067932292470046e-18 0.000000000000000000e+00
1.903999957442283630e+01 1.040193455992266573e-17 1.507611273154907284e-18 0.000000000000000000e+00
1.907999957352876663e+01 7.663048563699703225e-18 6.390403541445266038e-18 0.000000000000000000e+00
1.911999957263469696e+01 9.295228664996102751e-18 -3.175223810103488998e-18 0.000000000000000000e+00
1.915999957174062729e+01 1.024556240736273984e-17 -2.508231773390434459e-19 0.000000000000000000e+00
1.919999957084655762e+01 8.831582817947491381e-18 4.809724032384110404e-18 0.000000000000000000e+00
1.923999956995248795e+01 7.962847121234517319e-18 -1.382687059958698293e-18 0.000000000000000000e+00
1.927999956905841827e+01 7.799890227033757015e-18 4.352484666014788546e-19 0.000000000000000000e+00
1.931999956816434860e+01 8.965002962213474568e-18 1.733686076477169863e-18 0.000000000000000000e+00
1.935999956727027893e+01 8.812643500277772981e-18 2.474252141837496148e-18 0.000000000000000000e+00
1.939999956637620926e+01 8.760337550484109367e-18 -2.771818799374159497e-18 0.000000000000000000e+00
1.943999956548213959e+01 8.035458449739962617e-18 -1.692043383627606033e-18 0.000000000000000000e+00
1.947999956458806992e+01 8.899175554688554181e-18 4.852482106798561343e-18 0.000000000000000000e+00
1.951999956369400024e+01 6.623149602091871113e-18 -3.650291546364314447e-18 0.000000000000000000e+00
1.955999956279993057e+01 5.946585588390007598e-18 -1.642799247747461818e-18 0.000000000000000000e+00
1.959999956190586090e+01 5.595542006631148888e-18 6.342027518257964068e-18 0.000000000000000000e+00
1.963999956101179123e+01 5.937760761298704908e-18 -4.292225639801472064e-18 0.000000000000000000e+00
1.967999956011772156e+01 8.294026883959304869e-18 -2.761301800546789347e-19 0.000000000000000000e+00
1.971999955922365189e+01 6.500126801256555697e-18 6.115602900536032218e-18 0.000000000000000000e+00
1.975999955832958221e+01 8.877366781234741755e-18 -2.627369042329519470e-19 0.000000000000000000e+00
1.979999955743551254e+01 1.066580352926393978e-17 1.303390831708384107e-18 0.000000000000000000e+00
1.983999955654144287e+01 1.087680448108585560e-17 3.302840696051134668e-18 0.000000000000000000e+00
1.987999955564737320e+01 1.040619736158987506e-17 1.960808276635361737e-18 0.000000000000000000e+00
1.991999955475330353e+01 9.409423000761307514e-18 -7.673938284824544365e-19 0.000000000000000000e+00
1.995999955385923386e+01 1.135016282205469912e-17 -4.357690613687736623e-18 0.000000000000000000e+00
1.999999955296516418e+01 7.377781912509817904e-18 4.059147613588720337e-19 0.000000000000000000e+00
2.003999955207109451e+01 7.890593224146868826e-18 -7.936431529742549274e-19 0.000000000000000000e+00
2.007999955117702484e+01 5.995552328386111118e-18 2.205788973697053516e-19 0.000000000000000000e+00
2.011999955028295517e+01 3.336100235173944175e-18 4.083085059392033186e-18 0.000000000000000000e+00
2.015999954938888550e+01 6.683579158561769815e-18 5.432765988189203540e-19 0.000000000000000000e+00
2.019999954849481583e+01 7.881197234382852378e-18 -3.022986163614404899e-19 0.000000000000000000e+00
2.023999954760074615e+01 4.373657247924711639e-18 -2.515433834560099123e-18 0.000000000000000000e+00
2.027999954670667648e+01 3.547223741406923760e-18 5.081603831058600439e-18 0.000000000000000000e+00
2.031999954581260681e+01 7.180449756560847447e-18 3.549752818798878875e-18 0.000000000000000000e+00
2.035999954491853714e+01 2.524366891520912890e-18 -6.381669209076790230e-18 0.000000000000000000e+00
2.039999954402446747e+01 5.233866431808565062e-18 1.904161536003812169e-18 0.000000000000000000e+00
2.043999954313039780e+01 8.842940587783232454e-18 -1.447784256924933312e-18 0.000000000000000000e+00
2.047999954223632812e+01 6.954006948944878867e-18 -3.942020327940554091e-19 0.000000000000000000e+00
2.051999954134225845e+01 1.091781086870469167e-17 1.505438717686047368e-18 0.000000000000000000e+00
2.055999954044818878e+01 7.818691301508806736e-18 -1.953610308191855550e-18 0.000000000000000000e+00
2.059999953955411911e+01 7.996862223080825465e-18 1.655238179409934633e-18 0.000000000000000000e+00
2.063999953866004944e+01 8.436883035756181307e-18 -3.621583800850203416e-18 0.000000000000000000e+00
2.067999953776597977e+01 6.320305601548170562e-18 2.290980773977935409e-18 0.000000000000000000e+00
2.071999953687191010e+01 6.308625415840652004e-18 6.136302090453682628e-18 0.000000000000000000e+00
2.075999953597784042e+01 2.715835535127553010e-18 -3.952723091060761242e-18 0.000000000000000000e+00
2.079999953508377075e+01 6.917763585079228324e-18 1.868594949883117756e-18 0.000000000000000000e+00
2.083999953418970108e+01 7.839694262656848059e-18 9.317130320596334688e-19 0.000000000000000000e+00
2.087999953329563141e+01 5.384707037592306689e-18 9.579884441279773559e-21 0.000000000000000000e+00
2.091999953240156174e+01 7.628608727827667916e-18 1.437771288692601981e-18 0.000000000000000000e+00
2.095999953150749207e+01 8.477878509438596575e-18 1.932523900904925653e-18 0.000000000000000000e+00
2.099999953061342239e+01 9.735237654240336567e-18 2.032663815043633862e-18 0.000000000000000000e+00
2.103999952971935272e+01 9.490377124166115255e-18 -3.369268597452901270e-18 0.000000000000000000e+00
2.107999952882528305e+01 7.881154488131868834e-18 2.098980900200331106e-19 0.000000000000000000e+00
2.111999952793121338e+01 2.629652954055927545e-18 -2.494336058589397040e-18 0.000000000000000000e+00
2.115999952703714371e+01 6.151696652523241896e-18 -2.600706920929951591e-18 0.000000000000000000e+00
2.119999952614307404e+01 6.619947725994279246e-18 2.570837295934324868e-18 0.000000000000000000e+00
2.123999952524900436e+01 4.252823600836563809e-18 1.282864370288905285e-21 0.000000000000000000e+00
2.127999952435493469e+01 6.389811005647061278e-18 1.398163817611930416e-18 0.000000000000000000e+00
2.131999952346086502e+01 2.755688456090865458e-18 -1.458852125324483436e-18 0.000000000000000000e+00
2.135999952256679535e+01 2.785915967251639596e-18 2.770350647551822611e-18 0.000000000000000000e+00
2.139999952167272568e+01 5.676914952346123550e-18 5.984631570754572925e-18 0.000000000000000000e+00
2.143999952077865601e+01 8.324780537805054244e-18 -5.219642389420187315e-18 0.000000000000000000e+00
2.147999951988458633e+01 7.365391866187564759e-18 -3.885912065015872570e-18 0.000000000000000000e+00
2.151999951899051666e+01 7.197685135906794320e-18 1.806167801987612696e-18 0.000000000000000000e+00
2.155999951809644699e+01 7.197814284154446174e-18 -3.552680709617561739e-18 0.000000000000000000e+00
2.159999951720237732e+01 3.707226142068975871e-18 2.578326757429749718e-18 0.000000000000000000e+00
2.163999951630830765e+01 5.544664418266620664e-18 4.544309376797173447e-18 0.000000000000000000e+00
2.167999951541423798e+01 5.764827164966845422e-18 5.908744924454367544e-19 0.000000000000000000e+00
2.171999951452016830e+01 1.310397465204005143e-18 1.984113623620942286e-18 0.000000000000000000e+00
2.175999951362609863e+01 4.772603460878599058e-18 -1.235323907167185055e-18 0.000000000000000000e+00
2.179999951273202896e+01 6.976323220442281884e-18 2.127413381458609304e-18 0.000000000000000000e+00
2.183999951183795929e+01 6.841481081210076471e-18 3.027741684036300163e-19 0.000000000000000000e+00
2.187999951094388962e+01 6.675907570752315446e-18 -4.785031251230975185e-18 0.000000000000000000e+00
2.191999951004981995e+01 6.495072284451452659e-18 2.556864501457312135e-18 0.000000000000000000e+00
2.195999950915575027e+01 7.458104846591595143e-18 -7.441096840921090845e-19 0.000000000000000000e+00
2.199999950826168060e+01 5.116702141094719806e-18 6.646174028901441811e-19 0.000000000000000000e+00
2.203999950736761093e+01 6.454270078393164561e-18 2.322171212654211590e-18 0.000000000000000000e+00
2.207999950647354126e+01 5.915149813517927802e-18 -5.756899554398841936e-18 0.000000000000000000e+00
2.211999950557947159e+01 4.392539267428219267e-18 -1.285621351598820158e-18 0.000000000000000000e+00
2.215999950468540192e+01 4.877736955677391955e-18 1.442710868104768398e-18 0.000000000000000000e+00
2.219999950379133224e+01 9.499206498730927899e-18 1.376696587840342406e-19 0.000000000000000000e+00
2.223999950289726257e+01 6.655547167611075270e-18 -1.241449240296788063e-18 0.000000000000000000e+00
2.227999950200319290e+01 4.422671281645307116e-18 2.349544047319795776e-18 0.000000000000000000e+00
2.231999950110912323e+01 7.806735993654001880e-18 3.738924533536191713e-18 0.000000000000000000e+00
2.235999950021505356e+01 3.650843837021966329e-18 -1.144682642006955546e-18 0.000000000000000000e+00
2.239999949932098389e+01 4.817935405299067173e-18 -2.337284968234598466e-18 0.000000000000000000e+00
2.243999949842691422e+01 6.742625828337622644e-18 2.794555030050105190e-18 0.000000000000000000e+00
2.247999949753284454e+01 4.812804490939015411e-18 -1.168855192190676350e-18 0.000000000000000000e+00
2.251999949663877487e+01 4.649601578421424805e-18 -1.524011850051465481e-18 0.000000000000000000e+00
2.255999949574470520e+01 3.380178668521693961e-18 7.215718142106198231e-18 0.000000000000000000e+00
2.259999949485063553e+01 3.930778802896383798e-18 5.896168204344576468e-18 0.000000000000000000e+00
2.263999949395656586e+01 7.032970756881695212e-19 3.769232819195167471e-19 0.000000000000000000e+00
2.267999949306249619e+01 2.818688244587974529e-18 -6.623917215620167083e-18 0.000000000000000000e+00
2.271999949216842651e+01 5.674874500982696380e-18 5.030604484090872590e-19 0.000000000000000000e+00
2.275999949127435684e+01 3.625578983701416132e-18 1.821632395149208679e-18 0.000000000000000000e+00
2.279999949038028717e+01 5.690440502803539666e-18 -5.599623818852705989e-18 0.000000000000000000e+00
2.283999948948621750e+01 7.837154953449498823e-18 3.231404662074055379e-18 0.000000000000000000e+00
2.287999948859214783e+01 7.193702913355082467e-18 -1.058486077454290346e-18 0.000000000000000000e+00
2.291999948769807816e+01 7.536405064456630563e-18 -6.951539717192645055e-19 0.000000000000000000e+00
2.295999948680400848e+01 6.981873411859851177e-18 6.916017355251824633e-18 0.000000000000000000e+00
2.299999948590993881e+01 2.647086887463956283e-19 -1.051285636322063482e-19 0.000000000000000000e+00
2.303999948501586914e+01 6.902744758008338511e-19 -1.363740238957689049e-18 0.000000000000000000e+00
