# time, vertical, radial, transverse
1.135999974608421326e+01 3.567912699509179279e-18 -2.282116838614456366e-18 1.827690425670880366e-18
1.139999974519014359e+01 5.474502813740400481e-18 2.042162577708950213e-18 -2.579929287094273557e-18
1.143999974429607391e+01 8.392538575208163396e-19 -3.688357310238643641e-18 1.842830101850267812e-18
1.147999974340200424e+01 5.761015017924364216e-18 2.113711843776399987e-18 -1.159237172032590077e-18
1.151999974250793457e+01 3.284286094640265088e-18 -9.667894573794910490e-19 1.283845676880446164e-18
1.155999974161386490e+01 2.790807002384099301e-18 -1.068573965312680148e-18 -5.451146307677845092e-19
1.159999974071979523e+01 3.686946229208842992e-18 8.589518643020710376e-19 -9.705848924568271254e-19
1.163999973982572556e+01 2.675275027286261336e-18 -3.004769553172081696e-19 -7.983875889294722330e-19
1.167999973893165588e+01 2.968095486721722514e-18 1.283492451875645199e-18 -1.334095827587589117e-18
1.171999973803758621e+01 7.969953003339469874e-18 1.366202013741713035e-18 -1.741314008540939611e-19
1.175999973714351654e+01 1.156423536485817726e-18 -2.598544597276486566e-18 2.824546982083120378e-18
1.179999973624944687e+01 7.422680482704891100e-18 3.853631369565846089e-18 -3.284837021055863984e-18
1.183999973535537720e+01 4.135045855946373402e-18 -2.103419774357462400e-18 2.411563400528393530e-18
1.187999973446130753e+01 6.061071417207131409e-18 4.809260644833557499e-18 -2.768052809187792953e-18
1.191999973356723785e+01 6.297423169598914350e-18 1.413625682289421005e-18 1.785116864994051960e-18
1.195999973267316818e+01 4.122297013964270851e-18 4.063500398387986914e-19 -1.287505710934056031e-18
1.199999973177909851e+01 5.778950935564353354e-19 2.607783642361027783e-19 -5.755271104135317912e-19
1.203999973088502884e+01 3.954897238145349449e-18 4.364172127679921680e-18 -1.113465486923814650e-18
1.207999972999095917e+01 6.296979790931800616e-18 1.903198949548823084e-18 -1.052031961989996497e-18
1.211999972909688950e+01 3.545002982718870282e-18 -2.643393145262962219e-18 1.474782607147062606e-18
1.215999972820281982e+01 -1.312688254984095721e-18 1.028372935252264180e-18 1.792683292478613796e-18
1.219999972730875015e+01 1.885526444311835678e-18 2.410149818388162984e-18 -1.427192614755767872e-18
1.223999972641468048e+01 2.736721626206417426e-18 -1.985405333471135362e-18 -6.523488877974159334e-19
1.227999972552061081e+01 6.703155577270081271e-18 2.858500465663382718e-18 -2.233472514490131102e-18
1.231999972462654114e+01 1.822109993554477010e-18 -2.014882511502946730e-18 4.267098120180890095e-18
1.235999972373247147e+01 5.453367975860601331e-18 1.840920276663382364e-18 -1.932834265971905421e-18
1.239999972283840179e+01 2.897089416364906257e-18 -2.879615976780769382e-18 -3.014698108927404890e-19
1.243999972194433212e+01 3.120240307907806699e-18 -4.147762240336305451e-19 1.358576355414697830e-18
1.247999972105026245e+01 2.695130206120665897e-18 3.321173608128446996e-18 -4.573756129389039399e-20
1.251999972015619278e+01 5.651187166222371057e-18 -1.530814529360213845e-18 -3.214848447896656495e-18
1.255999971926212311e+01 9.016153512675372922e-19 -1.538221908958803300e-18 1.700742586763226506e-19
1.259999971836805344e+01 1.660330894992512226e-18 3.561677203833823753e-18 -2.652288344506814558e-20
1.263999971747398376e+01 1.926804998220177158e-18 -1.752291950651851935e-18 2.072787538054399115e-18
1.267999971657991409e+01 2.616372285046964049e-18 1.035818172567815040e-18 -2.137031970050884225e-18
1.271999971568584442e+01 1.404623503731272705e-18 -1.442064217371807907e-18 7.295836894627427686e-19
1.275999971479177475e+01 3.239084207962150433e-18 -2.705924941892590279e-19 -2.251466639791033195e-18
1.279999971389770508e+01 -1.119528292292670824e-18 -2.075596285067149325e-18 1.379040348581383994e-20
1.283999971300363541e+01 3.363673613421269531e-18 1.685891106717463006e-18 2.787744435295280358e-20
1.287999971210956573e+01 4.956516931997612260e-18 -1.242629309672338367e-18 2.435231408526305982e-18
1.291999971121549606e+01 4.478123628359753494e-18 4.778995048582146459e-19 1.097417566597869155e-18
1.295999971032142639e+01 1.140143695010920089e-18 8.700554303686658197e-19 -3.136556870231288445e-18
1.299999970942735672e+01 1.626622974981728422e-18 7.425133503602409679e-19 -1.695587684480415133e-18
1.303999970853328705e+01 1.377525222778785976e-18 5.272855219118355029e-19 1.446621240575041095e-18
1.307999970763921738e+01 2.345134362258250018e-18 2.664360636117635152e-18 -1.719099600450135711e-18
1.311999970674514771e+01 1.108540345740038964e-18 1.870807523118856015e-18 2.814840627252124162e-18
1.315999970585107803e+01 1.445901943952776533e-18 3.853764155792305136e-18 -1.078134687304554878e-18
1.319999970495700836e+01 -1.748064960338524343e-18 -2.242462642243481107e-18 4.934422008773253923e-19
1.323999970406293869e+01 1.790417513802822182e-18 1.295378524446277870e-18 -2.019877683778758939e-18
1.327999970316886902e+01 2.117178155458532265e-18 2.435525914279424074e-19 7.171237825787102537e-19
1.331999970227479935e+01 3.516744527587433997e-18 -1.186073745884641596e-19 -3.409921873753773743e-19
1.335999970138072968e+01 -4.606582990618335548e-19 2.280470880577922682e-18 -8.032474170249770586e-19
1.339999970048666000e+01 8.707211804903636840e-19 1.026377915991361107e-19 -1.418472805880810552e-19
1.343999969959259033e+01 2.630991730256937272e-18 1.944530652053799624e-19 -8.060425926714741926e-20
1.347999969869852066e+01 6.600071174034383299e-18 1.663756847847253011e-18 -1.003427954060498486e-19
1.351999969780445099e+01 1.449254085628126681e-19 -2.416689994788612185e-18 6.907932856847764549e-19
1.355999969691038132e+01 3.075264430663082788e-18 4.617882041202392496e-18 -3.744648324754962155e-19
1.359999969601631165e+01 7.738055387562780831e-19 -2.526551952541922288e-18 3.093820851063355579e-18
1.363999969512224197e+01 1.967779894584964415e-19 -1.775781811375054632e-18 -4.975728643330512527e-18
1.367999969422817230e+01 6.431810561480233072e-18 -1.063157355929433855e-18 -8.617273010713688341e-19
1.371999969333410263e+01 1.106558215724362595e-18 -2.714734819164732514e-18 1.845152951318596049e-18
1.375999969244003296e+01 -1.156344524133601261e-18 -1.510500851509277749e-18 1.192543436445703279e-18
1.379999969154596329e+01 1.116383486987615389e-18 6.060782880012993253e-19 -9.762136414792620806e-19
1.383999969065189362e+01 -6.060886335035320612e-19 -3.031207370440824774e-18 -1.407299521360982792e-19
1.387999968975782394e+01 3.300562639196868876e-18 9.191430194732674544e-20 2.241660155277713845e-19
1.391999968886375427e+01 1.507028628111584072e-18 6.136863817118865255e-19 -6.452791012634406868e-19
1.395999968796968460e+01 1.164334662462351773e-18 7.658681511202303166e-19 4.755623308483336194e-19
1.399999968707561493e+01 -3.310602323836064924e-18 1.115807435780880068e-18 2.486289304215460900e-18
1.403999968618154526e+01 1.505611180618871030e-18 8.838235885377797723e-19 -1.344051383966871061e-18
1.407999968528747559e+01 2.302516122654196819e-18 -2.318311544513562736e-18 -2.878294651509350103e-19
1.411999968439340591e+01 7.797356715855130562e-19 5.935060016781790084e-19 -1.900787196973397027e-18
1.415999968349933624e+01 -3.296741724057028375e-20 1.863342617980379135e-18 2.546515588619513231e-18
1.419999968260526657e+01 2.857009576473501459e-18 1.814300844671379107e-18 -6.056128931675175313e-21
1.423999968171119690e+01 1.225519213221559696e-18 -2.461284339005942317e-18 -3.726928298419807294e-18
1.427999968081712723e+01 2.014318624787847357e-18 -9.610587312636197578e-19 -1.667064111643412522e-18
1.431999967992305756e+01 1.552911726321326581e-18 3.372332173512404475e-19 4.309039923100498965e-18
1.435999967902898788e+01 3.114953983640589074e-19 9.110154337577113500e-19 -1.632327894185436796e-18
1.439999967813491821e+01 5.569797849602764416e-18 -5.914509415561042437e-19 -1.543501298328919787e-18
1.443999967724084854e+01 3.995061433670344040e-18 2.395610181338269987e-18 2.033328883044305233e-18
1.447999967634677887e+01 -1.170351140444836277e-19 -1.489748228777898486e-18 -1.206516913043742504e-18
1.451999967545270920e+01 -1.125258791034866618e-18 -3.621408950493787510e-20 -1.874633653642376957e-18
1.455999967455863953e+01 -4.504968273977283157e-18 1.104047100852767364e-18 1.877696490737435036e-18
1.459999967366456985e+01 6.909951025590998534e-18 -3.200850187567993803e-18 -7.315800303331343709e-19
1.463999967277050018e+01 -1.928602841871907070e-18 2.540180503274313998e-18 3.233624283893732332e-18
1.467999967187643051e+01 2.127025936715654127e-18 1.621121896278054875e-18 -3.698836508192471310e-18
1.471999967098236084e+01 -2.496070919733028929e-18 -5.903282726649194467e-18 8.248360217066874476e-20
1.475999967008829117e+01 5.999273184897901681e-19 5.343528300727484605e-18 1.952080992850824238e-18
1.479999966919422150e+01 1.071765018423320675e-17 -3.257117896282579874e-18 -4.003595222457079064e-18
1.483999966830015182e+01 -2.465851025590381844e-19 -1.639670017539174216e-18 4.769235601997934347e-18
1.487999966740608215e+01 1.053506707648921276e-18 6.517731208077748407e-19 -2.814020376717962715e-19
1.491999966651201248e+01 3.847791049338411120e-18 -1.810088974707468932e-18 -6.712609774695010482e-18
1.495999966561794281e+01 1.414830421708757123e-18 1.038667846842145006e-18 4.568923486658604581e-18
1.499999966472387314e+01 3.951534381485543760e-18 1.310420657318900318e-18 -3.380745283720898536e-18
1.503999966382980347e+01 7.626289288964471807e-20 -8.408906069234944869e-19 6.668462901870953042e-19
1.507999966293573380e+01 -1.933976818691007856e-18 -1.108345713873859384e-18 3.297164994364720713e-18
1.511999966204166412e+01 1.902581061585806403e-18 1.400678343088657148e-18 -3.372753326402744043e-18
1.515999966114759445e+01 -1.430007159797241828e-18 -2.459862287196301554e-19 1.280838660022709568e-18
1.519999966025352478e+01 -2.133036105078644823e-18 -1.410871988127837544e-19 8.658170713715662343e-19
1.523999965935945511e+01 3.810746875387849268e-18 6.324166292870358673e-19 -2.464248382239020256e-18
1.527999965846538544e+01 -6.811033586018311409e-19 -9.996548477886336140e-21 3.813554030784871188e-18
1.531999965757131577e+01 8.574158982810331043e-19 4.250212441547773492e-18 -1.592628336766210828e-18
1.535999965667724609e+01 -2.007605871767736842e-18 -1.153682774202024945e-18 -9.270394230043166388e-20
1.539999965578317642e+01 1.767764615578926255e-18 2.695098146432428623e-18 1.886056224975618492e-18
1.543999965488910675e+01 2.722385488596046106e-18 -9.213781737571480252e-20 3.314221563854857637e-21
1.547999965399503708e+01 2.728468189161503799e-18 -2.826742502293200358e-18 -1.111896139605050818e-19
1.551999965310096741e+01 -3.871753506246022741e-18 1.434025534763350105e-18 1.461973170080455049e-18
1.555999965220689774e+01 1.640797336222021775e-18 7.893577844697574200e-19 2.472025606437000346e-20
1.559999965131282806e+01 4.240970611135707862e-18 -8.399717330576094750e-19 -1.693052467999223122e-18
1.563999965041875839e+01 4.431357467638008380e-19 4.951349410475814042e-19 -2.001914026550366599e-18
1.567999964952468872e+01 -1.076293187907140202e-18 -3.351095529069425469e-18 -5.050302842590781528e-21
1.571999964863061905e+01 1.327031100117892393e-18 4.747679156480444057e-19 -2.687506366783054480e-18
1.575999964773654938e+01 2.613262950035277581e-18 -9.213788416673196190e-19 2.693783699214691174e-18
1.579999964684247971e+01 -1.194626065625925538e-18 1.897304400699795117e-18 -1.135129821250302530e-19
1.583999964594841003e+01 9.574204113960150065e-19 3.549041593942092650e-19 -8.425361386343865646e-20
1.587999964505434036e+01 1.525328912066470286e-18 9.129002478402980258e-19 2.370936158513359159e-20
1.591999964416027069e+01 1.313680854764243178e-18 2.944172365459962551e-18 2.433982047023164282e-19
1.595999964326620102e+01 4.965126549905108130e-19 8.582105692767072288e-19 1.252825995834427894e-18
1.599999964237213135e+01 5.283843051984149430e-19 1.887986854853807064e-18 2.624148578433960148e-19
1.603999964147806168e+01 2.934061285486677573e-18 2.106226247633458020e-18 -2.014873814459860967e-19
1.607999964058399200e+01 -1.362683860861579810e-18 -1.524357344351301452e-18 -8.460623917017073713e-19
1.611999963968992233e+01 5.656564781020279036e-19 -5.088261900709767152e-19 -3.860730828364467039e-19
1.615999963879585266e+01 2.664042142441758185e-20 1.947259562484759810e-19 3.723332042682159113e-19
1.619999963790178299e+01 2.226428478024900043e-18 -1.518810077705268209e-21 -2.181622221542056554e-18
1.623999963700771332e+01 -2.334116970814647855e-18 -2.377898454142268575e-18 1.401881718265940473e-18
1.627999963611364365e+01 3.377480425115209034e-18 1.818281020860013215e-18 3.940024484450077387e-20
1.631999963521957397e+01 3.621264113462530362e-18 -6.550192210852401196e-19 1.945998519659042235e-18
1.635999963432550430e+01 -7.052189516798534558e-19 -1.362044713459909009e-18 -3.193319571437314085e-18
1.639999963343143463e+01 4.149320375290698917e-18 -2.149087947600492027e-19 -1.572561359353130564e-18
1.643999963253736496e+01 -7.256793423948693147e-19 2.393954900981043210e-19 3.403113169042626232e-18
1.647999963164329529e+01 1.585892619004880443e-18 2.239799187009339040e-18 -2.420087184873409353e-18
1.651999963074922562e+01 3.461092774159624130e-18 -2.156859409296885004e-18 1.290882323701225572e-18
1.655999962985515594e+01 -1.144954921983298797e-18 -3.083919182245154061e-18 2.488548489054664816e-18
1.659999962896108627e+01 1.352908043372735912e-18 1.999396999963209970e-18 -1.943593360920203876e-18
1.663999962806701660e+01 -3.380814405318233261e-18 -1.500894200034963470e-18 1.543567407225054842e-19
1.667999962717294693e+01 -2.815271955114440180e-18 1.819724275264888790e-18 -1.470445340601145229e-18
1.671999962627887726e+01 -2.009642685152357591e-18 -8.843057912599761126e-19 -8.133521873787685655e-19
1.675999962538480759e+01 4.360801710845407284e-19 -1.054953600032604235e-18 -5.686924851033836145e-19
1.679999962449073792e+01 -1.562020315759582361e-18 6.442907078962889738e-19 3.062905534534365696e-18
1.683999962359666824e+01 5.305335548655421267e-19 4.875884656030393356e-19 -1.058656835084548256e-18
1.687999962270259857e+01 4.590243918300984541e-19 7.707296845183008931e-20 -4.135832227802893691e-19
1.691999962180852890e+01 -1.619692170606867847e-18 -1.499035647611890514e-18 4.835528102375974739e-19
1.695999962091445923e+01 1.782503886715858046e-18 -5.000752594241930446e-19 -1.026272229864844191e-18
1.699999962002038956e+01 3.429538764976314056e-18 -1.089408442567218923e-18 1.419635736965574241e-18
1.703999961912631989e+01 -9.268158009945182343e-19 -1.500089410910732011e-18 1.453648678761965063e-18
1.707999961823225021e+01 7.059103381834574698e-19 1.763857426340109754e-18 -2.513819254090776797e-18
1.711999961733818054e+01 -7.429690640492480664e-20 -3.040795490960590327e-18 1.587926476531720299e-18
1.715999961644411087e+01 1.183847189167863602e-18 1.118574530778459910e-19 -1.403066448801837420e-18
1.719999961555004120e+01 3.342474201417644455e-18 8.147971470862102766e-19 -2.800237098199431538e-18
1.723999961465597153e+01 1.392790295540180432e-18 1.024346261147002261e-18 2.169703520848997770e-18
1.727999961376190186e+01 2.687134497136866848e-19 2.919228336395463087e-18 -2.009379862499827241e-20
1.731999961286783218e+01 5.038936251366976382e-18 2.117858457495458320e-18 -3.151113332933164032e-18
1.735999961197376251e+01 2.320733301530708380e-18 1.197503706862334976e-18 2.763608108580228644e-18
1.739999961107969284e+01 -7.361260827565274452e-19 -2.066679272161309118e-20 1.078605123439047055e-18
1.743999961018562317e+01 2.484453034412581322e-18 -1.322793963254298343e-19 -3.701841535530547639e-19
1.747999960929155350e+01 2.205775899710715675e-18 5.371327915781875626e-18 2.220533303898264408e-19
1.751999960839748383e+01 1.661120336393650964e-18 -1.911477056637522719e-18 -6.926342166480025793e-19
1.755999960750341415e+01 -1.594675495653063927e-18 -2.656139031387283493e-18 -3.876829737237130702e-19
1.759999960660934448e+01 -7.705038456151669161e-19 2.052184072454110685e-18 -5.312057282935711146e-19
1.763999960571527481e+01 1.549991338833933599e-18 2.805961969443160450e-19 -5.252662163002242225e-19
1.767999960482120514e+01 -2.922145085904048684e-18 -1.576645871637083501e-19 1.406281512572604683e-18
1.771999960392713547e+01 -7.263382144628849638e-19 -7.280075919879891526e-20 1.482301286159781683e-18
1.775999960303306580e+01 -1.698371875136217567e-18 2.837577767422771846e-18 2.567087733496009321e-19
1.779999960213899612e+01 3.083924582369945830e-19 1.262668458679172556e-20 -2.107009322571684749e-18
1.783999960124492645e+01 -1.363983756164088876e-18 -3.296316435807966452e-18 5.411001211541588259e-19
1.787999960035085678e+01 1.156975372396118420e-18 1.525565608062606725e-18 -7.753350246275658739e-19
1.791999959945678711e+01 1.463289663661271399e-18 -2.304598638147581233e-18 6.629742870245536401e-19
1.795999959856271744e+01 -3.043855031137354557e-18 -1.390432430525834222e-18 1.773077087818819658e-18
1.799999959766864777e+01 -4.208727659715805230e-19 -2.810508590300742076e-19 -2.268978732899995427e-18
1.803999959677457809e+01 1.806708723961492006e-18 -5.028667146689258474e-18 4.108761118004622481e-19
1.807999959588050842e+01 -4.647966761694988388e-18 -1.676041961218288543e-18 1.812738560147408917e-18
1.811999959498643875e+01 9.791822321858490104e-19 3.725580882019130581e-18 -2.953616331069497256e-18
1.815999959409236908e+01 -2.225184744020225609e-18 1.230258931173011629e-18 2.092142040055478013e-18
1.819999959319829941e+01 -1.310262291553954045e-18 2.379596935497829699e-18 -1.363605974802339942e-18
1.823999959230422974e+01 5.441585926746483705e-18 -1.442448080979374863e-19 -1.524209437775425567e-18
1.827999959141016006e+01 -3.053419959542225127e-18 5.541567134059733068e-19 1.072817326530639526e-18
1.831999959051609039e+01 -1.634058889976586188e-18 3.460638026808737824e-18 1.274314627153216849e-18
1.835999958962202072e+01 3.605531219363910700e-18 3.445435140747577051e-18 -6.425165679502242527e-19
1.839999958872795105e+01 1.499164000051678223e-18 -2.719240910664666553e-18 -6.044382985237461548e-19
1.843999958783388138e+01 9.729966450322535684e-19 -1.633317310734128056e-18 -4.744859154470759890e-19
1.847999958693981171e+01 3.233315965189831080e-18 -3.610012910826299265e-20 3.659342553419264650e-19
1.851999958604574203e+01 -5.230149326962418765e-19 -4.574134209178737147e-19 4.424958206072915197e-18
1.855999958515167236e+01 -1.680566697359608960e-18 2.793295379888149773e-18 -2.599447725515346784e-18
1.859999958425760269e+01 4.915320459986105597e-18 -8.360343173308138112e-20 -2.263340775243705224e-18
1.863999958336353302e+01 9.226948805007850459e-20 -2.178215254389215105e-18 2.162025566576630622e-18
1.867999958246946335e+01 5.269682333164382470e-18 -2.752540240180678712e-18 -7.614866603944392378e-19
1.871999958157539368e+01 -4.354108568804804350e-18 -5.866208852012277667e-21 4.789888862433144630e-18
1.875999958068132401e+01 3.018205688931630074e-18 6.516682333312928281e-18 -4.126500243728514811e-18
1.879999957978725433e+01 1.110970606532646255e-17 -1.664119054112234111e-18 -2.747502549027558264e-18
1.883999957889318466e+01 -7.420993370033101392e-18 -3.299106083431979481e-18 4.451949280337430685e-18
1.887999957799911499e+01 -6.733688678650650689e-18 1.510758920630905767e-18 -1.287736267840955380e-18
1.891999957710504532e+01 5.207670255913399100e-18 2.834528004314051897e-18 -6.649283932347316349e-18
1.895999957621097565e+01 9.415533099854656415e-19 -4.748155333800241539e-18 3.820748133875895263e-18
1.899999957531690598e+01 -9.167828466161154155e-18 -1.008786796319327559e-19 3.112856575171463030e-18
1.903999957442283630e+01 5.437738650471146104e-19 3.088563744313432854e-18 -3.021390284629887970e-18
1.907999957352876663e+01 1.984570417334907493e-18 -2.236716909465030726e-19 1.804047201403591188e-18
1.911999957263469696e+01 1.304206307395361260e-18 2.833307277683161454e-20 1.045205522132164310e-18
1.915999957174062729e+01 -7.092847909007104573e-19 -2.913491528033773630e-19 -1.332772026074735570e-20
1.919999957084655762e+01 -2.629165919643128276e-18 1.988220901694148576e-18 -2.330832103325519566e-18
1.923999956995248795e+01 -5.166373853171535194e-19 1.278396780435286907e-18 -1.009826519293710590e-18
1.927999956905841827e+01 2.576060069259256113e-18 2.585859874670859332e-18 1.517309442533587510e-18
1.931999956816434860e+01 5.704343493562191759e-18 -1.036422759170818672e-18 5.867902359568688724e-19
1.935999956727027893e+01 -1.950085334101459128e-18 -3.673555511340964438e-18 1.592335706845915448e-18
1.939999956637620926e+01 9.563101457388257273e-19 1.538741003059840227e-18 -1.741972482705023140e-18
1.943999956548213959e+01 -2.397596290393266698e-19 -4.647528442092152502e-19 5.581465529758133684e-19
1.947999956458806992e+01 4.893729055766015776e-18 -1.041165091919538153e-18 8.196568046514585270e-19
1.951999956369400024e+01 3.861961886286735126e-18 -1.894289994197606676e-18 -1.936582293637911695e-18
1.955999956279993057e+01 1.913739197334507526e-18 -1.609715468475769629e-18 2.164392611803123003e-19
1.959999956190586090e+01 4.620438176061725092e-18 3.540025517168032999e-20 -2.682811327758827148e-18
1.963999956101179123e+01 -1.452617084396479099e-18 1.731391080284083637e-18 2.546245170265137660e-20
1.967999956011772156e+01 -1.157638621407386388e-18 1.024279299599584091e-18 3.835561528831021958e-18
1.971999955922365189e+01 -1.951662795818265273e-19 -7.705612006247974777e-19 -2.357246330575435203e-18
1.975999955832958221e+01 -2.890510586439631699e-18 -1.604545190048156555e-19 1.237718151969602223e-18
1.979999955743551254e+01 -2.492513658580719545e-18 4.986081307833956084e-19 -1.413636255165329238e-18
1.983999955654144287e+01 -4.995267772756051226e-19 -1.385908376505540106e-18 -1.492982846684753926e-18
1.987999955564737320e+01 1.184150846711418019e-18 -4.423400810082966761e-19 4.676054231822490494e-18
1.991999955475330353e+01 -4.926914698444306455e-18 -8.867254450706240288e-19 -2.688130280148470598e-18
1.995999955385923386e+01 -3.674039589895983201e-18 6.298002972471294708e-19 1.432429257874901007e-18
1.999999955296516418e+01 6.889359610795508976e-18 1.848053301500840350e-19 3.357399236847413729e-18
2.003999955207109451e+01 2.496317620170884761e-18 -1.202100065711420014e-18 -2.513204435672378274e-18
2.007999955117702484e+01 -1.771201709743763728e-18 1.678362650636700034e-18 3.548063205016660812e-18
2.011999955028295517e+01 5.698283530364278824e-18 1.179045852950366634e-18 -5.255329142528352869e-18
2.015999954938888550e+01 -2.147869508917210497e-19 1.795025350581624720e-21 -1.859590042840864063e-18
2.019999954849481583e+01 5.677579338225768621e-18 1.516715201432816615e-18 -5.551599429054476308e-19
2.023999954760074615e+01 -4.411969882767152950e-19 -4.427548901730915733e-18 2.278197825944516684e-18
2.027999954670667648e+01 -3.857745923596667149e-18 -1.020197032630676380e-18 4.257410182617604760e-18
2.031999954581260681e+01 2.446736061756382719e-18 1.283969140786211925e-18 -4.540723693935433211e-18
2.035999954491853714e+01 -4.916610578220569997e-18 2.867773787329497070e-19 -1.291168359784933254e-18
2.039999954402446747e+01 1.996744458665489094e-18 -1.935175077960593543e-18 1.135346110459067772e-18
2.043999954313039780e+01 -3.815972377196885715e-18 -3.366482587807695432e-18 -1.865239937615115100e-18
2.047999954223632812e+01 -5.798800430056872014e-18 5.383927828006563035e-19 1.053201117429125610e-18
2.051999954134225845e+01 -3.055534705254103582e-19 -1.189376916954643113e-18 3.016666596522554866e-18
2.055999954044818878e+01 -3.770752755372086094e-18 -9.804117553358082104e-19 -1.130762825596320864e-18
2.059999953955411911e+01 -5.094809907291164173e-20 1.403948090228368405e-18 -1.333634031652763925e-18
2.063999953866004944e+01 -5.648005299008218363e-18 5.305270178723730617e-19 -1.214917460856668256e-18
2.067999953776597977e+01 4.460006493900436635e-18 3.310154852442792617e-18 -1.768286892911419379e-18
2.071999953687191010e+01 3.262267682657693512e-18 -1.978461568796774310e-18 1.000985434984613573e-18
2.075999953597784042e+01 -3.188964910805225278e-18 -1.945878693732083666e-18 2.801895561788114704e-18
2.079999953508377075e+01 6.630626103287795100e-18 3.770871217056992447e-18 2.808703584378235818e-18
2.083999953418970108e+01 -3.370257445567403882e-18 -4.861976208303530667e-19 -2.717367806326365213e-18
2.087999953329563141e+01 4.289353910280624217e-18 -3.108735597834311039e-19 -1.438834033251623612e-18
2.091999953240156174e+01 5.559685178013751147e-18 2.361606306067187732e-19 6.739850960002513303e-18
2.095999953150749207e+01 -6.039953404979314849e-18 1.102052010537590903e-18 -7.164631483647099311e-19
2.099999953061342239e+01 1.077423689821443958e-18 1.458708652535278697e-18 -4.399836143420543631e-18
2.103999952971935272e+01 1.321054469372029416e-18 -9.941018106474074958e-19 -1.434596299532131501e-19
2.107999952882528305e+01 9.029818670569511859e-19 9.138013297160795350e-19 -2.058821564787649386e-18
2.111999952793121338e+01 -9.126067368470103329e-20 1.040892925630032555e-18 -3.187850325048202699e-18
2.115999952703714371e+01 4.636861831386340620e-18 1.644481926632579418e-18 1.070210302600571564e-19
2.119999952614307404e+01 3.957948592869797688e-18 6.496553055512776488e-19 5.069462076789932187e-18
2.123999952524900436e+01 -5.166367373021784955e-18 -1.426737526344368223e-18 -1.886291670416539789e-18
2.127999952435493469e+01 1.222316882376617219e-18 -3.401953108550514907e-18 -1.113887719839112880e-18
2.131999952346086502e+01 5.432252237369539363e-18 1.470845631956763039e-18 7.223105171760834979e-19
2.135999952256679535e+01 -6.165675586089492102e-18 2.554329057602444627e-18 2.645326624417521046e-20
2.139999952167272568e+01 -2.249384351671324086e-18 -1.119286139328323791e-18 -9.438360137892232486e-20
2.143999952077865601e+01 2.459418908529187049e-19 -6.735712076988420542e-19 1.686425775915267767e-18
2.147999951988458633e+01 -3.483179170871153520e-18 3.254376451877760792e-18 -8.584557917856727106e-19
2.151999951899051666e+01 -1.246877445737481944e-19 -1.655697133173816779e-18 -1.446475380362244304e-18
2.155999951809644699e+01 -4.211645318719092336e-18 -5.570609573624097109e-19 4.562703907140530425e-18
2.159999951720237732e+01 -5.654476353811333223e-18 1.683948539721313792e-18 -1.317923647548013716e-18
2.163999951630830765e+01 2.752873342615202853e-18 1.714614086267829299e-18 -2.757223001026431868e-18
2.167999951541423798e+01 5.485544534167274922e-18 2.511216507627977774e-18 2.715394657570868787e-18
2.171999951452016830e+01 1.878787998066400284e-18 -1.798152197807212225e-18 -1.125158405557158380e-18
2.175999951362609863e+01 -5.839103209837048434e-19 -9.858380281002609395e-19 -8.477431947540026452e-19
2.179999951273202896e+01 -7.333089229177858435e-19 -1.358243139293335844e-18 2.108872877215617112e-18
2.183999951183795929e+01 4.335998255555750494e-18 2.569089247117517581e-18 -1.997441131607047129e-18
2.187999951094388962e+01 3.891213054885156520e-18 1.224582547365571374e-18 -8.464751317660557405e-19
2.191999951004981995e+01 -1.347128090856131223e-18 -1.178703882942500010e-18 1.120716888181050269e-18
2.195999950915575027e+01 -3.194356565927591818e-19 -5.676494083672878114e-19 2.802370318022440278e-19
2.199999950826168060e+01 -5.442620363282912716e-19 -1.188642727356636824e-18 -7.300373567886708938e-19
2.203999950736761093e+01 3.156701495754532382e-18 2.514262632757890916e-18 -5.779082243861921954e-19
2.207999950647354126e+01 6.030630288478278162e-19 2.373758661633473631e-18 2.039280616372707091e-18
2.211999950557947159e+01 -5.439249434857629075e-18 -3.282619672972941622e-18 -1.419540183178469317e-19
2.215999950468540192e+01 -1.777625925569736857e-18 -6.183046821206516951e-19 -5.176691502128960586e-19
2.219999950379133224e+01 3.906376605300465635e-18 2.753393118837266081e-18 1.304366151089197979e-18
2.223999950289726257e+01 -1.413872723787790179e-18 -2.120809085681685172e-18 3.291133680249913550e-18
2.227999950200319290e+01 2.712341483857016951e-18 -1.036563617162755670e-18 -1.903335942188277971e-18
2.231999950110912323e+01 5.591076842392794798e-18 -4.015882041130680539e-18 -1.127269229073135608e-18
2.235999950021505356e+01 1.083979782379174142e-18 -5.289821274345740120e-19 -1.312970539402158366e-18
2.239999949932098389e+01 2.862956989702070209e-18 -4.257508123828301927e-19 -2.219918542323284905e-18
2.243999949842691422e+01 -2.604116161819547246e-18 1.231867713613610209e-18 7.201311973403790195e-19
2.247999949753284454e+01 3.148658151985728129e-18 2.566683861005003531e-18 1.831447207223391181e-19
2.251999949663877487e+01 -1.376526768126495899e-19 -2.944784000646904876e-18 1.777194370333745534e-18
2.255999949574470520e+01 -5.052754204371012766e-18 1.917769850479089788e-18 -1.755834773575770589e-18
2.259999949485063553e+01 3.509624093567254022e-19 0.000000000000000000e+00 2.972212769236648390e-19
2.263999949395656586e+01 -2.386814458077424063e-18 2.461539736486883959e-19 2.348352836634148783e-18
