# time, vertical, radial, transverse
1.967999956011772156e+01 -4.372773219074588398e-21 -3.202630750820390138e-21 0.000000000000000000e+00
1.971999955922365189e+01 -4.283170710550621771e-21 -3.073746711379499585e-21 0.000000000000000000e+00
1.975999955832958221e+01 -4.200736384518677952e-21 -2.965285830214270791e-21 0.000000000000000000e+00
1.979999955743551254e+01 -4.113924660487100435e-21 -2.845903509296477135e-21 0.000000000000000000e+00
1.983999955654144287e+01 -4.028568582725711833e-21 -2.733469955273903966e-21 0.000000000000000000e+00
1.987999955564737320e+01 -3.950773134420160521e-21 -2.642742174430168558e-21 0.000000000000000000e+00
1.991999955475330353e+01 -3.870572072628420336e-21 -2.547391204643645584e-21 0.000000000000000000e+00
1.995999955385923386e+01 -3.789509719354100476e-21 -2.448352461215108767e-21 0.000000000000000000e+00
1.999999955296516418e+01 -3.713690830409177562e-21 -2.364233750995481706e-21 0.000000000000000000e+00
2.003999955207109451e+01 -3.636197561718291087e-21 -2.273797690577339669e-21 0.000000000000000000e+00
2.007999955117702484e+01 -3.562121946742991177e-21 -2.195332172050257211e-21 0.000000000000000000e+00
2.011999955028295517e+01 -3.492027417451027468e-21 -2.125357013937900882e-21 0.000000000000000000e+00
2.015999954938888550e+01 -3.422801000851905143e-21 -2.056197672573034627e-21 0.000000000000000000e+00
2.019999954849481583e+01 -3.348910240674740826e-21 -1.972714471776271232e-21 0.000000000000000000e+00
2.023999954760074615e+01 -3.282379111624322985e-21 -1.909669208544073604e-21 0.000000000000000000e+00
2.027999954670667648e+01 -3.219903874196461563e-21 -1.855257892202644387e-21 0.000000000000000000e+00
2.031999954581260681e+01 -3.153090119667467970e-21 -1.782202275535382961e-21 0.000000000000000000e+00
2.035999954491853714e+01 -3.094155090366257714e-21 -1.733223712108156206e-21 0.000000000000000000e+00
2.039999954402446747e+01 -3.030770130862947945e-21 -1.667319565967773202e-21 0.000000000000000000e+00
2.043999954313039780e+01 -2.971242793137207714e-21 -1.610530148354882920e-21 0.000000000000000000e+00
2.047999954223632812e+01 -2.920357474067714444e-21 -1.580013076818431857e-21 0.000000000000000000e+00
2.051999954134225845e+01 -2.857483650586800744e-21 -1.511393634245905757e-21 0.000000000000000000e+00
2.055999954044818878e+01 -2.803083816615981308e-21 -1.468620553168875793e-21 0.000000000000000000e+00
2.059999953955411911e+01 -2.746877726167440577e-21 -1.416491159034194586e-21 0.000000000000000000e+00
2.063999953866004944e+01 -2.695557213883148659e-21 -1.377024318571784598e-21 0.000000000000000000e+00
2.067999953776597977e+01 -2.646837401698576406e-21 -1.342353357358661065e-21 0.000000000000000000e+00
2.071999953687191010e+01 -2.592148348412593143e-21 -1.287218310608295732e-21 0.000000000000000000e+00
2.075999953597784042e+01 -2.547557414800394531e-21 -1.260034537153842552e-21 0.000000000000000000e+00
2.079999953508377075e+01 -2.496863544365624177e-21 -1.216569444295601134e-21 0.000000000000000000e+00
2.083999953418970108e+01 -2.446295866320724794e-21 -1.169952952295716475e-21 0.000000000000000000e+00
2.087999953329563141e+01 -2.405989562248578433e-21 -1.150430989582673667e-21 0.000000000000000000e+00
2.091999953240156174e+01 -2.357358425797429096e-21 -1.104674652196990917e-21 0.000000000000000000e+00
2.095999953150749207e+01 -2.316722202522214761e-21 -1.080599304259522050e-21 0.000000000000000000e+00
2.099999953061342239e+01 -2.275127826578682279e-21 -1.051437607202387942e-21 0.000000000000000000e+00
2.103999952971935272e+01 -2.230353402410401168e-21 -1.012143343359639461e-21 0.000000000000000000e+00
2.107999952882528305e+01 -2.190963414250291230e-21 -9.850107289821609526e-22 0.000000000000000000e+00
2.111999952793121338e+01 -2.153203013222082550e-21 -9.589605269866298677e-22 0.000000000000000000e+00
2.115999952703714371e+01 -2.114927838192670679e-21 -9.356749615108129895e-22 0.000000000000000000e+00
2.119999952614307404e+01 -2.076400051009841349e-21 -9.038291750584903488e-22 0.000000000000000000e+00
2.123999952524900436e+01 -2.038703314610757132e-21 -8.763901178099331527e-22 0.000000000000000000e+00
2.127999952435493469e+01 -2.001469965762226107e-21 -8.507645929967111224e-22 0.000000000000000000e+00
2.131999952346086502e+01 -1.966999889191356570e-21 -8.290159030366340643e-22 0.000000000000000000e+00
2.135999952256679535e+01 -1.935027057697880150e-21 -8.142212664097315404e-22 0.000000000000000000e+00
2.139999952167272568e+01 -1.897120341709524129e-21 -7.842367608645873188e-22 0.000000000000000000e+00
2.143999952077865601e+01 -1.862915496531059035e-21 -7.610115062561817992e-22 0.000000000000000000e+00
2.147999951988458633e+01 -1.830749283726618192e-21 -7.417175424961897734e-22 0.000000000000000000e+00
2.151999951899051666e+01 -1.797901404643198663e-21 -7.265711019499577529e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.762967258400749388e-21 -6.973583026592678513e-22 0.000000000000000000e+00
2.159999951720237732e+01 -1.734102056616393541e-21 -6.851767011539778633e-22 0.000000000000000000e+00
2.163999951630830765e+01 -1.705578256405715450e-21 -6.714187748002587745e-22 0.000000000000000000e+00
2.167999951541423798e+01 -1.674789018579758784e-21 -6.503700547000335866e-22 0.000000000000000000e+00
2.171999951452016830e+01 -1.647399699322704851e-21 -6.368960612235241834e-22 0.000000000000000000e+00
2.175999951362609863e+01 -1.616137524251826154e-21 -6.121449587226379703e-22 0.000000000000000000e+00
2.179999951273202896e+01 -1.590724082234373884e-21 -5.998753067615326406e-22 0.000000000000000000e+00
2.183999951183795929e+01 -1.566794026075513290e-21 -5.938348976997076885e-22 0.000000000000000000e+00
2.187999951094388962e+01 -1.536126319479081028e-21 -5.684474331246747190e-22 0.000000000000000000e+00
2.191999951004981995e+01 -1.509466301286011088e-21 -5.520310537576734069e-22 0.000000000000000000e+00
2.195999950915575027e+01 -1.488342491029470723e-21 -5.508569529411034252e-22 0.000000000000000000e+00
2.199999950826168060e+01 -1.465040327275346652e-21 -5.406670879892772426e-22 0.000000000000000000e+00
2.203999950736761093e+01 -1.435848162145703218e-21 -5.124700805936300073e-22 0.000000000000000000e+00
2.207999950647354126e+01 -1.415402039128821518e-21 -5.098755195831472926e-22 0.000000000000000000e+00
2.211999950557947159e+01 -1.393318143527722062e-21 -4.996816187485820226e-22 0.000000000000000000e+00
2.215999950468540192e+01 -1.368649350297346394e-21 -4.799459247806226241e-22 0.000000000000000000e+00
2.219999950379133224e+01 -1.348013711321982721e-21 -4.723810320683696967e-22 0.000000000000000000e+00
2.223999950289726257e+01 -1.328022449342825006e-21 -4.634101742340135550e-22 0.000000000000000000e+00
2.227999950200319290e+01 -1.306402964473818562e-21 -4.515408988936542494e-22 0.000000000000000000e+00
2.231999950110912323e+01 -1.283288838749285799e-21 -4.344502144704165335e-22 0.000000000000000000e+00
2.235999950021505356e+01 -1.263456624656100920e-21 -4.252214012012701009e-22 0.000000000000000000e+00
2.239999949932098389e+01 -1.249024990102043562e-21 -4.311355610298051086e-22 0.000000000000000000e+00
2.243999949842691422e+01 -1.225988512487674777e-21 -4.114830858270579887e-22 0.000000000000000000e+00
2.247999949753284454e+01 -1.204421209877182450e-21 -3.928150249521422879e-22 0.000000000000000000e+00
2.251999949663877487e+01 -1.191252295029698923e-21 -3.963156132158474416e-22 0.000000000000000000e+00
2.255999949574470520e+01 -1.173374130303273157e-21 -3.876816094816604345e-22 0.000000000000000000e+00
2.259999949485063553e+01 -1.152956315308983947e-21 -3.718602101798751846e-22 0.000000000000000000e+00
2.263999949395656586e+01 -1.136224796027818292e-21 -3.648785877885530219e-22 0.000000000000000000e+00
2.267999949306249619e+01 -1.119063654186902620e-21 -3.570291084997734423e-22 0.000000000000000000e+00
2.271999949216842651e+01 -1.106344598156283613e-21 -3.603598486279225257e-22 0.000000000000000000e+00
2.275999949127435684e+01 -1.086253178073093389e-21 -3.402777508654253420e-22 0.000000000000000000e+00
2.279999949038028717e+01 -1.070542225534154631e-21 -3.305222548988240620e-22 0.000000000000000000e+00
2.283999948948621750e+01 -1.060027102539606948e-21 -3.353575834807998436e-22 0.000000000000000000e+00
2.287999948859214783e+01 -1.041617451846832476e-21 -3.187677464211447308e-22 0.000000000000000000e+00
2.291999948769807816e+01 -1.025346136884763920e-21 -3.065833880100399611e-22 0.000000000000000000e+00
2.295999948680400848e+01 -1.016519490804057634e-21 -3.161987365274399127e-22 0.000000000000000000e+00
2.299999948590993881e+01 -9.973332453228067583e-22 -2.979267037517275027e-22 0.000000000000000000e+00
2.303999948501586914e+01 -9.814815484787687259e-22 -2.883352010485396442e-22 0.000000000000000000e+00
2.307999948412179947e+01 -9.729230896482478341e-22 -2.978096631522930765e-22 0.000000000000000000e+00
2.311999948322772980e+01 -9.512804695077648134e-22 -2.706604504965071408e-22 0.000000000000000000e+00
2.315999948233366013e+01 -9.429564329366259536e-22 -2.784547064038634272e-22 0.000000000000000000e+00
2.319999948143959045e+01 -9.311046369475662760e-22 -2.781753778435813831e-22 0.000000000000000000e+00
2.323999948054552078e+01 -9.085240435524611091e-22 -2.485879235791799438e-22 0.000000000000000000e+00
2.327999947965145111e+01 -9.031288072947063260e-22 -2.657176310094655836e-22 0.000000000000000000e+00
2.331999947875738144e+01 -8.877527193362766930e-22 -2.549356281633663448e-22 0.000000000000000000e+00
2.335999947786331177e+01 -8.718228627913049609e-22 -2.396824640982231321e-22 0.000000000000000000e+00
2.339999947696924210e+01 -8.643805244901159760e-22 -2.483365619809774456e-22 0.000000000000000000e+00
2.343999947607517242e+01 -8.503347430632857781e-22 -2.381091235292842816e-22 0.000000000000000000e+00
2.347999947518110275e+01 -8.396459065806994799e-22 -2.348815115738034737e-22 0.000000000000000000e+00
2.351999947428703308e+01 -8.275277423308580630e-22 -2.289864937665697854e-22 0.000000000000000000e+00
2.355999947339296341e+01 -8.143070999722113563e-22 -2.195367869717301799e-22 0.000000000000000000e+00
2.359999947249889374e+01 -8.068032002483960525e-22 -2.257768585423037020e-22 0.000000000000000000e+00
2.363999947160482407e+01 -7.916156050669088536e-22 -2.116537700658227768e-22 0.000000000000000000e+00
2.367999947071075439e+01 -7.801704100529605620e-22 -2.065951605345617536e-22 0.000000000000000000e+00
2.371999946981668472e+01 -7.737652367723058554e-22 -2.148937596757605452e-22 0.000000000000000000e+00
2.375999946892261505e+01 -7.614486889906402683e-22 -2.079059271409278344e-22 0.000000000000000000e+00
2.379999946802854538e+01 -7.455116701748921423e-22 -1.876674531331446075e-22 0.000000000000000000e+00
2.383999946713447571e+01 -7.431974040628120843e-22 -2.043101829940497064e-22 0.000000000000000000e+00
2.387999946624040604e+01 -7.322437340917532137e-22 -1.974232759494043473e-22 0.000000000000000000e+00
2.391999946534633636e+01 -7.231374183902517506e-22 -1.926020019027419138e-22 0.000000000000000000e+00
2.395999946445226669e+01 -7.177999350460596208e-22 -1.965678109172586341e-22 0.000000000000000000e+00
2.399999946355819702e+01 -7.016669201220793931e-22 -1.716928608175294531e-22 0.000000000000000000e+00
2.403999946266412735e+01 -6.981329079280840562e-22 -1.842207950630836511e-22 0.000000000000000000e+00
2.407999946177005768e+01 -6.866019361950748276e-22 -1.748163782622214200e-22 0.000000000000000000e+00
2.411999946087598801e+01 -6.790698989789234822e-22 -1.743591440117598037e-22 0.000000000000000000e+00
2.415999945998191833e+01 -6.718361191815347984e-22 -1.774187410319427756e-22 0.000000000000000000e+00
2.419999945908784866e+01 -6.566720003320370736e-22 -1.568320158185088096e-22 0.000000000000000000e+00
2.423999945819377899e+01 -6.547674615831057082e-22 -1.695406126600573851e-22 0.000000000000000000e+00
2.427999945729970932e+01 -6.418101179406222189e-22 -1.534393021529467702e-22 0.000000000000000000e+00
2.431999945640563965e+01 -6.399629342013213541e-22 -1.672501497296252845e-22 0.000000000000000000e+00
2.435999945551156998e+01 -6.332061275315936937e-22 -1.653823034075685592e-22 0.000000000000000000e+00
2.439999945461750031e+01 -6.129438929747266451e-22 -1.246904588469988257e-22 0.000000000000000000e+00
2.443999945372343063e+01 -6.169414632495318103e-22 -1.521490702316441665e-22 0.000000000000000000e+00
2.447999945282936096e+01 -6.205594331731845227e-22 -1.832933946843695766e-22 0.000000000000000000e+00
2.451999945193529129e+01 -5.938896947554894838e-22 -1.253165606840411800e-22 0.000000000000000000e+00
2.455999945104122162e+01 -5.877565172340837436e-22 -1.262302191662456700e-22 0.000000000000000000e+00
2.459999945014715195e+01 -5.962378395452106625e-22 -1.665597721967060595e-22 0.000000000000000000e+00
2.463999944925308228e+01 -5.755493930337252984e-22 -1.240232450072653583e-22 0.000000000000000000e+00
2.467999944835901260e+01 -5.718206921301316990e-22 -1.338445940746169291e-22 0.000000000000000000e+00
2.471999944746494293e+01 -5.670066229868098186e-22 -1.364017521154892287e-22 0.000000000000000000e+00
2.475999944657087326e+01 -5.566949425883650255e-22 -1.220023477799259257e-22 0.000000000000000000e+00
2.479999944567680359e+01 -5.575392378887046029e-22 -1.413564234553632573e-22 0.000000000000000000e+00
2.483999944478273392e+01 -5.453562152979430178e-22 -1.218715510731271952e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -5.394439313022303565e-22 -1.199912986749041170e-22 0.000000000000000000e+00
2.491999944299459457e+01 -5.337618631529040029e-22 -1.219774929950290372e-22 0.000000000000000000e+00
2.495999944210052490e+01 -5.264116680336883260e-22 -1.148828232544474470e-22 0.000000000000000000e+00
2.499999944120645523e+01 -5.226062853580515970e-22 -1.199435644139157481e-22 0.000000000000000000e+00
2.503999944031238556e+01 -5.125924076310184341e-22 -1.100901911854634880e-22 0.000000000000000000e+00
2.507999943941831589e+01 -5.084949634692748718e-22 -1.142847168011940075e-22 0.000000000000000000e+00
2.511999943852424622e+01 -5.031009209233161701e-22 -1.147819119751147914e-22 -0.000000000000000000e+00
2.515999943763017654e+01 -4.938402184961888151e-22 -1.055574685437932306e-22 0.000000000000000000e+00
2.519999943673610687e+01 -4.890277978120139534e-22 -1.106463827227344314e-22 0.000000000000000000e+00
2.523999943584203720e+01 -4.798915256287727932e-22 -9.988518456793827395e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -4.761105856232461979e-22 -1.016534127984414279e-22 0.000000000000000000e+00
2.531999943405389786e+01 -4.728268834242044752e-22 -1.069860857683124919e-22 0.000000000000000000e+00
2.535999943315982819e+01 -4.668659130402375285e-22 -1.045868245341807883e-22 0.000000000000000000e+00
2.539999943226575851e+01 -4.617735953615920686e-22 -9.887909868666611654e-23 -0.000000000000000000e+00
2.543999943137168884e+01 -4.589725790538069148e-22 -1.018467443714143910e-22 0.000000000000000000e+00
2.547999943047761917e+01 -4.520322249845776883e-22 -9.555473923228419446e-23 0.000000000000000000e+00
2.551999942958354950e+01 -4.479267943224840816e-22 -9.499387232381196381e-23 0.000000000000000000e+00
2.555999942868947983e+01 -4.423355335347878515e-22 -9.354653229820542709e-23 0.000000000000000000e+00
2.559999942779541016e+01 -4.357861200787738503e-22 -9.177439608265559282e-23 0.000000000000000000e+00
2.563999942690134048e+01 -4.334198422384361241e-22 -9.814651491524273509e-23 0.000000000000000000e+00
2.567999942600727081e+01 -4.243664477598941100e-22 -8.520120786670305020e-23 0.000000000000000000e+00
2.571999942511320114e+01 -4.206621042612824200e-22 -8.775924698056770280e-23 0.000000000000000000e+00
2.575999942421913147e+01 -4.185068291917559894e-22 -9.279049351107460409e-23 0.000000000000000000e+00
2.579999942332506180e+01 -4.095237500223447809e-22 -7.667650692155803199e-23 0.000000000000000000e+00
2.583999942243099213e+01 -4.108417783754703642e-22 -8.970431508714683704e-23 0.000000000000000000e+00
2.587999942153692245e+01 -4.067409236085950536e-22 -8.678387075633509440e-23 0.000000000000000000e+00
2.591999942064285278e+01 -3.997209034878324471e-22 -7.554594816383542654e-23 0.000000000000000000e+00
2.595999941974878311e+01 -4.007761162938550488e-22 -8.851531418940795350e-23 0.000000000000000000e+00
2.599999941885471344e+01 -3.929974923266854835e-22 -7.617038022544875297e-23 -0.000000000000000000e+00
2.603999941796064377e+01 -3.888484911840350963e-22 -7.608342400544644268e-23 0.000000000000000000e+00
2.607999941706657410e+01 -3.876671996749792341e-22 -8.443277010883322244e-23 0.000000000000000000e+00
2.611999941617250443e+01 -3.802136347985651874e-22 -7.467455986898130823e-23 0.000000000000000000e+00
2.615999941527843475e+01 -3.787140485655982362e-22 -7.997853401775501870e-23 -0.000000000000000000e+00
2.619999941438436508e+01 -3.721549433066684341e-22 -6.872814140024275916e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -3.681865337057388492e-22 -6.925802864543584817e-23 0.000000000000000000e+00
2.627999941259622574e+01 -3.657815170754474997e-22 -7.271639645978212569e-23 0.000000000000000000e+00
2.631999941170215607e+01 -3.626402076406521177e-22 -7.114469724456285177e-23 0.000000000000000000e+00
2.635999941080808640e+01 -3.617340667005919679e-22 -7.749106600840605633e-23 0.000000000000000000e+00
2.639999940991401672e+01 -3.557188392733223876e-22 -6.608840408262040441e-23 0.000000000000000000e+00
2.643999940901994705e+01 -3.533099857122579330e-22 -6.475157476870663414e-23 0.000000000000000000e+00
2.647999940812587738e+01 -3.528431307131541144e-22 -7.260145196141821344e-23 0.000000000000000000e+00
2.651999940723180771e+01 -3.472295020401361730e-22 -6.285167586383978006e-23 0.000000000000000000e+00
2.655999940633773804e+01 -3.429379376029829024e-22 -5.986016304859732114e-23 -0.000000000000000000e+00
2.659999940544366837e+01 -3.412188789297943283e-22 -6.554247278245385135e-23 0.000000000000000000e+00
2.663999940454959869e+01 -3.367526062447723437e-22 -6.360554039019916585e-23 0.000000000000000000e+00
2.667999940365552902e+01 -3.303295841305953431e-22 -5.595969554406111062e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -3.283733747139194890e-22 -6.047231693173671351e-23 0.000000000000000000e+00
2.675999940186738968e+01 -3.257854359617340535e-22 -6.177713629540449070e-23 0.000000000000000000e+00
2.679999940097332001e+01 -3.196237514657696057e-22 -5.464414343236967651e-23 0.000000000000000000e+00
2.683999940007925034e+01 -3.161999018175265546e-22 -5.700305294453756093e-23 0.000000000000000000e+00
2.687999939918518066e+01 -3.157197170366999062e-22 -6.357029747050546817e-23 0.000000000000000000e+00
2.691999939829111099e+01 -3.124043814750621222e-22 -6.197394952778268312e-23 0.000000000000000000e+00
2.695999939739704132e+01 -3.069224590035446686e-22 -5.547065740074686681e-23 0.000000000000000000e+00
2.699999939650297165e+01 -3.024714487764868331e-22 -5.122944912727689755e-23 -0.000000000000000000e+00
2.703999939560890198e+01 -3.010135571912542220e-22 -5.310903361532837169e-23 0.000000000000000000e+00
2.707999939471483231e+01 -2.985937328503496607e-22 -5.262417346330040079e-23 -0.000000000000000000e+00
2.711999939382076263e+01 -2.924165301010362026e-22 -4.266702546829038189e-23 0.000000000000000000e+00
2.715999939292669296e+01 -2.964824830087309480e-22 -6.058733248437420091e-23 0.000000000000000000e+00
2.719999939203262329e+01 -2.937371164080104914e-22 -5.980446360354108147e-23 -0.000000000000000000e+00
2.723999939113855362e+01 -2.839614126060041942e-22 -3.893354971751251003e-23 0.000000000000000000e+00
2.727999939024448395e+01 -2.896564694765402450e-22 -6.060222546011574282e-23 0.000000000000000000e+00
2.731999938935041428e+01 -2.834788688232947755e-22 -4.832332578530440981e-23 0.000000000000000000e+00
2.735999938845634460e+01 -2.786724166981003205e-22 -4.273184828207377429e-23 -0.000000000000000000e+00
2.739999938756227493e+01 -2.794934630401257983e-22 -5.597983232519255269e-23 0.000000000000000000e+00
2.743999938666820526e+01 -2.732827226736844932e-22 -4.809495024460375482e-23 0.000000000000000000e+00
2.747999938577413559e+01 -2.733122528297826924e-22 -5.598450059096649178e-23 0.000000000000000000e+00
2.751999938488006592e+01 -2.670116714398318765e-22 -4.497272954040454614e-23 -0.000000000000000000e+00
2.755999938398599625e+01 -2.645005565682368150e-22 -4.314314239195482947e-23 0.000000000000000000e+00
2.759999938309192657e+01 -2.659687083905737812e-22 -5.276103109963515150e-23 0.000000000000000000e+00
2.763999938219785690e+01 -2.591894201486866518e-22 -3.809481796679392689e-23 -0.000000000000000000e+00
2.767999938130378723e+01 -2.592695125258615297e-22 -4.353708860094230249e-23 0.000000000000000000e+00
2.771999938040971756e+01 -2.592149428437551561e-22 -4.683872845134829405e-23 0.000000000000000000e+00
2.775999937951564789e+01 -2.554561149281653638e-22 -3.974504991788308184e-23 0.000000000000000000e+00
2.779999937862157822e+01 -2.547430995036848232e-22 -4.314638957225725380e-23 0.000000000000000000e+00
2.783999937772750854e+01 -2.550834778958233228e-22 -4.921473362173856179e-23 -0.000000000000000000e+00
2.787999937683343887e+01 -2.471400648573763132e-22 -3.113027347012575957e-23 0.000000000000000000e+00
2.791999937593936920e+01 -2.512827563805331142e-22 -4.761800198593846740e-23 -0.000000000000000000e+00
2.795999937504529953e+01 -2.470493711825838536e-22 -4.455079505305548292e-23 0.000000000000000000e+00
2.799999937415122986e+01 -2.410153285836713667e-22 -3.276332094515055638e-23 0.000000000000000000e+00
2.803999937325716019e+01 -2.447641804792511044e-22 -4.925053787019351255e-23 -0.000000000000000000e+00
2.807999937236309052e+01 -2.360121982292184979e-22 -3.065997233875350504e-23 0.000000000000000000e+00
2.811999937146902084e+01 -2.370838245724371709e-22 -3.742225729297388237e-23 0.000000000000000000e+00
2.815999937057495117e+01 -2.363844089359190880e-22 -4.122460950384266303e-23 0.000000000000000000e+00
2.819999936968088150e+01 -2.344422398437018622e-22 -3.888659705353347949e-23 -0.000000000000000000e+00
2.823999936878681183e+01 -2.345251743918197461e-22 -4.358709304597141982e-23 0.000000000000000000e+00
2.827999936789274216e+01 -2.270423209438376886e-22 -2.771907858800659790e-23 0.000000000000000000e+00
2.831999936699867249e+01 -2.250096002853752006e-22 -2.736443960316137287e-23 0.000000000000000000e+00
2.835999936610460281e+01 -2.288669236349960932e-22 -4.569280420696486841e-23 -0.000000000000000000e+00
2.839999936521053314e+01 -2.245638626163781799e-22 -4.001730502523060098e-23 0.000000000000000000e+00
2.843999936431646347e+01 -2.186718148777799752e-22 -2.995119174897809278e-23 0.000000000000000000e+00
2.847999936342239380e+01 -2.189824499509996208e-22 -3.686234961719492800e-23 -0.000000000000000000e+00
2.851999936252832413e+01 -2.142859472087366556e-22 -2.853852265616297259e-23 0.000000000000000000e+00
2.855999936163425446e+01 -2.150223679109331187e-22 -3.692206718142188474e-23 0.000000000000000000e+00
2.859999936074018478e+01 -2.111007262328712665e-22 -2.996036130298307876e-23 -0.000000000000000000e+00
2.863999935984611511e+01 -2.081079344407044314e-22 -2.663161602356467822e-23 0.000000000000000000e+00
2.867999935895204544e+01 -2.121387012721243346e-22 -4.270287945473683408e-23 0.000000000000000000e+00
2.871999935805797577e+01 -2.073690694714969267e-22 -3.301579454273451509e-23 0.000000000000000000e+00
2.875999935716390610e+01 -2.021896250425925315e-22 -2.373845653380613121e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -2.065115012328533515e-22 -3.963826600283937785e-23 -0.000000000000000000e+00
2.883999935537576675e+01 -1.985885091926320610e-22 -2.125050890811053365e-23 0.000000000000000000e+00
2.887999935448169708e+01 -1.985886513011792113e-22 -2.698974199688564078e-23 0.000000000000000000e+00
2.891999935358762741e+01 -2.031641770372516540e-22 -4.620238414076993734e-23 -0.000000000000000000e+00
2.895999935269355774e+01 -1.926776747041003656e-22 -1.977812758013897369e-23 0.000000000000000000e+00
2.899999935179948807e+01 -1.960091395858398968e-22 -3.233572698491116426e-23 0.000000000000000000e+00
2.903999935090541840e+01 -1.912404030690595499e-22 -2.134667909103882320e-23 0.000000000000000000e+00
2.907999935001134872e+01 -1.916729388540261478e-22 -2.880451255293792235e-23 0.000000000000000000e+00
2.911999934911727905e+01 -1.959688376018675732e-22 -4.709358236709704380e-23 -0.000000000000000000e+00
2.915999934822320938e+01 -1.872444101991277579e-22 -2.545512600704569383e-23 -0.000000000000000000e+00
2.919999934732913971e+01 -1.846605499622455924e-22 -2.354789074843211146e-23 0.000000000000000000e+00
2.923999934643507004e+01 -1.853272948437734262e-22 -2.571508517235088513e-23 0.000000000000000000e+00
2.927999934554100037e+01 -1.866848293730072398e-22 -3.249541791205956808e-23 0.000000000000000000e+00
2.931999934464693069e+01 -1.830374003475299269e-22 -2.783889563318098661e-23 0.000000000000000000e+00
2.935999934375286102e+01 -1.806007219329331002e-22 -2.169811708085944834e-23 0.000000000000000000e+00
2.939999934285879135e+01 -1.813496623981336740e-22 -2.619664130065757628e-23 -0.000000000000000000e+00
2.943999934196472168e+01 -1.807480742854750287e-22 -3.102307744029531266e-23 -0.000000000000000000e+00
2.947999934107065201e+01 -1.773374265212624004e-22 -2.539938037671163560e-23 -0.000000000000000000e+00
2.951999934017658234e+01 -1.778305716015893302e-22 -3.203482279445779896e-23 0.000000000000000000e+00
2.955999933928251266e+01 -1.720918731962229001e-22 -2.114957453613897325e-23 0.000000000000000000e+00
2.959999933838844299e+01 -1.685811525931058219e-22 -1.283174810851051157e-23 -0.000000000000000000e+00
2.963999933749437332e+01 -1.804053226805990626e-22 -4.840402922923204224e-23 0.000000000000000000e+00
2.967999933660030365e+01 -1.700749407973489797e-22 -2.119922903887072885e-23 0.000000000000000000e+00
2.971999933570623398e+01 -1.673204650387560901e-22 -1.443009445267762417e-23 -0.000000000000000000e+00
2.975999933481216431e+01 -1.752425617951303195e-22 -3.701997997040962307e-23 0.000000000000000000e+00
2.979999933391809464e+01 -1.656193830967822641e-22 -1.310424746492344677e-23 0.000000000000000000e+00
2.983999933302402496e+01 -1.683845596289757030e-22 -2.444560820435981729e-23 0.000000000000000000e+00
2.987999933212995529e+01 -1.691633286782234963e-22 -3.058656261600845347e-23 0.000000000000000000e+00
2.991999933123588562e+01 -1.623554339857946682e-22 -1.432276519608422091e-23 -0.000000000000000000e+00
2.995999933034181595e+01 -1.642242750676814691e-22 -2.264488330183667221e-23 -0.000000000000000000e+00
2.999999932944774628e+01 -1.622090337605186561e-22 -2.244146202201591442e-23 0.000000000000000000e+00
3.003999932855367661e+01 -1.576085821852757498e-22 -1.507073044137996461e-23 0.000000000000000000e+00
3.007999932765960693e+01 -1.617207487925043230e-22 -2.998080361749089514e-23 0.000000000000000000e+00
3.011999932676553726e+01 -1.547922181543981520e-22 -1.242443659066339176e-23 -0.000000000000000000e+00
3.015999932587146759e+01 -1.571434040670283188e-22 -2.356246042722887350e-23 -0.000000000000000000e+00
3.019999932497739792e+01 -1.578116126665918384e-22 -2.847561475505244695e-23 0.000000000000000000e+00
3.023999932408332825e+01 -1.533243221274460704e-22 -2.007617538879458386e-23 -0.000000000000000000e+00
3.027999932318925858e+01 -1.513605667469164601e-22 -1.728129639388953365e-23 -0.000000000000000000e+00
3.031999932229518890e+01 -1.488171363916990253e-22 -1.396021698241156647e-23 0.000000000000000000e+00
3.035999932140111923e+01 -1.495336050538753793e-22 -2.512958019451616846e-23 0.000000000000000000e+00
3.039999932050704956e+01 -1.463500183263022422e-22 -1.992479781165457254e-23 -0.000000000000000000e+00
3.043999931961297989e+01 -1.458410991972414409e-22 -1.770320423588600619e-23 0.000000000000000000e+00
3.047999931871891022e+01 -1.455592411048201074e-22 -1.734511911877234523e-23 0.000000000000000000e+00
3.051999931782484055e+01 -1.484022220665792762e-22 -2.424894063324245804e-23 -0.000000000000000000e+00
3.055999931693077087e+01 -1.457303113738817220e-22 -1.846143860007032543e-23 -0.000000000000000000e+00
3.059999931603670120e+01 -1.400097744408413025e-22 -9.436039505317240791e-24 0.000000000000000000e+00
3.063999931514263153e+01 -1.427809479537245406e-22 -2.146184741036450071e-23 0.000000000000000000e+00
3.067999931424856186e+01 -1.400404414653167041e-22 -2.004671273425629166e-23 -0.000000000000000000e+00
3.071999931335449219e+01 -1.362196542231686286e-22 -1.507352287433150446e-23 -0.000000000000000000e+00
3.075999931246042252e+01 -1.370957818380702729e-22 -2.058634862578401353e-23 0.000000000000000000e+00
