# time, vertical, radial, transverse
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.432639061884402017e-22
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.227258673632605211e-22
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.142332900551991950e-22
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.930297853254160568e-22
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.795605666960909789e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.676705719295569338e-22
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.525933950892067879e-22
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.399119694018736884e-22
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.355106687446095828e-22
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.123221776173523020e-22
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.139249204446969211e-22
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.990371316651362704e-22
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.885175322513532820e-22
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.872849821893396623e-22
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.751763392121574802e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.617500231532176375e-22
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.643508227289203398e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.523580550610859185e-22
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.462190226675375060e-22
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.416577646295991368e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.380863068334292726e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.255284018952807047e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.273473912988265549e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.192926788462500571e-22
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.144493921856337881e-22
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.126796220773940251e-22
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.062345944546905255e-22
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.023723328330561481e-22
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.997423688901108644e-23
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.117668753333420010e-23
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.471554562878737872e-23
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.840605403293012380e-23
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.478760094021709332e-23
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.220388281188207817e-23
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.886894337616468928e-23
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.381010647122822097e-23
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.667333079552918281e-23
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.178607575042406312e-23
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.746829228632123291e-23
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.629755233689138631e-23
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.581345957101803409e-23
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.065139501743033451e-23
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.108901118295762616e-23
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.557255988719589450e-23
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.831255478483399694e-23
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.480010045744166387e-23
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.092003263484912817e-23
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.230047861459752982e-23
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.038258876766121967e-23
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.620425642087866841e-23
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.803398567787554127e-23
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.474217973893246569e-23
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.505231743223703813e-23
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.041583068215005003e-23
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.130690101078471416e-23
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.846344043267891310e-23
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.964908046327764384e-23
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.936741777010865961e-23
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.479549448570651696e-23
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.621106259288353971e-23
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.450729124665486257e-23
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.219135180643206745e-23
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.503102519175627657e-23
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.861437309320536231e-23
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.157827777044986043e-23
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.109558122105227519e-23
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.143338744848733790e-23
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.793983888693674390e-23
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.663252729462328716e-23
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.735027493372399975e-23
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.643862018203435718e-23
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.538402199547818116e-23
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.456850900500740043e-23
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.451798586378118040e-23
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.536553367349370197e-23
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.197601034481522266e-23
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.418990341368499101e-23
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.006137123089502265e-23
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.886910183657164694e-23
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.336469684394160463e-23
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.402011389790459555e-23
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.757014800318757010e-23
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.839377361534389175e-23
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.990917120053836838e-23
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.081897854111503060e-23
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.736756871650868606e-23
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.347828515463334289e-23
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.743522304309408581e-23
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.057215020556668693e-23
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.434654350873643351e-23
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.605651256397777601e-23
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.509196501103815627e-23
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.442284069952393080e-23
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.753131506632144035e-23
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.646338709804240512e-23
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.170322860843953233e-23
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.300942642501468124e-23
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.348203859663499310e-23
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.174913588641857172e-23
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.329331666966027082e-23
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.183877085253470955e-23
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.302942109759897154e-23
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.351042477892860943e-23
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.166726448786903454e-23
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.098181101610862297e-23
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.775371623277352778e-24
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.431579210731115409e-23
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.849549537615075671e-24
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.014681050293120369e-23
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.973587289380249127e-24
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.173316466207552426e-23
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.378346099708779364e-24
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.419210579229230788e-24
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.260604332031789545e-23
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.085599432570916198e-23
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.319627653463613193e-24
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.599733369862861963e-24
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.878407342649553236e-24
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.085607514994535548e-23
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.047347677120343331e-24
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.778416133419342094e-24
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.584879473971796376e-24
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.956805880837692065e-24
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.014362424229148409e-24
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.914089910661005967e-24
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.450988353558841985e-24
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.694379717231414599e-24
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.812141517542614471e-24
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.782643862697114958e-24
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.179329936628620018e-24
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.514080995780660964e-24
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.139099977848673580e-24
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.376779104755315471e-24
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.091047666245686153e-24
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.217745790986328126e-24
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.150158687352360025e-24
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.892705796066820847e-24
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.911571593879671693e-24
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.939472108058453489e-24
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.750381948388394696e-24
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.837875237726167455e-24
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.735952880390414632e-24
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.910990363844348804e-24
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.206254621332618967e-24
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.262019182021958944e-24
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.727077561663464297e-24
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.239554929341693532e-24
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.157662214510083366e-24
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.062010366430059003e-24
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.211233222723877155e-24
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.250855998426233038e-24
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.027507577968435846e-24
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.834275925067686389e-24
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.430838528359573287e-24
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.768621136326146458e-24
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.247616036678892328e-24
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.834300071365760606e-24
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.868217023419220411e-24
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.077258892147938395e-24
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.999857778325122271e-24
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.252704049496515208e-24
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.959419820314224226e-24
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.880896632362351042e-24
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.321937613876002696e-24
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.215929631598783325e-24
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.623542355057907177e-24
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.756415568543445975e-24
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.571889894971036961e-24
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.324857443866904544e-24
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.745375926593851803e-24
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.751756822405582501e-24
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.203728559166620807e-24
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.625611950080042394e-24
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.792880232111883685e-24
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.868854487303451853e-24
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.032106927174482041e-24
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.228976445754597237e-24
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.395142446014574619e-24
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.496140988876959515e-24
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.810616515195989590e-24
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.072509941442035756e-24
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.311293074124364547e-24
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.223478068330564474e-24
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.856587132451295929e-24
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.658533114820784370e-24
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.170840701116617550e-24
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.169214947083219325e-24
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.659654857988357396e-24
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.611541066206314728e-24
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.386017022322107888e-24
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.658629621483555683e-24
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.643484931479477721e-25
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.257460136017130093e-24
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.994771180515499640e-24
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.489612154794486012e-24
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.693892662390511302e-25
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.342895738001061993e-24
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.856254065543908005e-24
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.603711496933613210e-24
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.436692403406937393e-24
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.957616291292652117e-24
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.507866803114211698e-24
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.166752274441081260e-25
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.495364525070044774e-24
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.144281806617300530e-24
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.220738923978785838e-25
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.082801347531472330e-24
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.685759558142877303e-25
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.162260592797338203e-24
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.071612380585066228e-24
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.781576659761981894e-25
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.374416913613174601e-24
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.718733682627316794e-24
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.288059297583800041e-24
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.423452355986398769e-24
2.743999938666820526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.939564006242961062e-25
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.700665024946147449e-24
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.052268381433578224e-24
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.504621871539768632e-24
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.477300586889441761e-25
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.608860099646449722e-24
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.816475192484290392e-24
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.729259929168392991e-24
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.532168694839413818e-25
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.060859591983103321e-25
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.901400675270338267e-24
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.178837139015343067e-24
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.193190156736136860e-24
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.800804283469403893e-24
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.123172193613243335e-25
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.801377435053155402e-24
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.538692058441711808e-25
2.811999937146902084e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.204516486552620464e-24
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.018431006194475676e-24
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.218705968421887005e-24
2.823999936878681183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.920055752753114943e-24
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.081428391280781022e-24
2.831999936699867249e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.450813219561198018e-25
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.258297326918068625e-24
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.828379780910438756e-24
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.204217059402878936e-24
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.522680286887180168e-24
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.659907153012568799e-25
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.604217202468618180e-25
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.053206049623668129e-24
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.489800587923696205e-24
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.631030641772839047e-25
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.824131540262286153e-25
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.952734057259931622e-24
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.988662789997875091e-24
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.086036023420724953e-26
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.594216092470901670e-24
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.624448684571348191e-25
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.580579083755197059e-25
2.899999935179948807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.471437527378327759e-24
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.694984956366000261e-25
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.451299411873833357e-25
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.696059541231534583e-24
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.756159744876640859e-24
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.640765079358175267e-24
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.668920167676503947e-25
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.004575616609827386e-24
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.150186943581048106e-25
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.365288881949311450e-24
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.600923920681452888e-24
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.229936540449785107e-24
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.005327320337869713e-24
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.839100645336884412e-25
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.810206651242651942e-24
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.080066868221820598e-24
2.963999933749437332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.239306211102246399e-26
2.967999933660030365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.824686454327435211e-25
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.244057245055387414e-24
2.975999933481216431e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.457034770613319152e-25
