# time, vertical, radial, transverse
2.123999952524900436e+01 -1.585474251442065132e-21 -3.935955135148106281e-22 0.000000000000000000e+00
2.127999952435493469e+01 -1.530483814349281713e-21 -3.766527925108676011e-22 0.000000000000000000e+00
2.131999952346086502e+01 -1.494583329986198922e-21 -3.655279385839094286e-22 0.000000000000000000e+00
2.135999952256679535e+01 -1.447248223485075935e-21 -3.508161512399965643e-22 0.000000000000000000e+00
2.139999952167272568e+01 -1.405520038133545338e-21 -3.429900345963687950e-22 0.000000000000000000e+00
2.143999952077865601e+01 -1.366431661153910695e-21 -3.318806136576313614e-22 0.000000000000000000e+00
2.147999951988458633e+01 -1.329461042587354380e-21 -3.210076044979360169e-22 0.000000000000000000e+00
2.151999951899051666e+01 -1.293077275477116980e-21 -3.110335740075243343e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.256612108591070909e-21 -3.021251586687867587e-22 0.000000000000000000e+00
2.159999951720237732e+01 -1.223866547661600725e-21 -2.957410458748200182e-22 0.000000000000000000e+00
2.163999951630830765e+01 -1.196299876937700961e-21 -2.875212032904528495e-22 0.000000000000000000e+00
2.167999951541423798e+01 -1.167152390735282259e-21 -2.771942035906249813e-22 0.000000000000000000e+00
2.171999951452016830e+01 -1.136951937041885826e-21 -2.689581322101730978e-22 0.000000000000000000e+00
2.175999951362609863e+01 -1.109292725232080695e-21 -2.634756981478858748e-22 0.000000000000000000e+00
2.179999951273202896e+01 -1.084128712136589604e-21 -2.551475404288794682e-22 0.000000000000000000e+00
2.183999951183795929e+01 -1.056276119015819862e-21 -2.484992194240476355e-22 0.000000000000000000e+00
2.187999951094388962e+01 -1.033204966915946027e-21 -2.439879835947067598e-22 0.000000000000000000e+00
2.191999951004981995e+01 -1.010430651149363352e-21 -2.315734093372157293e-22 0.000000000000000000e+00
2.195999950915575027e+01 -9.819486876949667981e-22 -2.281112188029510664e-22 0.000000000000000000e+00
2.199999950826168060e+01 -9.630248314351775474e-22 -2.268248238124215443e-22 0.000000000000000000e+00
2.203999950736761093e+01 -9.496592952018546264e-22 -2.203210129891886341e-22 0.000000000000000000e+00
2.207999950647354126e+01 -9.286789008911000929e-22 -2.094261333240865575e-22 0.000000000000000000e+00
2.211999950557947159e+01 -9.059810395228851252e-22 -2.048161746870391832e-22 0.000000000000000000e+00
2.215999950468540192e+01 -8.864374194672564048e-22 -1.988219366921839703e-22 0.000000000000000000e+00
2.219999950379133224e+01 -8.701485967321787822e-22 -1.923195753761320026e-22 0.000000000000000000e+00
2.223999950289726257e+01 -8.501152137796453233e-22 -1.836980914049491062e-22 0.000000000000000000e+00
2.227999950200319290e+01 -8.284610544251337358e-22 -1.788898487120605057e-22 0.000000000000000000e+00
2.231999950110912323e+01 -8.054262252699118757e-22 -1.774372861973461249e-22 0.000000000000000000e+00
2.235999950021505356e+01 -7.938049861877516854e-22 -1.736181758360544370e-22 0.000000000000000000e+00
2.239999949932098389e+01 -7.769392027512367903e-22 -1.635030031366113739e-22 0.000000000000000000e+00
2.243999949842691422e+01 -7.580187570965791468e-22 -1.637877886651040318e-22 0.000000000000000000e+00
2.247999949753284454e+01 -7.434200597344898456e-22 -1.567048144579530429e-22 0.000000000000000000e+00
2.251999949663877487e+01 -7.248946189974959543e-22 -1.486846201714797715e-22 0.000000000000000000e+00
2.255999949574470520e+01 -7.108661748134182811e-22 -1.471077553105715324e-22 0.000000000000000000e+00
2.259999949485063553e+01 -7.008061402302701928e-22 -1.400970006670832055e-22 0.000000000000000000e+00
2.263999949395656586e+01 -6.831173777754884535e-22 -1.306210748452940639e-22 0.000000000000000000e+00
2.267999949306249619e+01 -6.667936531812302657e-22 -1.283085282466345292e-22 0.000000000000000000e+00
2.271999949216842651e+01 -6.553290177180315872e-22 -1.226538728360537931e-22 0.000000000000000000e+00
2.275999949127435684e+01 -6.384918833646225500e-22 -1.179459374611724475e-22 0.000000000000000000e+00
2.279999949038028717e+01 -6.237305569811724515e-22 -1.124689603670958619e-22 0.000000000000000000e+00
2.283999948948621750e+01 -6.095903017921955677e-22 -1.059960581528685182e-22 0.000000000000000000e+00
2.287999948859214783e+01 -5.899556185795518629e-22 -1.065015453605156091e-22 0.000000000000000000e+00
2.291999948769807816e+01 -5.802590408165997839e-22 -1.006647210033406859e-22 0.000000000000000000e+00
2.295999948680400848e+01 -5.622291610052344010e-22 -9.418823054829772661e-23 0.000000000000000000e+00
2.299999948590993881e+01 -5.515906877917587523e-22 -9.524847399688952648e-23 0.000000000000000000e+00
2.303999948501586914e+01 -5.337445259101514782e-22 -9.195613159818095734e-23 0.000000000000000000e+00
2.307999948412179947e+01 -5.270375140753458661e-22 -9.259539268668959865e-23 0.000000000000000000e+00
2.311999948322772980e+01 -5.171597194930655048e-22 -8.747836943712173691e-23 0.000000000000000000e+00
2.315999948233366013e+01 -5.014090902477619509e-22 -8.707265664043007560e-23 0.000000000000000000e+00
2.319999948143959045e+01 -4.927294412482297407e-22 -8.650971494716942236e-23 0.000000000000000000e+00
2.323999948054552078e+01 -4.814723979507107977e-22 -8.665355721859669379e-23 0.000000000000000000e+00
2.327999947965145111e+01 -4.758404088534007931e-22 -8.204671786415930151e-23 0.000000000000000000e+00
2.331999947875738144e+01 -4.636741834929125710e-22 -8.183385347138028517e-23 0.000000000000000000e+00
2.335999947786331177e+01 -4.560254467378400260e-22 -8.305184451273818264e-23 0.000000000000000000e+00
2.339999947696924210e+01 -4.532196555828705469e-22 -7.827224379752806840e-23 0.000000000000000000e+00
2.343999947607517242e+01 -4.415188357143052480e-22 -7.742013252709513049e-23 0.000000000000000000e+00
2.347999947518110275e+01 -4.330247804773534930e-22 -7.683484426479482214e-23 0.000000000000000000e+00
2.351999947428703308e+01 -4.220912614982808548e-22 -7.497082776808384208e-23 0.000000000000000000e+00
2.355999947339296341e+01 -4.154862836003303809e-22 -7.727243200861267433e-23 0.000000000000000000e+00
2.359999947249889374e+01 -4.072912815900054044e-22 -7.170704208192547611e-23 0.000000000000000000e+00
2.363999947160482407e+01 -3.973863726969284930e-22 -7.396281631599777224e-23 0.000000000000000000e+00
2.367999947071075439e+01 -3.919969344678975269e-22 -7.501964915945791788e-23 0.000000000000000000e+00
2.371999946981668472e+01 -3.865681321713055044e-22 -7.084191366857340141e-23 0.000000000000000000e+00
2.375999946892261505e+01 -3.813140949660010278e-22 -7.347703956384067250e-23 0.000000000000000000e+00
2.379999946802854538e+01 -3.786153115470369944e-22 -7.352602438004396644e-23 0.000000000000000000e+00
2.383999946713447571e+01 -3.755824309337186081e-22 -6.769646176962852232e-23 0.000000000000000000e+00
2.387999946624040604e+01 -3.735035534191411477e-22 -6.717448997051179673e-23 0.000000000000000000e+00
2.391999946534633636e+01 -3.648247002274729603e-22 -6.217999981572575087e-23 0.000000000000000000e+00
2.395999946445226669e+01 -3.598148339278850545e-22 -5.917893730611467656e-23 0.000000000000000000e+00
2.399999946355819702e+01 -3.505059851249825759e-22 -5.689544479992037110e-23 0.000000000000000000e+00
2.403999946266412735e+01 -3.425296313253057128e-22 -5.521542689734815584e-23 0.000000000000000000e+00
2.407999946177005768e+01 -3.390284746274119579e-22 -5.432902483448743667e-23 0.000000000000000000e+00
2.411999946087598801e+01 -3.279563429714472052e-22 -5.247016687803807364e-23 0.000000000000000000e+00
2.415999945998191833e+01 -3.251490738875872971e-22 -5.246470635711375635e-23 0.000000000000000000e+00
2.419999945908784866e+01 -3.186153492151788960e-22 -5.069965069992577161e-23 0.000000000000000000e+00
2.423999945819377899e+01 -3.123191731901897865e-22 -4.896383032360063388e-23 0.000000000000000000e+00
2.427999945729970932e+01 -3.096757268394867572e-22 -4.428103039799680335e-23 0.000000000000000000e+00
2.431999945640563965e+01 -2.974315123083215663e-22 -4.249488227969778019e-23 0.000000000000000000e+00
2.435999945551156998e+01 -2.957214633170224341e-22 -4.485285742816814198e-23 0.000000000000000000e+00
2.439999945461750031e+01 -2.887400398776663006e-22 -4.078493986980902838e-23 0.000000000000000000e+00
2.443999945372343063e+01 -2.836977444076183107e-22 -3.575340556949413480e-23 0.000000000000000000e+00
2.447999945282936096e+01 -2.765338535937189815e-22 -3.164189621429614345e-23 0.000000000000000000e+00
2.451999945193529129e+01 -2.700893446672126111e-22 -4.015712207205979549e-23 0.000000000000000000e+00
2.455999945104122162e+01 -2.681463797671313154e-22 -3.462482922600429719e-23 0.000000000000000000e+00
2.459999945014715195e+01 -2.604838584829849561e-22 -3.133939330268731376e-23 0.000000000000000000e+00
2.463999944925308228e+01 -2.594680950096517763e-22 -3.680944971051758804e-23 0.000000000000000000e+00
2.467999944835901260e+01 -2.558580831646395747e-22 -2.904855733731892601e-23 0.000000000000000000e+00
2.471999944746494293e+01 -2.483399157426902209e-22 -3.082104527152296198e-23 0.000000000000000000e+00
2.475999944657087326e+01 -2.437099624330585549e-22 -3.121752456536342202e-23 0.000000000000000000e+00
2.479999944567680359e+01 -2.366977724932439817e-22 -2.847581370701846442e-23 0.000000000000000000e+00
2.483999944478273392e+01 -2.348904644122740366e-22 -3.106211110548429397e-23 0.000000000000000000e+00
2.487999944388866425e+01 -2.285095632714728741e-22 -2.355922568142432600e-23 0.000000000000000000e+00
2.491999944299459457e+01 -2.191761154790583917e-22 -2.705787238710399874e-23 0.000000000000000000e+00
2.495999944210052490e+01 -2.151656133264623612e-22 -3.073563448197092296e-23 0.000000000000000000e+00
2.499999944120645523e+01 -2.104534786440126749e-22 -2.366927809305252803e-23 0.000000000000000000e+00
2.503999944031238556e+01 -2.066810083078962892e-22 -2.434904899928369849e-23 0.000000000000000000e+00
2.507999943941831589e+01 -2.025797982696531264e-22 -3.138904958177590933e-23 0.000000000000000000e+00
2.511999943852424622e+01 -2.014173077213854511e-22 -3.010142535231353008e-23 0.000000000000000000e+00
2.515999943763017654e+01 -2.013161122249584950e-22 -2.943704124902524177e-23 0.000000000000000000e+00
2.519999943673610687e+01 -1.949846364368568324e-22 -3.439743778699267213e-23 0.000000000000000000e+00
2.523999943584203720e+01 -1.985480366784031711e-22 -3.624479560926374781e-23 0.000000000000000000e+00
2.527999943494796753e+01 -1.988712909906098715e-22 -3.382018576303380966e-23 0.000000000000000000e+00
2.531999943405389786e+01 -1.950852350773857478e-22 -3.064360143412159295e-23 0.000000000000000000e+00
2.535999943315982819e+01 -1.911661087206084889e-22 -3.000267412289759204e-23 0.000000000000000000e+00
2.539999943226575851e+01 -1.931050661596600662e-22 -3.273063597930559350e-23 0.000000000000000000e+00
2.543999943137168884e+01 -1.909828029056370877e-22 -2.645895236241813385e-23 0.000000000000000000e+00
2.547999943047761917e+01 -1.832312364058452876e-22 -2.626132911132117531e-23 0.000000000000000000e+00
2.551999942958354950e+01 -1.784379008995529369e-22 -2.715503022443499817e-23 0.000000000000000000e+00
2.555999942868947983e+01 -1.748078943819564436e-22 -2.828156375755952669e-23 0.000000000000000000e+00
2.559999942779541016e+01 -1.723538503028976292e-22 -2.854742398028520592e-23 0.000000000000000000e+00
2.563999942690134048e+01 -1.686462951511202907e-22 -2.926883446718875394e-23 0.000000000000000000e+00
2.567999942600727081e+01 -1.696679987617244613e-22 -3.260601388888062942e-23 0.000000000000000000e+00
2.571999942511320114e+01 -1.714413855324892440e-22 -2.851566449635356583e-23 0.000000000000000000e+00
2.575999942421913147e+01 -1.676967116281957910e-22 -2.677738386580586209e-23 0.000000000000000000e+00
2.579999942332506180e+01 -1.676119438798196024e-22 -2.797754561356669341e-23 0.000000000000000000e+00
2.583999942243099213e+01 -1.650539473985190972e-22 -2.319415948193182131e-23 0.000000000000000000e+00
2.587999942153692245e+01 -1.638952937810245271e-22 -2.352966710361670499e-23 0.000000000000000000e+00
2.591999942064285278e+01 -1.630804860042189897e-22 -2.072841454037188857e-23 0.000000000000000000e+00
2.595999941974878311e+01 -1.541415599604079061e-22 -1.738464483480584151e-23 0.000000000000000000e+00
2.599999941885471344e+01 -1.529030271285592070e-22 -2.125735854008326100e-23 0.000000000000000000e+00
2.603999941796064377e+01 -1.546272727637188141e-22 -1.777719482731754460e-23 0.000000000000000000e+00
2.607999941706657410e+01 -1.451962390319749885e-22 -1.535953231268649670e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -1.399994715711727647e-22 -1.902024848732253314e-23 0.000000000000000000e+00
2.615999941527843475e+01 -1.396165174583075132e-22 -1.957094220017552294e-23 0.000000000000000000e+00
2.619999941438436508e+01 -1.434126346566699862e-22 -2.111595343023964484e-23 0.000000000000000000e+00
2.623999941349029541e+01 -1.433536169770377471e-22 -1.717487307928422531e-23 0.000000000000000000e+00
2.627999941259622574e+01 -1.386725045904313616e-22 -1.427150664312648690e-23 0.000000000000000000e+00
2.631999941170215607e+01 -1.366064452668069852e-22 -1.524569093191985393e-23 0.000000000000000000e+00
2.635999941080808640e+01 -1.375293834371404980e-22 -1.417928885416586209e-23 0.000000000000000000e+00
2.639999940991401672e+01 -1.354345613435725764e-22 -1.160822993284682599e-23 0.000000000000000000e+00
2.643999940901994705e+01 -1.343711062418151632e-22 -1.066568522389843657e-23 0.000000000000000000e+00
2.647999940812587738e+01 -1.285200568190703139e-22 -5.505974343122943957e-24 0.000000000000000000e+00
2.651999940723180771e+01 -1.215695135670103075e-22 -7.159506765219703863e-24 0.000000000000000000e+00
2.655999940633773804e+01 -1.192416476669677682e-22 -9.434498515759060619e-24 0.000000000000000000e+00
2.659999940544366837e+01 -1.175462571723073847e-22 -6.522381745810435346e-24 0.000000000000000000e+00
2.663999940454959869e+01 -1.101503031009087938e-22 -8.090382586090073772e-24 -0.000000000000000000e+00
2.667999940365552902e+01 -1.068348183252965232e-22 -1.139619243417655545e-23 0.000000000000000000e+00
2.671999940276145935e+01 -1.104561349052346510e-22 -1.111863312530658757e-23 0.000000000000000000e+00
2.675999940186738968e+01 -1.068498676204399234e-22 -1.321472975490678551e-23 0.000000000000000000e+00
2.679999940097332001e+01 -1.079645457480182947e-22 -1.483239131516711722e-23 0.000000000000000000e+00
2.683999940007925034e+01 -1.062845882415786030e-22 -1.421509576715607281e-23 0.000000000000000000e+00
2.687999939918518066e+01 -1.059287129123731727e-22 -1.481004119341378219e-23 0.000000000000000000e+00
2.691999939829111099e+01 -1.072843431870751534e-22 -1.433570595565925090e-23 0.000000000000000000e+00
2.695999939739704132e+01 -1.046666611159707933e-22 -1.766765578281592832e-23 0.000000000000000000e+00
2.699999939650297165e+01 -1.108452778453283945e-22 -1.574818497829255638e-23 0.000000000000000000e+00
2.703999939560890198e+01 -1.053830800401556283e-22 -1.168075325352902080e-23 -0.000000000000000000e+00
2.707999939471483231e+01 -1.046424742412455207e-22 -1.626065504467533392e-23 0.000000000000000000e+00
2.711999939382076263e+01 -1.056378806651991966e-22 -1.352510192731415419e-23 0.000000000000000000e+00
2.715999939292669296e+01 -1.007037226941065537e-22 -1.283358308512561216e-23 0.000000000000000000e+00
2.719999939203262329e+01 -1.053258884553542987e-22 -1.534312232820411710e-23 0.000000000000000000e+00
2.723999939113855362e+01 -1.027087606075838318e-22 -1.319028708479663851e-23 0.000000000000000000e+00
2.727999939024448395e+01 -9.707014925197654791e-23 -1.033161733943188729e-23 0.000000000000000000e+00
2.731999938935041428e+01 -9.635293451992766658e-23 -1.283407691232696416e-23 0.000000000000000000e+00
2.735999938845634460e+01 -9.464193340136262975e-23 -1.408749827902511405e-23 0.000000000000000000e+00
2.739999938756227493e+01 -9.550086588205886436e-23 -1.333886512355775453e-23 0.000000000000000000e+00
2.743999938666820526e+01 -9.425067304391632797e-23 -1.186025588850725420e-23 -0.000000000000000000e+00
2.747999938577413559e+01 -9.093182740116391043e-23 -1.494861834316907386e-23 0.000000000000000000e+00
2.751999938488006592e+01 -9.893211228018118497e-23 -1.831675078278749443e-23 0.000000000000000000e+00
2.755999938398599625e+01 -9.972008285785705427e-23 -1.220078704733396154e-23 -0.000000000000000000e+00
2.759999938309192657e+01 -9.137924195101733049e-23 -1.230855417588827694e-23 0.000000000000000000e+00
2.763999938219785690e+01 -9.416164914455294319e-23 -1.436077212702002778e-23 0.000000000000000000e+00
2.767999938130378723e+01 -9.082551599703948472e-23 -9.757679109156925852e-24 0.000000000000000000e+00
2.771999938040971756e+01 -8.851304755808087330e-23 -7.980786698169596190e-24 0.000000000000000000e+00
2.775999937951564789e+01 -8.573057641569904532e-23 -4.965260647082914778e-24 -0.000000000000000000e+00
2.779999937862157822e+01 -7.759005882235215929e-23 -5.095466715232533421e-24 0.000000000000000000e+00
2.783999937772750854e+01 -7.625246922771111846e-23 -5.960073323763027383e-24 0.000000000000000000e+00
2.787999937683343887e+01 -7.433828130842812300e-23 -6.143939579317248471e-24 0.000000000000000000e+00
2.791999937593936920e+01 -7.229565568422913205e-23 -6.212833802976548111e-24 0.000000000000000000e+00
2.795999937504529953e+01 -7.718790584476665063e-23 -6.439609734343321675e-24 0.000000000000000000e+00
2.799999937415122986e+01 -7.349663633249292932e-23 -2.847642122105753901e-24 0.000000000000000000e+00
2.803999937325716019e+01 -7.447765426604747282e-23 -4.758035299090579476e-24 0.000000000000000000e+00
2.807999937236309052e+01 -8.067884493812017432e-23 -4.926173247099541382e-24 0.000000000000000000e+00
2.811999937146902084e+01 -7.633104814885882686e-23 2.126806508684353796e-24 -0.000000000000000000e+00
2.815999937057495117e+01 -7.269026269796087277e-23 -4.911665518747554433e-25 0.000000000000000000e+00
2.819999936968088150e+01 -7.514350386372825741e-23 -3.221406918996195021e-24 0.000000000000000000e+00
2.823999936878681183e+01 -7.436560167661810914e-23 -7.514191491253542055e-25 0.000000000000000000e+00
2.827999936789274216e+01 -7.303491145194130003e-23 -1.184403242149301157e-24 0.000000000000000000e+00
2.831999936699867249e+01 -6.878247660324632774e-23 6.454117240650703261e-25 0.000000000000000000e+00
2.835999936610460281e+01 -6.442014921503869750e-23 -8.162704401293297883e-25 0.000000000000000000e+00
2.839999936521053314e+01 -6.584163969591828190e-23 -4.457435309745960726e-24 0.000000000000000000e+00
2.843999936431646347e+01 -6.351233849954951992e-23 -5.598439045684245499e-24 0.000000000000000000e+00
2.847999936342239380e+01 -6.456168932800211290e-23 -5.718049589376051291e-24 0.000000000000000000e+00
2.851999936252832413e+01 -6.447541522902611465e-23 -7.069366425582757193e-24 0.000000000000000000e+00
2.855999936163425446e+01 -5.925476287416131850e-23 -7.028862381019962342e-24 -0.000000000000000000e+00
2.859999936074018478e+01 -6.063262958377891164e-23 -1.096983304194054773e-23 0.000000000000000000e+00
2.863999935984611511e+01 -6.215812220489170586e-23 -1.043185537952240415e-23 0.000000000000000000e+00
2.867999935895204544e+01 -6.020587051125403930e-23 -6.186176904066088154e-24 0.000000000000000000e+00
2.871999935805797577e+01 -5.556630355840753082e-23 -9.196983619119693194e-24 0.000000000000000000e+00
2.875999935716390610e+01 -5.469168584681938785e-23 -1.111444269952244372e-23 0.000000000000000000e+00
2.879999935626983643e+01 -5.874944974948448554e-23 -1.019794915180227816e-23 0.000000000000000000e+00
2.883999935537576675e+01 -5.928005109012701773e-23 -1.181651043680176490e-23 -0.000000000000000000e+00
2.887999935448169708e+01 -5.496842447882954834e-23 -1.050436004845778520e-23 0.000000000000000000e+00
2.891999935358762741e+01 -5.699261862446292434e-23 -1.070051869334065567e-23 0.000000000000000000e+00
2.895999935269355774e+01 -5.839486050263076781e-23 -1.135761173998162160e-23 0.000000000000000000e+00
2.899999935179948807e+01 -5.541055614344260074e-23 -9.219768948298678960e-24 0.000000000000000000e+00
2.903999935090541840e+01 -5.400485747486527567e-23 -1.089172485535527911e-23 -0.000000000000000000e+00
2.907999935001134872e+01 -5.052140039651931639e-23 -1.080953460075306933e-23 0.000000000000000000e+00
2.911999934911727905e+01 -5.275941816762497325e-23 -1.247125958059314294e-23 0.000000000000000000e+00
2.915999934822320938e+01 -5.979604367212233213e-23 -1.304510721666929548e-23 0.000000000000000000e+00
2.919999934732913971e+01 -5.624554333394371587e-23 -7.483552444398356542e-24 -0.000000000000000000e+00
2.923999934643507004e+01 -5.467210684173551894e-23 -6.013662012804843952e-24 0.000000000000000000e+00
2.927999934554100037e+01 -5.678413472764987832e-23 -7.227007436938493532e-24 0.000000000000000000e+00
2.931999934464693069e+01 -5.664774249680704015e-23 -4.825817079279204947e-24 -0.000000000000000000e+00
2.935999934375286102e+01 -4.868930503221236635e-23 -2.459089376571910379e-24 -0.000000000000000000e+00
2.939999934285879135e+01 -4.698446076645269034e-23 -8.839982079678066499e-24 0.000000000000000000e+00
2.943999934196472168e+01 -5.107090217393306776e-23 -6.631310611737717830e-24 0.000000000000000000e+00
2.947999934107065201e+01 -5.169601280385904981e-23 -7.380589472916199458e-24 0.000000000000000000e+00
2.951999934017658234e+01 -5.405649616818664497e-23 -6.424637710722436520e-24 -0.000000000000000000e+00
2.955999933928251266e+01 -5.025027149940797748e-23 -3.914075730193644860e-24 -0.000000000000000000e+00
2.959999933838844299e+01 -5.084514853592736872e-23 -7.786252531616356392e-24 0.000000000000000000e+00
2.963999933749437332e+01 -5.437293637555740846e-23 5.247932088892071910e-25 0.000000000000000000e+00
2.967999933660030365e+01 -4.999718683507126425e-23 -6.247810602211246465e-25 0.000000000000000000e+00
2.971999933570623398e+01 -5.272097780562035268e-23 -2.650953234706321665e-24 0.000000000000000000e+00
2.975999933481216431e+01 -5.373997424840126652e-23 2.069906468449289677e-24 0.000000000000000000e+00
2.979999933391809464e+01 -4.863567326651718941e-23 2.223235595621986555e-24 0.000000000000000000e+00
2.983999933302402496e+01 -4.786196328154801615e-23 5.235276656634369528e-24 0.000000000000000000e+00
2.987999933212995529e+01 -4.236508033272912536e-23 4.681376175597052149e-24 -0.000000000000000000e+00
2.991999933123588562e+01 -3.895397426845193263e-23 1.895357648606932557e-24 0.000000000000000000e+00
2.995999933034181595e+01 -4.058058422629074207e-23 2.703609780496663359e-24 0.000000000000000000e+00
2.999999932944774628e+01 -3.728566255745136442e-23 1.014208050875709119e-24 -0.000000000000000000e+00
3.003999932855367661e+01 -3.967089057255179950e-23 3.091338574012780951e-25 0.000000000000000000e+00
3.007999932765960693e+01 -3.715049246011404116e-23 9.051326910203273002e-25 0.000000000000000000e+00
3.011999932676553726e+01 -3.714174212632315210e-23 -6.312950162623565475e-24 0.000000000000000000e+00
3.015999932587146759e+01 -4.063751291027983890e-23 -1.797046067508745166e-24 0.000000000000000000e+00
3.019999932497739792e+01 -3.696356287719027203e-23 -8.089119929444167139e-25 0.000000000000000000e+00
3.023999932408332825e+01 -3.624918676337074617e-23 -5.371536104803454003e-24 0.000000000000000000e+00
3.027999932318925858e+01 -3.646457713557538377e-23 -6.117363060553771283e-24 0.000000000000000000e+00
3.031999932229518890e+01 -3.635585343886305350e-23 -5.469992014894842387e-24 0.000000000000000000e+00
3.035999932140111923e+01 -3.528058201140993892e-23 -6.276736463917132472e-24 0.000000000000000000e+00
3.039999932050704956e+01 -4.152908772425690070e-23 -7.306265814577273120e-24 0.000000000000000000e+00
3.043999931961297989e+01 -4.126723140984723056e-23 -2.272225074761991284e-24 -0.000000000000000000e+00
3.047999931871891022e+01 -3.471681253586211989e-23 -3.940682447023391927e-24 0.000000000000000000e+00
3.051999931782484055e+01 -3.995527109168506849e-23 -3.609766041634543907e-24 0.000000000000000000e+00
3.055999931693077087e+01 -3.809282489442011924e-23 -3.202187848216908978e-24 0.000000000000000000e+00
3.059999931603670120e+01 -3.674273685305707078e-23 -1.782209713141469474e-24 -0.000000000000000000e+00
3.063999931514263153e+01 -2.600704007704735270e-23 -1.781891523222611860e-24 -0.000000000000000000e+00
3.067999931424856186e+01 -2.551311339971107568e-23 -1.702114893475936762e-23 0.000000000000000000e+00
3.071999931335449219e+01 -5.134234015713446093e-23 -1.569109286947423259e-23 0.000000000000000000e+00
3.075999931246042252e+01 -4.689390920020742220e-23 -1.085091350105926851e-24 -0.000000000000000000e+00
3.079999931156635284e+01 -2.308670588035966154e-23 -7.107996413679985417e-24 -0.000000000000000000e+00
3.083999931067228317e+01 -4.227618077834449709e-23 -2.177047697671241766e-23 0.000000000000000000e+00
3.087999930977821350e+01 -5.709082984139968889e-23 -7.097065157779525427e-24 0.000000000000000000e+00
3.091999930888414383e+01 -3.530202263846149910e-23 -1.116375214493814492e-24 -0.000000000000000000e+00
3.095999930799007416e+01 -3.875924647900319672e-23 -9.122206989786719396e-24 0.000000000000000000e+00
3.099999930709600449e+01 -4.119069174635115131e-23 -4.720412949410501928e-24 0.000000000000000000e+00
3.103999930620193481e+01 -4.050525248544545800e-23 -4.216744731166954847e-24 0.000000000000000000e+00
3.107999930530786514e+01 -4.065752179371884452e-23 2.370278640029255457e-24 -0.000000000000000000e+00
3.111999930441379547e+01 -3.174240603698308409e-23 -2.103750229576206929e-25 0.000000000000000000e+00
3.115999930351972580e+01 -3.487635069632233361e-23 -1.173359409634145024e-24 0.000000000000000000e+00
3.119999930262565613e+01 -2.783825614471879851e-23 1.839467356212765105e-24 -0.000000000000000000e+00
3.123999930173158646e+01 -3.087345135099894995e-23 -3.691305927588928134e-24 0.000000000000000000e+00
3.127999930083751678e+01 -2.958569567113045431e-23 3.187865249554278238e-25 -0.000000000000000000e+00
3.131999929994344711e+01 -2.508514995724908808e-23 -2.582122071714820999e-24 -0.000000000000000000e+00
3.135999929904937744e+01 -2.948509525424469889e-23 -3.205626430968777986e-24 -0.000000000000000000e+00
3.139999929815530777e+01 -2.769400353486162412e-23 -4.553482035873913021e-24 0.000000000000000000e+00
3.143999929726123810e+01 -3.401930470658953804e-23 -6.494696780379172444e-24 0.000000000000000000e+00
3.147999929636716843e+01 -3.628923295195818512e-23 -3.183686425600740548e-24 -0.000000000000000000e+00
3.151999929547309875e+01 -3.550390204054565968e-23 6.671063701446656349e-25 0.000000000000000000e+00
3.155999929457902908e+01 -3.679729942973609042e-23 5.124898838637648801e-25 -0.000000000000000000e+00
3.159999929368495941e+01 -3.413178006894668444e-23 9.250358812273874248e-25 0.000000000000000000e+00
3.163999929279088974e+01 -3.570034934341493068e-23 5.935823832459164282e-24 0.000000000000000000e+00
3.167999929189682007e+01 -3.167551199112494903e-23 5.085181165043195543e-24 0.000000000000000000e+00
3.171999929100275040e+01 -3.201355980309017666e-23 3.803408255009799114e-24 0.000000000000000000e+00
3.175999929010868073e+01 -2.862303105644059663e-23 6.255246987052487907e-24 -0.000000000000000000e+00
3.179999928921461105e+01 -2.474570237609441647e-23 6.340511671254490378e-24 0.000000000000000000e+00
3.183999928832054138e+01 -2.427369771851317773e-23 5.358117061149415120e-24 0.000000000000000000e+00
3.187999928742647171e+01 -2.110247621089911542e-23 7.094317577838182983e-24 -0.000000000000000000e+00
3.191999928653240204e+01 -1.648488456851282660e-23 5.810115499826907454e-24 -0.000000000000000000e+00
3.195999928563833237e+01 -1.170937657946069625e-23 1.594845588925864047e-24 0.000000000000000000e+00
3.199999928474426270e+01 -1.447346775762525949e-23 -2.119958875113070672e-24 0.000000000000000000e+00
3.203999928385019302e+01 -1.467717680725400076e-23 -1.519031123109471162e-24 0.000000000000000000e+00
3.207999928295612335e+01 -1.228972923428273284e-23 -1.159215834434235311e-24 -0.000000000000000000e+00
3.211999928206205368e+01 -1.214205447297445178e-23 -6.177876876733990270e-24 -0.000000000000000000e+00
3.215999928116798401e+01 -1.544966998778818489e-23 -1.189850884486532002e-23 0.000000000000000000e+00
3.219999928027391434e+01 -2.078886929268719630e-23 -9.788079680106422086e-24 0.000000000000000000e+00
3.223999927937984467e+01 -2.470906323992494594e-23 -9.489000696305539027e-24 0.000000000000000000e+00
3.227999927848577499e+01 -3.222939426450466483e-23 -1.015888617672544623e-23 0.000000000000000000e+00
3.231999927759170532e+01 -3.226818279244980717e-23 -5.352447818296468617e-24 -0.000000000000000000e+00
3.235999927669763565e+01 -2.601723814166234721e-23 -5.392790658476087936e-24 -0.000000000000000000e+00
