# time, vertical, radial, transverse
1.127999974787235260e+01 4.203952244097309115e-22 -5.531516080736765537e-22 0.000000000000000000e+00
1.131999974697828293e+01 -1.027415692078648152e-21 8.780790494711254869e-23 0.000000000000000000e+00
1.135999974608421326e+01 7.209415002762399110e-22 -1.144288752641387019e-23 -0.000000000000000000e+00
1.139999974519014359e+01 -4.747172397401300620e-22 7.315549055419978752e-23 -0.000000000000000000e+00
1.143999974429607391e+01 3.646640607257723141e-22 3.331027755848481484e-22 -0.000000000000000000e+00
1.147999974340200424e+01 1.987389737223566234e-22 -4.827086854675144844e-22 0.000000000000000000e+00
1.151999974250793457e+01 -9.374157343700062611e-22 8.459926092996284336e-24 0.000000000000000000e+00
1.155999974161386490e+01 7.591634698655980326e-22 8.780339300074047964e-23 -0.000000000000000000e+00
1.159999974071979523e+01 -5.125267534822342430e-22 1.909330933358433108e-22 -0.000000000000000000e+00
1.163999973982572556e+01 5.702262910745049294e-22 6.277868180859513959e-23 -0.000000000000000000e+00
1.167999973893165588e+01 -1.347312945654266686e-22 -3.359031950367353085e-22 0.000000000000000000e+00
1.171999973803758621e+01 -7.631431344634620718e-22 6.544220809701074381e-23 -0.000000000000000000e+00
1.175999973714351654e+01 7.332228051382117534e-22 -2.890900496765880423e-23 0.000000000000000000e+00
1.179999973624944687e+01 -5.760740577898105081e-22 3.681372220398771307e-22 -0.000000000000000000e+00
1.183999973535537720e+01 6.992879093559168307e-22 -7.263644619115439809e-23 -0.000000000000000000e+00
1.187999973446130753e+01 -3.554447403075756062e-22 -3.322141424177971601e-22 0.000000000000000000e+00
1.191999973356723785e+01 -4.778912625624798758e-22 2.050895631100502366e-22 -0.000000000000000000e+00
1.195999973267316818e+01 5.907037348151789508e-22 -1.486544505269193959e-22 0.000000000000000000e+00
1.199999973177909851e+01 -4.764935397361114730e-22 4.104415438632713964e-22 -0.000000000000000000e+00
1.203999973088502884e+01 7.783535238559125738e-22 -1.162864080583858584e-22 -0.000000000000000000e+00
1.207999972999095917e+01 -6.604496434192697255e-22 -3.928084026938450087e-22 0.000000000000000000e+00
1.211999972909688950e+01 -1.748863098782749339e-22 2.442490938392438908e-22 -0.000000000000000000e+00
1.215999972820281982e+01 4.146848198161024401e-22 -9.798946365435768102e-23 0.000000000000000000e+00
1.219999972730875015e+01 -4.938754045724635868e-22 2.937180738626921160e-22 -0.000000000000000000e+00
1.223999972641468048e+01 8.385677006117475928e-22 -9.523166966118879187e-23 0.000000000000000000e+00
1.227999972552061081e+01 -8.023547479751870164e-22 -3.147463871755463044e-22 0.000000000000000000e+00
1.231999972462654114e+01 2.863152381848977284e-23 1.218292027260759120e-22 -0.000000000000000000e+00
1.235999972373247147e+01 2.417233702090015997e-22 2.361521644900222026e-23 0.000000000000000000e+00
1.239999972283840179e+01 -3.754161923552601743e-22 2.537766761179228013e-22 -0.000000000000000000e+00
1.243999972194433212e+01 7.447873144883488291e-22 -2.369094858067910759e-22 0.000000000000000000e+00
1.247999972105026245e+01 -9.095102768696962308e-22 -1.010381112109826141e-22 0.000000000000000000e+00
1.251999972015619278e+01 1.749834552811080594e-22 -2.765543127836167644e-24 -0.000000000000000000e+00
1.255999971926212311e+01 5.038090833409115208e-23 6.062502677650627653e-23 0.000000000000000000e+00
1.259999971836805344e+01 -1.531208511096338112e-22 3.599602109716215985e-22 -0.000000000000000000e+00
1.263999971747398376e+01 5.651258447869623219e-22 -3.974595017552929121e-22 0.000000000000000000e+00
1.267999971657991409e+01 -9.530649549560622510e-22 -2.029190504515554634e-23 0.000000000000000000e+00
1.271999971568584442e+01 3.823436429684079748e-22 6.519432815821347498e-23 -0.000000000000000000e+00
1.275999971479177475e+01 -1.480471638615199484e-22 -1.197689769583121371e-23 -0.000000000000000000e+00
1.279999971389770508e+01 4.010015786093390521e-23 3.874507967793761330e-22 -0.000000000000000000e+00
1.283999971300363541e+01 4.127665533815161864e-22 -4.132772914999805255e-22 0.000000000000000000e+00
1.287999971210956573e+01 -9.285574265049945679e-22 -8.416037644565222117e-23 0.000000000000000000e+00
1.291999971121549606e+01 4.911226483272913145e-22 9.571208892111826886e-23 -0.000000000000000000e+00
1.295999971032142639e+01 -3.310235001663386765e-22 6.858505940954274654e-23 -0.000000000000000000e+00
1.299999970942735672e+01 1.879696043260992296e-22 2.434553891816904317e-22 -0.000000000000000000e+00
1.303999970853328705e+01 2.654426793924358534e-22 -3.185226375990168928e-22 0.000000000000000000e+00
1.307999970763921738e+01 -8.331110166182043429e-22 -6.375586281137657796e-23 0.000000000000000000e+00
1.311999970674514771e+01 5.710627988264605387e-22 4.521902496890107031e-23 -0.000000000000000000e+00
1.315999970585107803e+01 -4.088909406618768290e-22 2.104763723309588516e-22 -0.000000000000000000e+00
1.319999970495700836e+01 3.422677252729045119e-22 8.546405183551542433e-23 -0.000000000000000000e+00
1.323999970406293869e+01 5.364424282561231938e-23 -3.642253147972951917e-22 0.000000000000000000e+00
1.327999970316886902e+01 -6.792566864533001128e-22 1.092594388296674894e-22 -0.000000000000000000e+00
1.331999970227479935e+01 5.101334750179376775e-22 -8.383129568301228799e-23 0.000000000000000000e+00
1.335999970138072968e+01 -4.462462754872831956e-22 3.337324585572787466e-22 -0.000000000000000000e+00
1.339999970048666000e+01 5.198396024752583131e-22 4.649763596376033362e-23 -0.000000000000000000e+00
1.343999969959259033e+01 -1.911313489699750976e-22 -4.682958945068094727e-22 0.000000000000000000e+00
1.347999969869852066e+01 -4.858160878029594474e-22 1.887604383910002198e-22 -0.000000000000000000e+00
1.351999969780445099e+01 4.996465463591449147e-22 -4.846484102927207157e-23 0.000000000000000000e+00
1.355999969691038132e+01 -5.061835963715566987e-22 2.246019050744507714e-22 -0.000000000000000000e+00
1.359999969601631165e+01 6.006504236211185677e-22 4.442514267566366741e-23 -0.000000000000000000e+00
1.363999969512224197e+01 -4.508900417476979743e-22 -4.359697243216942954e-22 0.000000000000000000e+00
1.367999969422817230e+01 -2.771544131974224270e-22 1.835843193020991839e-22 -0.000000000000000000e+00
1.371999969333410263e+01 4.575032619413832597e-22 2.564764045587253677e-23 0.000000000000000000e+00
1.375999969244003296e+01 -5.092701940156985568e-22 2.400166181359964110e-22 -0.000000000000000000e+00
1.379999969154596329e+01 6.342315259644237956e-22 -7.929588008437349950e-23 0.000000000000000000e+00
1.383999969065189362e+01 -5.344159035303164636e-22 -2.406878536476142460e-22 0.000000000000000000e+00
1.387999968975782394e+01 -1.031915815019601794e-22 6.110122541258534494e-23 -0.000000000000000000e+00
1.391999968886375427e+01 3.724206578681333007e-22 9.424260838386545438e-23 0.000000000000000000e+00
1.395999968796968460e+01 -2.993391490235808459e-22 3.287407537300169218e-22 -0.000000000000000000e+00
1.399999968707561493e+01 5.938271101513238145e-22 -2.750736598500225262e-22 0.000000000000000000e+00
1.403999968618154526e+01 -6.705067789880559289e-22 -1.297273684031097300e-22 0.000000000000000000e+00
1.407999968528747559e+01 2.098992979426839388e-22 1.250351999715348960e-22 -0.000000000000000000e+00
1.411999968439340591e+01 2.005403132443461853e-22 -1.598432675109506992e-22 0.000000000000000000e+00
1.415999968349933624e+01 -2.817507720465073671e-22 4.737657377518189627e-22 -0.000000000000000000e+00
1.419999968260526657e+01 6.139594574960938898e-22 -2.477476925832888933e-22 0.000000000000000000e+00
1.423999968171119690e+01 -6.470781386269663979e-22 -2.609071145798225548e-22 0.000000000000000000e+00
1.427999968081712723e+01 2.027667136417221876e-22 1.113077914283167221e-22 -0.000000000000000000e+00
1.431999967992305756e+01 2.220957462384376530e-23 -3.798532333121329801e-23 -0.000000000000000000e+00
1.435999967902898788e+01 -5.030489091950585254e-23 2.950907003196335124e-22 -0.000000000000000000e+00
1.439999967813491821e+01 5.501239002114744571e-22 -1.595633705164800774e-22 0.000000000000000000e+00
1.443999967724084854e+01 -8.194472798095376392e-22 -2.680724549009028264e-22 0.000000000000000000e+00
1.447999967634677887e+01 3.449670771260571465e-22 9.808856304971414670e-23 -0.000000000000000000e+00
1.451999967545270920e+01 -5.846980499768506848e-23 7.334929819080572053e-23 -0.000000000000000000e+00
1.455999967455863953e+01 7.352452513487151666e-23 1.773233577750943561e-22 -0.000000000000000000e+00
1.459999967366456985e+01 3.639336512151203699e-22 -2.762741360129439610e-22 0.000000000000000000e+00
1.463999967277050018e+01 -7.253576086441171813e-22 2.531570153507800850e-23 0.000000000000000000e+00
1.467999967187643051e+01 4.074742889770278087e-22 -1.412896182273470970e-22 -0.000000000000000000e+00
1.471999967098236084e+01 -1.870578927309907316e-22 2.202770161829903557e-22 -0.000000000000000000e+00
1.475999967008829117e+01 2.720529153066309354e-22 1.721042934832439728e-22 -0.000000000000000000e+00
1.479999966919422150e+01 2.057459909110548599e-22 -4.500780335092713778e-22 0.000000000000000000e+00
1.483999966830015182e+01 -7.166302111727419059e-22 9.187954219669337666e-23 0.000000000000000000e+00
1.487999966740608215e+01 5.054907887824811283e-22 -1.214436906593619051e-23 -0.000000000000000000e+00
1.491999966651201248e+01 -3.512336661515292249e-22 3.515722823976830391e-24 -0.000000000000000000e+00
1.495999966561794281e+01 4.168906855284149418e-22 3.560919878964341979e-22 -0.000000000000000000e+00
1.499999966472387314e+01 -1.702369623046706849e-23 -5.135634069119987991e-22 0.000000000000000000e+00
1.503999966382980347e+01 -6.128872200861224095e-22 7.264394952244401859e-23 -0.000000000000000000e+00
1.507999966293573380e+01 4.801716499969189072e-22 4.302850342696729154e-23 -0.000000000000000000e+00
1.511999966204166412e+01 -3.326922808355448254e-22 1.042558750441458099e-22 -0.000000000000000000e+00
1.515999966114759445e+01 4.651604115224472530e-22 4.977052014965011630e-23 -0.000000000000000000e+00
1.519999966025352478e+01 -1.108175524677790371e-22 -1.396424380573080289e-22 0.000000000000000000e+00
1.523999965935945511e+01 -5.451441325021733517e-22 -1.297898819530018947e-22 -0.000000000000000000e+00
1.527999965846538544e+01 4.506284199123911210e-22 8.736900980466089258e-23 0.000000000000000000e+00
1.531999965757131577e+01 -3.567049020603008255e-22 1.949678960500023248e-22 -0.000000000000000000e+00
1.535999965667724609e+01 5.667819777954719530e-22 -3.940074222441581059e-23 -0.000000000000000000e+00
1.539999965578317642e+01 -3.157784647100925645e-22 -3.064551776787993990e-22 0.000000000000000000e+00
1.543999965488910675e+01 -2.995067802658013903e-22 2.451309057960316177e-22 -0.000000000000000000e+00
1.547999965399503708e+01 2.430636527606111834e-22 -3.169387241541699471e-22 0.000000000000000000e+00
1.551999965310096741e+01 -2.203438072001517962e-22 5.010728045817814176e-22 -0.000000000000000000e+00
1.555999965220689774e+01 5.499344979398302422e-22 -2.219009189730059319e-22 0.000000000000000000e+00
1.559999965131282806e+01 -5.145650447957451263e-22 -2.827919161063619009e-22 0.000000000000000000e+00
1.563999965041875839e+01 -2.011825870340544694e-22 1.811427807751897605e-22 -0.000000000000000000e+00
1.567999964952468872e+01 2.810094485994341481e-22 5.022609528282373875e-23 0.000000000000000000e+00
1.571999964863061905e+01 -3.258759022628510444e-22 -4.837087175246779521e-23 -0.000000000000000000e+00
1.575999964773654938e+01 7.167789135564817858e-22 2.771379570276621965e-22 0.000000000000000000e+00
1.579999964684247971e+01 -6.989722578509827654e-22 -5.265221716399537914e-22 0.000000000000000000e+00
1.583999964594841003e+01 1.286192841121192102e-23 2.426203877803345968e-22 -0.000000000000000000e+00
1.587999964505434036e+01 8.037661558546461718e-23 -4.383456442269562565e-23 0.000000000000000000e+00
1.591999964416027069e+01 -1.432183580618584549e-22 3.140734179396531793e-22 -0.000000000000000000e+00
1.595999964326620102e+01 3.795489078584069208e-22 -5.163213927517063341e-22 0.000000000000000000e+00
1.599999964237213135e+01 -4.511071836077462664e-22 4.887963314104126853e-22 0.000000000000000000e+00
1.603999964147806168e+01 -1.053676612627896326e-22 -5.646567160511040514e-22 -0.000000000000000000e+00
1.607999964058399200e+01 7.997270046189442599e-23 4.139014322390722150e-22 0.000000000000000000e+00
1.611999963968992233e+01 -1.018141162489882894e-22 1.550358774693450004e-22 -0.000000000000000000e+00
1.615999963879585266e+01 4.838352083424979438e-22 -1.874261243983710428e-22 0.000000000000000000e+00
1.619999963790178299e+01 -8.744843285057868270e-22 -4.481541679979272894e-22 0.000000000000000000e+00
1.623999963700771332e+01 5.228475288276968433e-22 1.020979539134714398e-21 -0.000000000000000000e+00
1.627999963611364365e+01 -5.534617457669810556e-22 -1.261789520867751041e-21 0.000000000000000000e+00
1.631999963521957397e+01 4.696731537023879501e-22 1.367165964438754718e-21 -0.000000000000000000e+00
1.635999963432550430e+01 7.374001853577283706e-23 -8.533745585737052306e-22 0.000000000000000000e+00
1.639999963343143463e+01 -5.756457426286943305e-22 1.886775891080105838e-22 0.000000000000000000e+00
1.643999963253736496e+01 1.135950853381473334e-22 -3.786375941672304342e-22 -0.000000000000000000e+00
1.647999963164329529e+01 2.836397072769614509e-22 1.553796437292476309e-21 -0.000000000000000000e+00
1.651999963074922562e+01 -7.103762982296757847e-22 -2.568078571130172719e-21 -0.000000000000000000e+00
1.655999962985515594e+01 1.294988351219217353e-21 2.935232259915210489e-21 0.000000000000000000e+00
1.659999962896108627e+01 -1.479348838984151560e-21 -2.417178848190815417e-21 0.000000000000000000e+00
1.663999962806701660e+01 6.881949730086489730e-22 1.016562578115554132e-21 -0.000000000000000000e+00
1.667999962717294693e+01 -5.224653705226955912e-22 -4.603899981248105655e-22 -0.000000000000000000e+00
1.671999962627887726e+01 1.273204134122352250e-21 2.755282139332848850e-21 -0.000000000000000000e+00
1.675999962538480759e+01 -2.417637688267859799e-21 -7.331510914809770246e-21 0.000000000000000000e+00
1.679999962449073792e+01 3.446196842560312159e-21 1.143212648457847629e-20 -0.000000000000000000e+00
1.683999962359666824e+01 -3.972380000050180168e-21 -1.219604928337503254e-20 0.000000000000000000e+00
1.687999962270259857e+01 2.576426140876719743e-21 8.239881935878657053e-21 -0.000000000000000000e+00
1.691999962180852890e+01 -6.954709874662512527e-22 -2.957703827632940667e-21 -0.000000000000000000e+00
1.695999962091445923e+01 2.307630211362266274e-21 6.558848326676525377e-21 0.000000000000000000e+00
1.699999962002038956e+01 -1.158069608209189111e-20 -3.179669511155225805e-20 -0.000000000000000000e+00
1.703999961912631989e+01 3.013342393387575113e-20 8.460210665361956630e-20 0.000000000000000000e+00
1.707999961823225021e+01 -5.561545913224108957e-20 -1.560207310831174269e-19 -0.000000000000000000e+00
1.711999961733818054e+01 7.689314952585846676e-20 2.147934719687328000e-19 -0.000000000000000000e+00
1.715999961644411087e+01 -7.288315828191117521e-20 -2.029729075729847227e-19 0.000000000000000000e+00
1.719999961555004120e+01 1.241021527675911840e-20 3.142744390061125401e-20 -0.000000000000000000e+00
1.723999961465597153e+01 1.645453739911318044e-19 4.714629903901369090e-19 0.000000000000000000e+00
1.727999961376190186e+01 -7.592729525640607830e-19 -2.157490001991391290e-18 -0.000000000000000000e+00
1.731999961286783218e+01 8.145591127686202840e-19 2.250204328447580559e-18 -0.000000000000000000e+00
1.735999961197376251e+01 1.159468200057745114e-18 3.278507385402918284e-18 0.000000000000000000e+00
1.739999961107969284e+01 -4.068159323651343992e-19 -1.124372589401900771e-18 0.000000000000000000e+00
1.743999961018562317e+01 -4.095617441635113817e-21 -6.814200332883047650e-22 0.000000000000000000e+00
1.747999960929155350e+01 -1.140500098699703966e-19 -3.070343809667974747e-19 0.000000000000000000e+00
1.751999960839748383e+01 -1.442912325728684892e-19 -4.024482914246618918e-19 0.000000000000000000e+00
1.755999960750341415e+01 -4.301576700527221268e-20 -1.158902232418768191e-19 0.000000000000000000e+00
1.759999960660934448e+01 -1.152184340753592556e-19 -3.237196942791342832e-19 0.000000000000000000e+00
1.763999960571527481e+01 -5.164225876796990826e-20 -1.474305754527449786e-19 0.000000000000000000e+00
1.767999960482120514e+01 -6.938159640412778674e-20 -1.983818801818415579e-19 0.000000000000000000e+00
1.771999960392713547e+01 -5.208609218243510098e-20 -1.536273193778470235e-19 0.000000000000000000e+00
1.775999960303306580e+01 -4.955959229846485542e-20 -1.451279240427538940e-19 0.000000000000000000e+00
1.779999960213899612e+01 -4.047421316499821962e-20 -1.218723045894876249e-19 0.000000000000000000e+00
1.783999960124492645e+01 -4.159196760156192501e-20 -1.262328878510743393e-19 0.000000000000000000e+00
1.787999960035085678e+01 -2.429903179290704621e-20 -7.784899935359136091e-20 0.000000000000000000e+00
1.791999959945678711e+01 -4.384939165902324264e-20 -1.354949490632861910e-19 0.000000000000000000e+00
1.795999959856271744e+01 -6.863234830234432463e-21 -2.847569521691184576e-20 0.000000000000000000e+00
1.799999959766864777e+01 -3.691875826916657787e-20 -1.156009093392640465e-19 0.000000000000000000e+00
1.803999959677457809e+01 -3.072537219850346566e-20 -9.908360516419635110e-20 0.000000000000000000e+00
1.807999959588050842e+01 4.657177487388253410e-20 1.218762336065992845e-19 0.000000000000000000e+00
1.811999959498643875e+01 -1.703944144537672511e-19 -4.982432001270354313e-19 0.000000000000000000e+00
1.815999959409236908e+01 2.909606555476784726e-19 8.162199519574642392e-19 0.000000000000000000e+00
1.819999959319829941e+01 -7.525436230935157134e-19 -2.148979809135198761e-18 -0.000000000000000000e+00
1.823999959230422974e+01 -1.688159070909023493e-18 -4.859423730522394937e-18 -0.000000000000000000e+00
1.827999959141016006e+01 7.964426913531498181e-20 1.213999712490476727e-19 -0.000000000000000000e+00
1.831999959051609039e+01 3.896205744240433416e-19 1.019028946757316580e-18 -0.000000000000000000e+00
1.835999958962202072e+01 1.438335311831906537e-19 3.377602843102068006e-19 -0.000000000000000000e+00
1.839999958872795105e+01 3.153022553306073207e-19 8.357073529623449388e-19 -0.000000000000000000e+00
1.843999958783388138e+01 1.431288692401722269e-19 3.604596131481230382e-19 -0.000000000000000000e+00
1.847999958693981171e+01 1.891715801320970162e-19 4.981837701052428069e-19 -0.000000000000000000e+00
1.851999958604574203e+01 1.391076948493719215e-19 3.639379283413291392e-19 -0.000000000000000000e+00
1.855999958515167236e+01 1.188409514725208438e-19 3.144229121971875784e-19 -0.000000000000000000e+00
1.859999958425760269e+01 1.082851085811853455e-19 2.870911848731339337e-19 -0.000000000000000000e+00
1.863999958336353302e+01 9.143778152065352032e-20 2.449947933200747024e-19 -0.000000000000000000e+00
1.867999958246946335e+01 7.674184598727152370e-20 2.049144532065838721e-19 -0.000000000000000000e+00
1.871999958157539368e+01 7.170039316406473918e-20 1.939210633281618473e-19 -0.000000000000000000e+00
1.875999958068132401e+01 5.829584551975131815e-20 1.597476075403392442e-19 -0.000000000000000000e+00
1.879999957978725433e+01 5.314592999638989695e-20 1.448665134375915022e-19 -0.000000000000000000e+00
1.883999957889318466e+01 4.672711293096654601e-20 1.299100549658760503e-19 -0.000000000000000000e+00
1.887999957799911499e+01 4.102977254660800329e-20 1.130216114688664763e-19 -0.000000000000000000e+00
1.891999957710504532e+01 3.574677612050436842e-20 1.003893339657224796e-19 -0.000000000000000000e+00
1.895999957621097565e+01 3.244935214752331818e-20 9.273176692659035685e-20 -0.000000000000000000e+00
1.899999957531690598e+01 2.803119605232495971e-20 7.941081275930628634e-20 -0.000000000000000000e+00
1.903999957442283630e+01 2.528506411181297444e-20 7.382666808553040472e-20 -0.000000000000000000e+00
1.907999957352876663e+01 2.317293001397047420e-20 6.592467252630741509e-20 -0.000000000000000000e+00
1.911999957263469696e+01 1.962018723133951720e-20 5.831743328599259674e-20 -0.000000000000000000e+00
1.915999957174062729e+01 1.785607310011983068e-20 5.373759631766006830e-20 -0.000000000000000000e+00
1.919999957084655762e+01 1.645421616558451476e-20 4.877451647189446069e-20 -0.000000000000000000e+00
1.923999956995248795e+01 1.386648909829091329e-20 4.326339694671332966e-20 -0.000000000000000000e+00
1.927999956905841827e+01 1.360217902401928104e-20 4.031844218843617024e-20 -0.000000000000000000e+00
1.931999956816434860e+01 1.122332832892425460e-20 3.591411223169416564e-20 -0.000000000000000000e+00
1.935999956727027893e+01 1.022702690534060882e-20 3.281558019807562225e-20 -0.000000000000000000e+00
1.939999956637620926e+01 9.562560990161729247e-21 3.027920865861233423e-20 -0.000000000000000000e+00
1.943999956548213959e+01 8.294678082165774362e-21 2.768715421552769898e-20 -0.000000000000000000e+00
1.947999956458806992e+01 7.962976269482169258e-21 2.465517536620609733e-20 -0.000000000000000000e+00
1.951999956369400024e+01 6.490821306215367010e-21 2.315303572686389196e-20 -0.000000000000000000e+00
1.955999956279993057e+01 6.107934041210683815e-21 2.098677941830829083e-20 -0.000000000000000000e+00
1.959999956190586090e+01 5.531887381948764017e-21 1.917170811793767102e-20 -0.000000000000000000e+00
1.963999956101179123e+01 4.982258815289242364e-21 1.812393747968599307e-20 -0.000000000000000000e+00
1.967999956011772156e+01 4.875567356066313359e-21 1.594844798091798994e-20 0.000000000000000000e+00
1.971999955922365189e+01 3.508681402308866715e-21 1.476859597460134038e-20 0.000000000000000000e+00
1.975999955832958221e+01 3.823626684607006583e-21 1.408486696163890857e-20 -0.000000000000000000e+00
1.979999955743551254e+01 3.172598326273146403e-21 1.246075589733664081e-20 0.000000000000000000e+00
1.983999955654144287e+01 3.009895863215206328e-21 1.195627100969432043e-20 -0.000000000000000000e+00
1.987999955564737320e+01 3.117912910965969887e-21 1.064571097231237330e-20 0.000000000000000000e+00
1.991999955475330353e+01 1.822103627091564861e-21 9.701221642899327550e-21 0.000000000000000000e+00
1.995999955385923386e+01 2.294346131748170714e-21 9.329623935627752171e-21 0.000000000000000000e+00
1.999999955296516418e+01 1.897122274385765261e-21 8.581313522881829468e-21 0.000000000000000000e+00
2.003999955207109451e+01 1.854380116128595841e-21 7.888579602877144229e-21 -0.000000000000000000e+00
2.007999955117702484e+01 1.869597326731309464e-21 7.085757260938408579e-21 0.000000000000000000e+00
2.011999955028295517e+01 9.129569775723212759e-22 6.698420747852652044e-21 0.000000000000000000e+00
2.015999954938888550e+01 1.418720444235077636e-21 6.155595656309742605e-21 0.000000000000000000e+00
2.019999954849481583e+01 1.001982127490919136e-21 5.868231710337568375e-21 0.000000000000000000e+00
2.023999954760074615e+01 1.231165128956490792e-21 5.497732217918383307e-21 -0.000000000000000000e+00
2.027999954670667648e+01 1.059561441252299164e-21 4.563365109788720099e-21 0.000000000000000000e+00
2.031999954581260681e+01 3.351056818701181367e-22 4.654720669350354649e-21 0.000000000000000000e+00
2.035999954491853714e+01 9.159134037872718601e-22 4.255638032191200697e-21 0.000000000000000000e+00
2.039999954402446747e+01 4.151349344283517276e-22 3.975949766754638596e-21 0.000000000000000000e+00
2.043999954313039780e+01 9.270348186873890330e-22 3.876528353430331088e-21 0.000000000000000000e+00
2.047999954223632812e+01 5.811041319248033841e-22 3.023924591616378490e-21 0.000000000000000000e+00
2.051999954134225845e+01 -9.405943579565701834e-24 3.157327455483027999e-21 0.000000000000000000e+00
2.055999954044818878e+01 6.196119670676126047e-22 3.008066187248914813e-21 0.000000000000000000e+00
2.059999953955411911e+01 1.081010267967030842e-22 2.780460590656730675e-21 0.000000000000000000e+00
2.063999953866004944e+01 7.365255783042812439e-22 2.605489498819224715e-21 0.000000000000000000e+00
2.067999953776597977e+01 2.303333985764766483e-22 2.085229425574653072e-21 0.000000000000000000e+00
2.071999953687191010e+01 -1.332912802354258145e-22 2.219466978203854817e-21 0.000000000000000000e+00
2.075999953597784042e+01 5.243344958216767632e-22 2.017933638853719641e-21 0.000000000000000000e+00
2.079999953508377075e+01 -2.311904445662094262e-23 1.970261791939265277e-21 0.000000000000000000e+00
2.083999953418970108e+01 5.073679290035215961e-22 1.692431624178425504e-21 0.000000000000000000e+00
2.087999953329563141e+01 -5.062041452674748719e-23 1.443453811589279265e-21 0.000000000000000000e+00
2.091999953240156174e+01 -4.116140672749679698e-23 1.657010329836339356e-21 0.000000000000000000e+00
2.095999953150749207e+01 3.042300136257836138e-22 1.292832052968151525e-21 0.000000000000000000e+00
2.099999953061342239e+01 -7.068980778512923892e-23 1.530789404569077405e-21 0.000000000000000000e+00
2.103999952971935272e+01 5.556130986406061096e-22 1.197385245177429336e-21 0.000000000000000000e+00
2.107999952882528305e+01 -1.713692512339548770e-22 8.859971671881796020e-22 0.000000000000000000e+00
2.111999952793121338e+01 -1.912301073048184013e-23 1.189242311738780812e-21 0.000000000000000000e+00
2.115999952703714371e+01 1.615164535451185779e-22 9.153458790933655744e-22 0.000000000000000000e+00
2.119999952614307404e+01 -8.392283490366026600e-23 1.115187274081108679e-21 0.000000000000000000e+00
2.123999952524900436e+01 5.735408308282785965e-22 8.027939770727244687e-22 0.000000000000000000e+00
2.127999952435493469e+01 -3.103750145783124095e-22 5.872668111805978840e-22 0.000000000000000000e+00
2.131999952346086502e+01 6.838665456143644959e-23 8.763436767367239267e-22 0.000000000000000000e+00
2.135999952256679535e+01 1.238387028479337636e-22 6.368191520778055381e-22 0.000000000000000000e+00
2.139999952167272568e+01 -7.607064134163011094e-23 8.836543656798312559e-22 0.000000000000000000e+00
2.143999952077865601e+01 5.889345402465551489e-22 5.176216859581472872e-22 0.000000000000000000e+00
2.147999951988458633e+01 -2.823638851623400240e-22 4.179834434125951325e-22 0.000000000000000000e+00
2.151999951899051666e+01 4.475009163229515505e-23 6.486305323960550872e-22 0.000000000000000000e+00
2.155999951809644699e+01 1.160922309395573417e-22 5.330457497620955952e-22 0.000000000000000000e+00
2.159999951720237732e+01 1.074011635182614708e-22 7.346275197051000074e-22 0.000000000000000000e+00
2.163999951630830765e+01 5.325669008016121314e-22 2.704474866277451333e-22 0.000000000000000000e+00
2.167999951541423798e+01 -3.282483476141351595e-22 3.548441327438922698e-22 0.000000000000000000e+00
2.171999951452016830e+01 1.752001423938054612e-22 5.478819389281852619e-22 0.000000000000000000e+00
2.175999951362609863e+01 4.088220251219354469e-23 3.872698073337233193e-22 0.000000000000000000e+00
2.179999951273202896e+01 2.562944132478151421e-22 6.776373311367933932e-22 0.000000000000000000e+00
2.183999951183795929e+01 4.785954956787464431e-22 1.491042240786555510e-22 0.000000000000000000e+00
2.187999951094388962e+01 -3.252484646054654585e-22 3.205759639968164565e-22 0.000000000000000000e+00
2.191999951004981995e+01 3.811311728441069418e-22 4.897241296930587948e-22 0.000000000000000000e+00
2.195999950915575027e+01 -2.007437771567311082e-23 3.746827985651180267e-22 0.000000000000000000e+00
2.199999950826168060e+01 4.021519828256714627e-22 5.855717972735874793e-22 -0.000000000000000000e+00
2.203999950736761093e+01 5.154165592102799765e-22 9.779052589919957044e-23 0.000000000000000000e+00
2.207999950647354126e+01 -2.906376153077872073e-22 3.318785672945523782e-22 0.000000000000000000e+00
2.211999950557947159e+01 4.148037930917780916e-22 3.968816599808633454e-22 0.000000000000000000e+00
2.215999950468540192e+01 2.730616444068801049e-23 4.553933194983983392e-22 0.000000000000000000e+00
2.219999950379133224e+01 5.729145868826890920e-22 5.062661898591614501e-22 0.000000000000000000e+00
2.223999950289726257e+01 3.283597038716834796e-22 5.556669435691219415e-23 0.000000000000000000e+00
2.227999950200319290e+01 -1.488996446141755053e-22 4.532714115157432600e-22 0.000000000000000000e+00
2.231999950110912323e+01 4.775204729412508357e-22 3.557116201591270677e-22 0.000000000000000000e+00
2.235999950021505356e+01 5.837215155679587709e-23 4.756410874051653085e-22 0.000000000000000000e+00
2.239999949932098389e+01 6.338613047773833568e-22 5.094361199553532035e-22 0.000000000000000000e+00
2.243999949842691422e+01 3.457932962191990081e-22 5.753205556402464049e-23 0.000000000000000000e+00
2.247999949753284454e+01 -6.544032515876097882e-23 4.561090065635653430e-22 0.000000000000000000e+00
2.251999949663877487e+01 5.038917265665077913e-22 4.406600453421561520e-22 0.000000000000000000e+00
2.255999949574470520e+01 1.331645052005114987e-22 5.122608968122222260e-22 0.000000000000000000e+00
2.259999949485063553e+01 7.912203159321508009e-22 5.430637770587055093e-22 0.000000000000000000e+00
