# time, vertical, radial, transverse
1.147999974340200424e+01 6.771330163246603275e-23 9.411889578814226515e-23 0.000000000000000000e+00
1.151999974250793457e+01 5.364438138144578975e-23 -9.503949627287512258e-23 0.000000000000000000e+00
1.155999974161386490e+01 5.070885933378122509e-23 5.568344363382493638e-23 0.000000000000000000e+00
1.159999974071979523e+01 7.341603236454830563e-23 3.532590042709671750e-23 0.000000000000000000e+00
1.163999973982572556e+01 -5.226121047030574347e-23 -6.879798064574061829e-23 0.000000000000000000e+00
1.167999973893165588e+01 8.895700176481114358e-23 1.214944376215498963e-22 0.000000000000000000e+00
1.171999973803758621e+01 7.443345850788318867e-23 -5.569539140992674247e-23 0.000000000000000000e+00
1.175999973714351654e+01 2.247791108800356731e-23 -1.757688572467941483e-23 0.000000000000000000e+00
1.179999973624944687e+01 7.941466861893787674e-23 7.570748294938312196e-23 0.000000000000000000e+00
1.183999973535537720e+01 -3.345278187794065255e-23 -5.204192987662281937e-23 0.000000000000000000e+00
1.187999973446130753e+01 6.492914650380044549e-23 4.468103043109295440e-23 0.000000000000000000e+00
1.191999973356723785e+01 8.893827185829650829e-23 1.979344865787880059e-23 0.000000000000000000e+00
1.195999973267316818e+01 2.739194115974897094e-23 -3.164922190990182607e-23 0.000000000000000000e+00
1.199999973177909851e+01 3.217066435468041209e-23 1.397467030983534891e-23 0.000000000000000000e+00
1.203999973088502884e+01 2.715123237351235761e-24 5.563614990933274982e-23 0.000000000000000000e+00
1.207999972999095917e+01 5.166597816241847060e-23 -2.736493875943324476e-23 0.000000000000000000e+00
1.211999972909688950e+01 5.268642055966666461e-23 -3.350673294377770768e-24 0.000000000000000000e+00
1.215999972820281982e+01 6.226585469448764633e-23 5.949189585408022243e-23 0.000000000000000000e+00
1.219999972730875015e+01 -1.251326864348811893e-23 -6.658675744120047030e-23 0.000000000000000000e+00
1.223999972641468048e+01 -5.976090733383899278e-24 7.623733466743943514e-23 0.000000000000000000e+00
1.227999972552061081e+01 9.487256846796300508e-23 3.459448905118734366e-23 0.000000000000000000e+00
1.231999972462654114e+01 5.639857025840911446e-24 -9.416936563866330089e-23 0.000000000000000000e+00
1.235999972373247147e+01 6.977852962108955169e-23 1.142519394647934075e-22 0.000000000000000000e+00
1.239999972283840179e+01 1.149048944881769837e-23 -3.514928081926882844e-23 0.000000000000000000e+00
1.243999972194433212e+01 -2.305373492106355222e-23 -3.711268847794713582e-24 0.000000000000000000e+00
1.247999972105026245e+01 1.054710665471248017e-22 9.131921530070031950e-23 0.000000000000000000e+00
1.251999972015619278e+01 1.603805799277324737e-23 -6.627491444533007075e-23 0.000000000000000000e+00
1.255999971926212311e+01 3.735534548354735352e-23 2.185358560780059772e-23 0.000000000000000000e+00
1.259999971836805344e+01 2.919392194655756678e-23 4.686827992372855519e-23 0.000000000000000000e+00
1.263999971747398376e+01 -3.659887282125851564e-24 -1.378341085711554264e-23 0.000000000000000000e+00
1.267999971657991409e+01 7.224107889669539856e-23 1.344170641459641064e-23 0.000000000000000000e+00
1.271999971568584442e+01 4.678448917161404252e-23 3.115410152076947653e-23 0.000000000000000000e+00
1.275999971479177475e+01 3.587416586015024597e-23 -3.328359454712881472e-23 0.000000000000000000e+00
1.279999971389770508e+01 -4.943492282194484370e-24 1.155778250883088417e-24 0.000000000000000000e+00
1.283999971300363541e+01 4.251237228913851265e-23 9.262382860697471935e-23 0.000000000000000000e+00
1.287999971210956573e+01 4.937429665119452916e-23 -7.128329571060022304e-23 0.000000000000000000e+00
1.291999971121549606e+01 4.261466912680589535e-23 2.718608449470139489e-23 0.000000000000000000e+00
1.295999971032142639e+01 7.051695405380087396e-23 2.735250426155744654e-23 0.000000000000000000e+00
1.299999970942735672e+01 -3.841859452791141280e-23 -7.534119816909879110e-23 0.000000000000000000e+00
1.303999970853328705e+01 5.036325845253486966e-23 1.162780165486765368e-22 0.000000000000000000e+00
1.307999970763921738e+01 7.195053086661574658e-23 -2.769627371890237838e-23 0.000000000000000000e+00
1.311999970674514771e+01 6.734666158081382614e-24 -6.425445775448679702e-23 0.000000000000000000e+00
1.315999970585107803e+01 8.923323235876523822e-23 8.700226317159832325e-23 0.000000000000000000e+00
1.319999970495700836e+01 -2.680317301440027318e-23 -4.943261089351836492e-23 0.000000000000000000e+00
1.323999970406293869e+01 2.401187337852661817e-23 4.053610425103215732e-23 0.000000000000000000e+00
1.327999970316886902e+01 9.618227636565280668e-23 3.579741303383344127e-23 0.000000000000000000e+00
1.331999970227479935e+01 2.108127716837771134e-23 -5.812237802160780348e-23 0.000000000000000000e+00
1.335999970138072968e+01 4.603945669146014900e-23 2.762457462779366795e-23 0.000000000000000000e+00
1.339999970048666000e+01 3.089269284828333469e-24 6.201643287795378029e-23 0.000000000000000000e+00
1.343999969959259033e+01 1.555005724185321192e-23 -3.399797066094834059e-23 0.000000000000000000e+00
1.347999969869852066e+01 6.187104162336255178e-23 3.454942998359911644e-24 0.000000000000000000e+00
1.351999969780445099e+01 6.779378480814557398e-23 5.110479150971514590e-23 0.000000000000000000e+00
1.355999969691038132e+01 1.537119054262348229e-23 -6.005382857665609209e-23 0.000000000000000000e+00
1.359999969601631165e+01 -1.291483453513819940e-23 6.237703331635202860e-23 0.000000000000000000e+00
1.363999969512224197e+01 6.694332199685959601e-23 6.454865797422826814e-23 0.000000000000000000e+00
1.367999969422817230e+01 1.636617241729254733e-23 -9.516969612377580061e-23 0.000000000000000000e+00
1.371999969333410263e+01 7.970317028593854559e-23 8.683616670168703971e-23 0.000000000000000000e+00
1.375999969244003296e+01 5.134345215651592731e-23 -9.983068594010547841e-24 0.000000000000000000e+00
1.379999969154596329e+01 -3.094968903383232893e-23 -3.681274618472230381e-24 0.000000000000000000e+00
1.383999969065189362e+01 8.271748441757154997e-23 1.006487977406322926e-22 0.000000000000000000e+00
1.387999968975782394e+01 2.839957780054191952e-23 -8.327814526865041504e-23 0.000000000000000000e+00
1.391999968886375427e+01 4.628332206380037482e-23 -9.586983651388436940e-24 0.000000000000000000e+00
1.395999968796968460e+01 7.300347704131127978e-23 7.563354387229992494e-23 0.000000000000000000e+00
1.399999968707561493e+01 -3.284408833792440409e-23 -4.087125304863548239e-23 0.000000000000000000e+00
1.403999968618154526e+01 5.151424531391058352e-23 3.527410896708716398e-23 0.000000000000000000e+00
1.407999968528747559e+01 4.584487456327224333e-23 1.395466142639634329e-23 0.000000000000000000e+00
1.411999968439340591e+01 2.396412490668353831e-23 -6.916970818338086678e-23 0.000000000000000000e+00
1.415999968349933624e+01 3.682437821339590577e-23 1.850105491030263061e-23 0.000000000000000000e+00
1.419999968260526657e+01 1.325608423030644250e-23 7.692639059087014826e-23 0.000000000000000000e+00
1.423999968171119690e+01 6.971765831309540112e-24 -6.866803659022480140e-23 0.000000000000000000e+00
1.427999968081712723e+01 3.123878400401736439e-23 3.527941316860961124e-23 0.000000000000000000e+00
1.431999967992305756e+01 5.144560688563615384e-23 8.809100116025093627e-24 0.000000000000000000e+00
1.435999967902898788e+01 -1.644430547287356814e-23 -8.687798214168652106e-23 0.000000000000000000e+00
1.439999967813491821e+01 3.982887619713438208e-23 1.196076908627219459e-22 0.000000000000000000e+00
1.443999967724084854e+01 5.855034146406979695e-23 7.602466212119907348e-24 0.000000000000000000e+00
1.447999967634677887e+01 -2.328003212426210762e-23 -9.313604465432946397e-23 0.000000000000000000e+00
1.451999967545270920e+01 7.940254675986580096e-23 9.919302357275228680e-23 0.000000000000000000e+00
1.455999967455863953e+01 -9.411778023604711590e-24 -7.779175348332501625e-23 0.000000000000000000e+00
1.459999967366456985e+01 1.464395382733130384e-24 2.940623744507320391e-24 0.000000000000000000e+00
1.463999967277050018e+01 8.395507933300906412e-23 7.130690704570952287e-23 0.000000000000000000e+00
1.467999967187643051e+01 -8.142213125950093325e-24 -7.063780316229895408e-23 0.000000000000000000e+00
1.471999967098236084e+01 3.389027369848918182e-23 -2.887683647756489411e-24 0.000000000000000000e+00
1.475999967008829117e+01 2.442974356142713402e-23 5.145579962118063726e-23 0.000000000000000000e+00
1.479999966919422150e+01 -1.127884541318735551e-23 -5.643521561182752341e-23 0.000000000000000000e+00
1.483999966830015182e+01 5.902491650999764144e-23 2.641911578393774335e-23 0.000000000000000000e+00
1.487999966740608215e+01 3.043267682301120878e-23 2.592929426725732117e-23 0.000000000000000000e+00
1.491999966651201248e+01 5.746661368988271372e-24 -7.847658167747796091e-23 0.000000000000000000e+00
1.495999966561794281e+01 7.544031177530996476e-24 3.518842461858185240e-23 0.000000000000000000e+00
1.499999966472387314e+01 5.642147016260424721e-23 8.489606528883087665e-23 0.000000000000000000e+00
1.503999966382980347e+01 -7.379801214568715585e-24 -1.204689255018820601e-22 0.000000000000000000e+00
1.507999966293573380e+01 4.364328631822900561e-23 9.458040750587315723e-23 0.000000000000000000e+00
1.511999966204166412e+01 4.195622693714540833e-23 -6.103628269471529006e-24 0.000000000000000000e+00
1.515999966114759445e+01 -3.601828169053078996e-23 -8.099192427835079089e-23 0.000000000000000000e+00
1.519999966025352478e+01 8.289299557873164670e-23 1.236139723914675561e-22 0.000000000000000000e+00
1.523999965935945511e+01 3.675429027794052774e-23 -2.504013174586816687e-23 0.000000000000000000e+00
1.527999965846538544e+01 -2.112178343338655468e-23 -6.805259999964619713e-23 0.000000000000000000e+00
1.531999965757131577e+01 7.204871366184307166e-23 1.174179757867932475e-22 0.000000000000000000e+00
1.535999965667724609e+01 -3.544001003774610998e-23 -7.605390806020296324e-23 0.000000000000000000e+00
1.539999965578317642e+01 4.578981815939187170e-23 1.959395490302995389e-23 0.000000000000000000e+00
1.543999965488910675e+01 6.258449047891190313e-23 6.232293259245125332e-23 0.000000000000000000e+00
1.547999965399503708e+01 -1.371002600336623884e-23 -5.798005986434874135e-23 0.000000000000000000e+00
1.551999965310096741e+01 1.694805540353172723e-23 -6.258687790250406138e-24 0.000000000000000000e+00
1.555999965220689774e+01 3.628446165748755736e-23 1.216515812529905934e-22 0.000000000000000000e+00
1.559999965131282806e+01 3.193510567101043697e-24 -1.098359305728991048e-22 0.000000000000000000e+00
1.563999965041875839e+01 4.439925405108624758e-23 6.156370346843687317e-23 0.000000000000000000e+00
1.567999964952468872e+01 3.827485173246714423e-23 7.061089490889572262e-23 0.000000000000000000e+00
1.571999964863061905e+01 -1.790541226398545478e-23 -9.524077171363388851e-23 0.000000000000000000e+00
1.575999964773654938e+01 1.629306645156703012e-23 6.082367320914272664e-23 0.000000000000000000e+00
1.579999964684247971e+01 8.018533748099799714e-23 8.876372703525703595e-23 0.000000000000000000e+00
1.583999964594841003e+01 -3.271678039595826877e-23 -1.339429189783913928e-22 0.000000000000000000e+00
1.587999964505434036e+01 7.872126417396430096e-23 1.628249606255849501e-22 0.000000000000000000e+00
1.591999964416027069e+01 -5.049533680079321864e-24 -4.539818476700930038e-23 0.000000000000000000e+00
1.595999964326620102e+01 -2.105677232577818461e-23 -3.677829951698186251e-23 0.000000000000000000e+00
1.599999964237213135e+01 1.020465916212742823e-22 1.178859747597016518e-22 0.000000000000000000e+00
1.603999964147806168e+01 1.947281269565337628e-23 -6.496065907413140223e-24 0.000000000000000000e+00
1.607999964058399200e+01 -1.750917455467515672e-23 -1.142404144616193724e-22 0.000000000000000000e+00
1.611999963968992233e+01 7.342892871520234820e-23 1.742062778475883589e-22 0.000000000000000000e+00
1.615999963879585266e+01 -2.443952418218487158e-23 -7.561857273685745977e-23 0.000000000000000000e+00
1.619999963790178299e+01 6.001581454029292830e-23 -3.476998244877904807e-24 0.000000000000000000e+00
1.623999963700771332e+01 4.857595925500391261e-23 7.478441688135717860e-23 0.000000000000000000e+00
1.627999963611364365e+01 1.455994880217304038e-23 -1.949592842720449002e-23 0.000000000000000000e+00
1.631999963521957397e+01 -2.824375222587605443e-23 -1.079330687048241270e-22 0.000000000000000000e+00
1.635999963432550430e+01 9.859942196044359184e-23 2.178107934014406336e-22 0.000000000000000000e+00
1.639999963343143463e+01 -9.898902142424504216e-24 -1.952378880787364437e-22 0.000000000000000000e+00
1.643999963253736496e+01 4.716124024639612348e-23 7.279928837533589743e-23 0.000000000000000000e+00
1.647999963164329529e+01 5.215830967131296611e-23 6.199601187972803762e-23 0.000000000000000000e+00
1.651999963074922562e+01 -3.860501962549279014e-23 -9.050805971355658952e-23 0.000000000000000000e+00
1.655999962985515594e+01 5.346919351723045378e-24 -4.147174692548106095e-23 0.000000000000000000e+00
1.659999962896108627e+01 1.405784786356889733e-22 2.333169248913691569e-22 0.000000000000000000e+00
1.663999962806701660e+01 -9.902017694685128171e-23 -3.113658237907657333e-22 0.000000000000000000e+00
1.667999962717294693e+01 8.572563814368550185e-23 1.574893104816510544e-22 0.000000000000000000e+00
1.671999962627887726e+01 1.304518537637022902e-23 2.866242176935429953e-23 0.000000000000000000e+00
1.675999962538480759e+01 -7.108610589057206940e-24 -8.833254838691573755e-23 0.000000000000000000e+00
1.679999962449073792e+01 2.796878106892109048e-23 -8.390634320676327145e-23 0.000000000000000000e+00
1.683999962359666824e+01 1.642620190978050403e-22 4.114432670121459949e-22 0.000000000000000000e+00
1.687999962270259857e+01 -1.863045326899737318e-22 -5.896606012356642658e-22 0.000000000000000000e+00
1.691999962180852890e+01 1.235227244933412386e-22 3.453702959177462706e-22 0.000000000000000000e+00
1.695999962091445923e+01 1.160854807835676319e-22 2.336212929776593284e-22 0.000000000000000000e+00
1.699999962002038956e+01 -2.056719239362792205e-22 -7.099394565557304951e-22 0.000000000000000000e+00
1.703999961912631989e+01 1.477989570730642433e-22 3.209570422768592912e-22 0.000000000000000000e+00
1.707999961823225021e+01 5.365388346945110814e-22 1.464931642658484748e-21 0.000000000000000000e+00
1.711999961733818054e+01 -1.654300490372406945e-21 -4.657194949686527450e-21 0.000000000000000000e+00
1.715999961644411087e+01 3.135350880256737917e-21 8.709136636753101498e-21 0.000000000000000000e+00
1.719999961555004120e+01 -4.530690148385474974e-21 -1.283812616748036893e-20 0.000000000000000000e+00
1.723999961465597153e+01 6.072843916626880414e-21 1.691716352070216354e-20 0.000000000000000000e+00
1.727999961376190186e+01 -9.905236765916926417e-21 -2.766152283584233693e-20 0.000000000000000000e+00
1.731999961286783218e+01 -7.158486550906674126e-20 -2.037597150774672733e-19 0.000000000000000000e+00
1.735999961197376251e+01 -4.728821295429952711e-20 -1.400460751028731656e-19 0.000000000000000000e+00
1.739999961107969284e+01 -1.175818033516407064e-20 -4.148359221289866228e-20 0.000000000000000000e+00
1.743999961018562317e+01 -1.750486808305140698e-20 -5.838872675667517337e-20 0.000000000000000000e+00
1.747999960929155350e+01 -7.942940101202111860e-21 -3.226404078304768044e-20 0.000000000000000000e+00
1.751999960839748383e+01 -7.776271559123416612e-21 -3.202480729669332944e-20 0.000000000000000000e+00
1.755999960750341415e+01 -6.134854629635811442e-21 -2.799400499498006219e-20 0.000000000000000000e+00
1.759999960660934448e+01 -4.585555871017277522e-21 -2.385244260949548477e-20 0.000000000000000000e+00
1.763999960571527481e+01 -1.356073539682256582e-21 -1.486689598095836175e-20 0.000000000000000000e+00
1.767999960482120514e+01 -4.701869329437613997e-21 -2.450859756208956519e-20 0.000000000000000000e+00
1.771999960392713547e+01 6.646732799708843533e-22 -9.424082236364484834e-21 0.000000000000000000e+00
1.775999960303306580e+01 -3.620274071636231538e-22 -1.247316413355292858e-20 0.000000000000000000e+00
1.779999960213899612e+01 -1.613564904801023841e-21 -1.613179665582720197e-20 0.000000000000000000e+00
1.783999960124492645e+01 3.565437509678304571e-22 -1.056388555298326571e-20 0.000000000000000000e+00
1.787999960035085678e+01 8.632593562651891249e-21 1.306504873355152129e-20 0.000000000000000000e+00
1.791999959945678711e+01 -1.742522908898536184e-20 -6.099904931033961707e-20 0.000000000000000000e+00
1.795999959856271744e+01 2.864539419533684995e-20 6.936379213584587387e-20 0.000000000000000000e+00
1.799999959766864777e+01 -1.790399801393505241e-20 -6.164721708046272738e-20 0.000000000000000000e+00
1.803999959677457809e+01 -1.370527479593875110e-20 -5.178987703402527229e-20 0.000000000000000000e+00
1.807999959588050842e+01 9.556710574543104908e-20 2.614736731629818642e-19 0.000000000000000000e+00
1.811999959498643875e+01 -2.196773421019315857e-19 -6.367134628817439137e-19 0.000000000000000000e+00
1.815999959409236908e+01 4.376516735646874475e-19 1.231544185429811599e-18 0.000000000000000000e+00
1.819999959319829941e+01 -1.048889360390603651e-18 -2.988647902384400713e-18 0.000000000000000000e+00
1.823999959230422974e+01 -2.400532132014632414e-18 -6.904934067279101338e-18 0.000000000000000000e+00
1.827999959141016006e+01 9.052809764398262709e-20 1.115980630856938857e-19 0.000000000000000000e+00
1.831999959051609039e+01 5.372447194531560585e-19 1.403713016770780230e-18 0.000000000000000000e+00
1.835999958962202072e+01 1.933023449964821551e-19 4.449409898370505043e-19 0.000000000000000000e+00
1.839999958872795105e+01 4.413298738654703649e-19 1.167090726085007221e-18 0.000000000000000000e+00
1.843999958783388138e+01 2.007842413149774189e-19 5.004729609936476465e-19 0.000000000000000000e+00
1.847999958693981171e+01 2.684089413378388028e-19 7.034902810119093467e-19 0.000000000000000000e+00
1.851999958604574203e+01 1.997953513637185180e-19 5.197401042096316775e-19 0.000000000000000000e+00
1.855999958515167236e+01 1.737257116474211449e-19 4.535049374680966151e-19 0.000000000000000000e+00
1.859999958425760269e+01 1.583359698997810650e-19 4.168447339907288905e-19 0.000000000000000000e+00
1.863999958336353302e+01 1.368230005027726362e-19 3.614962333813309826e-19 0.000000000000000000e+00
1.867999958246946335e+01 1.150633033830672478e-19 3.045451303478330707e-19 0.000000000000000000e+00
1.871999958157539368e+01 1.092888342100195770e-19 2.920081315096467725e-19 0.000000000000000000e+00
1.875999958068132401e+01 9.101015166379512144e-20 2.435129572404548932e-19 0.000000000000000000e+00
1.879999957978725433e+01 8.289847028208896762e-20 2.232951810583472552e-19 0.000000000000000000e+00
1.883999957889318466e+01 7.447668758686632518e-20 2.017916558543220377e-19 0.000000000000000000e+00
1.887999957799911499e+01 6.572767597390338731e-20 1.791109098121524019e-19 0.000000000000000000e+00
1.891999957710504532e+01 5.861237877979874893e-20 1.605254801688715942e-19 0.000000000000000000e+00
1.895999957621097565e+01 5.437096115201711620e-20 1.499142672400921800e-19 0.000000000000000000e+00
1.899999957531690598e+01 4.709495988208801038e-20 1.306163612753153012e-19 0.000000000000000000e+00
1.903999957442283630e+01 4.376327342470176611e-20 1.221914280904457001e-19 0.000000000000000000e+00
1.907999957352876663e+01 3.939176531275734540e-20 1.108222641050815649e-19 0.000000000000000000e+00
1.911999957263469696e+01 3.552129419404082018e-20 1.005078447633423048e-19 0.000000000000000000e+00
1.915999957174062729e+01 3.239800207666121411e-20 9.229075658367947045e-20 0.000000000000000000e+00
1.919999957084655762e+01 2.992646659549791482e-20 8.591287769377231828e-20 0.000000000000000000e+00
1.923999956995248795e+01 2.654683157743420723e-20 7.683360308874399035e-20 0.000000000000000000e+00
1.927999956905841827e+01 2.493033571226988172e-20 7.271414506249129771e-20 0.000000000000000000e+00
1.931999956816434860e+01 2.256608422612771581e-20 6.624325760640204966e-20 0.000000000000000000e+00
1.935999956727027893e+01 2.062720704998355513e-20 6.106966611696407561e-20 0.000000000000000000e+00
1.939999956637620926e+01 1.905302815430332234e-20 5.686869917553849845e-20 0.000000000000000000e+00
1.943999956548213959e+01 1.758068719937000692e-20 5.291765046422370016e-20 0.000000000000000000e+00
1.947999956458806992e+01 1.585796235303860391e-20 4.826027725357562782e-20 0.000000000000000000e+00
1.951999956369400024e+01 1.505465206719236502e-20 4.598829764290713063e-20 0.000000000000000000e+00
1.955999956279993057e+01 1.358991812594467780e-20 4.202319178148173274e-20 0.000000000000000000e+00
1.959999956190586090e+01 1.261266152141615839e-20 3.932459003408439730e-20 0.000000000000000000e+00
1.963999956101179123e+01 1.171198618976632232e-20 3.686688069137745189e-20 0.000000000000000000e+00
1.967999956011772156e+01 1.080601214198395629e-20 3.439915963099338243e-20 0.000000000000000000e+00
1.971999955922365189e+01 9.936815331457183100e-21 3.180790008627809734e-20 0.000000000000000000e+00
1.975999955832958221e+01 9.405462151335087902e-21 3.040251613128930414e-20 0.000000000000000000e+00
1.979999955743551254e+01 8.532241736247670611e-21 2.793442399706691944e-20 0.000000000000000000e+00
1.983999955654144287e+01 7.999712579476181299e-21 2.642897925397847092e-20 0.000000000000000000e+00
1.987999955564737320e+01 7.443073627655395090e-21 2.487477649992797593e-20 0.000000000000000000e+00
1.991999955475330353e+01 6.920534815435531340e-21 2.324017441424075801e-20 0.000000000000000000e+00
1.995999955385923386e+01 6.395468972186790942e-21 2.176848647650331306e-20 0.000000000000000000e+00
1.999999955296516418e+01 6.076777481212048125e-21 2.083055187540594734e-20 0.000000000000000000e+00
2.003999955207109451e+01 5.482514097820967622e-21 1.916601286211516805e-20 0.000000000000000000e+00
2.007999955117702484e+01 5.233458523434820025e-21 1.839756623667199414e-20 0.000000000000000000e+00
2.011999955028295517e+01 4.895157417195151117e-21 1.729758696455974163e-20 0.000000000000000000e+00
2.015999954938888550e+01 4.502062893152470336e-21 1.621021328901406586e-20 0.000000000000000000e+00
2.019999954849481583e+01 4.235405413055560166e-21 1.536544914415572106e-20 0.000000000000000000e+00
2.023999954760074615e+01 3.985079274571035515e-21 1.467446509195724502e-20 0.000000000000000000e+00
2.027999954670667648e+01 3.639051101345103726e-21 1.360009173367871185e-20 0.000000000000000000e+00
2.031999954581260681e+01 3.526522050378844050e-21 1.311004871240584327e-20 0.000000000000000000e+00
2.035999954491853714e+01 3.241552121835411905e-21 1.231404621648835170e-20 0.000000000000000000e+00
2.039999954402446747e+01 3.033618440895225227e-21 1.163447814178653184e-20 0.000000000000000000e+00
2.043999954313039780e+01 2.836382236637291905e-21 1.108591823140159399e-20 0.000000000000000000e+00
2.047999954223632812e+01 2.704946382436901390e-21 1.057187455444363994e-20 0.000000000000000000e+00
2.051999954134225845e+01 2.495305125194136390e-21 9.829772352532018146e-21 0.000000000000000000e+00
2.055999954044818878e+01 2.400659468548838213e-21 9.580241567164194678e-21 0.000000000000000000e+00
2.059999953955411911e+01 2.204778638770221846e-21 8.937093298300169801e-21 0.000000000000000000e+00
2.063999953866004944e+01 2.051082446996588295e-21 8.504614925186616125e-21 0.000000000000000000e+00
2.067999953776597977e+01 1.997937488340539843e-21 8.212106877181214470e-21 0.000000000000000000e+00
2.071999953687191010e+01 1.861468376773700831e-21 7.723828275629785082e-21 0.000000000000000000e+00
2.075999953597784042e+01 1.706986040517222226e-21 7.285985702765175490e-21 0.000000000000000000e+00
2.079999953508377075e+01 1.683486175352300249e-21 7.109927537385374599e-21 0.000000000000000000e+00
2.083999953418970108e+01 1.508795321569778067e-21 6.598891104658832910e-21 0.000000000000000000e+00
2.087999953329563141e+01 1.491404873377177963e-21 6.401127848221222686e-21 0.000000000000000000e+00
2.091999953240156174e+01 1.402730390509532491e-21 6.095660864957608744e-21 0.000000000000000000e+00
2.095999953150749207e+01 1.298481606681889570e-21 5.752095148636727453e-21 0.000000000000000000e+00
2.099999953061342239e+01 1.249616957466059888e-21 5.512245934369275506e-21 0.000000000000000000e+00
2.103999952971935272e+01 1.191712613035633781e-21 5.364523985917913182e-21 0.000000000000000000e+00
2.107999952882528305e+01 1.109035224544641154e-21 4.954913492838386804e-21 0.000000000000000000e+00
2.111999952793121338e+01 1.084074256141320894e-21 4.846991487283958721e-21 0.000000000000000000e+00
2.115999952703714371e+01 1.019613932840002245e-21 4.636853645934025015e-21 0.000000000000000000e+00
2.119999952614307404e+01 9.485092959948815989e-22 4.352421910880367033e-21 0.000000000000000000e+00
2.123999952524900436e+01 9.076731544155336449e-22 4.236647782818181547e-21 0.000000000000000000e+00
2.127999952435493469e+01 9.166644190372608330e-22 4.082633040525252045e-21 0.000000000000000000e+00
2.131999952346086502e+01 8.178528219104919908e-22 3.781565510507790055e-21 0.000000000000000000e+00
2.135999952256679535e+01 8.333916525771201791e-22 3.766900363189051787e-21 0.000000000000000000e+00
2.139999952167272568e+01 7.630495133525983819e-22 3.528752813508617764e-21 0.000000000000000000e+00
2.143999952077865601e+01 7.189497068793571326e-22 3.383446482985164370e-21 0.000000000000000000e+00
2.147999951988458633e+01 7.655245894966356758e-22 3.315286676297546580e-21 0.000000000000000000e+00
2.151999951899051666e+01 6.921320050423674519e-22 3.112177864750265205e-21 0.000000000000000000e+00
2.155999951809644699e+01 6.546674740093294591e-22 2.958207232950371834e-21 0.000000000000000000e+00
2.159999951720237732e+01 6.673569146187219483e-22 2.960773826998775050e-21 0.000000000000000000e+00
2.163999951630830765e+01 6.065578759262280248e-22 2.735946281973156408e-21 0.000000000000000000e+00
2.167999951541423798e+01 6.530555651806935281e-22 2.681315891095437391e-21 0.000000000000000000e+00
2.171999951452016830e+01 6.165263357615914063e-22 2.615752237034030456e-21 0.000000000000000000e+00
2.175999951362609863e+01 5.775364115834236574e-22 2.424310196147417092e-21 0.000000000000000000e+00
2.179999951273202896e+01 5.650084631270147632e-22 2.353468062210595453e-21 0.000000000000000000e+00
2.183999951183795929e+01 5.816352199872199378e-22 2.370641595916822593e-21 0.000000000000000000e+00
2.187999951094388962e+01 5.676014893651882170e-22 2.147426812371122690e-21 0.000000000000000000e+00
2.191999951004981995e+01 5.583769393524562934e-22 2.148046178263030007e-21 0.000000000000000000e+00
2.195999950915575027e+01 5.584400355473917791e-22 2.067768718916340993e-21 0.000000000000000000e+00
2.199999950826168060e+01 5.127910185365181201e-22 1.925357764775981211e-21 0.000000000000000000e+00
2.203999950736761093e+01 5.397225777414860885e-22 1.941438995345379192e-21 0.000000000000000000e+00
2.207999950647354126e+01 5.570661869569449089e-22 1.846361556090414728e-21 0.000000000000000000e+00
2.211999950557947159e+01 5.067940946901217242e-22 1.728557890601223362e-21 0.000000000000000000e+00
2.215999950468540192e+01 5.527228950086283177e-22 1.772644850461802018e-21 0.000000000000000000e+00
2.219999950379133224e+01 4.948682885697053802e-22 1.635160401747271089e-21 0.000000000000000000e+00
2.223999950289726257e+01 5.315644671100017814e-22 1.608020284038502819e-21 0.000000000000000000e+00
2.227999950200319290e+01 5.583536335507233620e-22 1.586529492669797079e-21 0.000000000000000000e+00
2.231999950110912323e+01 5.186214480090711740e-22 1.497634116276458434e-21 0.000000000000000000e+00
2.235999950021505356e+01 5.401244038694131491e-22 1.446783244318794510e-21 0.000000000000000000e+00
2.239999949932098389e+01 5.221153855927696560e-22 1.446778355784772615e-21 0.000000000000000000e+00
2.243999949842691422e+01 5.324209837453963786e-22 1.341735355708806466e-21 0.000000000000000000e+00
2.247999949753284454e+01 5.728431347051810370e-22 1.326761662312492306e-21 0.000000000000000000e+00
2.251999949663877487e+01 5.534953402275277816e-22 1.325112066297151683e-21 0.000000000000000000e+00
2.255999949574470520e+01 5.484635607899691019e-22 1.222097012032463744e-21 0.000000000000000000e+00
2.259999949485063553e+01 5.525895971913997372e-22 1.225072878696664715e-21 0.000000000000000000e+00
2.263999949395656586e+01 6.027181598255993318e-22 1.231165811077517151e-21 0.000000000000000000e+00
2.267999949306249619e+01 5.774604687758255777e-22 1.078274749488628009e-21 0.000000000000000000e+00
2.271999949216842651e+01 6.018197495905042242e-22 1.150774210145755361e-21 0.000000000000000000e+00
2.275999949127435684e+01 6.122790523477306677e-22 1.099804194382159195e-21 0.000000000000000000e+00
2.279999949038028717e+01 5.720955300603236713e-22 1.024198923005315020e-21 0.000000000000000000e+00
2.283999948948621750e+01 6.415487519007002267e-22 1.066536810867546713e-21 0.000000000000000000e+00
2.287999948859214783e+01 6.402231065294472650e-22 1.010654159472324015e-21 0.000000000000000000e+00
2.291999948769807816e+01 6.234228635548788971e-22 9.583460496287444457e-22 0.000000000000000000e+00
2.295999948680400848e+01 6.577767521775968624e-22 9.883054872261709593e-22 0.000000000000000000e+00
