# time, vertical, radial, transverse
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.247497145115631251e-22
1.127999974787235260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.297272084841097317e-22
1.131999974697828293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.471093255162487195e-23
1.135999974608421326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.872708097598433820e-24
1.139999974519014359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.045386568421236086e-22
1.143999974429607391e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.802285846177255965e-22
1.147999974340200424e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.598408622769056885e-22
1.151999974250793457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.596900650075895222e-23
1.155999974161386490e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.220115368269717177e-24
1.159999974071979523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.963219915523950681e-22
1.163999973982572556e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.292560736805171496e-22
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.759998546433053109e-22
1.171999973803758621e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.967842125504831418e-23
1.175999973714351654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.338803887866561239e-23
1.179999973624944687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.743406071203935581e-22
1.183999973535537720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.460506240391623782e-22
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.617949116436648957e-22
1.191999973356723785e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.105560940573013901e-22
1.195999973267316818e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.041958672791225176e-23
1.199999973177909851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.262258871927770266e-22
1.203999973088502884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.230767126576438581e-24
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.020975268304027999e-22
1.211999972909688950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.331653862735038400e-22
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.279766040506729966e-23
1.219999972730875015e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.785809781220450774e-22
1.223999972641468048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.796219219675549651e-23
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.402470554192405009e-22
1.231999972462654114e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.278087040645914413e-22
1.235999972373247147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.883830394599499798e-23
1.239999972283840179e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.800711851909000148e-22
1.243999972194433212e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.730941079358672209e-22
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.495881403774547209e-22
1.251999972015619278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.349093943455956189e-23
1.255999971926212311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.901297335711206056e-23
1.259999971836805344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.140612475111993518e-22
1.263999971747398376e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.770375431282445906e-22
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.848772512857976904e-22
1.271999971568584442e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.212745055720007319e-23
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.286077105395634175e-23
1.279999971389770508e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.640222985268337993e-22
1.283999971300363541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.465034694727364957e-22
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.152520852087946095e-22
1.291999971121549606e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.529516945377508888e-23
1.295999971032142639e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.136048907341319250e-23
1.299999970942735672e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.478343728602340185e-22
1.303999970853328705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.786136346661806302e-22
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.074522846371110300e-23
1.311999970674514771e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.088541257132646971e-23
1.315999970585107803e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.384473335974689835e-22
1.319999970495700836e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.661066389464394896e-22
1.323999970406293869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.253362817507877391e-22
1.327999970316886902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.226942363847683842e-23
1.331999970227479935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.809683731987207756e-24
1.335999970138072968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.086506611931327076e-22
1.339999970048666000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.858183082958931015e-22
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.370270971776335440e-22
1.347999969869852066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.036456395326241087e-23
1.351999969780445099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.243100721306291272e-23
1.355999969691038132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.519700785796885607e-22
1.359999969601631165e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.606659752605992280e-23
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.794539225054905127e-22
1.367999969422817230e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.330899692675302493e-22
1.371999969333410263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.498380227843881967e-23
1.375999969244003296e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.927464777258137573e-22
1.379999969154596329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.328344272939375597e-23
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.385760862784082186e-22
1.387999968975782394e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.329676564409965187e-22
1.391999968886375427e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.618295790237425853e-23
1.395999968796968460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.248625546348194196e-22
1.399999968707561493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.466125070237467405e-22
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.534853535962611590e-22
1.407999968528747559e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.433771785741555631e-22
1.411999968439340591e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.096534987254926850e-22
1.415999968349933624e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.535585904046456965e-22
1.419999968260526657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.393696132065088315e-23
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.755541856913624012e-22
1.427999968081712723e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.748288955942371699e-23
1.431999967992305756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.302051490716167339e-24
1.435999967902898788e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.359324409757391600e-22
1.439999967813491821e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.305090447407565355e-22
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.744715518725570314e-22
1.447999967634677887e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.727756129976114622e-23
1.451999967545270920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.251036335110257098e-23
1.455999967455863953e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.029204833637777501e-22
1.459999967366456985e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.025726869054779014e-22
1.463999967277050018e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.121094114381777068e-23
1.467999967187643051e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.711362239755545139e-23
1.471999967098236084e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.383105516898468599e-23
1.475999967008829117e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.164486486184614685e-22
1.479999966919422150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.900312037785625086e-22
1.483999966830015182e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.394384151533813759e-23
1.487999966740608215e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.802774711265556550e-23
1.491999966651201248e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.973057591925681486e-23
1.495999966561794281e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.450842941925657549e-22
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.690741721129598324e-22
1.503999966382980347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.614468996853247574e-23
1.507999966293573380e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.514943015479275547e-23
1.511999966204166412e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.453578448717962708e-22
1.515999966114759445e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.603099804015073675e-22
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.649927862170443481e-22
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.837047467593947769e-23
1.527999965846538544e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.002428267644518459e-23
1.531999965757131577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.031420507364600842e-22
1.535999965667724609e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.604561057585670770e-23
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.664229382138728820e-22
1.543999965488910675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.121202992901090063e-23
1.547999965399503708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.034616031210134875e-23
1.551999965310096741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.440392279368097975e-22
1.555999965220689774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.032131961650975874e-24
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.323119983633660136e-22
1.563999965041875839e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.356806933472398824e-22
1.567999964952468872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.789727122059048320e-23
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.696124283829704196e-22
1.575999964773654938e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.920684280155911241e-23
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.565855652392201946e-22
1.583999964594841003e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.005184628866118241e-22
1.587999964505434036e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.974047485006849729e-23
1.591999964416027069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.097956948749925078e-22
1.595999964326620102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.548396397765827808e-22
1.599999964237213135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.897868173728056776e-22
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.712217436368519492e-23
1.607999964058399200e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.344337784483286740e-23
1.611999963968992233e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.431503330375563086e-22
1.615999963879585266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.542888637435680829e-22
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.581521047455680723e-22
1.623999963700771332e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.278252028669158074e-22
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.225519241643269263e-23
1.631999963521957397e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.546319421981024853e-22
1.635999963432550430e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.502574432128312837e-22
1.639999963343143463e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.817879949494455188e-23
1.643999963253736496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.508455120344479058e-23
1.647999963164329529e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.348279330519290709e-23
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.418085216504551036e-22
1.655999962985515594e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.076373786825570420e-22
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.496239221410178365e-23
1.663999962806701660e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.124918433021322257e-24
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000434792786109049e-22
1.671999962627887726e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.180838265530838112e-22
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.456293597992044185e-22
1.679999962449073792e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.407993531823194956e-23
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.683456955589804491e-25
1.687999962270259857e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.045139583766285902e-22
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.768819259950760271e-22
1.695999962091445923e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.265065515734022552e-22
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.439227462351482988e-23
1.703999961912631989e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.208102121263436764e-23
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.999671468411179527e-22
1.711999961733818054e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.627578996021839052e-22
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.824477398164163507e-22
1.719999961555004120e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.141494282019267059e-22
1.723999961465597153e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.918485150388733306e-22
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.695921355349128356e-21
1.731999961286783218e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.673622248039464787e-21
1.735999961197376251e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.230012331798207750e-21
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.618848485435592177e-21
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.926622634433443317e-21
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.800373855890939531e-21
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.808981884707464190e-21
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.660794729716144924e-21
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.703092261275742319e-21
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.341357341923867685e-21
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.631166807987028898e-21
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.591115844552405432e-21
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.344769427509163511e-21
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.714982772682560602e-21
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.531556563350022916e-21
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.062002183971344494e-21
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.280329911423905295e-21
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.606854973753798755e-22
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.962030738577596551e-22
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.886586910084588700e-22
1.807999959588050842e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.367540557519532861e-22
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.689867812932789087e-22
1.815999959409236908e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.090332197392854589e-22
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.826727189628400594e-23
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.618442163628061470e-21
1.827999959141016006e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.570970744069200053e-20
1.831999959051609039e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.254547623830149061e-20
1.835999958962202072e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.166398942586966020e-20
1.839999958872795105e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.018489638227038181e-20
1.843999958783388138e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.737546522752382329e-21
1.847999958693981171e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.999148692761082888e-21
1.851999958604574203e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.363368811435066724e-21
1.855999958515167236e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.904872523387894662e-21
1.859999958425760269e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.238050562184071342e-21
1.863999958336353302e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.638617156160762899e-21
1.867999958246946335e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.213304691802477625e-21
1.871999958157539368e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.277451924077468337e-21
1.875999958068132401e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.211299599570338926e-21
1.879999957978725433e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.818873099386110026e-21
1.883999957889318466e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.622715101097128403e-21
1.887999957799911499e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.305340103703201767e-21
1.891999957710504532e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.658018163652741512e-21
1.895999957621097565e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.818948703657952442e-21
1.899999957531690598e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.485006009716016748e-21
1.903999957442283630e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.578625415277201827e-21
1.907999957352876663e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.270664029107138151e-21
1.911999957263469696e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.582885928059113721e-22
1.915999957174062729e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.061705233951215765e-21
1.919999957084655762e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.358624429798510700e-22
1.923999956995248795e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.098033615373425086e-22
1.927999956905841827e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.398465188794944551e-22
1.931999956816434860e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.677365671388543044e-22
1.935999956727027893e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.758955126111686889e-22
1.939999956637620926e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.551878364760341523e-22
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.683302219949837971e-22
1.947999956458806992e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.794251858200368722e-22
1.951999956369400024e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.854502825921372418e-24
1.955999956279993057e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.871910282919998731e-22
1.959999956190586090e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.432198063066608039e-23
1.963999956101179123e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.549403970737330776e-22
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.132491931343793175e-22
1.971999955922365189e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.568479746083539905e-22
1.975999955832958221e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.150434059127292142e-22
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.050354693978079128e-23
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.082101531186708791e-22
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.023021406534099245e-22
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.761491657565784634e-22
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.304487362574491335e-23
1.999999955296516418e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.184125935083102369e-22
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.821133524681499871e-23
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.170775298462104043e-22
2.011999955028295517e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.791611279917560810e-22
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.351318559272840493e-22
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.784531207249529034e-22
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.107330279865209568e-24
2.027999954670667648e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.020342541683931320e-22
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.959449432182737049e-22
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.732639844931327542e-22
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.784833614237868541e-22
2.043999954313039780e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.606876550880770582e-23
2.047999954223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.788810426565760685e-22
2.051999954134225845e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.853843454886373612e-22
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.484408128111681567e-22
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.554908806156163476e-22
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.287665156723960563e-22
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.048564387128863701e-22
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.982437964898054067e-22
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.940675756235578154e-22
2.079999953508377075e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.221092643139854840e-22
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.277119079963085990e-22
2.087999953329563141e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.322641527527594451e-22
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.950171935050093706e-22
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.425004990731395251e-22
2.099999953061342239e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.270735339176098914e-22
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.831922643053985796e-22
2.107999952882528305e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.512903271664982286e-22
2.111999952793121338e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.233526146255826676e-22
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.576140272798511787e-22
2.119999952614307404e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.903327059466391866e-23
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.488829065645405090e-22
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.206973128224490857e-22
2.131999952346086502e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.760988936894136778e-22
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.851469614346570199e-22
2.139999952167272568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.057150159222147407e-23
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.664703456252027676e-22
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.399314773057995692e-22
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.925810693137464253e-22
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.172823426211835112e-22
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.205651731898797520e-23
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.298508144984225582e-22
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.906880235466815508e-22
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.044786242549889934e-22
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.889543964101904186e-22
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.096955391081792742e-23
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.204055355534365531e-22
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.720685413100000171e-22
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.253274118402260068e-22
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.004820428031962644e-22
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.865991361427177313e-24
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.783313667961920298e-22
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.446579910360014815e-22
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.402792631528427559e-22
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.359431334753026056e-22
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.466235274478094932e-23
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.763864123764506299e-22
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.575713438091043319e-22
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.638519163156161128e-22
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.215915486658559664e-22
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.052895584052748824e-22
2.243999949842691422e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.751515459451184462e-22
2.247999949753284454e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.807746852795389837e-22
2.251999949663877487e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.329402235545785891e-22
