# time, vertical, radial, transverse
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.903307060681982049e-21
1.123999974876642227e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.058680926595116622e-21
1.127999974787235260e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.918157628708286430e-21
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.035590244669038040e-22
1.135999974608421326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.471430318313651107e-21
1.139999974519014359e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.087383331352612645e-21
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.944976237515220846e-21
1.147999974340200424e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.725918981625000536e-21
1.151999974250793457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.070026314664574049e-21
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.982867499667918484e-21
1.159999974071979523e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.670954017958138397e-21
1.163999973982572556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.819357516476884510e-21
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.031535005808109363e-21
1.171999973803758621e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.835826191789237885e-21
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.834709663256945266e-22
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.398731797053187787e-21
1.183999973535537720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.807441999015282055e-21
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.223689408419887758e-21
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.947539309796412213e-21
1.195999973267316818e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.896855164635781144e-22
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.856373602204258301e-23
1.203999973088502884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.571178700032760482e-21
1.207999972999095917e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.426963864214485679e-21
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.903243618377019198e-21
1.215999972820281982e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.083973868138855541e-21
1.219999972730875015e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.630112024031404934e-21
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.085068543550733271e-22
1.227999972552061081e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.479466381075327008e-21
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.844527549925260607e-21
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.316981064926949505e-21
1.239999972283840179e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.571187678768183391e-21
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.309925985689916438e-22
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.075286597071681343e-21
1.251999972015619278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.467994924401864551e-21
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.313220986456144988e-21
1.259999971836805344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.079764494235860636e-21
1.263999971747398376e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.907223915826762137e-21
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.582587740107556108e-21
1.271999971568584442e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.112024609843502236e-21
1.275999971479177475e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.353064585098764328e-21
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.460613581613870987e-21
1.283999971300363541e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.303938112570904482e-21
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.413095560565125334e-21
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.790667960856808879e-21
1.295999971032142639e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.957981450890656954e-21
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.090065315016546082e-21
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.106632670504041679e-21
1.307999970763921738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.908153587417473641e-22
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.756829871941590784e-21
1.315999970585107803e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.261208010168047913e-21
1.319999970495700836e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.368652298580855173e-21
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.491282874776516452e-21
1.327999970316886902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.028342350968159825e-21
1.331999970227479935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.582810796207923068e-21
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.172620257733797586e-22
1.339999970048666000e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.933329480787506478e-21
1.343999969959259033e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.221824944281253247e-21
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.555775720087695111e-21
1.351999969780445099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.826897909675608519e-22
1.355999969691038132e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.956876983262191184e-22
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.260245082652545817e-21
1.363999969512224197e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.464811121986713901e-21
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.306043476593913637e-21
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.338732317890390019e-21
1.375999969244003296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.708157454544562435e-22
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.261438114852353603e-21
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.915457222727127960e-21
1.387999968975782394e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.448583578981924966e-21
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.640202413000224684e-21
1.395999968796968460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.077170165648567811e-21
1.399999968707561493e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.260802036995301147e-21
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.170891315879999354e-21
1.407999968528747559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.010213382978691414e-21
1.411999968439340591e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.520974016486434845e-21
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.366036480656476121e-21
1.419999968260526657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.570508617187442884e-22
1.423999968171119690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.019334366807016267e-21
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.896787347912323166e-21
1.431999967992305756e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.289212716277688767e-21
1.435999967902898788e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.285827344574500245e-21
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.794015017570927901e-21
1.443999967724084854e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.121792133242707022e-21
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.487823844101513097e-21
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.935901648015715464e-21
1.455999967455863953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.057851583638694641e-21
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.131160039833049041e-21
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.484199678245204274e-22
1.467999967187643051e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.148659516227780899e-21
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.453338083796552522e-21
1.475999967008829117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.299123131408123963e-21
1.479999966919422150e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.792395652155391775e-21
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.752225539865321788e-22
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.953702505692490715e-21
1.491999966651201248e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.627786443554214497e-21
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.962493221682962148e-21
1.499999966472387314e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.317373390629655186e-21
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.748203771967382925e-21
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.973619646378210769e-21
1.511999966204166412e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.054245103659923318e-21
1.515999966114759445e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.154072601319058023e-21
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.360884526657174241e-21
1.523999965935945511e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.180754674758646027e-21
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.550384212123390331e-22
1.531999965757131577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.093431644174416181e-22
1.535999965667724609e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.629814389365492519e-21
1.539999965578317642e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.891371867823181707e-21
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.272783371561672917e-21
1.547999965399503708e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.750860623265907978e-22
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.235961008205777058e-21
1.555999965220689774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.082653491532256742e-22
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.556132120749680595e-21
1.563999965041875839e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.407297521742293989e-21
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.859300007519779501e-22
1.571999964863061905e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.087941993522690731e-21
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.864059981926402688e-22
1.579999964684247971e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.976645413989900221e-21
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.623423137672944356e-21
1.587999964505434036e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.301039330632193167e-21
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.878973418773967039e-21
1.595999964326620102e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.694535740170977215e-21
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.114143737548147750e-21
1.603999964147806168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.426055056683254051e-21
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.834025053743971704e-21
1.611999963968992233e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.743978934129700326e-21
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.587053925002692587e-21
1.619999963790178299e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.632591531437356328e-21
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.819620698981452924e-21
1.627999963611364365e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.843181619027745964e-21
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.716144419740885956e-21
1.635999963432550430e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.987035142927198001e-21
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.002210627935710516e-22
1.643999963253736496e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.844224354703328873e-21
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.476589545745810092e-21
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.973890216002474047e-21
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.647370471706381174e-21
1.659999962896108627e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.098617872230534005e-21
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.692932528385426939e-21
1.667999962717294693e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.176539740299631428e-21
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.380899099487578697e-21
1.675999962538480759e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.491306066891411531e-21
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.170750576624414171e-21
1.683999962359666824e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.278619038203032747e-21
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.168827111541759281e-21
1.691999962180852890e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.601635853556217683e-21
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.088390364311636216e-21
1.699999962002038956e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.091413645961438586e-21
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.800695721651209928e-23
1.707999961823225021e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.553161142619502083e-22
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.799176389904460693e-21
1.715999961644411087e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.573057670611888418e-20
1.719999961555004120e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.816633812268264848e-20
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.912364132294897263e-20
1.727999961376190186e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.615824269014410888e-20
1.731999961286783218e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.989240554394200518e-19
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.102438109228387677e-19
1.739999961107969284e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.374527270556427988e-20
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.383488653227687122e-20
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.186662044958212083e-20
1.751999960839748383e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.635300865629688137e-20
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.541525802575052283e-20
1.759999960660934448e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.027667455375194895e-20
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.299848685855977618e-20
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.499415834085084678e-20
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.886805123125668774e-20
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.449647763569373956e-20
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.133163409074768928e-20
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.433335248497314819e-20
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.723548277572263234e-20
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.922326555359177320e-20
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.004716952797025497e-20
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.484310789441224361e-20
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.772799987520557111e-20
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.378027420490980354e-20
1.811999959498643875e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.479898583056638159e-20
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.521302056062268135e-20
1.819999959319829941e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.180369665438775265e-20
1.823999959230422974e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.074074968229979455e-20
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.460880103986710762e-20
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.759981311508454585e-20
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.903561421087943312e-20
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.803117553819902501e-20
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.818702316493727427e-20
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.230621561873704280e-20
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.817928361764643770e-20
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.248519715270958999e-20
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.169090632582083753e-20
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.596827107481658769e-20
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.913429489126429473e-20
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.784724190656561408e-20
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.480002876836806598e-20
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.226679862360470095e-20
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.998747575271409253e-20
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.143085657735355514e-20
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.214314579556230616e-20
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.012335608014837093e-20
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.564090780448168578e-20
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.779289777914527907e-20
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.662310569372493880e-20
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.137782970152330396e-21
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.832669295254163512e-20
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.137123581429477831e-20
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.444208101020194762e-20
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.331206112809013620e-20
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.672057224932360365e-21
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.571859684190713109e-20
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.639453310228418783e-21
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.404491013090591965e-20
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.410200618731324694e-21
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.803019121231045981e-21
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.450289073545718608e-20
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.457868377969134431e-21
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.317022815783275379e-20
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.714963092235849188e-21
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.702483576897066575e-21
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.319288912782212800e-20
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.395770014933078201e-21
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.292157594434684318e-20
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.551842266664607642e-21
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.979139248462161354e-21
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.212789993587648659e-20
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.807233603467467065e-21
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.164591958513483525e-20
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.819351038851891709e-21
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.428190772567178010e-21
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.043611791828880146e-20
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.878750471310923182e-21
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.144815087172901340e-20
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.410518166267138507e-21
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.689143901894568339e-21
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.385091289004776700e-21
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.317385214060778242e-21
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.084040559362620224e-20
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.119181618491893641e-22
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.312036814255407133e-21
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.064650501182769486e-21
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.960133760003372886e-21
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.766227776708547881e-21
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.452613661167561676e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.527191650704481325e-21
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.660927283519414175e-21
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.500858151208377252e-21
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.523300155298784759e-21
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.313654345532996670e-22
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.011203767120605455e-20
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.797754172614077840e-21
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.637987437192351959e-21
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.834576652181568220e-21
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.830637294617190455e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.101248906517867366e-21
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.923473286704393057e-21
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.098285772779491513e-21
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.336673893907573736e-21
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.773210768391437418e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.933136425388512489e-21
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.763908241831814225e-21
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.382401003676932433e-21
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.930506293021608644e-21
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.176069244796963394e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.391781532031018953e-21
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.274960701877716989e-21
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.431466423848178355e-21
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.714554739213781679e-21
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.369550545859965534e-21
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.045040314958897842e-21
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.007365987490629723e-21
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.959228918887675955e-21
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.311059562198353001e-22
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.757388412850560068e-21
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.073936442087870057e-21
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.282707893959014133e-21
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.134653211920522245e-20
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.149839135905494912e-21
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.437234110810095837e-21
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.440645276801660664e-21
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.894766789220739255e-21
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.548371053824667603e-21
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.783856760084745668e-21
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.643665528827114774e-21
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.399960057024145632e-21
