# time, vertical, radial, transverse
2.243999949842691422e+01 -2.819877636284218332e-21 -8.319548214785754870e-22 -0.000000000000000000e+00
2.247999949753284454e+01 -2.977032181661343347e-21 -1.249090360033733453e-21 0.000000000000000000e+00
2.251999949663877487e+01 -2.949680265373899712e-21 -1.161287627837737241e-21 0.000000000000000000e+00
2.255999949574470520e+01 -2.843969241439481494e-21 -6.632310487475479498e-22 0.000000000000000000e+00
2.259999949485063553e+01 -3.087861159656313334e-21 -1.420812282049155448e-21 0.000000000000000000e+00
2.263999949395656586e+01 -2.845574726961785987e-21 -5.253886001810315079e-22 -0.000000000000000000e+00
2.267999949306249619e+01 -2.959176299555110974e-21 -6.996697834438237822e-22 0.000000000000000000e+00
2.271999949216842651e+01 -3.074839924011030430e-21 -1.074973511094867873e-21 0.000000000000000000e+00
2.275999949127435684e+01 -2.944605739685357902e-21 -5.381484697863926076e-22 0.000000000000000000e+00
2.279999949038028717e+01 -2.939440491900313911e-21 -5.062082095719233752e-22 0.000000000000000000e+00
2.283999948948621750e+01 -3.137881776638096451e-21 -9.796875701795217048e-22 -0.000000000000000000e+00
2.287999948859214783e+01 -2.904615485022077572e-21 -1.504457003420611925e-22 0.000000000000000000e+00
2.291999948769807816e+01 -3.136549366899999060e-21 -7.920319831100642178e-22 0.000000000000000000e+00
2.295999948680400848e+01 -3.043059905394330021e-21 -4.977835601494007861e-22 0.000000000000000000e+00
2.299999948590993881e+01 -2.991896508319769432e-21 -2.362799449429076279e-22 0.000000000000000000e+00
2.303999948501586914e+01 -3.200880428266828028e-21 -6.999202355473244997e-22 -0.000000000000000000e+00
2.307999948412179947e+01 -3.119910616078414099e-21 -4.145050525039551002e-22 0.000000000000000000e+00
2.311999948322772980e+01 -3.054947455893853071e-21 -7.144179647866621958e-23 0.000000000000000000e+00
2.315999948233366013e+01 -3.216444383724592897e-21 -5.702361818293866656e-22 0.000000000000000000e+00
2.319999948143959045e+01 -3.103430799455964216e-21 -1.885404117274447390e-22 0.000000000000000000e+00
2.323999948054552078e+01 -3.255368028476369069e-21 -3.448961649610283002e-22 -0.000000000000000000e+00
2.327999947965145111e+01 -3.229806679883040660e-21 -3.448491554536303790e-22 0.000000000000000000e+00
2.331999947875738144e+01 -3.188406026310986251e-21 -9.270706868846901873e-23 0.000000000000000000e+00
2.335999947786331177e+01 -3.267321289968095095e-21 -2.263221432485807071e-22 0.000000000000000000e+00
2.339999947696924210e+01 -3.300911885162350095e-21 -3.508316979150550140e-22 0.000000000000000000e+00
2.343999947607517242e+01 -3.284484819232602930e-21 -1.652669290308495102e-23 0.000000000000000000e+00
2.347999947518110275e+01 -3.435310645727441323e-21 -4.140254077356076135e-22 0.000000000000000000e+00
2.351999947428703308e+01 -3.324008503113873602e-21 -8.905802673098152169e-23 0.000000000000000000e+00
2.355999947339296341e+01 -3.364480789969093394e-21 -6.516969364156467183e-23 0.000000000000000000e+00
2.359999947249889374e+01 -3.433515757933492051e-21 -1.932854729602695590e-22 -0.000000000000000000e+00
2.363999947160482407e+01 -3.505213271637330709e-21 -2.939126488854526677e-22 0.000000000000000000e+00
2.367999947071075439e+01 -3.408365955692716554e-21 8.189238087652484639e-23 0.000000000000000000e+00
2.371999946981668472e+01 -3.561658104445087331e-21 -2.934510519025935042e-22 0.000000000000000000e+00
2.375999946892261505e+01 -3.494998054520693082e-21 -8.890094704838702816e-23 0.000000000000000000e+00
2.379999946802854538e+01 -3.515870957926381981e-21 3.147139793213682764e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -3.661380105768330314e-21 -2.856785101812420565e-22 0.000000000000000000e+00
2.387999946624040604e+01 -3.656770559246070306e-21 -2.401773144811159361e-22 0.000000000000000000e+00
2.391999946534633636e+01 -3.563788141036639181e-21 2.148532303181127999e-22 0.000000000000000000e+00
2.395999946445226669e+01 -3.730871185325668669e-21 -3.391515122075361832e-22 0.000000000000000000e+00
2.399999946355819702e+01 -3.701339210238075149e-21 -7.458515938196797986e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -3.774549441004637606e-21 -8.414110652665841239e-23 0.000000000000000000e+00
2.407999946177005768e+01 -3.815686795860529456e-21 -2.937189549356844573e-22 0.000000000000000000e+00
2.411999946087598801e+01 -3.781132136282394781e-21 -5.492893251357600702e-24 0.000000000000000000e+00
2.415999945998191833e+01 -3.850658686133101550e-21 -1.902812556409117033e-22 0.000000000000000000e+00
2.419999945908784866e+01 -3.939230737159960483e-21 -3.127256604784634146e-22 -0.000000000000000000e+00
2.423999945819377899e+01 -3.901222498825519046e-21 2.198377480056024183e-23 0.000000000000000000e+00
2.427999945729970932e+01 -3.986031060776441103e-21 -2.801878054015105826e-22 0.000000000000000000e+00
2.431999945640563965e+01 -3.976899733970640811e-21 -1.252628152315082922e-22 0.000000000000000000e+00
2.435999945551156998e+01 -4.030889158457284913e-21 -2.178398545993332226e-22 0.000000000000000000e+00
2.439999945461750031e+01 -4.099865236639744184e-21 -2.578858584456611477e-22 -0.000000000000000000e+00
2.443999945372343063e+01 -4.192479536868631980e-21 -3.959195851166441979e-22 0.000000000000000000e+00
2.447999945282936096e+01 -4.106866526853991873e-21 -1.138482730311807294e-22 0.000000000000000000e+00
2.451999945193529129e+01 -4.204036486044060509e-21 -2.816999256083363878e-22 0.000000000000000000e+00
2.455999945104122162e+01 -4.247431206749752383e-21 -3.652445172974694653e-22 0.000000000000000000e+00
2.459999945014715195e+01 -4.261823050910607281e-21 -1.650286094445619024e-22 -0.000000000000000000e+00
2.463999944925308228e+01 -4.387804438010789601e-21 -4.774598778567451765e-22 0.000000000000000000e+00
2.467999944835901260e+01 -4.380831796879647864e-21 -3.882049668391118990e-22 0.000000000000000000e+00
2.471999944746494293e+01 -4.373593128548237003e-21 -1.915543208497183721e-22 0.000000000000000000e+00
2.475999944657087326e+01 -4.500507202465087609e-21 -6.041569804438041281e-22 0.000000000000000000e+00
2.479999944567680359e+01 -4.504199296206934370e-21 -3.455343176028691316e-22 -0.000000000000000000e+00
2.483999944478273392e+01 -4.624280791176716532e-21 -5.492769332704484165e-22 0.000000000000000000e+00
2.487999944388866425e+01 -4.580280801746994425e-21 -4.339223380611656989e-22 0.000000000000000000e+00
2.491999944299459457e+01 -4.690248260885710350e-21 -5.674966132573899788e-22 0.000000000000000000e+00
2.495999944210052490e+01 -4.685866770159918874e-21 -5.121099775351468203e-22 0.000000000000000000e+00
2.499999944120645523e+01 -4.793681910086889179e-21 -6.450592877627059954e-22 -0.000000000000000000e+00
2.503999944031238556e+01 -4.815367901755962716e-21 -5.494764536706497893e-22 0.000000000000000000e+00
2.507999943941831589e+01 -4.857153271586867458e-21 -6.517487918245024460e-22 0.000000000000000000e+00
2.511999943852424622e+01 -4.967806944478070879e-21 -8.215706088776642215e-22 0.000000000000000000e+00
2.515999943763017654e+01 -4.877674200542970130e-21 -4.369241253243671856e-22 0.000000000000000000e+00
2.519999943673610687e+01 -5.139114819030510417e-21 -9.985085398511728214e-22 -0.000000000000000000e+00
2.523999943584203720e+01 -5.130872068548342658e-21 -8.787643537289113898e-22 0.000000000000000000e+00
2.527999943494796753e+01 -5.095360847917618822e-21 -6.358455948429764676e-22 0.000000000000000000e+00
2.531999943405389786e+01 -5.297959432937205439e-21 -1.155787458628765435e-21 0.000000000000000000e+00
2.535999943315982819e+01 -5.140025223226985687e-21 -5.604719035545714124e-22 0.000000000000000000e+00
2.539999943226575851e+01 -5.466331458592321983e-21 -1.217921521856624240e-21 -0.000000000000000000e+00
2.543999943137168884e+01 -5.412136943050427408e-21 -1.065052174453740077e-21 0.000000000000000000e+00
2.547999943047761917e+01 -5.448025149235036676e-21 -9.748224556460627218e-22 0.000000000000000000e+00
2.551999942958354950e+01 -5.553333267016569698e-21 -1.126167944676126389e-21 0.000000000000000000e+00
2.555999942868947983e+01 -5.572908321482828685e-21 -1.112583731810446009e-21 -0.000000000000000000e+00
2.559999942779541016e+01 -5.734408659918700118e-21 -1.275573481507308404e-21 -0.000000000000000000e+00
2.563999942690134048e+01 -5.754000994784292281e-21 -1.291431885874772081e-21 0.000000000000000000e+00
2.567999942600727081e+01 -5.860335022589424939e-21 -1.456816448808240301e-21 0.000000000000000000e+00
2.571999942511320114e+01 -5.826118012919324269e-21 -1.182524670184648132e-21 0.000000000000000000e+00
2.575999942421913147e+01 -5.994913408358116404e-21 -1.493350850978458901e-21 -0.000000000000000000e+00
2.579999942332506180e+01 -6.099033271311782728e-21 -1.562763941365119629e-21 0.000000000000000000e+00
2.583999942243099213e+01 -6.073346412449609895e-21 -1.336109903604665375e-21 0.000000000000000000e+00
2.587999942153692245e+01 -6.340686468320200814e-21 -1.994111698877532349e-21 0.000000000000000000e+00
2.591999942064285278e+01 -6.229375230759615850e-21 -1.557090854475973230e-21 0.000000000000000000e+00
2.595999941974878311e+01 -6.373271389747970305e-21 -1.710983383418352157e-21 -0.000000000000000000e+00
2.599999941885471344e+01 -6.504909833893180244e-21 -1.896136382129043601e-21 0.000000000000000000e+00
2.603999941796064377e+01 -6.545011729031103054e-21 -1.864880232460564002e-21 0.000000000000000000e+00
2.607999941706657410e+01 -6.733203008479904972e-21 -2.137482397301937760e-21 0.000000000000000000e+00
2.611999941617250443e+01 -6.686302185698878757e-21 -1.958667098733713176e-21 0.000000000000000000e+00
2.615999941527843475e+01 -6.791689429519465668e-21 -1.947014652614598141e-21 -0.000000000000000000e+00
2.619999941438436508e+01 -7.026432285783812256e-21 -2.386502956142067222e-21 0.000000000000000000e+00
2.623999941349029541e+01 -6.993829629209359311e-21 -2.210947741332347596e-21 0.000000000000000000e+00
2.627999941259622574e+01 -7.237073987198528537e-21 -2.568940317360102296e-21 0.000000000000000000e+00
2.631999941170215607e+01 -7.231561539811083020e-21 -2.425826323815272498e-21 0.000000000000000000e+00
2.635999941080808640e+01 -7.336320777540096402e-21 -2.426164883218007437e-21 -0.000000000000000000e+00
2.639999940991401672e+01 -7.589666893181857779e-21 -2.831909341693972453e-21 0.000000000000000000e+00
2.643999940901994705e+01 -7.589318101963728019e-21 -2.759433755272766916e-21 0.000000000000000000e+00
2.647999940812587738e+01 -7.721750080236235015e-21 -2.833780854416545694e-21 0.000000000000000000e+00
2.651999940723180771e+01 -7.783304681652226721e-21 -2.808915041896398291e-21 0.000000000000000000e+00
2.655999940633773804e+01 -8.039486601774115776e-21 -3.158861545671243504e-21 -0.000000000000000000e+00
2.659999940544366837e+01 -8.161377991200425229e-21 -3.212998080925899628e-21 0.000000000000000000e+00
2.663999940454959869e+01 -8.166412044374739160e-21 -3.007640088981134161e-21 0.000000000000000000e+00
2.667999940365552902e+01 -8.478829840896652101e-21 -3.684838475237484591e-21 0.000000000000000000e+00
2.671999940276145935e+01 -8.473502020933666662e-21 -3.437527539063012340e-21 0.000000000000000000e+00
2.675999940186738968e+01 -8.669227099744603290e-21 -3.563380232662894144e-21 -0.000000000000000000e+00
2.679999940097332001e+01 -8.850913218338974064e-21 -3.805771484621800757e-21 0.000000000000000000e+00
2.683999940007925034e+01 -8.951560630521271841e-21 -3.789180937019410080e-21 0.000000000000000000e+00
2.687999939918518066e+01 -9.096021130972077242e-21 -3.835692496068077528e-21 0.000000000000000000e+00
2.691999939829111099e+01 -9.327462066721637901e-21 -4.317127149988664943e-21 0.000000000000000000e+00
2.695999939739704132e+01 -9.496014172327704960e-21 -4.290162905817851841e-21 -0.000000000000000000e+00
2.699999939650297165e+01 -9.650330866861623783e-21 -4.449387233762536227e-21 0.000000000000000000e+00
2.703999939560890198e+01 -9.854812560661230428e-21 -4.618464572558878320e-21 0.000000000000000000e+00
2.707999939471483231e+01 -1.000928205030504766e-20 -4.609600182448048462e-21 0.000000000000000000e+00
2.711999939382076263e+01 -1.028961833071662266e-20 -5.100054750073468829e-21 -0.000000000000000000e+00
2.715999939292669296e+01 -1.042029271047795292e-20 -4.966121650795685574e-21 -0.000000000000000000e+00
2.719999939203262329e+01 -1.061218245013151378e-20 -5.120527021063026184e-21 0.000000000000000000e+00
2.723999939113855362e+01 -1.090700607164763018e-20 -5.546117790800053916e-21 -0.000000000000000000e+00
2.727999939024448395e+01 -1.104380044125719135e-20 -5.418930868472671723e-21 0.000000000000000000e+00
2.731999938935041428e+01 -1.138503830588888456e-20 -5.923611297475873180e-21 -0.000000000000000000e+00
2.735999938845634460e+01 -1.161246200354071406e-20 -5.946157216385473297e-21 -0.000000000000000000e+00
2.739999938756227493e+01 -1.178134516521822818e-20 -6.105308784754015977e-21 0.000000000000000000e+00
2.743999938666820526e+01 -1.213743234984576795e-20 -6.523261617985554399e-21 -0.000000000000000000e+00
2.747999938577413559e+01 -1.227427856065333015e-20 -6.382039828167763377e-21 0.000000000000000000e+00
2.751999938488006592e+01 -1.272501049243146679e-20 -6.953825959499227690e-21 -0.000000000000000000e+00
2.755999938398599625e+01 -1.303001135966042098e-20 -7.137323336792178849e-21 -0.000000000000000000e+00
2.759999938309192657e+01 -1.318629165325546757e-20 -7.126069249352440200e-21 0.000000000000000000e+00
2.763999938219785690e+01 -1.356379470962565623e-20 -7.557011940662051265e-21 0.000000000000000000e+00
2.767999938130378723e+01 -1.388982673233840710e-20 -7.770107004034799672e-21 0.000000000000000000e+00
2.771999938040971756e+01 -1.430673000868410128e-20 -8.153397175192368063e-21 -0.000000000000000000e+00
2.775999937951564789e+01 -1.472670828661648592e-20 -8.356369107787031861e-21 0.000000000000000000e+00
2.779999937862157822e+01 -1.499947029515169794e-20 -8.631263881397899671e-21 0.000000000000000000e+00
2.783999937772750854e+01 -1.537216485303361054e-20 -8.752682333579286905e-21 0.000000000000000000e+00
2.787999937683343887e+01 -1.592674743733368867e-20 -9.562848390487489325e-21 0.000000000000000000e+00
2.791999937593936920e+01 -1.630400220165029392e-20 -9.471639714320190530e-21 -0.000000000000000000e+00
2.795999937504529953e+01 -1.682825313764624480e-20 -9.826590030570515864e-21 0.000000000000000000e+00
2.799999937415122986e+01 -1.736063859425485182e-20 -1.044920099957380470e-20 0.000000000000000000e+00
2.803999937325716019e+01 -1.768225411069579683e-20 -1.040950610331492562e-20 -0.000000000000000000e+00
2.807999937236309052e+01 -1.834756767493672814e-20 -1.105797673517372506e-20 0.000000000000000000e+00
2.811999937146902084e+01 -1.904001328512094974e-20 -1.163252636615652638e-20 -0.000000000000000000e+00
2.815999937057495117e+01 -1.966846684808842908e-20 -1.181323932541999986e-20 -0.000000000000000000e+00
2.819999936968088150e+01 -2.016049802477937210e-20 -1.212841107189888190e-20 0.000000000000000000e+00
2.823999936878681183e+01 -2.083653453155420888e-20 -1.262819932890124685e-20 0.000000000000000000e+00
2.827999936789274216e+01 -2.164961369999219025e-20 -1.344513839285355216e-20 0.000000000000000000e+00
2.831999936699867249e+01 -2.247026714030653459e-20 -1.354935830022441380e-20 -0.000000000000000000e+00
2.835999936610460281e+01 -2.326496360183228069e-20 -1.412495385011425336e-20 0.000000000000000000e+00
2.839999936521053314e+01 -2.421494536974933109e-20 -1.489453916292404885e-20 -0.000000000000000000e+00
2.843999936431646347e+01 -2.490563929313793936e-20 -1.508203695266274752e-20 0.000000000000000000e+00
2.847999936342239380e+01 -2.605233930808026455e-20 -1.598283961357083176e-20 -0.000000000000000000e+00
2.851999936252832413e+01 -2.724274781940039324e-20 -1.653766048548277512e-20 -0.000000000000000000e+00
2.855999936163425446e+01 -2.833858707163017372e-20 -1.702284862403757898e-20 0.000000000000000000e+00
2.859999936074018478e+01 -2.942812716355547709e-20 -1.778085970727261201e-20 -0.000000000000000000e+00
2.863999935984611511e+01 -3.080880196648649904e-20 -1.824236642278265365e-20 0.000000000000000000e+00
2.867999935895204544e+01 -3.212082083337009004e-20 -1.933498970174696304e-20 0.000000000000000000e+00
2.871999935805797577e+01 -3.387645483599044488e-20 -1.992904799408279533e-20 -0.000000000000000000e+00
2.875999935716390610e+01 -3.537920201779343262e-20 -2.052803392871283028e-20 0.000000000000000000e+00
2.879999935626983643e+01 -3.712418401846662182e-20 -2.143949132005218635e-20 0.000000000000000000e+00
2.883999935537576675e+01 -3.898116483469494259e-20 -2.238545494037680503e-20 -0.000000000000000000e+00
2.887999935448169708e+01 -4.115657429792918525e-20 -2.318470433237962729e-20 0.000000000000000000e+00
2.891999935358762741e+01 -4.320224252296611771e-20 -2.401804522378370391e-20 -0.000000000000000000e+00
2.895999935269355774e+01 -4.600134707288816958e-20 -2.500430309737567151e-20 -0.000000000000000000e+00
2.899999935179948807e+01 -4.825299038202502343e-20 -2.581772605481092130e-20 0.000000000000000000e+00
2.903999935090541840e+01 -5.116678948979825449e-20 -2.690625842660665801e-20 0.000000000000000000e+00
2.907999935001134872e+01 -5.433659680420532723e-20 -2.811976446537301114e-20 -0.000000000000000000e+00
2.911999934911727905e+01 -5.794637763756328380e-20 -2.864427005988546138e-20 0.000000000000000000e+00
2.915999934822320938e+01 -6.107004446676001339e-20 -2.994002352352254235e-20 -0.000000000000000000e+00
2.919999934732913971e+01 -6.617062172153964955e-20 -3.124597424175590799e-20 -0.000000000000000000e+00
2.923999934643507004e+01 -6.944844062672928026e-20 -3.185865716659464301e-20 0.000000000000000000e+00
2.927999934554100037e+01 -7.491157884942368273e-20 -3.309053136035800442e-20 -0.000000000000000000e+00
2.931999934464693069e+01 -8.053892815951258753e-20 -3.415581522858701940e-20 -0.000000000000000000e+00
2.935999934375286102e+01 -8.636194252176210937e-20 -3.486419154796749722e-20 0.000000000000000000e+00
2.939999934285879135e+01 -9.209733252646402610e-20 -3.641222428996115989e-20 -0.000000000000000000e+00
2.943999934196472168e+01 -1.016500173136591995e-19 -3.648608617368154349e-20 0.000000000000000000e+00
2.947999934107065201e+01 -1.059427449945360516e-19 -3.698949876707047483e-20 0.000000000000000000e+00
2.951999934017658234e+01 -1.189785689348355146e-19 -3.884144825860858485e-20 -0.000000000000000000e+00
2.955999933928251266e+01 -1.271696237381547834e-19 -3.792344796238467107e-20 0.000000000000000000e+00
2.959999933838844299e+01 -1.379447348881512987e-19 -3.675945481518283584e-20 0.000000000000000000e+00
2.963999933749437332e+01 -1.496712066000327583e-19 -4.074403841514140659e-20 -0.000000000000000000e+00
2.967999933660030365e+01 -1.754788536345586360e-19 -3.390618803678080435e-20 0.000000000000000000e+00
2.971999933570623398e+01 -1.605663564987480828e-19 -3.350293263792991990e-20 0.000000000000000000e+00
2.975999933481216431e+01 -2.407589636277407744e-19 -4.519800859270617877e-20 -0.000000000000000000e+00
2.979999933391809464e+01 -1.787495129974559029e-19 3.574096808733884426e-21 0.000000000000000000e+00
2.983999933302402496e+01 -2.911987248808145623e-19 -7.714163075434044974e-20 -0.000000000000000000e+00
2.987999933212995529e+01 -2.919111575465649826e-19 7.516734331147746186e-20 0.000000000000000000e+00
2.991999933123588562e+01 -1.061289440258406198e-19 -1.252798829227685950e-19 -0.000000000000000000e+00
2.995999933034181595e+01 -1.101636211387813242e-18 -4.435789887793362183e-19 -0.000000000000000000e+00
2.999999932944774628e+01 -6.388792535290122512e-19 1.698856649454683303e-19 0.000000000000000000e+00
3.003999932855367661e+01 5.593691603280604297e-19 1.886938116513192698e-19 0.000000000000000000e+00
3.007999932765960693e+01 2.110636851284653205e-19 -7.793868280714378631e-20 0.000000000000000000e+00
3.011999932676553726e+01 1.379076566081494208e-19 8.556376997148619248e-21 0.000000000000000000e+00
3.015999932587146759e+01 8.025189163163304609e-20 -5.153999518370256390e-20 -0.000000000000000000e+00
3.019999932497739792e+01 -2.790268263197504316e-20 -2.342872903682291667e-20 0.000000000000000000e+00
3.023999932408332825e+01 -2.014277197304181857e-20 -2.014408164541237079e-20 0.000000000000000000e+00
3.027999932318925858e+01 -8.041436376515777000e-20 -2.011144715652335467e-20 -0.000000000000000000e+00
3.031999932229518890e+01 -9.242814849130810185e-20 -8.250792234321125783e-21 0.000000000000000000e+00
3.035999932140111923e+01 -1.151965916506014957e-19 -4.374827767605893859e-21 0.000000000000000000e+00
3.039999932050704956e+01 -1.339980226475745458e-19 1.814801180444192155e-21 0.000000000000000000e+00
3.043999931961297989e+01 -1.508261775597930129e-19 1.006149705062853214e-20 0.000000000000000000e+00
3.047999931871891022e+01 -1.623064599698409657e-19 1.655762025620788482e-20 0.000000000000000000e+00
3.051999931782484055e+01 -1.798571756808087268e-19 2.407946703897323507e-20 0.000000000000000000e+00
3.055999931693077087e+01 -1.901597424875945076e-19 3.286381979705765842e-20 0.000000000000000000e+00
3.059999931603670120e+01 -2.035239012911916013e-19 4.125921986997127564e-20 0.000000000000000000e+00
3.063999931514263153e+01 -2.154570247512310823e-19 5.060886178398505147e-20 0.000000000000000000e+00
3.067999931424856186e+01 -2.263653732370585300e-19 6.169878179207445208e-20 0.000000000000000000e+00
3.071999931335449219e+01 -2.370482397964224414e-19 7.226431625895202660e-20 0.000000000000000000e+00
3.075999931246042252e+01 -2.487061137799173960e-19 8.426597923971712870e-20 0.000000000000000000e+00
3.079999931156635284e+01 -2.576134284026921138e-19 9.781379048945383313e-20 0.000000000000000000e+00
3.083999931067228317e+01 -2.679777098819613786e-19 1.117112115025520335e-19 -0.000000000000000000e+00
3.087999930977821350e+01 -2.765887766145169873e-19 1.276986877201125041e-19 0.000000000000000000e+00
3.091999930888414383e+01 -2.850775490514934172e-19 1.443880028091371133e-19 0.000000000000000000e+00
3.095999930799007416e+01 -2.926816814579069759e-19 1.626199518796056733e-19 -0.000000000000000000e+00
3.099999930709600449e+01 -2.994129317812621764e-19 1.829877583077177636e-19 0.000000000000000000e+00
3.103999930620193481e+01 -3.042467869818210830e-19 2.049997128779068721e-19 0.000000000000000000e+00
3.107999930530786514e+01 -3.084356430917978431e-19 2.285558439325541487e-19 0.000000000000000000e+00
3.111999930441379547e+01 -3.103547787759453140e-19 2.544750168453902237e-19 0.000000000000000000e+00
3.115999930351972580e+01 -3.100876929238439037e-19 2.830438897944986888e-19 0.000000000000000000e+00
3.119999930262565613e+01 -3.072534163948148598e-19 3.134977014269679913e-19 -0.000000000000000000e+00
3.123999930173158646e+01 -3.012040979228914258e-19 3.466204507276416025e-19 0.000000000000000000e+00
3.127999930083751678e+01 -2.907809393946081501e-19 3.828975895885378401e-19 0.000000000000000000e+00
3.131999929994344711e+01 -2.764213713817298394e-19 4.216357483528554547e-19 -0.000000000000000000e+00
3.135999929904937744e+01 -2.559421118348837168e-19 4.636385128833353799e-19 0.000000000000000000e+00
3.139999929815530777e+01 -2.291060081915929867e-19 5.083596915937960402e-19 0.000000000000000000e+00
3.143999929726123810e+01 -1.941944356076419419e-19 5.563530721701681845e-19 0.000000000000000000e+00
3.147999929636716843e+01 -1.499624049756676032e-19 6.073521799407899482e-19 0.000000000000000000e+00
3.151999929547309875e+01 -9.504002809990198362e-20 6.605402450077235794e-19 0.000000000000000000e+00
3.155999929457902908e+01 -2.724648038565647353e-20 7.166492869146168648e-19 0.000000000000000000e+00
3.159999929368495941e+01 5.568255801335908846e-20 7.743844180367887622e-19 0.000000000000000000e+00
3.163999929279088974e+01 1.556981442263350037e-19 8.326973184011876980e-19 0.000000000000000000e+00
3.167999929189682007e+01 2.757760812528431772e-19 8.909059688448907005e-19 0.000000000000000000e+00
3.171999929100275040e+01 4.183414857834578119e-19 9.468556963838636927e-19 0.000000000000000000e+00
3.175999929010868073e+01 5.867922445759177538e-19 9.987171506509186333e-19 0.000000000000000000e+00
3.179999928921461105e+01 7.840587641112507074e-19 1.043557072989642775e-18 0.000000000000000000e+00
3.183999928832054138e+01 1.012980821542441915e-18 1.076516346074640849e-18 0.000000000000000000e+00
3.187999928742647171e+01 1.276056631468236568e-18 1.093724509701132907e-18 0.000000000000000000e+00
3.191999928653240204e+01 1.574911409988999490e-18 1.088334131054580362e-18 0.000000000000000000e+00
3.195999928563833237e+01 1.910013961605727929e-18 1.053027226589620186e-18 0.000000000000000000e+00
3.199999928474426270e+01 2.279577776789665369e-18 9.787655435502530633e-19 0.000000000000000000e+00
3.203999928385019302e+01 2.677743555977940729e-18 8.531415369361640099e-19 0.000000000000000000e+00
3.207999928295612335e+01 3.094985848292708702e-18 6.656541954725981588e-19 0.000000000000000000e+00
3.211999928206205368e+01 3.514342941343784835e-18 4.029993142466992365e-19 0.000000000000000000e+00
3.215999928116798401e+01 3.910680301487446296e-18 5.155563485459424729e-20 0.000000000000000000e+00
3.219999928027391434e+01 4.248700104653835607e-18 -3.980972105637192967e-19 0.000000000000000000e+00
3.223999927937984467e+01 4.481883719563484319e-18 -9.500028099864721275e-19 0.000000000000000000e+00
3.227999927848577499e+01 4.552233032882214302e-18 -1.599892391823232374e-18 0.000000000000000000e+00
3.231999927759170532e+01 4.395684693008661251e-18 -2.327274531126022395e-18 0.000000000000000000e+00
3.235999927669763565e+01 3.949667792767286446e-18 -3.092358587309718336e-18 0.000000000000000000e+00
3.239999927580356598e+01 3.166528651490807922e-18 -3.833916736766696517e-18 0.000000000000000000e+00
3.243999927490949631e+01 2.031473908573389127e-18 -4.469902720302343801e-18 0.000000000000000000e+00
3.247999927401542664e+01 5.794605822302401322e-19 -4.909046925604343802e-18 -0.000000000000000000e+00
3.251999927312135696e+01 -1.093988306820392670e-18 -5.066695157438517057e-18 -0.000000000000000000e+00
3.255999927222728729e+01 -2.837094711139798503e-18 -4.885187372565270000e-18 -0.000000000000000000e+00
3.259999927133321762e+01 -4.466689657419919992e-18 -4.355460871011019376e-18 -0.000000000000000000e+00
3.263999927043914795e+01 -5.803987849503756348e-18 -3.522310405969620137e-18 -0.000000000000000000e+00
3.267999926954507828e+01 -6.714568939059972949e-18 -2.477683592587709545e-18 -0.000000000000000000e+00
3.271999926865100861e+01 -7.134512532502413710e-18 -1.340298913419246783e-18 -0.000000000000000000e+00
3.275999926775693893e+01 -7.076116744428874344e-18 -2.286957169417292131e-19 -0.000000000000000000e+00
3.279999926686286926e+01 -6.613779347389936940e-18 7.604655693285168101e-19 -0.000000000000000000e+00
3.283999926596879959e+01 -5.857625044882297885e-18 1.565200393088162022e-18 -0.000000000000000000e+00
3.287999926507472992e+01 -4.926650784909725792e-18 2.158807590603828695e-18 -0.000000000000000000e+00
3.291999926418066025e+01 -3.927654586732387829e-18 2.545119496062398244e-18 -0.000000000000000000e+00
3.295999926328659058e+01 -2.944649662822485333e-18 2.746967133134603623e-18 -0.000000000000000000e+00
3.299999926239252090e+01 -2.035684883594512978e-18 2.796891145408153653e-18 -0.000000000000000000e+00
3.303999926149845123e+01 -1.233736984431743632e-18 2.733196131885052015e-18 -0.000000000000000000e+00
3.307999926060438156e+01 -5.544762243516743464e-19 2.587248804047704134e-18 -0.000000000000000000e+00
3.311999925971031189e+01 1.053903019965219015e-21 2.387715736404061675e-18 -0.000000000000000000e+00
3.315999925881624222e+01 4.413738497532904484e-19 2.160846721380949108e-18 -0.000000000000000000e+00
3.319999925792217255e+01 7.777685532346367992e-19 1.921406364999711808e-18 0.000000000000000000e+00
3.323999925702810287e+01 1.024450873956084267e-18 1.681931316852569615e-18 0.000000000000000000e+00
3.327999925613403320e+01 1.196420285850763346e-18 1.452543074265122619e-18 0.000000000000000000e+00
3.331999925523996353e+01 1.307058962993323860e-18 1.237643184140324673e-18 0.000000000000000000e+00
3.335999925434589386e+01 1.368712983094155839e-18 1.040589297190308701e-18 0.000000000000000000e+00
3.339999925345182419e+01 1.392011763527989456e-18 8.628779323771596539e-19 0.000000000000000000e+00
3.343999925255775452e+01 1.385691342875361458e-18 7.039373158477247594e-19 0.000000000000000000e+00
3.347999925166368484e+01 1.357341185212135348e-18 5.640250165015459788e-19 0.000000000000000000e+00
3.351999925076961517e+01 1.313031069003045570e-18 4.417990276124329164e-19 0.000000000000000000e+00
3.355999924987554550e+01 1.257629366591572887e-18 3.359233378432691527e-19 0.000000000000000000e+00
3.359999924898147583e+01 1.195016317069530553e-18 2.450124302413314718e-19 0.000000000000000000e+00
