# time, vertical, radial, transverse
2.219999950379133224e+01 1.390367401654657490e-21 -2.552808382461080486e-21 -0.000000000000000000e+00
2.223999950289726257e+01 1.389883436786476709e-21 -2.550885255914181730e-21 0.000000000000000000e+00
2.227999950200319290e+01 1.393401362292934293e-21 -2.530501888031722430e-21 -0.000000000000000000e+00
2.231999950110912323e+01 1.388623104503494853e-21 -2.530420715629588899e-21 -0.000000000000000000e+00
2.235999950021505356e+01 1.390242118759488393e-21 -2.525310947021353439e-21 -0.000000000000000000e+00
2.239999949932098389e+01 1.392314516124315630e-21 -2.511349521228112487e-21 -0.000000000000000000e+00
2.243999949842691422e+01 1.384862798659014632e-21 -2.528868890294688811e-21 0.000000000000000000e+00
2.247999949753284454e+01 1.389632757309300382e-21 -2.490803126420360331e-21 -0.000000000000000000e+00
2.251999949663877487e+01 1.394847799929266515e-21 -2.474548182362923641e-21 -0.000000000000000000e+00
2.255999949574470520e+01 1.391445834997284892e-21 -2.485155164322350332e-21 -0.000000000000000000e+00
2.259999949485063553e+01 1.388035570926149391e-21 -2.484996912244241801e-21 -0.000000000000000000e+00
2.263999949395656586e+01 1.387567294841574117e-21 -2.471681455062935229e-21 0.000000000000000000e+00
2.267999949306249619e+01 1.393554839523858499e-21 -2.465511670379783308e-21 -0.000000000000000000e+00
2.271999949216842651e+01 1.392487206430814895e-21 -2.477265070410794594e-21 -0.000000000000000000e+00
2.275999949127435684e+01 1.385286623190040879e-21 -2.445609879941912438e-21 -0.000000000000000000e+00
2.279999949038028717e+01 1.389193130307831059e-21 -2.449320390951470705e-21 -0.000000000000000000e+00
2.283999948948621750e+01 1.389538169860316126e-21 -2.448501845719875195e-21 0.000000000000000000e+00
2.287999948859214783e+01 1.388074565511487923e-21 -2.441041260681231716e-21 -0.000000000000000000e+00
2.291999948769807816e+01 1.392589979332115083e-21 -2.429469986964250211e-21 -0.000000000000000000e+00
2.295999948680400848e+01 1.391232785863394566e-21 -2.432789415252045961e-21 -0.000000000000000000e+00
2.299999948590993881e+01 1.390924239785818110e-21 -2.431920620438177277e-21 -0.000000000000000000e+00
2.303999948501586914e+01 1.392628405483265013e-21 -2.404762199148535823e-21 0.000000000000000000e+00
2.307999948412179947e+01 1.393670231664145859e-21 -2.419958491373108771e-21 -0.000000000000000000e+00
2.311999948322772980e+01 1.388546706948545836e-21 -2.410014303677598980e-21 -0.000000000000000000e+00
2.315999948233366013e+01 1.391490400237671678e-21 -2.408991576885455436e-21 -0.000000000000000000e+00
2.319999948143959045e+01 1.393410570926789859e-21 -2.409470653219614321e-21 -0.000000000000000000e+00
2.323999948054552078e+01 1.387674160469032459e-21 -2.374678615524317227e-21 0.000000000000000000e+00
2.327999947965145111e+01 1.395600861542334377e-21 -2.383158744123648159e-21 -0.000000000000000000e+00
2.331999947875738144e+01 1.393336788169108520e-21 -2.397536945863976251e-21 -0.000000000000000000e+00
2.335999947786331177e+01 1.391559067087655606e-21 -2.377911869189119982e-21 -0.000000000000000000e+00
2.339999947696924210e+01 1.395330968989583367e-21 -2.377869577685487601e-21 -0.000000000000000000e+00
2.343999947607517242e+01 1.393988213749253208e-21 -2.365459977227146737e-21 -0.000000000000000000e+00
2.347999947518110275e+01 1.397616529175138688e-21 -2.359118070671684341e-21 -0.000000000000000000e+00
2.351999947428703308e+01 1.390637976328435047e-21 -2.356239065193222219e-21 -0.000000000000000000e+00
2.355999947339296341e+01 1.393157390339183799e-21 -2.351376451770192968e-21 -0.000000000000000000e+00
2.359999947249889374e+01 1.403315877723798687e-21 -2.361186943744542402e-21 0.000000000000000000e+00
2.363999947160482407e+01 1.396797529196192146e-21 -2.344968379475176565e-21 -0.000000000000000000e+00
2.367999947071075439e+01 1.397015125803591282e-21 -2.341785148018971092e-21 -0.000000000000000000e+00
2.371999946981668472e+01 1.401388658450741965e-21 -2.341551180506940279e-21 -0.000000000000000000e+00
2.375999946892261505e+01 1.403594069415703576e-21 -2.339744696655543844e-21 -0.000000000000000000e+00
2.379999946802854538e+01 1.398419499309966450e-21 -2.341668732697144287e-21 0.000000000000000000e+00
2.383999946713447571e+01 1.400508494953101068e-21 -2.313129471076536017e-21 -0.000000000000000000e+00
2.387999946624040604e+01 1.406868932463112353e-21 -2.311337993887719105e-21 -0.000000000000000000e+00
2.391999946534633636e+01 1.405821308253507737e-21 -2.318046426807996220e-21 -0.000000000000000000e+00
2.395999946445226669e+01 1.403900341756525627e-21 -2.312816150151775424e-21 -0.000000000000000000e+00
2.399999946355819702e+01 1.404006411576119853e-21 -2.304015652043745169e-21 0.000000000000000000e+00
2.403999946266412735e+01 1.412617621099343651e-21 -2.307237082277424868e-21 -0.000000000000000000e+00
2.407999946177005768e+01 1.404534032189985920e-21 -2.302316261193482403e-21 -0.000000000000000000e+00
2.411999946087598801e+01 1.407795707564218923e-21 -2.270852064611972508e-21 -0.000000000000000000e+00
2.415999945998191833e+01 1.414046778336342133e-21 -2.301248514413601042e-21 -0.000000000000000000e+00
2.419999945908784866e+01 1.409126639373426027e-21 -2.308881903445581166e-21 0.000000000000000000e+00
2.423999945819377899e+01 1.415788688063912607e-21 -2.269404376420425514e-21 -0.000000000000000000e+00
2.427999945729970932e+01 1.413695486007782264e-21 -2.265979901494574983e-21 -0.000000000000000000e+00
2.431999945640563965e+01 1.412623191754391905e-21 -2.284308720845729198e-21 -0.000000000000000000e+00
2.435999945551156998e+01 1.418370857209083759e-21 -2.269440528834820851e-21 -0.000000000000000000e+00
2.439999945461750031e+01 1.420856619915866906e-21 -2.261601821373915490e-21 0.000000000000000000e+00
2.443999945372343063e+01 1.420808303009835239e-21 -2.264929435114027173e-21 -0.000000000000000000e+00
2.447999945282936096e+01 1.426755943612079215e-21 -2.239519062641193425e-21 -0.000000000000000000e+00
2.451999945193529129e+01 1.428537871106527853e-21 -2.254301762150134947e-21 -0.000000000000000000e+00
2.455999945104122162e+01 1.424983679498836986e-21 -2.258452923342701981e-21 -0.000000000000000000e+00
2.459999945014715195e+01 1.427568463441275628e-21 -2.243432390969246631e-21 0.000000000000000000e+00
2.463999944925308228e+01 1.428942596248816799e-21 -2.233053010058938570e-21 -0.000000000000000000e+00
2.467999944835901260e+01 1.434505179531697732e-21 -2.219044745288556428e-21 -0.000000000000000000e+00
2.471999944746494293e+01 1.437623041056213126e-21 -2.234508883702801873e-21 -0.000000000000000000e+00
2.475999944657087326e+01 1.433864895261649552e-21 -2.239538389403605865e-21 -0.000000000000000000e+00
2.479999944567680359e+01 1.436327352166699861e-21 -2.198748234150116670e-21 0.000000000000000000e+00
2.483999944478273392e+01 1.446696273887937585e-21 -2.212202161899767924e-21 -0.000000000000000000e+00
2.487999944388866425e+01 1.443196538275515239e-21 -2.210386128354002838e-21 -0.000000000000000000e+00
2.491999944299459457e+01 1.441219524167536374e-21 -2.196534069298650337e-21 -0.000000000000000000e+00
2.495999944210052490e+01 1.449573460376996147e-21 -2.208197884101537397e-21 -0.000000000000000000e+00
2.499999944120645523e+01 1.448509578949597236e-21 -2.191608700741199062e-21 0.000000000000000000e+00
2.503999944031238556e+01 1.449482283533143498e-21 -2.196253035435802442e-21 -0.000000000000000000e+00
2.507999943941831589e+01 1.456103291275212658e-21 -2.185371386076440416e-21 -0.000000000000000000e+00
2.511999943852424622e+01 1.463473608964704986e-21 -2.174818291678093646e-21 -0.000000000000000000e+00
2.515999943763017654e+01 1.457701955587253936e-21 -2.173846951336600101e-21 -0.000000000000000000e+00
2.519999943673610687e+01 1.462267960050667356e-21 -2.182278194595710577e-21 0.000000000000000000e+00
2.523999943584203720e+01 1.473312636335322238e-21 -2.170577090510050978e-21 -0.000000000000000000e+00
2.527999943494796753e+01 1.470441702622338290e-21 -2.147060058632632831e-21 -0.000000000000000000e+00
2.531999943405389786e+01 1.473576276111998635e-21 -2.165855676139472222e-21 -0.000000000000000000e+00
2.535999943315982819e+01 1.476835109315288820e-21 -2.156353275495348777e-21 -0.000000000000000000e+00
2.539999943226575851e+01 1.482090169702132741e-21 -2.136143621100927810e-21 0.000000000000000000e+00
2.543999943137168884e+01 1.486586484134022788e-21 -2.140288870577933316e-21 -0.000000000000000000e+00
2.547999943047761917e+01 1.488342945776821754e-21 -2.130676421074895249e-21 -0.000000000000000000e+00
2.551999942958354950e+01 1.488829525442270213e-21 -2.133442194462986658e-21 -0.000000000000000000e+00
2.555999942868947983e+01 1.492364503974386210e-21 -2.147560735465958939e-21 0.000000000000000000e+00
2.559999942779541016e+01 1.495960418651520857e-21 -2.111828052875353141e-21 0.000000000000000000e+00
2.563999942690134048e+01 1.502106783846102371e-21 -2.103460474245366752e-21 -0.000000000000000000e+00
2.567999942600727081e+01 1.511800292064435834e-21 -2.112119773300946889e-21 -0.000000000000000000e+00
2.571999942511320114e+01 1.506136527495982759e-21 -2.100413439620751932e-21 -0.000000000000000000e+00
2.575999942421913147e+01 1.510196739218372472e-21 -2.107996124323108228e-21 0.000000000000000000e+00
2.579999942332506180e+01 1.520153773526544762e-21 -2.090165935442200855e-21 -0.000000000000000000e+00
2.583999942243099213e+01 1.523107471257390099e-21 -2.075846168736461868e-21 -0.000000000000000000e+00
2.587999942153692245e+01 1.522846446277981192e-21 -2.085130972773185989e-21 -0.000000000000000000e+00
2.591999942064285278e+01 1.526610049040755451e-21 -2.070700702461181350e-21 -0.000000000000000000e+00
2.595999941974878311e+01 1.535441697342321390e-21 -2.066039087367244042e-21 0.000000000000000000e+00
2.599999941885471344e+01 1.536961349302146161e-21 -2.064320824501919867e-21 -0.000000000000000000e+00
2.603999941796064377e+01 1.543859411867743007e-21 -2.045838982667192101e-21 -0.000000000000000000e+00
2.607999941706657410e+01 1.552091930534516133e-21 -2.046991312454338224e-21 -0.000000000000000000e+00
2.611999941617250443e+01 1.551046580061665922e-21 -2.049689101113472253e-21 -0.000000000000000000e+00
2.615999941527843475e+01 1.558229541842592925e-21 -2.039788114416296906e-21 0.000000000000000000e+00
2.619999941438436508e+01 1.562090005791105844e-21 -2.025625462920288872e-21 -0.000000000000000000e+00
2.623999941349029541e+01 1.570980316500936217e-21 -2.002545215873397230e-21 -0.000000000000000000e+00
2.627999941259622574e+01 1.576948989168158814e-21 -2.012769300563377337e-21 -0.000000000000000000e+00
2.631999941170215607e+01 1.572850123920943654e-21 -2.021454520217957989e-21 -0.000000000000000000e+00
2.635999941080808640e+01 1.588628947502002223e-21 -1.990790224226657334e-21 0.000000000000000000e+00
2.639999940991401672e+01 1.593138335920230097e-21 -1.982264620892237930e-21 -0.000000000000000000e+00
2.643999940901994705e+01 1.591599925632181299e-21 -1.984372147489921248e-21 -0.000000000000000000e+00
2.647999940812587738e+01 1.597660002516932059e-21 -1.973256530618528033e-21 -0.000000000000000000e+00
2.651999940723180771e+01 1.613437689229613237e-21 -1.980566139536677227e-21 -0.000000000000000000e+00
2.655999940633773804e+01 1.617681618881761153e-21 -1.961196630873018992e-21 0.000000000000000000e+00
2.659999940544366837e+01 1.616319991626369397e-21 -1.958413349711918516e-21 -0.000000000000000000e+00
2.663999940454959869e+01 1.633118472454953177e-21 -1.939542471518507499e-21 -0.000000000000000000e+00
2.667999940365552902e+01 1.635547846490226294e-21 -1.930624648593948376e-21 -0.000000000000000000e+00
2.671999940276145935e+01 1.640939331082336197e-21 -1.937466095114359677e-21 -0.000000000000000000e+00
2.675999940186738968e+01 1.649759269639617027e-21 -1.925044216477545102e-21 0.000000000000000000e+00
2.679999940097332001e+01 1.658539190430019692e-21 -1.911663730425061725e-21 -0.000000000000000000e+00
2.683999940007925034e+01 1.670531105446571165e-21 -1.899894868984120260e-21 -0.000000000000000000e+00
2.687999939918518066e+01 1.674481950431072803e-21 -1.898972186609171656e-21 -0.000000000000000000e+00
2.691999939829111099e+01 1.680824539107561747e-21 -1.876895908026199531e-21 -0.000000000000000000e+00
2.695999939739704132e+01 1.686520931798440982e-21 -1.872565803751058431e-21 0.000000000000000000e+00
2.699999939650297165e+01 1.698018081697228063e-21 -1.865297349468164792e-21 -0.000000000000000000e+00
2.703999939560890198e+01 1.708494096419599457e-21 -1.837955437622440839e-21 -0.000000000000000000e+00
2.707999939471483231e+01 1.713117853796575436e-21 -1.852408445301989527e-21 -0.000000000000000000e+00
2.711999939382076263e+01 1.725450033518427650e-21 -1.839863102759409417e-21 0.000000000000000000e+00
2.715999939292669296e+01 1.734431066324759828e-21 -1.809429363675008343e-21 0.000000000000000000e+00
2.719999939203262329e+01 1.742665972415125305e-21 -1.817834800021956061e-21 -0.000000000000000000e+00
2.723999939113855362e+01 1.753762717271456734e-21 -1.807558987820812305e-21 0.000000000000000000e+00
2.727999939024448395e+01 1.758585426614445391e-21 -1.774450652192172282e-21 -0.000000000000000000e+00
2.731999938935041428e+01 1.769568029885704420e-21 -1.781753326213220128e-21 0.000000000000000000e+00
2.735999938845634460e+01 1.784233290891279693e-21 -1.766001219039026192e-21 0.000000000000000000e+00
2.739999938756227493e+01 1.790336000340175920e-21 -1.753061724230065232e-21 -0.000000000000000000e+00
2.743999938666820526e+01 1.805844931368483290e-21 -1.737630782372434924e-21 0.000000000000000000e+00
2.747999938577413559e+01 1.819775093281350611e-21 -1.732901182549540236e-21 -0.000000000000000000e+00
2.751999938488006592e+01 1.820520878936804416e-21 -1.725737433844187728e-21 0.000000000000000000e+00
2.755999938398599625e+01 1.842203005253395690e-21 -1.704601004348660378e-21 0.000000000000000000e+00
2.759999938309192657e+01 1.850754756560491125e-21 -1.681568960520962833e-21 -0.000000000000000000e+00
2.763999938219785690e+01 1.861582859419286505e-21 -1.686893597252492368e-21 -0.000000000000000000e+00
2.767999938130378723e+01 1.885626147668517624e-21 -1.679721094660635703e-21 -0.000000000000000000e+00
2.771999938040971756e+01 1.886603058665059799e-21 -1.639246306694985990e-21 0.000000000000000000e+00
2.775999937951564789e+01 1.909086904561263687e-21 -1.620810849090048760e-21 -0.000000000000000000e+00
2.779999937862157822e+01 1.923049694596556981e-21 -1.620554826331499694e-21 -0.000000000000000000e+00
2.783999937772750854e+01 1.933314933921792643e-21 -1.589158159731596336e-21 -0.000000000000000000e+00
2.787999937683343887e+01 1.958908796950709266e-21 -1.602156203261984160e-21 -0.000000000000000000e+00
2.791999937593936920e+01 1.967133812286192819e-21 -1.567393610457656947e-21 0.000000000000000000e+00
2.795999937504529953e+01 1.983469019251060976e-21 -1.531805196464119977e-21 -0.000000000000000000e+00
2.799999937415122986e+01 2.006833710765931744e-21 -1.536846752969722918e-21 -0.000000000000000000e+00
2.803999937325716019e+01 2.026362381002400196e-21 -1.517493160463345892e-21 0.000000000000000000e+00
2.807999937236309052e+01 2.041744437519810424e-21 -1.507174602011218724e-21 -0.000000000000000000e+00
2.811999937146902084e+01 2.057257916021626604e-21 -1.499588051956379978e-21 0.000000000000000000e+00
2.815999937057495117e+01 2.078997113130753890e-21 -1.436843831470469045e-21 0.000000000000000000e+00
2.819999936968088150e+01 2.097394599331892410e-21 -1.447410795663017947e-21 -0.000000000000000000e+00
2.823999936878681183e+01 2.124531647496042157e-21 -1.420413923369778873e-21 -0.000000000000000000e+00
2.827999936789274216e+01 2.144701284123584773e-21 -1.401407985213154594e-21 -0.000000000000000000e+00
2.831999936699867249e+01 2.163029876101063848e-21 -1.396348920934542586e-21 0.000000000000000000e+00
2.835999936610460281e+01 2.197571348006022373e-21 -1.359661723654426328e-21 -0.000000000000000000e+00
2.839999936521053314e+01 2.212866320405737543e-21 -1.302516579926305127e-21 0.000000000000000000e+00
2.843999936431646347e+01 2.240877392978291331e-21 -1.317045303039776661e-21 -0.000000000000000000e+00
2.847999936342239380e+01 2.276075520057929713e-21 -1.308510491071501880e-21 0.000000000000000000e+00
2.851999936252832413e+01 2.294623072884860454e-21 -1.258832185158098770e-21 0.000000000000000000e+00
2.855999936163425446e+01 2.325921514056972434e-21 -1.213104383168684026e-21 -0.000000000000000000e+00
2.859999936074018478e+01 2.363965677432134069e-21 -1.230155589837522833e-21 0.000000000000000000e+00
2.863999935984611511e+01 2.394080411249888161e-21 -1.168485709968081337e-21 -0.000000000000000000e+00
2.867999935895204544e+01 2.427559365969500681e-21 -1.184145730803720749e-21 -0.000000000000000000e+00
2.871999935805797577e+01 2.469462970111635602e-21 -1.105002411350142244e-21 0.000000000000000000e+00
2.875999935716390610e+01 2.506491910025943453e-21 -1.071109181793872316e-21 -0.000000000000000000e+00
2.879999935626983643e+01 2.541267122069257651e-21 -1.056688802236749412e-21 -0.000000000000000000e+00
2.883999935537576675e+01 2.583350806162343464e-21 -1.048357830768509392e-21 0.000000000000000000e+00
2.887999935448169708e+01 2.637090801727026951e-21 -9.794579227673239982e-22 -0.000000000000000000e+00
2.891999935358762741e+01 2.685742629182641447e-21 -9.853725941866287281e-22 0.000000000000000000e+00
2.895999935269355774e+01 2.736678652581758923e-21 -8.655133569845930215e-22 0.000000000000000000e+00
2.899999935179948807e+01 2.788993697322439464e-21 -9.026068141793075796e-22 -0.000000000000000000e+00
2.903999935090541840e+01 2.842233925548498907e-21 -8.743970170144166292e-22 -0.000000000000000000e+00
2.907999935001134872e+01 2.913530579462531258e-21 -8.030831963878882019e-22 0.000000000000000000e+00
2.911999934911727905e+01 2.975973075081128950e-21 -7.067437763907946746e-22 -0.000000000000000000e+00
2.915999934822320938e+01 3.039297780560446238e-21 -8.421911843470298686e-22 0.000000000000000000e+00
2.919999934732913971e+01 3.121335112155066013e-21 -5.281193011796859031e-22 0.000000000000000000e+00
2.923999934643507004e+01 3.208935595466755510e-21 -7.002818165346980686e-22 -0.000000000000000000e+00
2.927999934554100037e+01 3.289521600891021168e-21 -6.526485663016501777e-22 0.000000000000000000e+00
2.931999934464693069e+01 3.372596211193013356e-21 -4.659601984258188296e-22 0.000000000000000000e+00
2.935999934375286102e+01 3.484010449028573836e-21 -4.317207640269771926e-22 -0.000000000000000000e+00
2.939999934285879135e+01 3.587553919714992147e-21 -6.628349069615069952e-22 0.000000000000000000e+00
2.943999934196472168e+01 3.705930794239975435e-21 4.569544032051453822e-23 -0.000000000000000000e+00
2.947999934107065201e+01 3.837687017949065649e-21 -8.329570846399292943e-22 -0.000000000000000000e+00
2.951999934017658234e+01 3.967786597058875757e-21 -8.156954578453224884e-23 0.000000000000000000e+00
2.955999933928251266e+01 4.119329332752386110e-21 4.160938260611147013e-23 -0.000000000000000000e+00
2.959999933838844299e+01 4.284146143618272718e-21 -4.053945303894579600e-22 -0.000000000000000000e+00
2.963999933749437332e+01 4.465529855224303891e-21 -8.304329526254150960e-22 0.000000000000000000e+00
2.967999933660030365e+01 4.664614152716240610e-21 2.644861524458974931e-21 -0.000000000000000000e+00
2.971999933570623398e+01 4.869302301813150071e-21 -5.551929007197032287e-21 -0.000000000000000000e+00
2.975999933481216431e+01 5.123587470734492669e-21 7.995556188689079660e-21 0.000000000000000000e+00
2.979999933391809464e+01 5.405277534009656384e-21 -7.569630724901800381e-21 -0.000000000000000000e+00
2.983999933302402496e+01 5.645295459544286822e-21 2.282148898302694193e-21 0.000000000000000000e+00
2.987999933212995529e+01 6.104171916376800033e-21 1.157965471065836167e-20 -0.000000000000000000e+00
2.991999933123588562e+01 6.249008492886788052e-21 -4.105483822058886882e-20 0.000000000000000000e+00
2.995999933034181595e+01 6.983131697779754547e-21 3.589326515793800750e-19 0.000000000000000000e+00
2.999999932944774628e+01 8.412785064138007015e-21 5.754163721576333697e-19 -0.000000000000000000e+00
3.003999932855367661e+01 8.280640940938611128e-21 2.278367610415444115e-19 -0.000000000000000000e+00
3.007999932765960693e+01 7.653055035916622886e-21 1.070474754669703638e-19 -0.000000000000000000e+00
3.011999932676553726e+01 7.465473117918008980e-21 7.209977775346487794e-20 -0.000000000000000000e+00
3.015999932587146759e+01 7.261349765030900745e-21 2.919915277743712094e-20 0.000000000000000000e+00
3.019999932497739792e+01 7.226356956380186472e-21 3.391786594875157188e-20 -0.000000000000000000e+00
3.023999932408332825e+01 7.217066468001577091e-21 1.644513395149261006e-20 -0.000000000000000000e+00
3.027999932318925858e+01 7.270282367244362747e-21 1.638486537558492446e-20 0.000000000000000000e+00
3.031999932229518890e+01 7.356018613791093249e-21 1.277944102184847069e-20 -0.000000000000000000e+00
3.035999932140111923e+01 7.465462203981588740e-21 1.006593629426788655e-20 -0.000000000000000000e+00
3.039999932050704956e+01 7.614786682097474982e-21 8.911932127375622280e-21 -0.000000000000000000e+00
3.043999931961297989e+01 7.777593964419793193e-21 8.340100976056420150e-21 -0.000000000000000000e+00
3.047999931871891022e+01 7.955012733873446772e-21 6.493121873063501478e-21 -0.000000000000000000e+00
3.051999931782484055e+01 8.151687325153034583e-21 6.632861641264754294e-21 -0.000000000000000000e+00
3.055999931693077087e+01 8.367928785446565826e-21 5.685836640623166058e-21 -0.000000000000000000e+00
3.059999931603670120e+01 8.603577043686528596e-21 5.262043941911543314e-21 -0.000000000000000000e+00
3.063999931514263153e+01 8.846775926940609727e-21 4.976785930921323792e-21 -0.000000000000000000e+00
3.067999931424856186e+01 9.111907274927944432e-21 4.598366558639100208e-21 -0.000000000000000000e+00
3.071999931335449219e+01 9.389516890223604683e-21 4.103544142708415547e-21 -0.000000000000000000e+00
3.075999931246042252e+01 9.670296094554942848e-21 4.066194378538057717e-21 -0.000000000000000000e+00
3.079999931156635284e+01 9.978364687412978517e-21 3.591378799683297954e-21 -0.000000000000000000e+00
3.083999931067228317e+01 1.029435497912345532e-20 3.426795274208416740e-21 0.000000000000000000e+00
3.087999930977821350e+01 1.061306102201342663e-20 3.129096512566320859e-21 -0.000000000000000000e+00
3.091999930888414383e+01 1.094959861802635765e-20 2.812832462950610028e-21 -0.000000000000000000e+00
3.095999930799007416e+01 1.130057626141933786e-20 2.535680323489941818e-21 0.000000000000000000e+00
3.099999930709600449e+01 1.165769936051219771e-20 2.318688757441123101e-21 -0.000000000000000000e+00
3.103999930620193481e+01 1.201651048177154754e-20 1.913408368636737823e-21 -0.000000000000000000e+00
3.107999930530786514e+01 1.237931428477168187e-20 1.649412865845079241e-21 -0.000000000000000000e+00
3.111999930441379547e+01 1.275193062610924414e-20 1.239839889422000919e-21 -0.000000000000000000e+00
3.115999930351972580e+01 1.312645781581522958e-20 8.696973168298428528e-22 -0.000000000000000000e+00
3.119999930262565613e+01 1.349461217614589339e-20 4.811800522475096639e-22 0.000000000000000000e+00
3.123999930173158646e+01 1.386033090966521079e-20 5.380195489124162940e-23 -0.000000000000000000e+00
3.127999930083751678e+01 1.421114848199067609e-20 -5.089696060167626115e-22 -0.000000000000000000e+00
3.131999929994344711e+01 1.455240544601110811e-20 -9.904548505801358151e-22 0.000000000000000000e+00
3.135999929904937744e+01 1.486861128796590459e-20 -1.570093445479870052e-21 -0.000000000000000000e+00
3.139999929815530777e+01 1.515847998234676396e-20 -2.199165464844554842e-21 -0.000000000000000000e+00
3.143999929726123810e+01 1.540952325740363646e-20 -2.879180101444944994e-21 -0.000000000000000000e+00
3.147999929636716843e+01 1.560158125357702478e-20 -3.629119191828067646e-21 -0.000000000000000000e+00
3.151999929547309875e+01 1.575582246005069496e-20 -4.445229478733381494e-21 -0.000000000000000000e+00
3.155999929457902908e+01 1.581468859512824803e-20 -5.283136033540359394e-21 -0.000000000000000000e+00
3.159999929368495941e+01 1.578356568643357588e-20 -6.238369678612798565e-21 -0.000000000000000000e+00
3.163999929279088974e+01 1.566262471897062117e-20 -7.231729341583559449e-21 -0.000000000000000000e+00
3.167999929189682007e+01 1.537356547487434196e-20 -8.322672329086344878e-21 -0.000000000000000000e+00
3.171999929100275040e+01 1.494442403782159310e-20 -9.462634807277937101e-21 -0.000000000000000000e+00
3.175999929010868073e+01 1.433087163604795984e-20 -1.069720019586384334e-20 -0.000000000000000000e+00
3.179999928921461105e+01 1.347180386801483165e-20 -1.194872766063781556e-20 -0.000000000000000000e+00
3.183999928832054138e+01 1.237426022271393008e-20 -1.327249174210010267e-20 -0.000000000000000000e+00
3.187999928742647171e+01 1.097158110496820964e-20 -1.462937962060095772e-20 -0.000000000000000000e+00
3.191999928653240204e+01 9.209208656102419773e-21 -1.599821007403079483e-20 -0.000000000000000000e+00
3.195999928563833237e+01 7.080777777446201868e-21 -1.733239878376480408e-20 -0.000000000000000000e+00
3.199999928474426270e+01 4.511375209403923207e-21 -1.858347422967199250e-20 -0.000000000000000000e+00
3.203999928385019302e+01 1.466609887756931323e-21 -1.974179758690297650e-20 -0.000000000000000000e+00
3.207999928295612335e+01 -2.064295813397621038e-21 -2.071927883662283622e-20 -0.000000000000000000e+00
3.211999928206205368e+01 -6.115398718975485072e-21 -2.139485695806797778e-20 -0.000000000000000000e+00
3.215999928116798401e+01 -1.065973356162430805e-20 -2.168992432416416727e-20 -0.000000000000000000e+00
3.219999928027391434e+01 -1.566528226248920021e-20 -2.150317595805973066e-20 -0.000000000000000000e+00
3.223999927937984467e+01 -2.101947029586881679e-20 -2.072811730613466632e-20 -0.000000000000000000e+00
3.227999927848577499e+01 -2.655695243447553668e-20 -1.917216832225676737e-20 -0.000000000000000000e+00
3.231999927759170532e+01 -3.204821405233815595e-20 -1.681508729234337792e-20 -0.000000000000000000e+00
3.235999927669763565e+01 -3.717334766406565893e-20 -1.347575289400993067e-20 -0.000000000000000000e+00
3.239999927580356598e+01 -4.154116322752088411e-20 -9.234315257344861578e-21 -0.000000000000000000e+00
3.243999927490949631e+01 -4.472709770197980751e-20 -4.155580882070353630e-21 -0.000000000000000000e+00
3.247999927401542664e+01 -4.632914715330116789e-20 1.612585037946701090e-21 0.000000000000000000e+00
3.251999927312135696e+01 -4.599280146067031344e-20 7.764891961414833915e-21 0.000000000000000000e+00
3.255999927222728729e+01 -4.354729389888234922e-20 1.390935085510136712e-20 0.000000000000000000e+00
3.259999927133321762e+01 -3.901279342244379317e-20 1.959849032573402117e-20 0.000000000000000000e+00
3.263999927043914795e+01 -3.265812483732588813e-20 2.446852158755064215e-20 0.000000000000000000e+00
3.267999926954507828e+01 -2.491563463991042326e-20 2.815887819451745563e-20 0.000000000000000000e+00
3.271999926865100861e+01 -1.635823537071701338e-20 3.049054976145271716e-20 0.000000000000000000e+00
3.275999926775693893e+01 -7.594760973006486793e-21 3.146749804727733657e-20 0.000000000000000000e+00
3.279999926686286926e+01 8.403246170018974959e-22 3.116742300335318093e-20 0.000000000000000000e+00
3.283999926596879959e+01 8.491217158734798444e-21 2.970342211483512466e-20 0.000000000000000000e+00
3.287999926507472992e+01 1.510407309979200467e-20 2.738170405791606718e-20 0.000000000000000000e+00
3.291999926418066025e+01 2.052248783002142048e-20 2.452130138408392860e-20 0.000000000000000000e+00
3.295999926328659058e+01 2.470629988238215601e-20 2.126335130014922538e-20 0.000000000000000000e+00
3.299999926239252090e+01 2.772844163700938155e-20 1.786730535968672584e-20 0.000000000000000000e+00
3.303999926149845123e+01 2.969807246699929422e-20 1.446375972591340540e-20 0.000000000000000000e+00
3.307999926060438156e+01 3.076177745242603365e-20 1.119333592214388846e-20 0.000000000000000000e+00
3.311999925971031189e+01 3.105759606114588933e-20 8.162220183294267602e-21 0.000000000000000000e+00
3.315999925881624222e+01 3.075270797125995182e-20 5.368647634895751842e-21 0.000000000000000000e+00
3.319999925792217255e+01 2.998937270604074009e-20 2.845350536517798965e-21 -0.000000000000000000e+00
3.323999925702810287e+01 2.884338937292341172e-20 6.349825412144128625e-22 -0.000000000000000000e+00
3.327999925613403320e+01 2.744735684245824957e-20 -1.271851942874491386e-21 -0.000000000000000000e+00
3.331999925523996353e+01 2.589492942206561852e-20 -2.909563363573397755e-21 -0.000000000000000000e+00
3.335999925434589386e+01 2.423748628643807362e-20 -4.336330221121898339e-21 -0.000000000000000000e+00
3.339999925345182419e+01 2.252576268801931404e-20 -5.497694019140908705e-21 -0.000000000000000000e+00
3.343999925255775452e+01 2.080116792058106565e-20 -6.446658517234027562e-21 -0.000000000000000000e+00
