# time, vertical, radial, transverse
4.127999907732009888e+01 -1.777377178768802236e-23 -5.014858857066429324e-22 0.000000000000000000e+00
4.131999907642602921e+01 -1.639444207057749831e-22 -2.005243118219368687e-22 -0.000000000000000000e+00
4.135999907553195953e+01 -8.787750971350761453e-23 -4.074321111602330448e-22 0.000000000000000000e+00
4.139999907463788986e+01 -2.045814966322723371e-22 -4.464807830117934519e-22 0.000000000000000000e+00
4.143999907374382019e+01 -8.938339846054078031e-23 -2.934977487711876384e-22 0.000000000000000000e+00
4.147999907284975052e+01 -4.006152565239063291e-23 -5.047751869824424428e-22 -0.000000000000000000e+00
4.151999907195568085e+01 -1.443624029207057955e-22 -2.312471707455188492e-22 0.000000000000000000e+00
4.155999907106161118e+01 -3.057318167520861849e-22 -1.953472406057699164e-22 0.000000000000000000e+00
4.159999907016754150e+01 -2.291880747407049080e-22 -4.196201075501449373e-22 0.000000000000000000e+00
4.163999906927347183e+01 -1.653978500826269854e-22 -3.261035601553885528e-22 0.000000000000000000e+00
4.167999906837940216e+01 -4.549110599327832682e-22 -8.990867428337879740e-23 -0.000000000000000000e+00
4.171999906748533249e+01 -1.302095284927418099e-22 -4.132116373511962874e-22 0.000000000000000000e+00
4.175999906659126282e+01 -2.736147166615410311e-22 -4.695820052802446471e-22 0.000000000000000000e+00
4.179999906569719315e+01 -1.677275065503636231e-22 -2.053694743153755781e-22 -0.000000000000000000e+00
4.183999906480312347e+01 1.976133745529296175e-22 -4.493662686400057975e-22 0.000000000000000000e+00
4.187999906390905380e+01 -2.150418225710382252e-22 -2.441607591663342014e-22 -0.000000000000000000e+00
4.191999906301498413e+01 -2.762041333426168485e-22 -3.247128006478306087e-22 0.000000000000000000e+00
4.195999906212091446e+01 4.514657447884928915e-23 -4.251400014254614308e-22 0.000000000000000000e+00
4.199999906122684479e+01 -1.378966061338360373e-22 -2.482582601714966897e-22 -0.000000000000000000e+00
4.203999906033277512e+01 -2.508593297534389728e-22 -2.776385201741504990e-22 0.000000000000000000e+00
4.207999905943870544e+01 -5.289083304660380633e-23 -2.239602991949141266e-22 0.000000000000000000e+00
4.211999905854463577e+01 -2.339548075269704074e-22 -3.321835038150311509e-22 0.000000000000000000e+00
4.215999905765056610e+01 -2.420699445337959747e-22 -4.203898242849391060e-22 0.000000000000000000e+00
4.219999905675649643e+01 -5.275402159554687712e-23 -4.382772829103488028e-22 0.000000000000000000e+00
4.223999905586242676e+01 -1.567002811952989060e-22 -3.924999703031062633e-22 0.000000000000000000e+00
4.227999905496835709e+01 -8.890557978702419143e-23 -2.376896759415103957e-22 0.000000000000000000e+00
4.231999905407428741e+01 -1.965777443047045530e-22 -4.162847631050681654e-22 0.000000000000000000e+00
4.235999905318021774e+01 -1.758190677492166312e-22 -4.024534234758903568e-22 0.000000000000000000e+00
4.239999905228614807e+01 9.793422606207969158e-23 -1.122395687502830870e-22 -0.000000000000000000e+00
4.243999905139207840e+01 -9.862531413773467985e-23 -3.321322026295092813e-22 0.000000000000000000e+00
4.247999905049800873e+01 -3.199581328772183062e-22 -4.327912961343827753e-22 0.000000000000000000e+00
4.251999904960393906e+01 -1.101129996072813933e-22 -3.033016753306583426e-22 -0.000000000000000000e+00
4.255999904870986938e+01 -1.821023118964149223e-22 -3.892773747793399221e-22 0.000000000000000000e+00
4.259999904781579971e+01 -3.247661197747220691e-22 -3.421248777613073278e-22 0.000000000000000000e+00
4.263999904692173004e+01 -7.748770514126590941e-23 -2.743944946814736197e-22 0.000000000000000000e+00
4.267999904602766037e+01 -2.353799857246485867e-22 -3.545891615885921352e-22 0.000000000000000000e+00
4.271999904513359070e+01 -1.253545036661307804e-22 -3.905751455590689221e-23 0.000000000000000000e+00
4.275999904423952103e+01 1.272749017289243121e-22 -4.361770891136985152e-22 0.000000000000000000e+00
4.279999904334545135e+01 -1.705273717789168783e-22 -4.814892804461123851e-22 0.000000000000000000e+00
4.283999904245138168e+01 -4.490536298362712810e-22 -6.809587205225398081e-23 -0.000000000000000000e+00
4.287999904155731201e+01 -1.874628985376602979e-23 -4.422459483066632489e-22 0.000000000000000000e+00
4.291999904066324234e+01 -1.078022151546065411e-22 -2.298264405453665353e-22 0.000000000000000000e+00
4.295999903976917267e+01 -1.912446236929099703e-22 -5.184342626307625790e-22 0.000000000000000000e+00
4.299999903887510300e+01 -2.351580441484202627e-23 -2.959205573915824500e-22 0.000000000000000000e+00
4.303999903798103333e+01 -3.088965740971616486e-22 -1.793488877410709637e-22 -0.000000000000000000e+00
4.307999903708696365e+01 7.645321709048858478e-24 -3.289768244485458314e-22 0.000000000000000000e+00
4.311999903619289398e+01 -2.367439755346368049e-23 -1.869885437599805387e-22 0.000000000000000000e+00
4.315999903529882431e+01 -8.058492539930740232e-24 -6.800713094889943877e-22 0.000000000000000000e+00
4.319999903440475464e+01 -2.442149309445085636e-22 -2.116249078198961934e-22 -0.000000000000000000e+00
4.323999903351068497e+01 -8.814895835485004749e-23 -3.471571972113452162e-22 -0.000000000000000000e+00
4.327999903261661530e+01 -3.411450322232667743e-23 -3.394999907868623440e-22 -0.000000000000000000e+00
4.331999903172254562e+01 -4.086115836798853925e-22 -1.575601800141157650e-22 0.000000000000000000e+00
4.335999903082847595e+01 4.984395474139092153e-23 -5.837762842020311033e-22 0.000000000000000000e+00
4.339999902993440628e+01 -3.272171511525812407e-22 -2.457430809954530544e-22 0.000000000000000000e+00
4.343999902904033661e+01 -4.523509744558396207e-22 -1.476762321317437580e-22 0.000000000000000000e+00
4.347999902814626694e+01 3.369369494521379444e-23 -5.207429580877942888e-22 0.000000000000000000e+00
4.351999902725219727e+01 -1.734068320047299618e-22 -3.744428056506876936e-22 -0.000000000000000000e+00
4.355999902635812759e+01 -1.767033808164342315e-22 -1.481321589835715822e-22 -0.000000000000000000e+00
4.359999902546405792e+01 -8.134245632618331817e-23 -3.112380966285855010e-22 0.000000000000000000e+00
4.363999902456998825e+01 -2.711194042603892804e-22 -2.907886482717003709e-22 -0.000000000000000000e+00
4.367999902367591858e+01 -9.686876722980741926e-23 -1.450812447956195689e-22 0.000000000000000000e+00
4.371999902278184891e+01 2.922544695138640182e-23 -2.172852617832177553e-22 0.000000000000000000e+00
4.375999902188777924e+01 -2.915115828727721341e-22 -4.532723210104450407e-22 -0.000000000000000000e+00
4.379999902099370956e+01 -2.356513135737259608e-22 -4.958752697348245399e-22 0.000000000000000000e+00
4.383999902009963989e+01 -7.345204977582398184e-23 -3.705454787450435447e-22 0.000000000000000000e+00
4.387999901920557022e+01 -3.386996354493021662e-22 -2.502099789580825191e-22 -0.000000000000000000e+00
4.391999901831150055e+01 -1.762568473395731645e-22 -4.390416847854794374e-22 0.000000000000000000e+00
4.395999901741743088e+01 1.102468090152797430e-22 -3.551547820279665880e-22 0.000000000000000000e+00
4.399999901652336121e+01 -9.181453464179867476e-23 -1.091184600454653388e-22 -0.000000000000000000e+00
4.403999901562929153e+01 -2.166156605198921252e-22 -1.300064411680068659e-22 -0.000000000000000000e+00
4.407999901473522186e+01 -1.660940114334153076e-22 -1.854370310638842142e-22 0.000000000000000000e+00
4.411999901384115219e+01 -1.170847507836469978e-23 -4.924780796500272425e-22 0.000000000000000000e+00
4.415999901294708252e+01 -7.483335195956897699e-23 -2.940960541764070835e-22 0.000000000000000000e+00
4.419999901205301285e+01 -1.624480887585377925e-22 -3.633288656601507958e-22 -0.000000000000000000e+00
4.423999901115894318e+01 -8.616488855750504546e-23 -4.037114251786988821e-22 0.000000000000000000e+00
4.427999901026487350e+01 3.016378613551751649e-23 -2.004787660325746567e-22 0.000000000000000000e+00
4.431999900937080383e+01 -1.692571203193438231e-22 -3.688338097163068803e-22 0.000000000000000000e+00
4.435999900847673416e+01 -3.818241793851484944e-22 -2.003001071670951267e-22 0.000000000000000000e+00
4.439999900758266449e+01 2.619366590295158160e-23 -3.433910649164318327e-22 0.000000000000000000e+00
4.443999900668859482e+01 -3.153093928176531730e-22 -4.196467671135906440e-22 0.000000000000000000e+00
4.447999900579452515e+01 -4.343648924987065340e-22 -3.686574245875818022e-22 0.000000000000000000e+00
4.451999900490045547e+01 1.889256822096286016e-22 -2.386670701071125242e-22 0.000000000000000000e+00
4.455999900400638580e+01 -1.991291895819813540e-22 -3.179297607402986926e-22 0.000000000000000000e+00
4.459999900311231613e+01 -7.536741009062097904e-23 -5.928719701842055922e-22 0.000000000000000000e+00
4.463999900221824646e+01 8.887554514558360633e-23 -6.567079768871053983e-24 0.000000000000000000e+00
4.467999900132417679e+01 -2.652647026479826355e-22 -1.140398282473143019e-22 0.000000000000000000e+00
4.471999900043010712e+01 -1.837772458657127639e-22 -5.133649665367557498e-22 0.000000000000000000e+00
4.475999899953603745e+01 -2.079701744150952657e-22 -2.372875513856343147e-22 -0.000000000000000000e+00
4.479999899864196777e+01 -3.609503664847580027e-22 -2.799651497298327742e-22 0.000000000000000000e+00
4.483999899774789810e+01 -2.880245801861747185e-22 -4.273634885976208049e-22 0.000000000000000000e+00
4.487999899685382843e+01 -1.680314198893029395e-23 -4.200331602532969657e-22 0.000000000000000000e+00
4.491999899595975876e+01 8.152574793029998789e-23 -3.233403731428552885e-22 0.000000000000000000e+00
4.495999899506568909e+01 -1.798297830646333871e-22 -1.009231311854819143e-22 0.000000000000000000e+00
4.499999899417161942e+01 -6.548867048650209640e-23 -2.366674323184270399e-22 0.000000000000000000e+00
4.503999899327754974e+01 -3.274312021517289903e-23 -3.971677244862803795e-22 0.000000000000000000e+00
4.507999899238348007e+01 -2.378430394855968430e-22 -2.047442961838897008e-22 -0.000000000000000000e+00
4.511999899148941040e+01 -1.856657547705253968e-22 -3.417819414153200758e-22 -0.000000000000000000e+00
4.515999899059534073e+01 -1.649541587767089479e-22 -4.803629281013854685e-22 0.000000000000000000e+00
4.519999898970127106e+01 3.567549811123172215e-24 -3.530566630161047700e-22 0.000000000000000000e+00
4.523999898880720139e+01 -5.672334779660559677e-23 -3.882017267642368345e-22 -0.000000000000000000e+00
4.527999898791313171e+01 -2.501491280781920458e-22 -3.263099301875627204e-22 -0.000000000000000000e+00
4.531999898701906204e+01 -1.515415135600051145e-22 -3.589470054521371241e-22 0.000000000000000000e+00
4.535999898612499237e+01 3.126888614701783882e-23 -2.989813765452709427e-22 0.000000000000000000e+00
4.539999898523092270e+01 -3.283625460426265327e-22 -1.739477539786094197e-22 -0.000000000000000000e+00
4.543999898433685303e+01 -1.694333775503764706e-22 -2.334824387162371195e-22 0.000000000000000000e+00
4.547999898344278336e+01 -2.499978224435040282e-24 -2.479014824530168385e-22 0.000000000000000000e+00
4.551999898254871368e+01 -5.006785954719816883e-22 -2.941854404525657039e-22 -0.000000000000000000e+00
4.555999898165464401e+01 9.084474328346914605e-23 -5.109554308546648891e-22 0.000000000000000000e+00
4.559999898076057434e+01 2.247908952313082552e-22 -3.960728918173117663e-22 0.000000000000000000e+00
4.563999897986650467e+01 -4.420759864842694207e-22 -2.315173901479284132e-22 -0.000000000000000000e+00
4.567999897897243500e+01 -7.380288025160552946e-23 -3.605954645991005449e-22 0.000000000000000000e+00
4.571999897807836533e+01 2.874452320611453890e-23 -2.394043008280277769e-22 0.000000000000000000e+00
4.575999897718429565e+01 -4.503541504163877499e-22 -4.543747422758315458e-22 0.000000000000000000e+00
4.579999897629022598e+01 -1.278862669096270297e-22 -1.542715324376331507e-22 0.000000000000000000e+00
4.583999897539615631e+01 -1.702426999372619547e-23 -3.041965612737840381e-22 0.000000000000000000e+00
4.587999897450208664e+01 -2.907819975916936523e-22 -5.558798079619010284e-22 0.000000000000000000e+00
4.591999897360801697e+01 -1.763202561733123902e-22 1.635980795278158192e-24 -0.000000000000000000e+00
4.595999897271394730e+01 -1.014980099967033338e-22 -3.439058389176353062e-22 0.000000000000000000e+00
4.599999897181987762e+01 -1.713219859311721182e-22 -2.447017664053419308e-22 0.000000000000000000e+00
4.603999897092580795e+01 -1.849160042866060569e-22 -3.971815658587729786e-22 0.000000000000000000e+00
4.607999897003173828e+01 9.119394128731528754e-24 -4.805929734175152335e-22 0.000000000000000000e+00
4.611999896913766861e+01 -1.123469957065026473e-22 4.536367370633343380e-23 0.000000000000000000e+00
4.615999896824359894e+01 -2.315227760618654519e-22 -3.424527790230058994e-22 -0.000000000000000000e+00
4.619999896734952927e+01 -1.647927660997083910e-23 -3.589095172173984140e-22 0.000000000000000000e+00
4.623999896645545959e+01 -2.039085984506528107e-22 -1.779256564304887529e-22 -0.000000000000000000e+00
4.627999896556138992e+01 -2.251285557974825053e-23 -3.545217168721137751e-22 0.000000000000000000e+00
4.631999896466732025e+01 -2.676955830338556688e-22 -3.149414737890765784e-22 0.000000000000000000e+00
4.635999896377325058e+01 -2.751177987647679549e-22 -4.059787670485093373e-22 0.000000000000000000e+00
4.639999896287918091e+01 -6.239840644184369944e-23 -2.674027825833036446e-22 0.000000000000000000e+00
4.643999896198511124e+01 -2.577094448952266301e-22 -1.944014087484902269e-22 0.000000000000000000e+00
4.647999896109104156e+01 2.167136869957176097e-23 -3.241401316245174257e-22 0.000000000000000000e+00
4.651999896019697189e+01 -8.845427856840615893e-23 -3.512491559831687958e-22 -0.000000000000000000e+00
4.655999895930290222e+01 -3.069023364332679227e-22 -1.117681662776703883e-22 0.000000000000000000e+00
4.659999895840883255e+01 -5.146938519828836937e-23 -1.970123406636048537e-22 0.000000000000000000e+00
4.663999895751476288e+01 -7.286521963578707628e-23 -3.797492809098912893e-22 0.000000000000000000e+00
4.667999895662069321e+01 -2.774232825686340397e-22 -2.477157181601796995e-22 0.000000000000000000e+00
4.671999895572662354e+01 -5.658032709021654977e-24 -5.616055887003313597e-22 0.000000000000000000e+00
4.675999895483255386e+01 -2.673026813226897787e-22 -1.024858633513758937e-22 0.000000000000000000e+00
4.679999895393848419e+01 -1.185430491545958113e-22 -2.732186885623377873e-22 0.000000000000000000e+00
4.683999895304441452e+01 1.981786112992267787e-22 -6.499314508801035205e-22 0.000000000000000000e+00
4.687999895215034485e+01 -2.639304739204817769e-22 -4.944131504203142073e-23 0.000000000000000000e+00
4.691999895125627518e+01 -1.012598005445397628e-22 -3.754911404030281549e-22 0.000000000000000000e+00
4.695999895036220551e+01 -1.209549651548513808e-22 -2.418262567971396868e-22 0.000000000000000000e+00
4.699999894946813583e+01 -9.117539434555511591e-23 -3.328181890083215432e-22 0.000000000000000000e+00
4.703999894857406616e+01 -1.223675383243971781e-22 -2.452051433010637997e-22 0.000000000000000000e+00
4.707999894767999649e+01 -1.918279650681142866e-22 -8.486967573162475083e-23 0.000000000000000000e+00
4.711999894678592682e+01 -6.815645292590489678e-23 -5.100229145682533333e-22 0.000000000000000000e+00
4.715999894589185715e+01 -1.810007717040207585e-22 -3.315440721962659199e-22 0.000000000000000000e+00
4.719999894499778748e+01 4.465326242097944951e-23 -2.218776700146918324e-22 -0.000000000000000000e+00
4.723999894410371780e+01 -2.457866514760098819e-22 -2.763090378721244792e-22 0.000000000000000000e+00
4.727999894320964813e+01 -3.650258406651119123e-22 -4.091667165084800686e-22 -0.000000000000000000e+00
4.731999894231557846e+01 -5.678612069459632610e-23 -2.671501988515956726e-22 0.000000000000000000e+00
4.735999894142150879e+01 -3.710752309871168198e-22 -2.418785527424916086e-22 0.000000000000000000e+00
4.739999894052743912e+01 -1.629597647934133519e-22 -3.772699415094393923e-22 0.000000000000000000e+00
4.743999893963336945e+01 1.441190846662721030e-22 -2.805993801757722761e-22 0.000000000000000000e+00
4.747999893873929977e+01 -2.528270783841435348e-22 -4.107884876702883433e-22 0.000000000000000000e+00
4.751999893784523010e+01 8.095221204484915985e-23 -1.461340133346311760e-22 0.000000000000000000e+00
4.755999893695116043e+01 -1.577367392258111305e-23 -1.349434057829057743e-22 -0.000000000000000000e+00
4.759999893605709076e+01 -3.983797682849399617e-22 -4.789836225427280079e-22 -0.000000000000000000e+00
4.763999893516302109e+01 6.588644740901372879e-24 -3.348880852627190012e-22 0.000000000000000000e+00
4.767999893426895142e+01 -1.037823693650352726e-22 -4.943128146805975717e-22 0.000000000000000000e+00
4.771999893337488174e+01 -8.772883575147717411e-23 -3.010136424563825404e-22 0.000000000000000000e+00
4.775999893248081207e+01 -2.683539150893921249e-22 -1.482161735566478601e-22 -0.000000000000000000e+00
4.779999893158674240e+01 -1.024103397639919521e-22 -4.122085783819784573e-22 -0.000000000000000000e+00
4.783999893069267273e+01 -1.231277213520343293e-23 -4.367527139947924503e-23 0.000000000000000000e+00
4.787999892979860306e+01 -2.426568812552432077e-22 -4.546219543044571988e-22 0.000000000000000000e+00
4.791999892890453339e+01 -2.324495369521173501e-22 -3.768688543459575227e-22 0.000000000000000000e+00
4.795999892801046371e+01 -1.396340536530260671e-22 1.000537181994332157e-22 -0.000000000000000000e+00
4.799999892711639404e+01 9.012508428440924664e-23 -2.446770963615563283e-22 0.000000000000000000e+00
4.803999892622232437e+01 -2.691610916372156112e-22 -1.590510265714329022e-22 0.000000000000000000e+00
4.807999892532825470e+01 7.135679425118724943e-23 -6.646849897151697449e-22 0.000000000000000000e+00
4.811999892443418503e+01 3.203745180258010891e-23 -4.205762422770931646e-22 0.000000000000000000e+00
4.815999892354011536e+01 -5.104288902657572391e-22 2.546863129282428767e-22 -0.000000000000000000e+00
4.819999892264604568e+01 -1.296990177479528924e-22 -8.984015380519851093e-22 0.000000000000000000e+00
4.823999892175197601e+01 6.661024798404469943e-23 -6.349053478515998226e-22 0.000000000000000000e+00
4.827999892085790634e+01 -2.751766885467077635e-22 5.574541432906699309e-22 -0.000000000000000000e+00
4.831999891996383667e+01 -3.681297471302969027e-22 -2.038093924738859823e-22 0.000000000000000000e+00
4.835999891906976700e+01 1.262697395532086434e-22 -6.941970696061617527e-22 0.000000000000000000e+00
4.839999891817569733e+01 -3.357329205755377403e-22 -4.109349731606926503e-22 -0.000000000000000000e+00
4.843999891728162766e+01 -1.390400683476400570e-22 -1.932136513005389320e-22 -0.000000000000000000e+00
4.847999891638755798e+01 7.430165993582705801e-23 -5.195430574644888738e-23 0.000000000000000000e+00
4.851999891549348831e+01 -2.368009717201858087e-22 -4.499581223171844591e-22 -0.000000000000000000e+00
4.855999891459941864e+01 -5.684706039232878600e-23 -2.744245364283415412e-22 0.000000000000000000e+00
4.859999891370534897e+01 -1.624033814096037626e-22 -1.784076886224284022e-22 0.000000000000000000e+00
4.863999891281127930e+01 -1.947694450166182181e-23 -2.759362018878164560e-22 -0.000000000000000000e+00
4.867999891191720963e+01 -1.472308639449693329e-22 -1.755916940737733999e-22 0.000000000000000000e+00
4.871999891102313995e+01 -1.689733295506812408e-22 -3.419367544665874656e-22 0.000000000000000000e+00
4.875999891012907028e+01 3.310873353257193561e-24 -2.280677477983772770e-22 0.000000000000000000e+00
4.879999890923500061e+01 -1.509371259089675754e-22 -2.238437133428306378e-22 0.000000000000000000e+00
4.883999890834093094e+01 -3.282741189991611768e-23 -4.629963257229974568e-22 -0.000000000000000000e+00
4.887999890744686127e+01 -6.802379459713848094e-23 -3.549933467184019190e-22 -0.000000000000000000e+00
4.891999890655279160e+01 -2.190218673092658820e-23 -2.287374769593952907e-22 0.000000000000000000e+00
4.895999890565872192e+01 2.746693894550844710e-23 -3.474474965514673669e-22 0.000000000000000000e+00
4.899999890476465225e+01 -2.297746419799296161e-22 -3.545262075022037998e-22 0.000000000000000000e+00
4.903999890387058258e+01 -2.431075927233905829e-22 -2.480520038261602329e-22 0.000000000000000000e+00
4.907999890297651291e+01 -8.296765230397796685e-23 -3.785577291637310250e-22 0.000000000000000000e+00
4.911999890208244324e+01 -1.040645258854056147e-22 -5.346482794266194183e-22 0.000000000000000000e+00
4.915999890118837357e+01 -2.552949922574043878e-22 6.929962381718724421e-23 -0.000000000000000000e+00
4.919999890029430389e+01 -3.831367223483539539e-22 2.316198361995702826e-22 0.000000000000000000e+00
4.923999889940023422e+01 1.721011066990740897e-23 -6.932763767508732522e-22 0.000000000000000000e+00
4.927999889850616455e+01 5.647204304182196574e-23 -2.986741094446188392e-22 0.000000000000000000e+00
4.931999889761209488e+01 -3.688702747695060988e-22 -5.477578213231026896e-23 0.000000000000000000e+00
4.935999889671802521e+01 6.888785009095955676e-23 -5.538928462556214542e-22 0.000000000000000000e+00
4.939999889582395554e+01 1.110335574594501033e-22 -3.770361800548016634e-23 0.000000000000000000e+00
4.943999889492988586e+01 -1.569888183894363507e-22 -3.333089182433468944e-22 0.000000000000000000e+00
4.947999889403581619e+01 -2.104620335785512264e-22 -4.779440132551826879e-22 0.000000000000000000e+00
4.951999889314174652e+01 -4.154481700879841907e-22 -7.432016246866624811e-23 -0.000000000000000000e+00
4.955999889224767685e+01 -2.070612623583656615e-22 -2.607993394576624316e-22 -0.000000000000000000e+00
4.959999889135360718e+01 4.365800876371395188e-23 -2.191097934201025143e-22 0.000000000000000000e+00
4.963999889045953751e+01 -2.077096894481656148e-22 -4.288777120109444252e-22 0.000000000000000000e+00
4.967999888956546783e+01 -3.802920787165931406e-22 -2.565845136359712635e-22 0.000000000000000000e+00
4.971999888867139816e+01 -1.487971273972377361e-25 -2.787504627121961682e-22 0.000000000000000000e+00
4.975999888777732849e+01 -2.211556591191765697e-22 -4.723720223864803018e-22 0.000000000000000000e+00
4.979999888688325882e+01 1.990181459632367739e-22 -3.007710347446846229e-22 0.000000000000000000e+00
4.983999888598918915e+01 1.012679220480095036e-22 -2.287010829604696708e-22 -0.000000000000000000e+00
4.987999888509511948e+01 -2.293908210049267195e-22 -2.225517192755433281e-22 0.000000000000000000e+00
4.991999888420104980e+01 -1.585989650720875992e-22 -3.192636484072864187e-22 0.000000000000000000e+00
4.995999888330698013e+01 -5.326365570823554887e-24 -3.213748698271956919e-22 0.000000000000000000e+00
4.999999888241291046e+01 1.946665975083306045e-22 -4.145963714563549929e-22 0.000000000000000000e+00
5.003999888151884079e+01 -2.682280069166154542e-22 -2.535159921990271211e-22 0.000000000000000000e+00
5.007999888062477112e+01 -3.073913035223085914e-22 -3.102823029621504532e-22 0.000000000000000000e+00
5.011999887973070145e+01 -3.401369497169071411e-22 -4.045334094371355802e-22 -0.000000000000000000e+00
5.015999887883663177e+01 -2.815246205045696331e-22 -9.561268399238543474e-23 -0.000000000000000000e+00
5.019999887794256210e+01 1.414887833561806646e-22 -5.073172815173166460e-22 0.000000000000000000e+00
5.023999887704849243e+01 1.597780929785131110e-23 -1.732886119043541975e-22 0.000000000000000000e+00
5.027999887615442276e+01 -3.244137758429133167e-22 -7.025813175687290271e-23 0.000000000000000000e+00
5.031999887526035309e+01 -1.281662491692259229e-22 -4.601162402195769167e-22 -0.000000000000000000e+00
5.035999887436628342e+01 7.227148302035857913e-23 -2.263329292873095512e-22 -0.000000000000000000e+00
5.039999887347221375e+01 2.806624195272888828e-22 -3.579289398203400529e-22 0.000000000000000000e+00
5.043999887257814407e+01 -2.209507954376022352e-23 -1.200608039653161565e-22 0.000000000000000000e+00
5.047999887168407440e+01 -3.361513734034815741e-22 -2.625808122047601793e-22 -0.000000000000000000e+00
5.051999887079000473e+01 -2.618351402361440859e-22 -3.824542318398016646e-22 0.000000000000000000e+00
5.055999886989593506e+01 -4.058094873471418682e-22 1.306531594025273121e-23 -0.000000000000000000e+00
5.059999886900186539e+01 1.762887791301182225e-22 -2.387010056281724297e-22 0.000000000000000000e+00
5.063999886810779572e+01 -3.891012738677091446e-22 -4.308988081902498870e-22 0.000000000000000000e+00
5.067999886721372604e+01 -5.741242148360471190e-22 7.221897391218590837e-23 -0.000000000000000000e+00
5.071999886631965637e+01 4.561040611861244867e-23 -2.692335101528442789e-22 -0.000000000000000000e+00
5.075999886542558670e+01 -1.161096321311561052e-22 -8.506193012181030378e-22 0.000000000000000000e+00
5.079999886453151703e+01 2.354858139597127179e-22 -3.058004836020700188e-22 0.000000000000000000e+00
5.083999886363744736e+01 5.443826580631139474e-22 -1.748794886680116254e-22 0.000000000000000000e+00
5.087999886274337769e+01 -9.031742820297949864e-22 5.625710173262632825e-22 -0.000000000000000000e+00
5.091999886184930801e+01 -4.307613892251539008e-22 -4.771072212861327781e-22 -0.000000000000000000e+00
5.095999886095523834e+01 5.200373038860562184e-22 -1.059692522176192218e-21 0.000000000000000000e+00
5.099999886006116867e+01 -9.572549970471300587e-22 4.769680685967614548e-22 -0.000000000000000000e+00
5.103999885916709900e+01 -8.941749563007306693e-24 -5.593856258201413507e-22 0.000000000000000000e+00
5.107999885827302933e+01 7.159055712691042921e-22 -9.473482691646496329e-22 0.000000000000000000e+00
5.111999885737895966e+01 -2.934614542482450097e-22 -5.101252398276301672e-23 -0.000000000000000000e+00
5.115999885648488998e+01 -3.437590692101366986e-22 4.652617846545581705e-23 -0.000000000000000000e+00
5.119999885559082031e+01 -2.281306734630561729e-22 -3.424406358476517323e-23 -0.000000000000000000e+00
5.123999885469675064e+01 -8.972557452580077353e-23 -5.762054797742167422e-22 0.000000000000000000e+00
5.127999885380268097e+01 6.529123908194379547e-23 -6.360052111631376222e-22 0.000000000000000000e+00
5.131999885290861130e+01 -5.426939608810244887e-23 1.551275374822580492e-22 0.000000000000000000e+00
5.135999885201454163e+01 -1.447845505708755841e-22 -1.215121727682344560e-22 0.000000000000000000e+00
5.139999885112047195e+01 -1.230196460255683664e-22 -6.060151918063639314e-22 0.000000000000000000e+00
5.143999885022640228e+01 -1.209903075505280931e-22 -2.617958045902924220e-22 -0.000000000000000000e+00
5.147999884933233261e+01 6.656863149601122379e-23 -4.999862994736759342e-22 0.000000000000000000e+00
5.151999884843826294e+01 -8.807701590285433806e-23 -1.092928059165387937e-22 0.000000000000000000e+00
5.155999884754419327e+01 -2.698648984278406807e-22 6.823520948273654305e-23 -0.000000000000000000e+00
5.159999884665012360e+01 -3.443481091380817937e-22 -3.564497887964535406e-22 0.000000000000000000e+00
5.163999884575605392e+01 -1.576490262777952237e-22 -1.989668163560054648e-22 0.000000000000000000e+00
5.167999884486198425e+01 5.261378177578990577e-23 -4.510623057285556467e-22 0.000000000000000000e+00
5.171999884396791458e+01 -9.792846356049268577e-23 -3.380299062882841525e-22 -0.000000000000000000e+00
5.175999884307384491e+01 -1.806899518896898505e-22 -6.141452502106404683e-23 -0.000000000000000000e+00
5.179999884217977524e+01 1.937279492381094473e-23 -3.958371905810054287e-22 0.000000000000000000e+00
5.183999884128570557e+01 -9.741130213569704957e-23 -1.078721538760874149e-22 -0.000000000000000000e+00
5.187999884039163589e+01 -2.250386330615583972e-22 -1.060065741853577580e-22 0.000000000000000000e+00
5.191999883949756622e+01 8.972434351051106466e-24 -4.408996119309450342e-22 0.000000000000000000e+00
5.195999883860349655e+01 8.309137200512851594e-23 -3.453364172401052440e-22 0.000000000000000000e+00
5.199999883770942688e+01 -4.450425024060678174e-22 -1.188031077958839879e-22 0.000000000000000000e+00
5.203999883681535721e+01 -2.248170432039842396e-22 -2.534821419430954870e-22 0.000000000000000000e+00
5.207999883592128754e+01 3.133540076305507811e-22 -4.102348611922934886e-22 0.000000000000000000e+00
5.211999883502721786e+01 -8.887371194532534865e-23 -2.037033226542917097e-22 0.000000000000000000e+00
5.215999883413314819e+01 -2.836438568465382961e-22 -2.435390058508346746e-22 0.000000000000000000e+00
5.219999883323907852e+01 -1.826589937081735320e-22 -3.238172752162427251e-23 0.000000000000000000e+00
5.223999883234500885e+01 -1.658503947510325948e-22 -2.885149115172680582e-22 0.000000000000000000e+00
5.227999883145093918e+01 1.119367709634389052e-22 -5.360128056963731536e-22 0.000000000000000000e+00
5.231999883055686951e+01 -1.078387228403698953e-22 -2.093814401860072473e-22 -0.000000000000000000e+00
5.235999882966279984e+01 -5.460132612711277144e-23 -3.804020707320887897e-22 0.000000000000000000e+00
5.239999882876873016e+01 -1.045542106226093947e-22 -2.670116430181224370e-22 0.000000000000000000e+00
