# time, vertical, radial, transverse
1.919999957084655762e+01 -1.148869159806054085e-21 -2.858841128272615937e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -1.068659685188322452e-21 -2.719274334594956685e-22 -0.000000000000000000e+00
1.927999956905841827e+01 -1.155982772615971177e-21 -3.511460420213552871e-22 -0.000000000000000000e+00
1.931999956816434860e+01 -1.024712105390790542e-21 -3.224728288842016117e-22 -0.000000000000000000e+00
1.935999956727027893e+01 -9.968916856450961164e-22 -2.911967840191209707e-22 -0.000000000000000000e+00
1.939999956637620926e+01 -1.140598442361806545e-21 -3.235938095258461623e-22 -0.000000000000000000e+00
1.943999956548213959e+01 -9.730387091622107103e-22 -4.027560862596147247e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -8.675327194396233343e-22 -4.671688600410561970e-22 -0.000000000000000000e+00
1.951999956369400024e+01 -9.606507092030370682e-22 -3.733712503617426193e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -1.066906179403304250e-21 -3.236121699501382256e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -1.135463890022947583e-21 -3.663436132228525875e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -1.026823838401469396e-21 -4.263563653239544480e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -1.084849486687744579e-21 -2.014467952449194911e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -1.176994601337355602e-21 -1.073352606795197079e-22 -0.000000000000000000e+00
1.975999955832958221e+01 -1.113594976231979772e-21 -3.438690612256323477e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -9.640732514526462801e-22 -4.510555129400018718e-22 -0.000000000000000000e+00
1.983999955654144287e+01 -9.516594445813098801e-22 -3.686517118239863037e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -1.182615619654825453e-21 -1.610505080407165401e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -9.114963290812740242e-22 -4.371415514015097783e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -8.825526833788900828e-22 -4.579356414069480581e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -1.056372866514720952e-21 -2.157525358370549215e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -9.798034170671599086e-22 -4.542083047454070827e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -1.099716200769762638e-21 -2.660153484157490364e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -1.026583731800201352e-21 -2.195993999976053828e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -1.010884147945034807e-21 -3.871053024795401286e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -1.061593252416060012e-21 -2.894881276915839491e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -8.796459951554425739e-22 -3.751275130525755558e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -9.079553251467587420e-22 -3.073213861171097972e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -1.104954208130948335e-21 -3.859912567349965972e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -1.055002485372824662e-21 -4.483919724407314891e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -9.297935434915417119e-22 -2.271044792223620011e-22 -0.000000000000000000e+00
2.043999954313039780e+01 -9.859800229605754200e-22 -3.031873916370386980e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -1.064420757757034189e-21 -3.697173269756604107e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -1.002270323624543519e-21 -4.248180403010337794e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -9.124970006268996917e-22 -3.460101254404435601e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -9.785933343664510382e-22 -2.009982438266888569e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -9.409494623469072974e-22 -2.952641011688683872e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -9.347872946818825198e-22 -2.977944575377478063e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -1.041624273057095878e-21 -2.567053059010504765e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -1.003662646326120116e-21 -3.290188317350839586e-22 -0.000000000000000000e+00
2.079999953508377075e+01 -9.549190735924639940e-22 -3.590629376049037403e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -9.919187959894771043e-22 -3.521562916830589977e-22 -0.000000000000000000e+00
2.087999953329563141e+01 -9.031226113620505918e-22 -3.196059310539567511e-22 -0.000000000000000000e+00
2.091999953240156174e+01 -9.924727919496945309e-22 -2.592863665995537716e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -9.739503639139003764e-22 -1.967976572814222994e-22 -0.000000000000000000e+00
2.099999953061342239e+01 -8.062900178629207187e-22 -3.017566143626027310e-22 -0.000000000000000000e+00
2.103999952971935272e+01 -1.044470764099969598e-21 -3.416381559873116245e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -1.077510887625976536e-21 -2.089139741201506918e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -9.653076631366276204e-22 -3.804375410254579561e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -9.287153375225898249e-22 -3.816568323600222506e-22 -0.000000000000000000e+00
2.119999952614307404e+01 -8.914453246688937400e-22 -3.051037253953836795e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -9.902121291816002809e-22 -3.916762238986848827e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -9.157115528068971096e-22 -2.984547222695255347e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -8.597651230957127546e-22 -2.925973774381418660e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -1.064579691956169078e-21 -2.498179583199089703e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -8.128045010380447152e-22 -2.765379463198769478e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -8.493452696711756859e-22 -3.833212645076855721e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -1.087424038814788212e-21 -3.833044104339933772e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -9.494086725680973662e-22 -2.447692395435297303e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -9.653933830122697725e-22 -9.955592616961440289e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -8.299992373395071130e-22 -3.345822392475384008e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -1.013766564028628725e-21 -3.665254553197883500e-22 -0.000000000000000000e+00
2.167999951541423798e+01 -9.207705602420902382e-22 -2.693602141334850195e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -7.937780424072116311e-22 -5.114861210131493844e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -1.062672708940226671e-21 -3.823699898930499415e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -8.963722848420730603e-22 -2.443468360979750335e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -9.381738550473528431e-22 -2.626729269650240949e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -9.741153235154343635e-22 -2.291409941790334822e-22 -0.000000000000000000e+00
2.191999951004981995e+01 -7.768509249217459328e-22 -3.159263428642589350e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -9.482587870479620965e-22 -3.967872714838449780e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -9.539045322526363819e-22 -2.889607912948122292e-22 -0.000000000000000000e+00
2.203999950736761093e+01 -8.583153885410866836e-22 -2.470225695105909966e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -9.181995324070157825e-22 -3.462465372194856493e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -8.907216511033766918e-22 -3.022883845460455968e-22 -0.000000000000000000e+00
2.215999950468540192e+01 -8.081709097496059733e-22 -2.837456918314274051e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -9.293311222791090861e-22 -2.862627468402934338e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -9.865610763881705648e-22 -2.590610961306083789e-22 -0.000000000000000000e+00
2.227999950200319290e+01 -9.053441090145498616e-22 -2.826982097303698926e-22 -0.000000000000000000e+00
2.231999950110912323e+01 -9.426962606084998546e-22 -2.783110346626927338e-22 -0.000000000000000000e+00
2.235999950021505356e+01 -7.706460678491567159e-22 -2.711454101245181145e-22 -0.000000000000000000e+00
2.239999949932098389e+01 -6.373467726916715116e-22 -2.478041096765082678e-22 -0.000000000000000000e+00
2.243999949842691422e+01 -9.134985248238081669e-22 -1.895982961741538274e-22 -0.000000000000000000e+00
2.247999949753284454e+01 -9.715495252748952645e-22 -3.411234388295270299e-22 -0.000000000000000000e+00
2.251999949663877487e+01 -7.726769695182156895e-22 -2.672961727512302103e-22 -0.000000000000000000e+00
2.255999949574470520e+01 -9.505590128355834792e-22 -1.322052582963806375e-22 -0.000000000000000000e+00
2.259999949485063553e+01 -9.163424010694143967e-22 -3.820335052751034259e-22 -0.000000000000000000e+00
2.263999949395656586e+01 -8.051850386436855083e-22 -3.277031055404222666e-22 -0.000000000000000000e+00
2.267999949306249619e+01 -1.058568386724800827e-21 -2.630577853324212027e-22 -0.000000000000000000e+00
2.271999949216842651e+01 -8.799414672466810144e-22 -2.793699422909412902e-22 -0.000000000000000000e+00
2.275999949127435684e+01 -8.609243309365411592e-22 -3.312719059067604108e-22 -0.000000000000000000e+00
2.279999949038028717e+01 -9.849994739852264984e-22 -4.583579027439555106e-22 0.000000000000000000e+00
2.283999948948621750e+01 -7.796504633006407987e-22 -3.107757891029905390e-22 -0.000000000000000000e+00
2.287999948859214783e+01 -8.575553920309176613e-22 -2.270983401331250517e-22 -0.000000000000000000e+00
2.291999948769807816e+01 -8.402826665587782006e-22 -2.204148756845825125e-22 -0.000000000000000000e+00
2.295999948680400848e+01 -7.682255613872257956e-22 -2.733630424245348398e-22 -0.000000000000000000e+00
2.299999948590993881e+01 -9.107004075303849921e-22 -3.219482493932446264e-22 -0.000000000000000000e+00
2.303999948501586914e+01 -9.180204756376043352e-22 -2.903050528857420683e-22 -0.000000000000000000e+00
2.307999948412179947e+01 -7.551366252300795295e-22 -3.382853321909351775e-22 -0.000000000000000000e+00
2.311999948322772980e+01 -7.849411076676916440e-22 -4.007223992630315770e-22 -0.000000000000000000e+00
2.315999948233366013e+01 -9.263881111110096031e-22 -2.565630836670607255e-22 -0.000000000000000000e+00
2.319999948143959045e+01 -8.592440394750156949e-22 -1.648727732117549975e-22 -0.000000000000000000e+00
2.323999948054552078e+01 -9.693434321889072941e-22 -3.583564591735922076e-22 -0.000000000000000000e+00
2.327999947965145111e+01 -1.045667318066989609e-21 -2.973407617901102748e-22 -0.000000000000000000e+00
2.331999947875738144e+01 -7.767193324070831560e-22 -2.189123478046895171e-22 -0.000000000000000000e+00
2.335999947786331177e+01 -7.321123689507658585e-22 -3.393795964257151425e-22 -0.000000000000000000e+00
2.339999947696924210e+01 -1.008072786135016980e-21 -3.367714782598341293e-22 -0.000000000000000000e+00
2.343999947607517242e+01 -7.851025998206751450e-22 -2.475240705734904723e-22 -0.000000000000000000e+00
2.347999947518110275e+01 -6.959581924093072858e-22 -2.002570340664533488e-22 -0.000000000000000000e+00
2.351999947428703308e+01 -8.925385941438436529e-22 -2.076901495229322134e-22 -0.000000000000000000e+00
2.355999947339296341e+01 -6.944092660887690827e-22 -3.018882352989749473e-22 -0.000000000000000000e+00
2.359999947249889374e+01 -8.679798497723824185e-22 -2.569695709553343536e-22 -0.000000000000000000e+00
2.363999947160482407e+01 -9.654238510847790978e-22 -2.697694014841545504e-22 -0.000000000000000000e+00
2.367999947071075439e+01 -7.052534556351020265e-22 -3.646037782800704420e-22 -0.000000000000000000e+00
2.371999946981668472e+01 -7.410915827676945695e-22 -2.301692063610971976e-22 -0.000000000000000000e+00
2.375999946892261505e+01 -8.651653047309083117e-22 -3.154986814024596300e-22 -0.000000000000000000e+00
2.379999946802854538e+01 -7.542944899796566931e-22 -2.719969245390530118e-22 -0.000000000000000000e+00
2.383999946713447571e+01 -7.535394388469286329e-22 -2.280988979919129614e-22 -0.000000000000000000e+00
2.387999946624040604e+01 -8.922249890019884767e-22 -3.675481821119319886e-22 -0.000000000000000000e+00
2.391999946534633636e+01 -9.015229807118885595e-22 -1.847476625016497610e-22 -0.000000000000000000e+00
2.395999946445226669e+01 -9.412420922672027319e-22 -2.629726054692583065e-22 -0.000000000000000000e+00
2.399999946355819702e+01 -7.692304393458471872e-22 -3.167253339597664417e-22 -0.000000000000000000e+00
2.403999946266412735e+01 -7.153931846914929812e-22 -1.900391310982740922e-22 -0.000000000000000000e+00
2.407999946177005768e+01 -8.391010624109185514e-22 -2.376061729592038636e-22 -0.000000000000000000e+00
2.411999946087598801e+01 -7.831615675968351686e-22 -2.677652162219601624e-22 -0.000000000000000000e+00
2.415999945998191833e+01 -7.724981969658984488e-22 -3.880617498452920959e-22 -0.000000000000000000e+00
2.419999945908784866e+01 -8.683745136295329912e-22 -2.732669770466600613e-22 -0.000000000000000000e+00
2.423999945819377899e+01 -8.601196554991475934e-22 -2.111353296641027643e-22 -0.000000000000000000e+00
2.427999945729970932e+01 -7.942787192405376444e-22 -4.292280380013835398e-22 -0.000000000000000000e+00
2.431999945640563965e+01 -7.988206789377728006e-22 -2.437575687963544697e-22 -0.000000000000000000e+00
2.435999945551156998e+01 -7.793117902110681027e-22 -1.970236525039581634e-22 -0.000000000000000000e+00
2.439999945461750031e+01 -8.214174727072532898e-22 -3.873296066103649086e-22 -0.000000000000000000e+00
2.443999945372343063e+01 -8.477867368128501412e-22 -3.505201107145694756e-22 -0.000000000000000000e+00
2.447999945282936096e+01 -8.528390367246176252e-22 -2.751575323145516773e-22 -0.000000000000000000e+00
2.451999945193529129e+01 -7.625586135873164409e-22 -1.329864716126394489e-22 -0.000000000000000000e+00
2.455999945104122162e+01 -8.317665560753085686e-22 -2.891512735914148146e-22 -0.000000000000000000e+00
2.459999945014715195e+01 -7.942031743368716231e-22 -4.216418005853484398e-22 -0.000000000000000000e+00
2.463999944925308228e+01 -6.663864837719302785e-22 -2.210522040968499285e-22 -0.000000000000000000e+00
2.467999944835901260e+01 -8.510544375894824298e-22 -1.632175496979471236e-22 -0.000000000000000000e+00
2.471999944746494293e+01 -7.763165967844544087e-22 -3.268565933467471163e-22 -0.000000000000000000e+00
2.475999944657087326e+01 -7.394218073386583215e-22 -2.982082492053450727e-22 -0.000000000000000000e+00
2.479999944567680359e+01 -8.029400646591966702e-22 -1.691676203563474918e-22 -0.000000000000000000e+00
2.483999944478273392e+01 -7.013209142314736664e-22 -2.143096082818374392e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -9.021499636219233961e-22 -2.259050972952536565e-22 -0.000000000000000000e+00
2.491999944299459457e+01 -9.372241720484453992e-22 -3.442587512836326128e-22 -0.000000000000000000e+00
2.495999944210052490e+01 -6.900252174091292774e-22 -2.180254199402043324e-22 -0.000000000000000000e+00
2.499999944120645523e+01 -7.945563993416727168e-22 -2.638120975007041190e-22 -0.000000000000000000e+00
2.503999944031238556e+01 -7.510703312618716515e-22 -3.872101217439194879e-22 -0.000000000000000000e+00
2.507999943941831589e+01 -7.414914193759614319e-22 -1.493978203370716216e-22 -0.000000000000000000e+00
2.511999943852424622e+01 -8.536395625924343458e-22 -3.507580288442113861e-22 -0.000000000000000000e+00
2.515999943763017654e+01 -7.280183353941539034e-22 -3.847037817195087046e-22 -0.000000000000000000e+00
2.519999943673610687e+01 -7.689076824135555129e-22 -1.255680359690814125e-22 -0.000000000000000000e+00
2.523999943584203720e+01 -7.076258725646767021e-22 -2.222594304157610261e-22 -0.000000000000000000e+00
2.527999943494796753e+01 -6.822016302976408211e-22 -2.960643428195908543e-22 -0.000000000000000000e+00
2.531999943405389786e+01 -7.980083296388330245e-22 -3.572415323560562880e-22 0.000000000000000000e+00
2.535999943315982819e+01 -7.889522066761856682e-22 -3.086332185375795522e-22 -0.000000000000000000e+00
2.539999943226575851e+01 -7.118341045497801244e-22 -9.410329226966497174e-23 -0.000000000000000000e+00
2.543999943137168884e+01 -7.869896876400162279e-22 -2.181264591172294185e-22 -0.000000000000000000e+00
2.547999943047761917e+01 -9.903693580781691788e-22 -3.801911248046963259e-22 -0.000000000000000000e+00
2.551999942958354950e+01 -8.331599588018434894e-22 -1.804977927122309010e-22 -0.000000000000000000e+00
2.555999942868947983e+01 -5.824850290991889845e-22 -1.637755531191942452e-22 -0.000000000000000000e+00
2.559999942779541016e+01 -6.914727350704198226e-22 -2.497815216884191913e-22 -0.000000000000000000e+00
2.563999942690134048e+01 -7.158079711189202997e-22 -3.126193064417748414e-22 -0.000000000000000000e+00
2.567999942600727081e+01 -6.294074523793825153e-22 -4.255939529684838235e-22 -0.000000000000000000e+00
2.571999942511320114e+01 -7.296590638361522351e-22 -2.274726256246140174e-22 -0.000000000000000000e+00
2.575999942421913147e+01 -7.504164614147158277e-22 -2.038531192738446563e-22 -0.000000000000000000e+00
2.579999942332506180e+01 -8.446654078397842607e-22 -2.526982711970049791e-22 -0.000000000000000000e+00
2.583999942243099213e+01 -8.120431971292419478e-22 -1.485478691165553776e-22 -0.000000000000000000e+00
2.587999942153692245e+01 -6.820402518314949840e-22 -1.869345851446269255e-22 -0.000000000000000000e+00
2.591999942064285278e+01 -7.307348823815118654e-22 -3.392990777228988137e-22 -0.000000000000000000e+00
2.595999941974878311e+01 -6.885067591611005877e-22 -3.833949051568197605e-22 -0.000000000000000000e+00
2.599999941885471344e+01 -7.105584245437058478e-22 -1.768143249591958205e-22 -0.000000000000000000e+00
2.603999941796064377e+01 -7.052782962091442187e-22 -1.194037650975587963e-22 -0.000000000000000000e+00
2.607999941706657410e+01 -7.595654665237817300e-22 -2.684505204797460652e-22 -0.000000000000000000e+00
2.611999941617250443e+01 -8.417688945883128826e-22 -3.044384584427462041e-22 -0.000000000000000000e+00
2.615999941527843475e+01 -7.268801027748850525e-22 -2.223472250761915538e-22 -0.000000000000000000e+00
2.619999941438436508e+01 -6.749859267074499000e-22 -4.231268349030870404e-22 -0.000000000000000000e+00
2.623999941349029541e+01 -7.831915809219936506e-22 -3.164483644013671679e-22 -0.000000000000000000e+00
2.627999941259622574e+01 -8.100166724034352410e-22 -1.828506697165721752e-22 -0.000000000000000000e+00
2.631999941170215607e+01 -7.333098892559065295e-22 -2.273067138958140434e-22 -0.000000000000000000e+00
2.635999941080808640e+01 -7.293583621503786260e-22 -9.654741006670520365e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -7.507153441110859694e-22 -3.741526768408221327e-22 -0.000000000000000000e+00
2.643999940901994705e+01 -7.148980216697965312e-22 -2.718321923111943993e-22 -0.000000000000000000e+00
2.647999940812587738e+01 -6.655604352090450066e-22 -1.921823127304378629e-22 -0.000000000000000000e+00
2.651999940723180771e+01 -8.010750889297924374e-22 -4.365644770132349360e-22 -0.000000000000000000e+00
2.655999940633773804e+01 -6.968471097934526217e-22 -2.475626672548969922e-22 -0.000000000000000000e+00
2.659999940544366837e+01 -6.653382342847180886e-22 -1.670914002716017514e-22 -0.000000000000000000e+00
2.663999940454959869e+01 -6.810664103795717070e-22 -1.944435297218660884e-22 -0.000000000000000000e+00
2.667999940365552902e+01 -7.183060688475962244e-22 -2.667169383130385800e-22 -0.000000000000000000e+00
2.671999940276145935e+01 -7.819355687388452765e-22 -2.039840723000452333e-22 -0.000000000000000000e+00
2.675999940186738968e+01 -6.486501433755621108e-22 -1.954971793338700133e-22 -0.000000000000000000e+00
2.679999940097332001e+01 -7.948606253194157850e-22 -3.665155645649065668e-22 -0.000000000000000000e+00
2.683999940007925034e+01 -8.158600621754886468e-22 -2.154450982061462283e-22 -0.000000000000000000e+00
2.687999939918518066e+01 -5.776630018772266872e-22 -1.921016945516385195e-22 -0.000000000000000000e+00
2.691999939829111099e+01 -6.557189067279978345e-22 -3.467051499228546564e-22 -0.000000000000000000e+00
2.695999939739704132e+01 -7.366666636698937925e-22 -2.634313602811744639e-22 -0.000000000000000000e+00
2.699999939650297165e+01 -5.833737191096588987e-22 -9.071336393162710643e-23 -0.000000000000000000e+00
2.703999939560890198e+01 -7.231815288832876929e-22 -1.699266221066864151e-22 -0.000000000000000000e+00
2.707999939471483231e+01 -8.165819735950209184e-22 -3.668604904305539231e-22 -0.000000000000000000e+00
2.711999939382076263e+01 -6.834119972154440861e-22 -2.953887303647207053e-22 -0.000000000000000000e+00
2.715999939292669296e+01 -6.379439696502231938e-22 -2.081642094253766321e-22 -0.000000000000000000e+00
2.719999939203262329e+01 -6.661985025857575666e-22 -3.393181202682171891e-22 -0.000000000000000000e+00
2.723999939113855362e+01 -8.750257620704361483e-22 -2.536428667099244516e-22 -0.000000000000000000e+00
2.727999939024448395e+01 -7.584581567243731418e-22 -1.498450501458137439e-22 0.000000000000000000e+00
2.731999938935041428e+01 -5.528877977667435199e-22 -1.812397130152021606e-22 -0.000000000000000000e+00
2.735999938845634460e+01 -6.918105555087095227e-22 -1.939955041052599197e-22 -0.000000000000000000e+00
2.739999938756227493e+01 -6.346000418488984309e-22 -2.893139878779038833e-22 -0.000000000000000000e+00
2.743999938666820526e+01 -6.119108775237692119e-22 -1.978475836494908535e-22 -0.000000000000000000e+00
2.747999938577413559e+01 -7.910256272225525383e-22 -1.773911719737952881e-22 -0.000000000000000000e+00
2.751999938488006592e+01 -7.024007686595723840e-22 -3.290045924586593481e-22 -0.000000000000000000e+00
2.755999938398599625e+01 -6.477529836956819634e-22 -2.822989131345821449e-22 -0.000000000000000000e+00
2.759999938309192657e+01 -7.905371148808626660e-22 -2.437503212604497104e-22 -0.000000000000000000e+00
2.763999938219785690e+01 -7.225550575640227667e-22 -2.820418671944935407e-22 -0.000000000000000000e+00
2.767999938130378723e+01 -7.390720497824077140e-22 -2.301566013329647920e-22 -0.000000000000000000e+00
2.771999938040971756e+01 -7.927872047730489149e-22 -1.540157086310500907e-22 -0.000000000000000000e+00
2.775999937951564789e+01 -5.686907229573990426e-22 -2.036565263097145610e-22 -0.000000000000000000e+00
2.779999937862157822e+01 -5.955573669780278698e-22 -3.633872438513208351e-22 -0.000000000000000000e+00
2.783999937772750854e+01 -7.521938982790744411e-22 -3.653994156138651735e-22 -0.000000000000000000e+00
2.787999937683343887e+01 -6.512413506243320032e-22 -1.890477534516321672e-22 -0.000000000000000000e+00
2.791999937593936920e+01 -7.357161848631222317e-22 -1.793076336298327237e-22 -0.000000000000000000e+00
2.795999937504529953e+01 -7.565349733340554124e-22 -3.006931308391358784e-22 -0.000000000000000000e+00
2.799999937415122986e+01 -5.899013899579586688e-22 -2.744380083186115683e-22 -0.000000000000000000e+00
2.803999937325716019e+01 -6.571386848008843025e-22 -1.119891308576370658e-22 -0.000000000000000000e+00
2.807999937236309052e+01 -6.956336164876120501e-22 -1.721823394973398675e-22 -0.000000000000000000e+00
2.811999937146902084e+01 -5.841546908413875687e-22 -3.478790802091680484e-22 -0.000000000000000000e+00
2.815999937057495117e+01 -7.481635861950053577e-22 -2.487131212092208631e-22 -0.000000000000000000e+00
2.819999936968088150e+01 -6.930344511602016468e-22 -2.441412618736649357e-22 -0.000000000000000000e+00
2.823999936878681183e+01 -4.156204340688419101e-22 -2.191025743059071944e-22 -0.000000000000000000e+00
2.827999936789274216e+01 -7.492537292819179640e-22 -1.559374567250415739e-22 -0.000000000000000000e+00
2.831999936699867249e+01 -7.005097586443298776e-22 -1.375749576482121495e-22 -0.000000000000000000e+00
2.835999936610460281e+01 -6.610127911699237444e-22 -1.443669219725052361e-22 -0.000000000000000000e+00
2.839999936521053314e+01 -8.565991151954223307e-22 -3.302644415725808743e-22 0.000000000000000000e+00
2.843999936431646347e+01 -6.934342877684685092e-22 -2.847344831025111852e-22 -0.000000000000000000e+00
2.847999936342239380e+01 -6.892028068250511285e-22 -2.697676393381698678e-22 -0.000000000000000000e+00
2.851999936252832413e+01 -7.267079240591556984e-22 -3.307715417122381376e-22 -0.000000000000000000e+00
2.855999936163425446e+01 -6.249841248973098780e-22 -1.176910942035647200e-22 -0.000000000000000000e+00
2.859999936074018478e+01 -5.831254838994937071e-22 -1.333602313025039725e-22 -0.000000000000000000e+00
2.863999935984611511e+01 -7.879341410443885971e-22 -3.210022043731442115e-22 -0.000000000000000000e+00
2.867999935895204544e+01 -5.684876782652282107e-22 -2.391693953995855092e-22 -0.000000000000000000e+00
2.871999935805797577e+01 -4.973695695298374905e-22 -1.934170654749323358e-22 -0.000000000000000000e+00
2.875999935716390610e+01 -6.538614343298832692e-22 -2.100120894965584816e-22 -0.000000000000000000e+00
2.879999935626983643e+01 -6.375669840963383254e-22 -1.475531092864912379e-22 -0.000000000000000000e+00
2.883999935537576675e+01 -6.192577188812720665e-22 -2.662746965143014849e-22 -0.000000000000000000e+00
2.887999935448169708e+01 -6.279541366893682003e-22 -3.959106606998830273e-22 -0.000000000000000000e+00
2.891999935358762741e+01 -6.720972578477813689e-22 -1.783274257149969581e-22 -0.000000000000000000e+00
2.895999935269355774e+01 -6.120292255218374303e-22 -1.731592078613175776e-22 -0.000000000000000000e+00
2.899999935179948807e+01 -8.502369723828452429e-22 -3.428484092182771317e-22 -0.000000000000000000e+00
2.903999935090541840e+01 -7.842841114324984196e-22 -2.052812817510130390e-22 -0.000000000000000000e+00
2.907999935001134872e+01 -6.178892135721981228e-22 -1.264081390672800090e-22 -0.000000000000000000e+00
2.911999934911727905e+01 -6.414468884941016312e-22 -1.633300286130179500e-22 -0.000000000000000000e+00
2.915999934822320938e+01 -6.424439220609201758e-22 -3.057895412439393517e-22 -0.000000000000000000e+00
2.919999934732913971e+01 -6.138772619124211028e-22 -2.975664301629876790e-22 -0.000000000000000000e+00
2.923999934643507004e+01 -4.928032240059110794e-22 -2.250323944963384097e-22 -0.000000000000000000e+00
2.927999934554100037e+01 -6.618005841119157228e-22 -2.493498811872996309e-22 -0.000000000000000000e+00
2.931999934464693069e+01 -7.941318358462013260e-22 -2.116650534844666470e-22 -0.000000000000000000e+00
2.935999934375286102e+01 -6.255176003833185004e-22 -1.710581329916749487e-22 -0.000000000000000000e+00
2.939999934285879135e+01 -6.051101877346810310e-22 -1.223847050368931365e-22 0.000000000000000000e+00
2.943999934196472168e+01 -6.912349590493250624e-22 -1.999099623617439713e-22 -0.000000000000000000e+00
2.947999934107065201e+01 -6.096774427533092228e-22 -4.071550847584149390e-22 -0.000000000000000000e+00
2.951999934017658234e+01 -6.554701030836441358e-22 -3.382980082733411348e-22 -0.000000000000000000e+00
2.955999933928251266e+01 -6.695290721836500132e-22 -1.473908213256436435e-22 -0.000000000000000000e+00
2.959999933838844299e+01 -5.535665081879415360e-22 -2.235251059801158087e-22 -0.000000000000000000e+00
2.963999933749437332e+01 -5.966191451989289188e-22 -2.078717642461924837e-22 -0.000000000000000000e+00
2.967999933660030365e+01 -5.937524747423595739e-22 -1.246849450353693094e-22 -0.000000000000000000e+00
2.971999933570623398e+01 -7.077406962707755554e-22 -2.527441154143162114e-22 -0.000000000000000000e+00
2.975999933481216431e+01 -7.334857627938618854e-22 -2.071029143735359130e-22 -0.000000000000000000e+00
2.979999933391809464e+01 -5.476082378663704920e-22 -2.042046958194987547e-22 -0.000000000000000000e+00
2.983999933302402496e+01 -5.968978484816034357e-22 -2.394671128058689620e-22 -0.000000000000000000e+00
2.987999933212995529e+01 -6.061873705220932854e-22 -2.660810878296615929e-22 -0.000000000000000000e+00
2.991999933123588562e+01 -5.886936378374230821e-22 -3.261627057327132695e-22 -0.000000000000000000e+00
2.995999933034181595e+01 -5.885387963644462528e-22 1.618740519404582350e-23 -0.000000000000000000e+00
2.999999932944774628e+01 -7.325812134695298284e-22 -1.803752240903122623e-22 -0.000000000000000000e+00
3.003999932855367661e+01 -7.460590722985216822e-22 -3.798347734118579257e-22 -0.000000000000000000e+00
3.007999932765960693e+01 -6.006936246194528233e-22 -8.691499431279226114e-23 -0.000000000000000000e+00
3.011999932676553726e+01 -6.160108227959426948e-22 -2.809306067774741835e-22 -0.000000000000000000e+00
