# time, vertical, radial, transverse
2.087999953329563141e+01 9.214627993969771134e-23 9.348325136215863190e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -1.907614510798794151e-23 -2.773366531982901540e-22 0.000000000000000000e+00
2.095999953150749207e+01 -1.186487352811127687e-22 -6.761661097698379757e-23 0.000000000000000000e+00
2.099999953061342239e+01 1.654582320043118721e-22 -1.179902326953197228e-22 -0.000000000000000000e+00
2.103999952971935272e+01 -4.032144218513167676e-23 -1.423407383072117324e-22 0.000000000000000000e+00
2.107999952882528305e+01 1.481787990087468844e-22 2.857593699445715178e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -5.320919171936111651e-23 -3.155222927375689651e-23 -0.000000000000000000e+00
2.115999952703714371e+01 1.484308498334030663e-23 2.745700271589157961e-22 0.000000000000000000e+00
2.119999952614307404e+01 -2.480285665740211851e-23 4.785074025903668717e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -1.068583177499249404e-23 9.504958597972291146e-23 0.000000000000000000e+00
2.127999952435493469e+01 7.363681220340368538e-23 1.654111088100762636e-22 -0.000000000000000000e+00
2.131999952346086502e+01 6.840890165449310184e-23 -1.462060623680372481e-22 0.000000000000000000e+00
2.135999952256679535e+01 4.496540384479885765e-23 1.687753723444984743e-22 0.000000000000000000e+00
2.139999952167272568e+01 1.051473663693514050e-23 9.967448022507597509e-23 -0.000000000000000000e+00
2.143999952077865601e+01 3.265589754164466429e-23 1.201921229210256696e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -4.310999202061794230e-23 -1.203404025318377579e-22 0.000000000000000000e+00
2.151999951899051666e+01 1.248932903763488851e-22 2.871495929923639800e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -2.824420874958377888e-23 5.850968776144327754e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -7.429641613043714610e-23 -3.462095889972261010e-22 -0.000000000000000000e+00
2.163999951630830765e+01 1.747996236645121927e-22 -4.895075278454897350e-23 0.000000000000000000e+00
2.167999951541423798e+01 -2.921966135716047645e-23 3.723188157778168319e-23 0.000000000000000000e+00
2.171999951452016830e+01 1.494522017253530234e-23 -1.239092739524494538e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -3.258697134356225407e-23 7.934262669095915269e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -8.772757098540751763e-23 2.150058264760446168e-22 0.000000000000000000e+00
2.183999951183795929e+01 1.315971474014077276e-22 -1.845146258006025326e-23 0.000000000000000000e+00
2.187999951094388962e+01 4.821259125264987811e-23 -1.119316834774508633e-22 -0.000000000000000000e+00
2.191999951004981995e+01 -5.111873235819075963e-23 5.844346162575675829e-23 -0.000000000000000000e+00
2.195999950915575027e+01 2.726695242927235179e-22 1.875289434849492111e-23 0.000000000000000000e+00
2.199999950826168060e+01 -1.434286787116434620e-22 1.224862984372521276e-22 -0.000000000000000000e+00
2.203999950736761093e+01 -3.417942195937939863e-23 7.197946416681589333e-23 -0.000000000000000000e+00
2.207999950647354126e+01 8.458451361548214931e-23 7.529632739533554302e-23 0.000000000000000000e+00
2.211999950557947159e+01 -1.126433790687997466e-23 2.041804414432135693e-23 0.000000000000000000e+00
2.215999950468540192e+01 8.173560495094990484e-24 -2.317802056950313479e-22 0.000000000000000000e+00
2.219999950379133224e+01 -4.145060472637851523e-23 1.658207366972419650e-22 0.000000000000000000e+00
2.223999950289726257e+01 6.836015131739260119e-23 2.639587215469419022e-23 -0.000000000000000000e+00
2.227999950200319290e+01 1.217160683353313438e-23 -2.464672093083208989e-22 -0.000000000000000000e+00
2.231999950110912323e+01 -7.267227175589141670e-23 1.357890226927338635e-22 0.000000000000000000e+00
2.235999950021505356e+01 2.609453764179647969e-24 -1.930131965366399661e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -1.032250374066734409e-23 -6.990864420686194659e-23 -0.000000000000000000e+00
2.243999949842691422e+01 1.447876929461244865e-24 1.396560804778346223e-22 0.000000000000000000e+00
2.247999949753284454e+01 -5.739988750974590259e-23 2.018505824707972400e-22 0.000000000000000000e+00
2.251999949663877487e+01 7.842516858147520271e-24 1.099727526820970503e-22 -0.000000000000000000e+00
2.255999949574470520e+01 -7.188356576648403049e-24 -3.189138055859075868e-22 -0.000000000000000000e+00
2.259999949485063553e+01 -5.203728292713094812e-23 3.991812604908773419e-22 0.000000000000000000e+00
2.263999949395656586e+01 -2.013592705907285679e-22 1.202373880460072639e-22 0.000000000000000000e+00
2.267999949306249619e+01 1.229587951456778696e-22 -3.172604010615032509e-22 0.000000000000000000e+00
2.271999949216842651e+01 2.210833685012403326e-22 2.982629894177080361e-22 -0.000000000000000000e+00
2.275999949127435684e+01 -1.041090911257924825e-22 -8.568208187398341756e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -4.547857557213319862e-23 -6.491526960417104704e-23 0.000000000000000000e+00
2.283999948948621750e+01 1.167844274618801282e-22 1.753561917894330974e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -7.988213646115128984e-24 -8.258705008756806690e-23 0.000000000000000000e+00
2.291999948769807816e+01 9.356904939750166020e-23 -1.325024925336038075e-22 0.000000000000000000e+00
2.295999948680400848e+01 6.870126867397630352e-23 -1.893696008892220607e-22 -0.000000000000000000e+00
2.299999948590993881e+01 -8.976465437626757634e-23 1.065394741317504663e-22 -0.000000000000000000e+00
2.303999948501586914e+01 -4.512332196782154501e-23 -1.260780724265941941e-23 -0.000000000000000000e+00
2.307999948412179947e+01 2.276739152762275207e-23 -1.339444111181364944e-22 0.000000000000000000e+00
2.311999948322772980e+01 -7.128210199880414171e-23 1.088738876831030356e-23 0.000000000000000000e+00
2.315999948233366013e+01 -2.252509645472855705e-23 -1.161946627803445148e-22 0.000000000000000000e+00
2.319999948143959045e+01 -5.210825548829234735e-23 -3.251085161082301124e-22 -0.000000000000000000e+00
2.323999948054552078e+01 -3.254880809322458010e-23 1.713444532924768440e-22 -0.000000000000000000e+00
2.327999947965145111e+01 3.853618224525234885e-23 1.403101919095206581e-22 0.000000000000000000e+00
2.331999947875738144e+01 -5.768606214928695588e-23 5.348584508624299388e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -1.040656698592101887e-22 2.657356112933939529e-23 -0.000000000000000000e+00
2.339999947696924210e+01 9.451942872829022982e-23 8.891635872032566396e-23 0.000000000000000000e+00
2.343999947607517242e+01 -6.863069046403325342e-23 1.724468461361539331e-22 -0.000000000000000000e+00
2.347999947518110275e+01 3.402903558935577711e-23 -2.578956070919957806e-22 0.000000000000000000e+00
2.351999947428703308e+01 6.126764162672771665e-23 1.990473776913859293e-22 0.000000000000000000e+00
2.355999947339296341e+01 -1.266256166587709372e-23 7.224134179750763131e-23 -0.000000000000000000e+00
2.359999947249889374e+01 1.023163349600508881e-22 -2.250219921506868572e-22 0.000000000000000000e+00
2.363999947160482407e+01 9.357884067640044049e-23 -1.327591121480509373e-22 -0.000000000000000000e+00
2.367999947071075439e+01 9.294509162316445200e-24 -9.750457508062028241e-23 -0.000000000000000000e+00
2.371999946981668472e+01 8.217361013862501103e-24 -3.357676092718975447e-23 0.000000000000000000e+00
2.375999946892261505e+01 -3.323345154626622702e-23 -2.656485662555496913e-22 -0.000000000000000000e+00
2.379999946802854538e+01 6.970257970806415912e-23 1.903409270198608386e-22 0.000000000000000000e+00
2.383999946713447571e+01 -1.330460861481697052e-22 6.303128685658521468e-23 0.000000000000000000e+00
2.387999946624040604e+01 2.429214163157667245e-23 -1.532508235868590558e-22 -0.000000000000000000e+00
2.391999946534633636e+01 8.728894940190913114e-24 1.843094565856518003e-22 0.000000000000000000e+00
2.395999946445226669e+01 -7.400418411407373485e-23 1.893584453682706446e-22 0.000000000000000000e+00
2.399999946355819702e+01 4.695298727597219670e-23 -3.466328379886363162e-23 0.000000000000000000e+00
2.403999946266412735e+01 2.517315600414349531e-23 1.331177514884984857e-22 -0.000000000000000000e+00
2.407999946177005768e+01 4.155714439235680904e-24 2.955838453999604187e-22 -0.000000000000000000e+00
2.411999946087598801e+01 -7.494916332007052253e-23 -3.267293990916187212e-23 -0.000000000000000000e+00
2.415999945998191833e+01 2.193198440636479170e-22 3.826003691642654321e-23 -0.000000000000000000e+00
2.419999945908784866e+01 5.964177063333409230e-23 -1.857250282455424971e-22 0.000000000000000000e+00
2.423999945819377899e+01 -4.172669676449913951e-23 1.450132813829441325e-23 -0.000000000000000000e+00
2.427999945729970932e+01 6.198303736937306003e-23 -2.028197627623740201e-22 -0.000000000000000000e+00
2.431999945640563965e+01 -4.032414935295492172e-23 -2.433278325497667892e-22 0.000000000000000000e+00
2.435999945551156998e+01 -5.070875719326295494e-24 2.562124734595272632e-22 -0.000000000000000000e+00
2.439999945461750031e+01 -2.977863999831242808e-23 -1.572171299812908021e-22 -0.000000000000000000e+00
2.443999945372343063e+01 7.874859875300899508e-23 2.390959821241267895e-22 0.000000000000000000e+00
2.447999945282936096e+01 -1.118088377438653073e-22 -1.107829277202654362e-22 -0.000000000000000000e+00
2.451999945193529129e+01 4.449235291303921659e-23 -2.941854937432708559e-23 0.000000000000000000e+00
2.455999945104122162e+01 -1.415112826919085098e-23 1.664658952904574143e-22 -0.000000000000000000e+00
2.459999945014715195e+01 -2.285199407481286788e-23 -3.661513403585559506e-23 -0.000000000000000000e+00
2.463999944925308228e+01 6.553374731765871006e-23 3.042149216980761014e-22 0.000000000000000000e+00
2.467999944835901260e+01 -5.604674058190539573e-23 7.547279068376156793e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -1.220980578864328050e-22 2.441913125039718922e-22 -0.000000000000000000e+00
2.475999944657087326e+01 1.282082422449093539e-22 5.313989959176979074e-23 0.000000000000000000e+00
2.479999944567680359e+01 1.284718820215857802e-23 -1.950200783085165358e-22 -0.000000000000000000e+00
2.483999944478273392e+01 -9.129348654823843788e-23 -4.134926356869073475e-23 -0.000000000000000000e+00
2.487999944388866425e+01 5.886810683364274053e-23 -2.626626098845008608e-22 -0.000000000000000000e+00
2.491999944299459457e+01 -3.062645959062138225e-23 -1.965921399005310571e-22 -0.000000000000000000e+00
2.495999944210052490e+01 9.458470451306766381e-24 -1.999419794174173242e-22 0.000000000000000000e+00
2.499999944120645523e+01 1.148980359744200535e-22 -1.189810134860636071e-22 0.000000000000000000e+00
2.503999944031238556e+01 -1.848496680167954832e-22 -5.619076404173029672e-23 -0.000000000000000000e+00
2.507999943941831589e+01 4.040126455606696792e-23 -1.390272643675416691e-22 0.000000000000000000e+00
2.511999943852424622e+01 1.167502148291532819e-22 2.147265831808908911e-22 -0.000000000000000000e+00
2.515999943763017654e+01 -1.560959219659707828e-22 9.736154993333912520e-23 -0.000000000000000000e+00
2.519999943673610687e+01 1.546926569062634478e-22 -4.523215935137159787e-23 0.000000000000000000e+00
2.523999943584203720e+01 1.003202321214757851e-23 1.886044742605008844e-22 -0.000000000000000000e+00
2.527999943494796753e+01 -1.103385756096031427e-22 2.980272881814016985e-22 -0.000000000000000000e+00
2.531999943405389786e+01 1.570495271607796972e-22 2.953879914002755143e-22 0.000000000000000000e+00
2.535999943315982819e+01 -9.254213040321701719e-23 1.539051996957141598e-24 0.000000000000000000e+00
2.539999943226575851e+01 -3.699457806760620125e-23 1.827956119804241560e-24 -0.000000000000000000e+00
2.543999943137168884e+01 7.763831177953762213e-23 5.409884806795161988e-23 -0.000000000000000000e+00
2.547999943047761917e+01 2.674352828080373156e-23 -1.143888539445470078e-22 0.000000000000000000e+00
2.551999942958354950e+01 3.459129516159010069e-23 -1.822502326831454521e-22 -0.000000000000000000e+00
2.555999942868947983e+01 4.013327270513400480e-23 -2.471204396670146052e-23 0.000000000000000000e+00
2.559999942779541016e+01 -1.147606525364608432e-22 -9.127689537535844048e-23 0.000000000000000000e+00
2.563999942690134048e+01 5.568011829382158878e-23 -2.089836641516740408e-22 0.000000000000000000e+00
2.567999942600727081e+01 7.547716052158648668e-23 -2.075221061659249378e-22 -0.000000000000000000e+00
2.571999942511320114e+01 -7.862956863391446467e-23 -5.642411693429495094e-23 -0.000000000000000000e+00
2.575999942421913147e+01 9.471171402708478761e-24 -2.138520187600079236e-22 -0.000000000000000000e+00
2.579999942332506180e+01 1.248466645620283261e-22 -8.394406592060477478e-23 -0.000000000000000000e+00
2.583999942243099213e+01 -9.717789239971353993e-24 4.418536150296859600e-22 0.000000000000000000e+00
2.587999942153692245e+01 -5.310084461029873572e-23 9.723571992026336593e-23 0.000000000000000000e+00
2.591999942064285278e+01 9.691650149079578233e-24 1.766534154512555934e-22 -0.000000000000000000e+00
2.595999941974878311e+01 -3.579962992716900829e-23 2.315194365110073964e-22 0.000000000000000000e+00
2.599999941885471344e+01 -1.972738061795098546e-23 -4.024485633635777601e-23 -0.000000000000000000e+00
2.603999941796064377e+01 1.682001027347723797e-23 -6.442251532234878056e-23 -0.000000000000000000e+00
2.607999941706657410e+01 -1.124640860439285455e-22 4.040816747874487369e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -4.270431475106306857e-23 3.497529803553334517e-22 0.000000000000000000e+00
2.615999941527843475e+01 6.383120165764922189e-23 -2.420148632609198318e-22 0.000000000000000000e+00
2.619999941438436508e+01 1.842826158338084758e-23 -4.327980605012272049e-22 -0.000000000000000000e+00
2.623999941349029541e+01 -1.144234857974879686e-22 7.375079036364696149e-23 0.000000000000000000e+00
2.627999941259622574e+01 -1.452085029995942087e-23 -1.513775060857369733e-22 0.000000000000000000e+00
2.631999941170215607e+01 -6.741714742020122149e-23 -3.243575861233694109e-22 0.000000000000000000e+00
2.635999941080808640e+01 1.352337442028783925e-23 2.975438349039905461e-22 -0.000000000000000000e+00
2.639999940991401672e+01 1.237388858044141748e-22 2.554134503895966488e-23 -0.000000000000000000e+00
2.643999940901994705e+01 -1.901362800538209094e-23 -3.388161644579668231e-22 0.000000000000000000e+00
2.647999940812587738e+01 -4.265862330044001459e-23 6.477505110069615529e-23 -0.000000000000000000e+00
2.651999940723180771e+01 8.379438476424638780e-24 8.837117349003166174e-23 0.000000000000000000e+00
2.655999940633773804e+01 1.374127691633475697e-22 3.301796880350593819e-22 0.000000000000000000e+00
2.659999940544366837e+01 1.909417512990785333e-23 7.212038610759918847e-23 -0.000000000000000000e+00
2.663999940454959869e+01 -4.006828291380770845e-23 -1.306890027308327303e-22 0.000000000000000000e+00
2.667999940365552902e+01 2.223723214456186071e-22 1.554267754499960666e-22 0.000000000000000000e+00
2.671999940276145935e+01 -1.391392885352616051e-22 -6.949137087985946259e-23 0.000000000000000000e+00
2.675999940186738968e+01 2.789396091884555220e-23 1.335413912784133760e-22 -0.000000000000000000e+00
2.679999940097332001e+01 1.781632334996175073e-22 3.761835785098810593e-22 -0.000000000000000000e+00
2.683999940007925034e+01 -9.007026591234535999e-23 1.295701252956860183e-22 0.000000000000000000e+00
2.687999939918518066e+01 -2.258748921235565110e-23 -2.167542305642200806e-22 -0.000000000000000000e+00
2.691999939829111099e+01 5.891794785384263971e-23 1.624767165253615650e-23 0.000000000000000000e+00
2.695999939739704132e+01 4.772402562025491258e-23 7.882862718133765770e-23 -0.000000000000000000e+00
2.699999939650297165e+01 2.809358967681419228e-23 -1.170234327219077455e-22 -0.000000000000000000e+00
2.703999939560890198e+01 6.312356504167838366e-23 6.546473940716169665e-23 0.000000000000000000e+00
2.707999939471483231e+01 1.932094129131201296e-23 1.522356996019880287e-22 0.000000000000000000e+00
2.711999939382076263e+01 -1.523765718047798283e-22 -2.725271315284772242e-22 -0.000000000000000000e+00
2.715999939292669296e+01 1.262935001022924652e-22 -2.475979670180095218e-22 0.000000000000000000e+00
2.719999939203262329e+01 7.650616140608691215e-23 1.596603169673471737e-22 -0.000000000000000000e+00
2.723999939113855362e+01 -1.495640731263847751e-22 -2.380473347329825881e-22 0.000000000000000000e+00
2.727999939024448395e+01 -1.254517378868058594e-24 -7.167647453343306563e-23 0.000000000000000000e+00
2.731999938935041428e+01 -1.479102085255590348e-23 1.275640642006692369e-22 -0.000000000000000000e+00
2.735999938845634460e+01 -1.280547081705663167e-22 4.981294932093761212e-24 0.000000000000000000e+00
2.739999938756227493e+01 -3.563340200685161425e-23 3.980429141847708036e-23 -0.000000000000000000e+00
2.743999938666820526e+01 4.615073123659386007e-23 7.889305209118902691e-23 0.000000000000000000e+00
2.747999938577413559e+01 4.567100475583174667e-23 2.441012441067869127e-22 0.000000000000000000e+00
2.751999938488006592e+01 2.258841824698265677e-23 1.546930690210501790e-22 -0.000000000000000000e+00
2.755999938398599625e+01 1.060025400789754813e-23 3.622184863161237799e-23 -0.000000000000000000e+00
2.759999938309192657e+01 -1.849144410925873801e-22 -6.578274991397848507e-23 -0.000000000000000000e+00
2.763999938219785690e+01 -4.274349052479920018e-23 9.144984858266980829e-23 0.000000000000000000e+00
2.767999938130378723e+01 1.470975661277407289e-22 -1.666226694396755394e-22 0.000000000000000000e+00
2.771999938040971756e+01 -3.235305356952267270e-23 1.112991370177951560e-22 -0.000000000000000000e+00
2.775999937951564789e+01 -9.998055361393199722e-23 7.938346868741064979e-23 -0.000000000000000000e+00
2.779999937862157822e+01 1.893003798159043219e-22 -4.764662833167676786e-22 -0.000000000000000000e+00
2.783999937772750854e+01 -2.924606390397599470e-25 -2.069707250029750955e-22 -0.000000000000000000e+00
2.787999937683343887e+01 -2.045461684474503446e-22 -2.719135316908705458e-23 -0.000000000000000000e+00
2.791999937593936920e+01 -1.308514097075885760e-23 1.418559776311667644e-22 0.000000000000000000e+00
2.795999937504529953e+01 4.880224935277511109e-23 -2.351477093043286231e-22 0.000000000000000000e+00
2.799999937415122986e+01 1.239887037485232299e-23 1.430537110991281373e-22 -0.000000000000000000e+00
2.803999937325716019e+01 -1.819700834460036373e-23 2.372295710983962869e-22 0.000000000000000000e+00
2.807999937236309052e+01 1.971740637429775327e-23 -2.065298616571453913e-22 0.000000000000000000e+00
2.811999937146902084e+01 1.066568984242621842e-22 3.085970945448935133e-22 0.000000000000000000e+00
2.815999937057495117e+01 -2.044985620841544062e-22 1.856802640531896117e-22 0.000000000000000000e+00
2.819999936968088150e+01 7.154739023462753392e-23 3.142260709410038751e-22 -0.000000000000000000e+00
2.823999936878681183e+01 1.587476958775369185e-22 -2.784560422242066118e-22 -0.000000000000000000e+00
2.827999936789274216e+01 -1.971936995914802629e-22 -1.513440679445921174e-22 -0.000000000000000000e+00
2.831999936699867249e+01 5.974256822582902522e-23 2.783032755360182051e-22 0.000000000000000000e+00
2.835999936610460281e+01 4.337029224643629549e-23 -4.158248998464841980e-22 0.000000000000000000e+00
2.839999936521053314e+01 -8.925573524720676336e-23 -2.124760989374863402e-23 -0.000000000000000000e+00
2.843999936431646347e+01 -7.800667845003773545e-23 -1.341159077128395599e-22 0.000000000000000000e+00
2.847999936342239380e+01 1.441251384903807987e-23 6.917182560073343682e-23 -0.000000000000000000e+00
2.851999936252832413e+01 1.492535943725670232e-22 -1.710450447944822603e-22 -0.000000000000000000e+00
2.855999936163425446e+01 -1.045176034608630377e-22 -1.910412521510807022e-22 -0.000000000000000000e+00
2.859999936074018478e+01 3.510078983026688062e-23 4.390827257338969520e-22 0.000000000000000000e+00
2.863999935984611511e+01 1.001760239205395981e-22 -2.397728167125024122e-22 -0.000000000000000000e+00
2.867999935895204544e+01 4.852478596717446761e-23 -5.423807891702381939e-23 0.000000000000000000e+00
2.871999935805797577e+01 1.251924874878796039e-23 8.105244120315546806e-23 0.000000000000000000e+00
2.875999935716390610e+01 -4.957096777502557128e-23 2.299352530599208228e-22 -0.000000000000000000e+00
2.879999935626983643e+01 -6.830578769267959315e-23 1.940898215480047120e-22 0.000000000000000000e+00
2.883999935537576675e+01 -1.865822270019635004e-22 -2.739446181010407819e-23 -0.000000000000000000e+00
2.887999935448169708e+01 -3.967777217894763743e-23 3.252256419727928452e-23 -0.000000000000000000e+00
2.891999935358762741e+01 3.560234063115786354e-23 -8.319030797565575172e-23 0.000000000000000000e+00
2.895999935269355774e+01 5.726050300580710328e-24 1.284057731254506694e-22 -0.000000000000000000e+00
2.899999935179948807e+01 2.069191396003589134e-23 -4.371343464981691899e-23 -0.000000000000000000e+00
2.903999935090541840e+01 -1.228502810590726024e-22 -1.428188056706858461e-22 0.000000000000000000e+00
2.907999935001134872e+01 1.040321180312275866e-22 -3.513032424962148395e-22 -0.000000000000000000e+00
2.911999934911727905e+01 5.452513107684354577e-23 -3.382780633387483268e-23 -0.000000000000000000e+00
2.915999934822320938e+01 -3.696692019161673902e-23 5.004289960197639196e-23 0.000000000000000000e+00
2.919999934732913971e+01 4.349839954898016301e-23 -6.915376360439040559e-23 0.000000000000000000e+00
2.923999934643507004e+01 1.361465109539494897e-22 2.064802089307704698e-22 -0.000000000000000000e+00
2.927999934554100037e+01 6.740813063288443148e-23 -1.980195634132542253e-22 -0.000000000000000000e+00
2.931999934464693069e+01 -3.551537730572818162e-23 -1.612886002533287144e-23 0.000000000000000000e+00
2.935999934375286102e+01 1.100494841921317931e-22 1.272272669439189578e-22 -0.000000000000000000e+00
2.939999934285879135e+01 2.932878118144799582e-23 1.281799058006072360e-22 0.000000000000000000e+00
2.943999934196472168e+01 -3.709372720095416836e-23 1.087482672801343159e-22 -0.000000000000000000e+00
2.947999934107065201e+01 2.069493376666287167e-22 2.515979602435436548e-23 0.000000000000000000e+00
2.951999934017658234e+01 4.164946076912201673e-23 -1.298504059832339553e-22 0.000000000000000000e+00
2.955999933928251266e+01 -6.513971584354295391e-23 5.787753920571959340e-23 -0.000000000000000000e+00
2.959999933838844299e+01 -8.842419418897407828e-23 1.740929462812346307e-22 0.000000000000000000e+00
2.963999933749437332e+01 3.684889549049330639e-23 5.062967289859444211e-23 0.000000000000000000e+00
2.967999933660030365e+01 1.081660414570251459e-22 3.346665877757005101e-23 -0.000000000000000000e+00
2.971999933570623398e+01 -1.053772180625856078e-22 -2.820754900767497061e-22 -0.000000000000000000e+00
2.975999933481216431e+01 9.461614070005453284e-23 1.992050968624425992e-23 0.000000000000000000e+00
2.979999933391809464e+01 -6.596734181130159884e-23 -1.100446240798191964e-22 -0.000000000000000000e+00
2.983999933302402496e+01 -1.246791896392096518e-22 1.890079346367201734e-22 -0.000000000000000000e+00
2.987999933212995529e+01 3.028591493148269469e-22 2.844437858584569760e-22 0.000000000000000000e+00
2.991999933123588562e+01 -2.235793772342731444e-23 -7.492750597748455109e-23 0.000000000000000000e+00
2.995999933034181595e+01 -1.924423571608713432e-22 6.079755365817619345e-23 -0.000000000000000000e+00
2.999999932944774628e+01 1.671317448881382107e-22 -3.073885750382032962e-22 -0.000000000000000000e+00
3.003999932855367661e+01 6.502961014120955876e-23 1.570420948837636519e-22 -0.000000000000000000e+00
3.007999932765960693e+01 -5.083700571617556012e-23 -4.529893971039201034e-23 0.000000000000000000e+00
3.011999932676553726e+01 1.483832505755344760e-22 -1.131932805265023523e-22 -0.000000000000000000e+00
3.015999932587146759e+01 -7.308244676096365150e-23 1.760052299459857816e-22 0.000000000000000000e+00
3.019999932497739792e+01 -1.748611424545743054e-22 -2.913004948368325201e-22 -0.000000000000000000e+00
3.023999932408332825e+01 4.443657175556836785e-23 7.266500290370458949e-23 -0.000000000000000000e+00
3.027999932318925858e+01 3.662178826857598781e-23 5.438597483475860134e-23 0.000000000000000000e+00
3.031999932229518890e+01 -8.955695562917754866e-23 -2.531795750826404597e-23 -0.000000000000000000e+00
3.035999932140111923e+01 -1.556685802484025778e-23 -2.727522740997301629e-23 0.000000000000000000e+00
3.039999932050704956e+01 -1.292626166105037734e-22 8.553484320827919988e-23 0.000000000000000000e+00
3.043999931961297989e+01 -9.238432596703206418e-23 4.030604117133407488e-23 -0.000000000000000000e+00
3.047999931871891022e+01 7.878394825411306723e-23 -2.798336709020077552e-22 0.000000000000000000e+00
3.051999931782484055e+01 5.662550961460510764e-23 1.688248119080526704e-22 -0.000000000000000000e+00
3.055999931693077087e+01 -2.095587176009772399e-25 9.769333075837494935e-23 0.000000000000000000e+00
3.059999931603670120e+01 -6.399361041076191047e-23 5.133879810159669620e-23 -0.000000000000000000e+00
3.063999931514263153e+01 -1.197678045627981266e-22 1.855675151318792045e-22 -0.000000000000000000e+00
3.067999931424856186e+01 4.022859823038516359e-24 6.028443522154702797e-23 -0.000000000000000000e+00
3.071999931335449219e+01 -1.145218320175445265e-23 -3.965546682138665545e-22 -0.000000000000000000e+00
3.075999931246042252e+01 -7.681756564181797517e-24 -1.107283225110222867e-22 0.000000000000000000e+00
3.079999931156635284e+01 -1.117912020731637388e-22 2.256108047049565306e-22 0.000000000000000000e+00
3.083999931067228317e+01 -5.997417673597738482e-23 -2.754114234448934885e-22 0.000000000000000000e+00
3.087999930977821350e+01 2.157685372594642146e-22 5.293480143109263942e-23 -0.000000000000000000e+00
3.091999930888414383e+01 -5.611903830526899267e-23 1.865485046437243203e-22 -0.000000000000000000e+00
3.095999930799007416e+01 -1.804723552822906681e-22 2.312187419306610707e-23 0.000000000000000000e+00
3.099999930709600449e+01 7.307775007348028471e-23 -1.999832051069461248e-22 -0.000000000000000000e+00
3.103999930620193481e+01 8.816115126819568668e-23 1.166080139114456106e-22 0.000000000000000000e+00
3.107999930530786514e+01 -1.966964191524311959e-23 4.703608169620565761e-22 0.000000000000000000e+00
3.111999930441379547e+01 -7.898252363247594219e-23 -3.308448697225685860e-22 -0.000000000000000000e+00
3.115999930351972580e+01 8.316425947896278193e-23 5.852013984508631379e-23 0.000000000000000000e+00
3.119999930262565613e+01 -7.012516789473011842e-23 1.226068633286558954e-22 -0.000000000000000000e+00
3.123999930173158646e+01 7.076619734647239096e-24 -3.664603411834832736e-22 -0.000000000000000000e+00
3.127999930083751678e+01 1.053117344440579595e-22 -1.625630261514743567e-22 0.000000000000000000e+00
3.131999929994344711e+01 1.336668642437644078e-23 1.833143841167839204e-22 -0.000000000000000000e+00
3.135999929904937744e+01 -3.448127472438500630e-23 2.818248958647018383e-22 0.000000000000000000e+00
3.139999929815530777e+01 -2.314675739967242618e-23 -4.125207340166525969e-22 0.000000000000000000e+00
3.143999929726123810e+01 2.738705973115429935e-22 2.081842183088156436e-22 -0.000000000000000000e+00
3.147999929636716843e+01 7.431248150169267799e-23 3.247926372296206255e-22 0.000000000000000000e+00
3.151999929547309875e+01 -6.071469726975920929e-23 -4.420437278440658794e-22 0.000000000000000000e+00
3.155999929457902908e+01 6.782353523249185847e-23 1.206067139492006417e-22 -0.000000000000000000e+00
3.159999929368495941e+01 -9.413611223862973093e-23 2.101660783182524091e-22 -0.000000000000000000e+00
3.163999929279088974e+01 2.651483477222882835e-23 4.345861626120495682e-23 -0.000000000000000000e+00
3.167999929189682007e+01 2.878757499047424315e-23 -1.547911239185850852e-22 -0.000000000000000000e+00
3.171999929100275040e+01 1.049108391271147474e-22 -2.766659576991514806e-22 -0.000000000000000000e+00
3.175999929010868073e+01 -2.358525534873479039e-22 3.134537962523609540e-22 0.000000000000000000e+00
3.179999928921461105e+01 -3.516198603392695174e-22 -2.391288091985188850e-22 -0.000000000000000000e+00
3.183999928832054138e+01 3.466866189683060033e-22 -2.703722259411734127e-22 0.000000000000000000e+00
3.187999928742647171e+01 3.292424821665918309e-23 2.799751541715523152e-22 -0.000000000000000000e+00
3.191999928653240204e+01 -1.822882751412180436e-22 -4.228169814268767921e-22 -0.000000000000000000e+00
3.195999928563833237e+01 -4.621601235044181690e-23 -3.253930174196284932e-22 -0.000000000000000000e+00
3.199999928474426270e+01 3.394904979359126193e-23 4.552446739580773382e-22 -0.000000000000000000e+00
3.203999928385019302e+01 4.282023269297496979e-22 3.810459361375251666e-22 0.000000000000000000e+00
3.207999928295612335e+01 -2.110033250346532563e-22 -5.723325369189070111e-24 0.000000000000000000e+00
3.211999928206205368e+01 5.660872659518645263e-23 2.734809640969615603e-22 -0.000000000000000000e+00
