# time, vertical, radial, transverse
3.907999912649393082e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.320165807783269173e-22
3.911999912559986115e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.726682737375086047e-22
3.915999912470579147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.748185228389047773e-22
3.919999912381172180e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.729164236825454309e-22
3.923999912291765213e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.508924800778913764e-22
3.927999912202358246e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.508333854071679932e-22
3.931999912112951279e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.682013675008420362e-22
3.935999912023544312e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.071286809903540934e-22
3.939999911934137344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.823940405960457033e-22
3.943999911844730377e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.206092173968500030e-22
3.947999911755323410e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.669718572993589053e-22
3.951999911665916443e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.767465249713495846e-22
3.955999911576509476e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.710904709601891219e-22
3.959999911487102509e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.826148251093400938e-22
3.963999911397695541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.655350096527400527e-22
3.967999911308288574e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.029222218562608888e-22
3.971999911218881607e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.178338444826295511e-23
3.975999911129474640e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.403589457524503904e-22
3.979999911040067673e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.723695721826516207e-22
3.983999910950660706e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.683342614773209774e-23
3.987999910861253738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.659256766601174984e-22
3.991999910771846771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.233465796867677319e-22
3.995999910682439804e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.548260221781674752e-22
3.999999910593032837e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.352693043889303692e-22
4.003999910503625870e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.352258204358804770e-22
4.007999910414218903e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.386136941368022319e-22
4.011999910324811935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.210052667185664767e-22
4.015999910235404968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.011667217833746871e-22
4.019999910145998001e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.176003353175474751e-22
4.023999910056591034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.592252232285318469e-22
4.027999909967184067e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.091113498498998577e-23
4.031999909877777100e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.442489742155885405e-22
4.035999909788370132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.960951803743228456e-22
4.039999909698963165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.640840517022298910e-22
4.043999909609556198e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.388282981906741073e-22
4.047999909520149231e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.850940745702246499e-22
4.051999909430742264e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.757797321033649672e-22
4.055999909341335297e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.326024374748158269e-22
4.059999909251928329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.875373858543753473e-22
4.063999909162521362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.354854065193649387e-23
4.067999909073114395e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.715415152148125494e-22
4.071999908983707428e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.572198572030175509e-22
4.075999908894300461e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.762214409012813638e-22
4.079999908804893494e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.717675825664628828e-23
4.083999908715486526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.615208589100802843e-22
4.087999908626079559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.680251043329917726e-22
4.091999908536672592e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.745765972482331719e-22
4.095999908447265625e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.082655434307525868e-22
4.099999908357858658e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.446913178275281614e-22
4.103999908268451691e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.474615143910341483e-22
4.107999908179044724e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.023282235086299028e-22
4.111999908089637756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.837071460566221715e-22
4.115999908000230789e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.053278305742424304e-22
4.119999907910823822e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.896172297070734675e-22
4.123999907821416855e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.454046221435419781e-22
4.127999907732009888e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.730847370457922873e-22
4.131999907642602921e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.616166116491513228e-22
4.135999907553195953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.392483970467765285e-23
4.139999907463788986e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.476470725327090016e-22
4.143999907374382019e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.783799904042098908e-22
4.147999907284975052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.265014072439953579e-22
4.151999907195568085e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.443624029207057955e-22
4.155999907106161118e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.371746970515233004e-22
4.159999907016754150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.142920258549566213e-22
4.163999906927347183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.217465689431265127e-22
4.167999906837940216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.152974722477666142e-22
4.171999906748533249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.225027290274738485e-21
4.175999906659126282e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.453811352002958890e-22
4.179999906569719315e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.230058496228593907e-22
4.183999906480312347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.598053457513743523e-22
4.187999906390905380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.045466539537301387e-23
4.191999906301498413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.255319972415236449e-22
4.195999906212091446e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.086986334390530897e-22
4.199999906122684479e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.481561611171855688e-22
4.203999906033277512e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.563600591225622529e-22
4.207999905943870544e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.083968848244695721e-22
4.211999905854463577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.244805028174597159e-22
4.215999905765056610e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.701534865285793883e-22
4.219999905675649643e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.297057821147973454e-22
4.223999905586242676e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.288122177811601618e-22
4.227999905496835709e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.300870167142420736e-22
4.231999905407428741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.910423854198598469e-22
4.235999905318021774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.569006589212222266e-22
4.239999905228614807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.143090468593073013e-23
4.243999905139207840e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.891909384241444731e-22
4.247999905049800873e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.429734931614803401e-22
4.251999904960393906e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.330992856514058152e-22
4.255999904870986938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.057114040278975460e-22
4.259999904781579971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.573928495370637522e-22
4.263999904692173004e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.935774373076128653e-22
4.267999904602766037e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.029263653952512684e-22
4.271999904513359070e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.600591965863714450e-23
4.275999904423952103e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.871213559771604520e-23
4.279999904334545135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.906074301899935186e-22
4.283999904245138168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.330994703925171247e-22
4.287999904155731201e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.474387119060338590e-22
4.291999904066324234e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.564772950743645566e-22
4.295999903976917267e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.778337773179373627e-22
4.299999903887510300e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.751675876628724107e-22
4.303999903798103333e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.709072408739303184e-23
4.307999903708696365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.508149634650181224e-22
4.311999903619289398e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.201711484100087609e-21
4.315999903529882431e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.245798330273828506e-21
4.319999903440475464e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.257114483152691401e-22
4.323999903351068497e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.080306901712901990e-22
4.327999903261661530e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.733711271384891643e-23
4.331999903172254562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.708853561576688665e-23
4.335999903082847595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.108271703742502766e-21
4.339999902993440628e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.475669020896021088e-22
4.343999902904033661e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.497376669907680632e-22
4.347999902814626694e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.285816311901726650e-22
4.351999902725219727e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.738764485840875610e-23
4.355999902635812759e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.498028971511303381e-23
4.359999902546405792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.781713419608422958e-22
4.363999902456998825e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.643043816557110433e-22
4.367999902367591858e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.708386143192911560e-22
4.371999902278184891e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.128859821619698890e-21
4.375999902188777924e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.886224378557018070e-23
4.379999902099370956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.509358740913740687e-22
4.383999902009963989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.071148290066048605e-21
4.387999901920557022e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.811326696582910189e-23
4.391999901831150055e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.775482125296549129e-22
4.395999901741743088e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.893708134863118373e-22
4.399999901652336121e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.347943706126898186e-22
4.403999901562929153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.490683463449386054e-23
4.407999901473522186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.782254793804895790e-22
4.411999901384115219e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.153705160410027149e-22
4.415999901294708252e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.014296178273980798e-23
4.419999901205301285e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.849891901883893549e-22
4.423999901115894318e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.642890623543280622e-22
4.427999901026487350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.435220001321796322e-23
4.431999900937080383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.492785876664129807e-22
4.435999900847673416e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.574078621364606327e-22
4.439999900758266449e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.719375621993095354e-22
4.443999900668859482e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.271740129344835036e-22
4.447999900579452515e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.241524074657718368e-22
4.451999900490045547e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.561061465821695126e-22
4.455999900400638580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.291248411116612945e-23
4.459999900311231613e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.101739237848961270e-22
4.463999900221824646e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.164257797536266500e-22
4.467999900132417679e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.273235881171785975e-22
4.471999900043010712e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.259723087012389555e-22
4.475999899953603745e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.973841617404105126e-23
4.479999899864196777e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.556896336296631605e-22
4.483999899774789810e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.030060492572375199e-22
4.487999899685382843e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.399783814003967892e-23
4.491999899595975876e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.484208145389857837e-22
4.495999899506568909e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.682344811295479436e-22
4.499999899417161942e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.118294647994844156e-22
4.503999899327754974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.020027960104926830e-22
4.507999899238348007e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.559260429777169358e-23
4.511999899148941040e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.737195797270942464e-23
4.515999899059534073e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.007651336403796632e-22
4.519999898970127106e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.178460919021745462e-22
4.523999898880720139e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.821515240862936732e-22
4.527999898791313171e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.916324201076350411e-22
4.531999898701906204e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.922891652218822859e-22
4.535999898612499237e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.865765390604793131e-22
4.539999898523092270e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.209776977541878624e-23
4.543999898433685303e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.134037562333105655e-22
4.547999898344278336e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.329152325979521428e-22
4.551999898254871368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.179859735055971050e-24
4.555999898165464401e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.259592856215022732e-22
4.559999898076057434e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.002187216021411764e-22
4.563999897986650467e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.047514697205542747e-23
4.567999897897243500e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.167591498571710439e-22
4.571999897807836533e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.092679781322658680e-21
4.575999897718429565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.549614562980423326e-22
4.579999897629022598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.569895147213174059e-22
4.583999897539615631e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.697221444085244411e-24
4.587999897450208664e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.771508889054530620e-22
4.591999897360801697e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.942403961649688570e-22
4.595999897271394730e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.181786650292452203e-23
4.599999897181987762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.337946741841733566e-21
4.603999897092580795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.087180774879016282e-22
4.607999897003173828e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.764043074421351878e-22
4.611999896913766861e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.006920009824172098e-23
4.615999896824359894e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.341767692039866247e-22
4.619999896734952927e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.876066779819666614e-22
4.623999896645545959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.114193892703951895e-23
4.627999896556138992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.122680993783433385e-22
4.631999896466732025e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.224737596014166460e-23
4.635999896377325058e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.681969301145727621e-22
4.639999896287918091e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.466246868010785425e-22
4.643999896198511124e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.576966894845099940e-22
4.647999896109104156e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.490726948664815034e-22
4.651999896019697189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.316183499966427969e-22
4.655999895930290222e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.392819239588790050e-23
4.659999895840883255e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.291641281881312068e-22
4.663999895751476288e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.136905881248822301e-22
4.667999895662069321e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.250573167359107216e-22
4.671999895572662354e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.923265410321619491e-22
4.675999895483255386e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.401996740924005376e-23
4.679999895393848419e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.628089721516517362e-23
4.683999895304441452e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.824051534844329602e-22
4.687999895215034485e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.950114712049981749e-23
4.691999895125627518e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.405352112575201652e-22
4.695999895036220551e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.344849185462408604e-23
4.699999894946813583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.533005757892169684e-22
4.703999894857406616e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.689872750735959005e-22
4.707999894767999649e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.726344909362524880e-23
4.711999894678592682e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.208390115920338354e-22
4.715999894589185715e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.273586675182742157e-22
4.719999894499778748e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.257172995878136841e-23
4.723999894410371780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.102607427583279969e-22
4.727999894320964813e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.907887322744500959e-23
4.731999894231557846e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.765652820675314211e-22
4.735999894142150879e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.734086249096435715e-22
4.739999894052743912e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.144458441463940061e-22
4.743999893963336945e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.851865350654407205e-22
4.747999893873929977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.250498240158776926e-23
4.751999893784523010e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.830554078376736022e-22
4.755999893695116043e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.445958658536256310e-22
4.759999893605709076e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.669203393514181349e-23
4.763999893516302109e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.615083627068088678e-22
4.767999893426895142e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.254293793972466159e-22
4.771999893337488174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.124370442084910003e-21
4.775999893248081207e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.746201168221888070e-22
4.779999893158674240e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.548687862396036648e-22
4.783999893069267273e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.032121172618645155e-22
4.787999892979860306e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.050381221532007278e-22
4.791999892890453339e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.927051122649572707e-22
4.795999892801046371e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.473330020322464612e-22
4.799999892711639404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.037945468051475633e-22
4.803999892622232437e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.229727773643390490e-22
4.807999892532825470e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.288012576125766232e-22
4.811999892443418503e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.558192756576318876e-22
4.815999892354011536e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.608183523188927975e-22
4.819999892264604568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.929994131292915238e-22
4.823999892175197601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.726584266900318045e-22
4.827999892085790634e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.572555323851702449e-22
4.831999891996383667e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.455662896887588611e-22
4.835999891906976700e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.418885517523449569e-21
4.839999891817569733e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.075965651078149961e-22
4.843999891728162766e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.607356546808660090e-23
4.847999891638755798e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.059696258693294072e-22
4.851999891549348831e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.806288072562893794e-23
4.855999891459941864e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.042840030000662013e-22
4.859999891370534897e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.078647298731084498e-22
4.863999891281127930e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.011915623574168794e-22
4.867999891191720963e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.038925448592636141e-22
4.871999891102313995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.691359668460791184e-22
4.875999891012907028e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.217302525446939447e-22
4.879999890923500061e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.968708928274281964e-22
4.883999890834093094e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.913429059641202982e-22
4.887999890744686127e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.389122392784884728e-23
4.891999890655279160e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.490096092828026327e-22
4.895999890565872192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.976349146090797852e-22
4.899999890476465225e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.390870577073656189e-22
4.903999890387058258e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.157486195779711140e-22
4.907999890297651291e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.151193828263785696e-21
4.911999890208244324e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.669312889087450585e-22
4.915999890118837357e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.410745198882068535e-21
4.919999890029430389e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.412814114118646396e-24
4.923999889940023422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.467392262900830952e-22
4.927999889850616455e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.865798359787732565e-22
4.931999889761209488e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.729198069408085870e-23
4.935999889671802521e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.160468733971356943e-22
4.939999889582395554e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.134114135467826153e-22
4.943999889492988586e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.673184269497142107e-22
4.947999889403581619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.958938800176839189e-22
4.951999889314174652e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.530005278027602083e-22
4.955999889224767685e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.452537645718621259e-22
4.959999889135360718e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.199514928084682025e-22
4.963999889045953751e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.918034275964601137e-22
4.967999888956546783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.295086135172824630e-23
4.971999888867139816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.399171054572434585e-22
4.975999888777732849e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.339398055388301419e-22
4.979999888688325882e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.689508787374506989e-22
4.983999888598918915e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.299105344467534686e-22
4.987999888509511948e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.712010869909136812e-22
4.991999888420104980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.740811903047870457e-22
4.995999888330698013e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.247537847528292444e-22
4.999999888241291046e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.397714974402334351e-22
5.003999888151884079e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.103535538504729677e-22
5.007999888062477112e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.354362653837598335e-22
5.011999887973070145e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.241624367296026185e-22
5.015999887883663177e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.737208764207025975e-22
5.019999887794256210e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.085381975637574482e-22
5.023999887704849243e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.271394105780927825e-22
5.027999887615442276e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.198799044592306837e-22
