# time, vertical, radial, transverse
1.811999959498643875e+01 4.949644107909989907e-22 2.477282237123290670e-22 0.000000000000000000e+00
1.815999959409236908e+01 4.125630823637039036e-22 5.170224994799355008e-22 0.000000000000000000e+00
1.819999959319829941e+01 7.290644248314493524e-22 3.948080404825305400e-22 0.000000000000000000e+00
1.823999959230422974e+01 4.541470559615845979e-22 4.630142882433574616e-22 0.000000000000000000e+00
1.827999959141016006e+01 3.752431894099573109e-22 2.463084740611520856e-22 0.000000000000000000e+00
1.831999959051609039e+01 7.893912084000476988e-22 3.646651123290212452e-22 0.000000000000000000e+00
1.835999958962202072e+01 6.156257654765795577e-22 4.817331387130253098e-22 0.000000000000000000e+00
1.839999958872795105e+01 4.980263952347741722e-22 2.915771801781375404e-22 0.000000000000000000e+00
1.843999958783388138e+01 4.204820243103313400e-22 4.191141158571554370e-22 0.000000000000000000e+00
1.847999958693981171e+01 6.241431265152642441e-22 5.223835728429549567e-22 0.000000000000000000e+00
1.851999958604574203e+01 4.405402194151975517e-22 2.126228508814165187e-22 0.000000000000000000e+00
1.855999958515167236e+01 4.046289916459500289e-22 5.545351768887486173e-22 0.000000000000000000e+00
1.859999958425760269e+01 7.545102675976523611e-22 4.410354392803128806e-22 0.000000000000000000e+00
1.863999958336353302e+01 4.404670335134142536e-22 2.516605093205726130e-22 0.000000000000000000e+00
1.867999958246946335e+01 5.967914376014960306e-22 2.969071886127494891e-22 0.000000000000000000e+00
1.871999958157539368e+01 5.751297180722758967e-22 3.827020975677442372e-22 0.000000000000000000e+00
1.875999958068132401e+01 3.988405694599351022e-22 1.481104305867120473e-22 0.000000000000000000e+00
1.879999957978725433e+01 5.639031428472662791e-22 4.290601225420687889e-22 0.000000000000000000e+00
1.883999957889318466e+01 3.519217273151298624e-22 3.692736925131612521e-22 0.000000000000000000e+00
1.887999957799911499e+01 5.767957986790862370e-22 2.668874969913304488e-22 0.000000000000000000e+00
1.891999957710504532e+01 6.256863116504974623e-22 6.114460688877444235e-22 0.000000000000000000e+00
1.895999957621097565e+01 2.280283979416708463e-22 3.106768815541727545e-22 0.000000000000000000e+00
1.899999957531690598e+01 4.687111641032970739e-22 1.699366549701153485e-22 0.000000000000000000e+00
1.903999957442283630e+01 5.236429956312350320e-22 5.810938432659895895e-22 0.000000000000000000e+00
1.907999957352876663e+01 4.064756637944811244e-22 2.109471211042546308e-22 0.000000000000000000e+00
1.911999957263469696e+01 6.105673833189940032e-22 2.730473340761818957e-22 0.000000000000000000e+00
1.915999957174062729e+01 6.357291226777306896e-22 4.066468193286709868e-22 0.000000000000000000e+00
1.919999957084655762e+01 6.070170002203668013e-22 3.351760824443772606e-22 0.000000000000000000e+00
1.923999956995248795e+01 3.511986506055109489e-22 4.523589893778990105e-22 0.000000000000000000e+00
1.927999956905841827e+01 3.383343027962837635e-22 6.383065738191363013e-22 0.000000000000000000e+00
1.931999956816434860e+01 6.960660243748861939e-22 1.142657879427133665e-22 0.000000000000000000e+00
1.935999956727027893e+01 6.001742463013215672e-22 1.941923670756295959e-22 0.000000000000000000e+00
1.939999956637620926e+01 5.625716994472896416e-22 3.404716153454501422e-22 0.000000000000000000e+00
1.943999956548213959e+01 5.480521281242546057e-22 2.969649983697309272e-22 0.000000000000000000e+00
1.947999956458806992e+01 2.926854278939572548e-22 3.711633382863510875e-22 0.000000000000000000e+00
1.951999956369400024e+01 2.681196917819761692e-22 5.063736807642271786e-22 0.000000000000000000e+00
1.955999956279993057e+01 4.582072961056838449e-22 3.825444707672432338e-22 0.000000000000000000e+00
1.959999956190586090e+01 4.328118450303009251e-22 4.876719685853459670e-22 0.000000000000000000e+00
1.963999956101179123e+01 4.554988493055134970e-22 3.849620213713933902e-22 0.000000000000000000e+00
1.967999956011772156e+01 5.272408429846109986e-22 1.080732658920169509e-22 0.000000000000000000e+00
1.971999955922365189e+01 5.687833208867232880e-22 1.236415840821791792e-22 0.000000000000000000e+00
1.975999955832958221e+01 7.252112368405505852e-22 4.218985338866332570e-22 0.000000000000000000e+00
1.979999955743551254e+01 5.446484578897070854e-22 3.343659216170636180e-22 0.000000000000000000e+00
1.983999955654144287e+01 4.047746244850714341e-22 3.461738913301815129e-22 0.000000000000000000e+00
1.987999955564737320e+01 7.092447162904136994e-22 2.142940616067789895e-22 0.000000000000000000e+00
1.991999955475330353e+01 2.983891533858696150e-22 5.624830237138667257e-22 0.000000000000000000e+00
1.995999955385923386e+01 1.381336716121950460e-22 4.481985627080576263e-22 0.000000000000000000e+00
1.999999955296516418e+01 6.076281806599581859e-22 2.865855606160039400e-22 0.000000000000000000e+00
2.003999955207109451e+01 5.501548798747535988e-22 3.413630338400253516e-22 0.000000000000000000e+00
2.007999955117702484e+01 5.716868258787145173e-22 2.599535946501419118e-22 0.000000000000000000e+00
2.011999955028295517e+01 4.888458420282404330e-22 3.279989186921739336e-22 0.000000000000000000e+00
2.015999954938888550e+01 3.773513128635386700e-22 4.386176044590684235e-22 0.000000000000000000e+00
2.019999954849481583e+01 5.081405447526776968e-22 2.709756756757997551e-22 0.000000000000000000e+00
2.023999954760074615e+01 2.800141771786002391e-22 3.360205482749734277e-22 0.000000000000000000e+00
2.027999954670667648e+01 4.097109069789439834e-22 3.704870721321640659e-22 0.000000000000000000e+00
2.031999954581260681e+01 5.962183990959602757e-22 3.308259408640879215e-22 0.000000000000000000e+00
2.035999954491853714e+01 5.045139346293581145e-22 3.057507740322762419e-22 0.000000000000000000e+00
2.039999954402446747e+01 4.856534019381797711e-22 5.413687063082762256e-22 0.000000000000000000e+00
2.043999954313039780e+01 4.963638957633520760e-22 3.171176388150343382e-22 0.000000000000000000e+00
2.047999954223632812e+01 6.567833565895853468e-22 1.671945284442699798e-22 0.000000000000000000e+00
2.051999954134225845e+01 4.208078507872414890e-22 2.508327270334120981e-22 0.000000000000000000e+00
2.055999954044818878e+01 2.358953707926048207e-22 3.967113855196658242e-22 0.000000000000000000e+00
2.059999953955411911e+01 5.899016741750529694e-22 1.485739886675219226e-22 0.000000000000000000e+00
2.063999953866004944e+01 4.004376421562483820e-22 3.671998456411529781e-22 0.000000000000000000e+00
2.067999953776597977e+01 2.731241295350628302e-22 3.896337545938877618e-22 0.000000000000000000e+00
2.071999953687191010e+01 6.289272391768464274e-22 1.705546281982606256e-22 0.000000000000000000e+00
2.075999953597784042e+01 4.736901644264435960e-22 3.932291292585432943e-22 0.000000000000000000e+00
2.079999953508377075e+01 5.060383614363673049e-22 3.712235354669246882e-22 0.000000000000000000e+00
2.083999953418970108e+01 5.228195618656173445e-22 2.251739630310112410e-22 0.000000000000000000e+00
2.087999953329563141e+01 2.066987718762902884e-22 5.251679908724327297e-22 0.000000000000000000e+00
2.091999953240156174e+01 6.083855623728596239e-22 1.696015630159308965e-22 0.000000000000000000e+00
2.095999953150749207e+01 3.830304251550842596e-22 2.884986827211832964e-22 0.000000000000000000e+00
2.099999953061342239e+01 1.454066591577429867e-22 4.784191673934401499e-22 0.000000000000000000e+00
2.103999952971935272e+01 7.275850180121779789e-22 2.107372125692563783e-22 0.000000000000000000e+00
2.107999952882528305e+01 4.844088721256412729e-22 2.063319044509626248e-22 0.000000000000000000e+00
2.111999952793121338e+01 4.001412889920175533e-22 2.805988117415836749e-22 0.000000000000000000e+00
2.115999952703714371e+01 3.816810760781664021e-22 2.503256268937548348e-22 0.000000000000000000e+00
2.119999952614307404e+01 4.079131485923426420e-22 5.099020086163364095e-22 0.000000000000000000e+00
2.123999952524900436e+01 5.577427941716451570e-22 4.898299152955588138e-22 0.000000000000000000e+00
2.127999952435493469e+01 3.015790923655004035e-22 3.781072734909685579e-22 0.000000000000000000e+00
2.131999952346086502e+01 4.889493538939860472e-22 2.269030261459193091e-22 0.000000000000000000e+00
2.135999952256679535e+01 5.965680998087919102e-22 3.704390110215172607e-22 0.000000000000000000e+00
2.139999952167272568e+01 3.400349157800520029e-22 2.680576756119990070e-22 0.000000000000000000e+00
2.143999952077865601e+01 2.694428360427992104e-22 3.541749435953534179e-22 0.000000000000000000e+00
2.147999951988458633e+01 3.927988529994764050e-22 2.628550532790541580e-22 0.000000000000000000e+00
2.151999951899051666e+01 5.092355763736122922e-22 2.108542531686907810e-22 0.000000000000000000e+00
2.155999951809644699e+01 3.408230497825570668e-22 4.055549425174831845e-22 0.000000000000000000e+00
2.159999951720237732e+01 2.700256516163790377e-22 3.583147645258577734e-22 0.000000000000000000e+00
2.163999951630830765e+01 5.720864919567248370e-22 6.130488827693626177e-23 0.000000000000000000e+00
2.167999951541423798e+01 5.358738803806773460e-22 3.079150019402732354e-22 0.000000000000000000e+00
2.171999951452016830e+01 4.268753173164441121e-22 4.951892833560123720e-22 0.000000000000000000e+00
2.175999951362609863e+01 4.789308718500251958e-22 3.820879612703720417e-22 0.000000000000000000e+00
2.179999951273202896e+01 2.994508747633517851e-22 3.077972507981030577e-22 0.000000000000000000e+00
2.183999951183795929e+01 5.333141075425374386e-22 2.268754428769171020e-22 0.000000000000000000e+00
2.187999951094388962e+01 4.341422084053192391e-22 2.957100377898314371e-22 0.000000000000000000e+00
2.191999951004981995e+01 1.031991914146601744e-22 4.684579835156910143e-22 0.000000000000000000e+00
2.195999950915575027e+01 5.988779321342008224e-22 1.897837620390419226e-22 0.000000000000000000e+00
2.199999950826168060e+01 5.987335498502944245e-22 2.717438292165752705e-22 0.000000000000000000e+00
2.203999950736761093e+01 1.387500674354669266e-22 4.407512506077182398e-22 0.000000000000000000e+00
2.207999950647354126e+01 4.220461562454147664e-22 2.014297706409706829e-22 0.000000000000000000e+00
2.211999950557947159e+01 5.656954158439475907e-22 2.470088986683549873e-22 0.000000000000000000e+00
2.215999950468540192e+01 3.513174817726394501e-22 5.555365305554005498e-22 0.000000000000000000e+00
2.219999950379133224e+01 6.167661581457651496e-22 1.850335280551007659e-22 0.000000000000000000e+00
2.223999950289726257e+01 4.680765925968444396e-22 2.721680232298240423e-22 0.000000000000000000e+00
2.227999950200319290e+01 3.456476918017870424e-22 3.080259887155989836e-22 0.000000000000000000e+00
2.231999950110912323e+01 4.918333047498891319e-22 2.541544574796716926e-22 0.000000000000000000e+00
2.235999950021505356e+01 3.753254134153394433e-22 3.374700838776334695e-22 0.000000000000000000e+00
2.239999949932098389e+01 2.043851878852365424e-22 2.212371867926776703e-22 0.000000000000000000e+00
2.243999949842691422e+01 3.331554410124226892e-22 1.579949042707085198e-22 0.000000000000000000e+00
2.247999949753284454e+01 4.761866421176819415e-22 4.396400470341177615e-22 0.000000000000000000e+00
2.251999949663877487e+01 2.303868740227699317e-22 2.206845124419487556e-22 0.000000000000000000e+00
2.255999949574470520e+01 4.326000180299161200e-22 2.356426875849138106e-22 0.000000000000000000e+00
2.259999949485063553e+01 5.198085659685602925e-22 4.069910630732920781e-22 0.000000000000000000e+00
2.263999949395656586e+01 3.008525766290404433e-22 4.001250317742233520e-22 0.000000000000000000e+00
2.267999949306249619e+01 6.266273544497381302e-22 1.722783196100863512e-22 0.000000000000000000e+00
2.271999949216842651e+01 4.708473682057956897e-22 2.856245089333242840e-22 0.000000000000000000e+00
2.275999949127435684e+01 3.861703987695364570e-22 3.458454500560037796e-22 0.000000000000000000e+00
2.279999949038028717e+01 4.049631741054327472e-22 3.676695143894904103e-22 0.000000000000000000e+00
2.283999948948621750e+01 1.069465369596400790e-22 3.591388519907923336e-22 0.000000000000000000e+00
2.287999948859214783e+01 5.742913913309167260e-22 2.032584376365775908e-22 0.000000000000000000e+00
2.291999948769807816e+01 4.081271924860630200e-22 2.433131385259912412e-22 0.000000000000000000e+00
2.295999948680400848e+01 1.861107534750772265e-22 3.128207879399269729e-22 0.000000000000000000e+00
2.299999948590993881e+01 5.546747274820519049e-22 2.718466873830039181e-22 0.000000000000000000e+00
2.303999948501586914e+01 2.825872797984630233e-22 4.072445278779923913e-22 0.000000000000000000e+00
2.307999948412179947e+01 2.569749995018355515e-22 2.383523138860255200e-22 0.000000000000000000e+00
2.311999948322772980e+01 4.555222403723746528e-22 2.864138650693348688e-22 0.000000000000000000e+00
2.315999948233366013e+01 4.226546082009008558e-22 3.525853173869109267e-22 0.000000000000000000e+00
2.319999948143959045e+01 3.648596873517817969e-22 2.451017735438654299e-22 0.000000000000000000e+00
2.323999948054552078e+01 6.342493179545272577e-22 2.275725137224071814e-22 0.000000000000000000e+00
2.327999947965145111e+01 6.049626790627372324e-22 3.286985474915127654e-22 0.000000000000000000e+00
2.331999947875738144e+01 2.490957342615729586e-22 2.834230770076828811e-22 0.000000000000000000e+00
2.335999947786331177e+01 4.205931816159136779e-22 2.365051159358699825e-22 0.000000000000000000e+00
2.339999947696924210e+01 4.450383528364909722e-22 1.970941525542002785e-22 0.000000000000000000e+00
2.343999947607517242e+01 2.836086423485539909e-22 4.219991467380168922e-22 0.000000000000000000e+00
2.347999947518110275e+01 2.266209691015319699e-22 3.298215744962362991e-22 0.000000000000000000e+00
2.351999947428703308e+01 3.778100960971642198e-22 2.918555139785894853e-22 0.000000000000000000e+00
2.355999947339296341e+01 3.214784953797789229e-22 2.615587675336428527e-22 0.000000000000000000e+00
2.359999947249889374e+01 2.524882063426048566e-22 3.728914634848479353e-22 0.000000000000000000e+00
2.363999947160482407e+01 6.805481120863987743e-22 2.434066743717267068e-22 0.000000000000000000e+00
2.367999947071075439e+01 3.866593658585771257e-22 1.913063130132286492e-22 0.000000000000000000e+00
2.371999946981668472e+01 2.053152314829276407e-22 2.339363192049859605e-22 0.000000000000000000e+00
2.375999946892261505e+01 5.049719788985385674e-22 2.802988490202551627e-22 0.000000000000000000e+00
2.379999946802854538e+01 3.040474041426932679e-22 3.827222769814398149e-22 0.000000000000000000e+00
2.383999946713447571e+01 2.739140541052620631e-22 3.346525545566692063e-22 0.000000000000000000e+00
2.387999946624040604e+01 3.619200015236856496e-22 1.891176992785404008e-22 0.000000000000000000e+00
2.391999946534633636e+01 4.776462105837709637e-22 3.308362863663205950e-22 0.000000000000000000e+00
2.395999946445226669e+01 5.676805017174047244e-22 2.520449697840377094e-22 0.000000000000000000e+00
2.399999946355819702e+01 2.505869645119673875e-22 3.241918875573901858e-22 0.000000000000000000e+00
2.403999946266412735e+01 2.190909498267501681e-22 1.662122741663552075e-22 0.000000000000000000e+00
2.407999946177005768e+01 3.488152913178055591e-22 2.591462475720618357e-22 0.000000000000000000e+00
2.411999946087598801e+01 3.739772580502176672e-22 3.069675642564107099e-22 0.000000000000000000e+00
2.415999945998191833e+01 4.445044226031314125e-22 1.228486752324897664e-22 0.000000000000000000e+00
2.419999945908784866e+01 3.242058426167204958e-22 4.787562488672848002e-22 0.000000000000000000e+00
2.423999945819377899e+01 4.105769733087072783e-22 3.550793223894288852e-22 0.000000000000000000e+00
2.427999945729970932e+01 4.836170433009102071e-22 2.696813226066297221e-22 0.000000000000000000e+00
2.431999945640563965e+01 4.741948487207992572e-22 2.696530145840370438e-22 0.000000000000000000e+00
2.435999945551156998e+01 3.108545456598221853e-22 1.764450843211307140e-22 0.000000000000000000e+00
2.439999945461750031e+01 2.058295507367802474e-22 3.348262680447078682e-22 0.000000000000000000e+00
2.443999945372343063e+01 4.251512848441053246e-22 3.092739859766880149e-22 0.000000000000000000e+00
2.447999945282936096e+01 3.861450466047244955e-22 3.075655001794075831e-22 0.000000000000000000e+00
2.451999945193529129e+01 2.434723853639298239e-22 1.083752394492876234e-22 0.000000000000000000e+00
2.455999945104122162e+01 3.966386827869428559e-22 5.174701414034644013e-22 0.000000000000000000e+00
2.459999945014715195e+01 4.755419524826720553e-22 2.359293915787929976e-22 0.000000000000000000e+00
2.463999944925308228e+01 2.833856740380724894e-22 2.043234559323537043e-22 0.000000000000000000e+00
2.467999944835901260e+01 4.532284094693750807e-22 4.516934950515861134e-22 0.000000000000000000e+00
2.471999944746494293e+01 3.661446044134209370e-22 1.733558292471571124e-22 0.000000000000000000e+00
2.475999944657087326e+01 2.830752521276735929e-22 1.081313385498106100e-22 0.000000000000000000e+00
2.479999944567680359e+01 4.009467318155657495e-22 3.219707878088229744e-22 0.000000000000000000e+00
2.483999944478273392e+01 3.366345993072173048e-22 2.290439198304739318e-22 0.000000000000000000e+00
2.487999944388866425e+01 3.947327797959588194e-22 2.832370284977514885e-22 0.000000000000000000e+00
2.491999944299459457e+01 4.556984549708431881e-22 3.285528009655536494e-22 0.000000000000000000e+00
2.495999944210052490e+01 3.649989537279907839e-22 1.485233269704622292e-22 0.000000000000000000e+00
2.499999944120645523e+01 3.065582916406129077e-22 2.982749833790876813e-22 0.000000000000000000e+00
2.503999944031238556e+01 3.128106129679508892e-22 4.350123106178216683e-22 0.000000000000000000e+00
2.507999943941831589e+01 4.140610769809427621e-22 2.392251587934879642e-22 0.000000000000000000e+00
2.511999943852424622e+01 4.487281728415837981e-22 4.001006175258226107e-22 0.000000000000000000e+00
2.515999943763017654e+01 3.828293699825735790e-22 2.162688446105676089e-22 0.000000000000000000e+00
2.519999943673610687e+01 3.627065723321721073e-22 1.334662016461152305e-22 0.000000000000000000e+00
2.523999943584203720e+01 2.622097667881462311e-22 2.705656640955567149e-22 0.000000000000000000e+00
2.527999943494796753e+01 2.526684852455219188e-22 2.118237745207807406e-22 0.000000000000000000e+00
2.531999943405389786e+01 2.038964197481618795e-22 2.961147345104109432e-22 0.000000000000000000e+00
2.535999943315982819e+01 3.282713976204832297e-22 3.845216269837692491e-22 0.000000000000000000e+00
2.539999943226575851e+01 2.601617268283007620e-22 7.738331220252803627e-23 0.000000000000000000e+00
2.543999943137168884e+01 2.970199659557693123e-22 2.047517142500510264e-22 0.000000000000000000e+00
2.547999943047761917e+01 6.188579959598428680e-22 4.653704763768473755e-22 0.000000000000000000e+00
2.551999942958354950e+01 4.109472513391665961e-22 2.535606995479611511e-22 0.000000000000000000e+00
2.555999942868947983e+01 2.824103546572587365e-22 1.848983828267592080e-22 0.000000000000000000e+00
2.559999942779541016e+01 3.894425333328399854e-22 3.322473673961212671e-22 0.000000000000000000e+00
2.563999942690134048e+01 2.953875366529246240e-22 1.242145941660055652e-22 0.000000000000000000e+00
2.567999942600727081e+01 2.399300171873619647e-22 2.981834938964311988e-22 0.000000000000000000e+00
2.571999942511320114e+01 3.007070290550473565e-22 2.605162023883167689e-22 0.000000000000000000e+00
2.575999942421913147e+01 3.867926352540962667e-22 2.018920639557109252e-22 0.000000000000000000e+00
2.579999942332506180e+01 4.606833954312605834e-22 3.300331172795268036e-22 0.000000000000000000e+00
2.583999942243099213e+01 3.730252444711368456e-22 3.056269690659974332e-22 0.000000000000000000e+00
2.587999942153692245e+01 2.809627801525494064e-22 2.222405299789898011e-22 0.000000000000000000e+00
2.591999942064285278e+01 1.386508898804095376e-22 2.941333150374703249e-22 0.000000000000000000e+00
2.595999941974878311e+01 1.622118617206069894e-22 2.344876435245169239e-22 0.000000000000000000e+00
2.599999941885471344e+01 3.999330147053115528e-22 1.872363526445042324e-22 0.000000000000000000e+00
2.603999941796064377e+01 2.930824223312811582e-22 3.886146657805511991e-22 0.000000000000000000e+00
2.607999941706657410e+01 2.581057003681053425e-22 3.487124047296675191e-22 0.000000000000000000e+00
2.611999941617250443e+01 4.941417159898265411e-22 1.996853029595513625e-22 0.000000000000000000e+00
2.615999941527843475e+01 4.621032019258564908e-22 4.739798953323770515e-22 0.000000000000000000e+00
2.619999941438436508e+01 3.566879058780614333e-22 2.802019025693880428e-22 0.000000000000000000e+00
2.623999941349029541e+01 3.848563494557311291e-22 1.706053893713033336e-22 0.000000000000000000e+00
2.627999941259622574e+01 3.875154561683303190e-22 1.732754952854520696e-22 0.000000000000000000e+00
2.631999941170215607e+01 2.548994473272614739e-22 1.492285974791229844e-22 0.000000000000000000e+00
2.635999941080808640e+01 2.310156190787893097e-22 2.718749954055965964e-22 0.000000000000000000e+00
2.639999940991401672e+01 4.656200474073557517e-22 3.399847798846167750e-22 0.000000000000000000e+00
2.643999940901994705e+01 2.086881494278714176e-22 3.148940095343278138e-22 0.000000000000000000e+00
2.647999940812587738e+01 2.152949747369348454e-22 3.122285932022350848e-22 0.000000000000000000e+00
2.651999940723180771e+01 5.421538844530005257e-22 2.963971894587302939e-22 0.000000000000000000e+00
2.655999940633773804e+01 4.191460050151363594e-22 2.122469169307805813e-22 0.000000000000000000e+00
2.659999940544366837e+01 3.567130590909073656e-22 1.188993579148700524e-22 0.000000000000000000e+00
2.663999940454959869e+01 1.881759317257092381e-22 2.351730330474310981e-22 0.000000000000000000e+00
2.667999940365552902e+01 2.819666917730501384e-22 2.389073756603465974e-22 0.000000000000000000e+00
2.671999940276145935e+01 3.627942533057648771e-22 1.513329976887689726e-22 0.000000000000000000e+00
2.675999940186738968e+01 2.360199147233288674e-22 3.003470681051112728e-22 0.000000000000000000e+00
2.679999940097332001e+01 4.712873362677783799e-22 5.057265752839157843e-22 0.000000000000000000e+00
2.683999940007925034e+01 3.572673961116379718e-22 1.521923991276708056e-22 0.000000000000000000e+00
2.687999939918518066e+01 1.506053060040813014e-23 2.626924526794028000e-22 0.000000000000000000e+00
2.691999939829111099e+01 5.281941071189066864e-22 2.175125359826779720e-22 0.000000000000000000e+00
2.695999939739704132e+01 4.997801283934677958e-22 2.387143638316047461e-22 0.000000000000000000e+00
2.699999939650297165e+01 1.641006974750780527e-23 2.024979011139294068e-22 0.000000000000000000e+00
2.703999939560890198e+01 4.307298695493955034e-22 1.744941897641183704e-22 0.000000000000000000e+00
2.707999939471483231e+01 3.623603390678909119e-22 3.090196685207047529e-22 0.000000000000000000e+00
2.711999939382076263e+01 1.684684747260689663e-22 2.322943117860632291e-22 0.000000000000000000e+00
2.715999939292669296e+01 5.360461727832444579e-22 2.883400895825616334e-22 0.000000000000000000e+00
2.719999939203262329e+01 2.269446923719442568e-22 2.988123242175788953e-22 0.000000000000000000e+00
2.723999939113855362e+01 2.555705123086227192e-22 1.688326420890007507e-22 0.000000000000000000e+00
2.727999939024448395e+01 4.737572396606992901e-22 2.790167741295590755e-22 0.000000000000000000e+00
2.731999938935041428e+01 4.482476967382354304e-23 2.271943770892903908e-22 0.000000000000000000e+00
2.735999938845634460e+01 3.869166391723411046e-22 1.307934951455536064e-22 0.000000000000000000e+00
2.739999938756227493e+01 4.239476822931464891e-22 2.392666544892563221e-22 0.000000000000000000e+00
2.743999938666820526e+01 2.565610657256911642e-23 3.178019198912807495e-22 0.000000000000000000e+00
2.747999938577413559e+01 3.958549541493994513e-22 1.639251223650717466e-22 0.000000000000000000e+00
2.751999938488006592e+01 4.883370934294362451e-22 3.283736589310137896e-22 0.000000000000000000e+00
2.755999938398599625e+01 2.979630551180889634e-22 3.467401086254540535e-22 0.000000000000000000e+00
2.759999938309192657e+01 2.795899547436420278e-22 1.162181675340434754e-22 0.000000000000000000e+00
2.763999938219785690e+01 3.571907427613041876e-22 3.024227055448136688e-22 0.000000000000000000e+00
2.767999938130378723e+01 3.707934013164049492e-22 3.167510556068009752e-22 0.000000000000000000e+00
2.771999938040971756e+01 3.354897728513606611e-22 7.753167352575474838e-23 0.000000000000000000e+00
2.775999937951564789e+01 2.217526713366169424e-22 3.684742750920122945e-22 0.000000000000000000e+00
2.779999937862157822e+01 2.361371258530198363e-22 3.163812323236925478e-22 0.000000000000000000e+00
2.783999937772750854e+01 5.851348419128044319e-22 2.162384475923318352e-22 0.000000000000000000e+00
2.787999937683343887e+01 2.384501556207397008e-22 3.958505487844377450e-22 0.000000000000000000e+00
2.791999937593936920e+01 1.668859681558388039e-22 1.939642544357411737e-22 0.000000000000000000e+00
2.795999937504529953e+01 6.799548941671673946e-22 8.821939445624594729e-23 0.000000000000000000e+00
2.799999937415122986e+01 1.865053178562448080e-22 3.448118093274388663e-22 0.000000000000000000e+00
2.803999937325716019e+01 9.803139988662224482e-23 2.233778815252663108e-22 0.000000000000000000e+00
2.807999937236309052e+01 4.385689464925235776e-22 2.910823013735353440e-22 0.000000000000000000e+00
2.811999937146902084e+01 1.794984996195126008e-22 2.543986852288071893e-22 0.000000000000000000e+00
2.815999937057495117e+01 4.748074786675715842e-22 1.576673156478136883e-22 0.000000000000000000e+00
2.819999936968088150e+01 3.030927189229260300e-22 2.281516486846158206e-22 0.000000000000000000e+00
2.823999936878681183e+01 -6.896205917428233465e-23 3.199995717295678792e-22 0.000000000000000000e+00
2.827999936789274216e+01 3.812311604178830968e-22 2.264433618393013709e-22 0.000000000000000000e+00
2.831999936699867249e+01 3.450083170264406432e-22 9.229774633467969748e-23 0.000000000000000000e+00
2.835999936610460281e+01 3.808484905221121224e-22 1.569008674096039765e-22 0.000000000000000000e+00
2.839999936521053314e+01 3.604549192459672051e-22 3.735823668193916258e-22 0.000000000000000000e+00
2.843999936431646347e+01 2.879308169667638312e-22 2.201850861638377026e-22 0.000000000000000000e+00
2.847999936342239380e+01 4.801719910574320867e-22 2.472811218012793753e-22 0.000000000000000000e+00
2.851999936252832413e+01 3.093703924150759260e-22 3.462888287231180771e-22 0.000000000000000000e+00
2.855999936163425446e+01 1.574895804878906353e-22 1.707289385421973047e-22 0.000000000000000000e+00
2.859999936074018478e+01 2.140474038014872649e-22 2.007449069196809507e-22 0.000000000000000000e+00
2.863999935984611511e+01 3.997799922217382379e-22 2.968708088246785420e-22 0.000000000000000000e+00
2.867999935895204544e+01 3.699659316680481743e-22 1.284001740486928817e-22 0.000000000000000000e+00
2.871999935805797577e+01 1.396884385940211548e-22 2.007733854725302189e-22 0.000000000000000000e+00
2.875999935716390610e+01 2.984747311529645698e-22 2.654967659054818972e-22 0.000000000000000000e+00
2.879999935626983643e+01 3.854460146612837514e-22 2.307679665136674861e-22 0.000000000000000000e+00
2.883999935537576675e+01 1.675500840292443337e-22 3.622614030973636878e-22 0.000000000000000000e+00
2.887999935448169708e+01 4.142587783917406674e-22 3.560794539225753439e-22 0.000000000000000000e+00
2.891999935358762741e+01 2.705762369714648571e-22 9.082814500516178878e-23 0.000000000000000000e+00
2.895999935269355774e+01 2.113418560156788020e-22 1.876265258715648273e-22 0.000000000000000000e+00
2.899999935179948807e+01 5.216933232077281857e-22 2.952580473447597092e-22 0.000000000000000000e+00
2.903999935090541840e+01 1.634515598425423539e-22 1.037665455783098938e-22 0.000000000000000000e+00
2.907999935001134872e+01 3.808703752383735508e-22 1.680459291719671662e-22 0.000000000000000000e+00
2.911999934911727905e+01 3.071778280627768617e-22 4.232463197695324612e-22 0.000000000000000000e+00
2.915999934822320938e+01 2.009470705388594178e-22 8.449399047094630300e-23 0.000000000000000000e+00
2.919999934732913971e+01 4.555088253255235516e-22 1.432523930589013750e-22 0.000000000000000000e+00
2.923999934643507004e+01 7.273168733945567904e-23 4.102248283288645552e-22 0.000000000000000000e+00
2.927999934554100037e+01 2.204066760214118602e-22 1.265112814508029336e-22 0.000000000000000000e+00
2.931999934464693069e+01 3.733965456831356549e-22 1.876326791716564964e-22 0.000000000000000000e+00
2.935999934375286102e+01 3.570093269900098760e-22 3.031382789231429618e-22 0.000000000000000000e+00
2.939999934285879135e+01 2.409714170426014067e-22 2.082617385212870494e-22 0.000000000000000000e+00
2.943999934196472168e+01 2.851583076335373380e-22 4.173004128915636344e-22 0.000000000000000000e+00
2.947999934107065201e+01 5.083625183033291931e-22 2.721623388879379833e-22 0.000000000000000000e+00
2.951999934017658234e+01 1.928287929331418241e-22 2.493756880994624358e-22 0.000000000000000000e+00
2.955999933928251266e+01 1.419513750988699036e-22 3.104452162006055042e-22 0.000000000000000000e+00
2.959999933838844299e+01 3.125694263417244747e-22 1.929855102389410703e-22 0.000000000000000000e+00
2.963999933749437332e+01 2.640013292420917442e-22 1.172166648188977057e-22 0.000000000000000000e+00
2.967999933660030365e+01 2.180629365966524349e-22 2.512102525997761752e-22 0.000000000000000000e+00
2.971999933570623398e+01 3.676927633478044628e-22 1.269013409910257942e-22 0.000000000000000000e+00
