# time, vertical, radial, transverse
1.807999959588050842e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.764599855709093714e-22
1.811999959498643875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.641319187228873652e-22
1.815999959409236908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.597582178826996977e-22
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.795601036747030083e-22
1.823999959230422974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.482206238913932369e-22
1.827999959141016006e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.932922941705328674e-22
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.601193097641953443e-22
1.835999958962202072e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.479599624573893449e-23
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.937326612112884399e-23
1.843999958783388138e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.702653910726440445e-23
1.847999958693981171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.466597865373842191e-22
1.851999958604574203e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.826776820569649259e-23
1.855999958515167236e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.803434876521350817e-22
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.312119431115206950e-23
1.863999958336353302e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.554169131168237229e-22
1.867999958246946335e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.302246984863814782e-23
1.871999958157539368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.573719239597268211e-23
1.875999958068132401e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.647816271268311588e-23
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.513346461479159208e-22
1.883999957889318466e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.330199818828987978e-23
1.887999957799911499e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.592859604215846094e-22
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.695674178847639514e-23
1.895999957621097565e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.520658762416588390e-24
1.899999957531690598e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.332983737891481916e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.214810545022374309e-23
1.907999957352876663e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.968214343785803522e-22
1.911999957263469696e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.220168428517354209e-22
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.211862693002331394e-22
1.919999957084655762e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.865910400691064243e-22
1.923999956995248795e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.741816788580763551e-22
1.927999956905841827e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.797859283669822708e-23
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.274171025528631339e-22
1.935999956727027893e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.193585591063311234e-22
1.939999956637620926e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.523846944768593365e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.193734520820727006e-22
1.947999956458806992e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.519659005884023231e-22
1.951999956369400024e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.564334013437473975e-22
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.229769494188076707e-23
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.458012602346571114e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.156472132559429201e-22
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.101052700709260715e-22
1.971999955922365189e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.237023804558703084e-22
1.975999955832958221e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.916034702593606280e-22
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.877181088933866849e-22
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.866312828724403577e-22
1.987999955564737320e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.894288459425297451e-22
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.807837233831378650e-22
1.995999955385923386e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.437329602704266982e-23
1.999999955296516418e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.532975346663079331e-22
2.003999955207109451e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.019971757112216653e-22
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.236218452049797721e-22
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.261341052189891633e-22
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.421853082523739427e-22
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.405681566931889941e-23
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.457575760672625731e-22
2.027999954670667648e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.542483829553020894e-22
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.791424833503697641e-22
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.140476216387469894e-22
2.039999954402446747e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.674072742882345871e-23
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.190683059983712366e-22
2.047999954223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.373775913611098077e-22
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.467747381411754795e-22
2.055999954044818878e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.847388659825810680e-22
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.624660370680431012e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.131049647388863817e-22
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.325220632177661361e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.713930425419676260e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.676154847198631984e-22
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.573821606370984349e-22
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.736264607643534076e-22
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.452406301425072206e-22
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.568993326372947392e-22
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.456321001569449457e-22
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.574094253304792860e-22
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.240760086484442732e-23
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.868809391680770288e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.295714362001490891e-23
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.116574933097581475e-22
2.119999952614307404e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.321282804336078695e-23
2.123999952524900436e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.393441604908730551e-22
2.127999952435493469e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.716950291414832743e-22
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.180574500381226377e-22
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.439264221720805349e-22
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.119906869462283827e-22
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.144667519132781598e-22
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.600273382342039863e-24
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.091261894880517640e-23
2.155999951809644699e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.921799395177004200e-22
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.225290304773807496e-22
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.640741337880172853e-22
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.925629243894945987e-22
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.456372444863518665e-22
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.121521021081207630e-22
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.066658831902714183e-23
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.853734374890337024e-22
2.187999951094388962e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.646145560447621589e-22
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.831111143881571782e-22
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.254756310549055568e-22
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.508692098501797044e-23
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.513689878469449885e-22
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.649225335943812055e-24
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.802081091133005332e-22
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.167749926229589792e-22
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.546077553233772126e-22
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.541467895549430983e-22
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.422288218895118913e-22
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.574466494957960312e-22
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.072823062666429944e-22
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.962405574180593426e-22
2.243999949842691422e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.932549989509425706e-22
2.247999949753284454e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.519896327157767054e-22
2.251999949663877487e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.656126577629038420e-22
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.192940027929580802e-22
2.259999949485063553e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.911218643930624296e-22
2.263999949395656586e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.652328548601872318e-23
2.267999949306249619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.194585562165230227e-22
2.271999949216842651e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.174447644165411521e-22
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.519780271219133274e-23
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.381266384077207795e-23
2.283999948948621750e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.520355112916149697e-22
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.457431946822908122e-22
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.734952033733862178e-22
2.295999948680400848e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.213424809520802322e-22
2.299999948590993881e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.571900831251696755e-22
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.492678052272822413e-22
2.307999948412179947e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.742198657619155846e-22
2.311999948322772980e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.971473722051087007e-22
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.586667839452275068e-23
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.371102567622074559e-22
2.323999948054552078e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.915381287493801300e-22
2.327999947965145111e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.228288332797092400e-22
2.331999947875738144e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.613899769381532824e-22
2.335999947786331177e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.677416321399505464e-22
2.339999947696924210e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.606296440419101266e-22
2.343999947607517242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.185794063640060149e-22
2.347999947518110275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.678529599757894270e-22
2.351999947428703308e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.003786280762142358e-22
2.355999947339296341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.819207563537929952e-22
2.359999947249889374e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.299543653971341328e-22
2.363999947160482407e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.361549426652345862e-23
2.367999947071075439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.597149256824195783e-22
2.371999946981668472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.437467401250615134e-22
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.991085352732625737e-22
2.379999946802854538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.004064896254931394e-22
2.383999946713447571e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.419953528322367641e-23
2.387999946624040604e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.359468993518021591e-22
2.391999946534633636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.052584058276352443e-23
2.395999946445226669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.934971519152895977e-22
2.399999946355819702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.787111839097633832e-22
2.403999946266412735e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.124601283208903697e-22
2.407999946177005768e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.095985394134914037e-22
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.048726912562415488e-22
2.415999945998191833e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.553534852102530322e-23
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.433062604723091009e-22
2.423999945819377899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.206411905575806503e-23
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.716786262624282546e-23
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.139125735491689114e-22
2.435999945551156998e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.459957606035459597e-22
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.442518708927309612e-22
2.443999945372343063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.196766703515095434e-22
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.821189670181411350e-22
2.451999945193529129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.788476068526507003e-22
2.455999945104122162e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.899346836533368867e-22
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.273036052244606411e-23
2.463999944925308228e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.853825655321998071e-22
2.467999944835901260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.011919827462406908e-22
2.471999944746494293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.525963686636714796e-23
2.475999944657087326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.686841528680815962e-22
2.479999944567680359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.514043953600776365e-22
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.530858497744702784e-22
2.487999944388866425e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.918233181186224153e-22
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.138222470193795831e-22
2.495999944210052490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.983772434272396242e-22
2.499999944120645523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.485742183784168555e-22
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.073962026675872896e-22
2.507999943941831589e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.176101361328619644e-22
2.511999943852424622e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.171251137246145192e-22
2.515999943763017654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.508367558107238608e-23
2.519999943673610687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.769041422354348673e-22
2.523999943584203720e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.094478864961730258e-24
2.527999943494796753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.647175503829203173e-22
2.531999943405389786e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.495307344612229103e-22
2.535999943315982819e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.487468234197877074e-22
2.539999943226575851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.314539694405539555e-22
2.543999943137168884e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.162272435019986204e-22
2.547999943047761917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.545756589393932043e-23
2.551999942958354950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.604722908472468088e-22
2.555999942868947983e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.447415224400174531e-22
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.322348665184109221e-22
2.563999942690134048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.540398895689577474e-22
2.567999942600727081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.177389658048923671e-22
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.307312658127557422e-22
2.575999942421913147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.960456294611504265e-22
2.579999942332506180e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.121706863064901433e-22
2.583999942243099213e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.866984338354086965e-22
2.587999942153692245e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.643768593519780776e-22
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.048750206678050769e-22
2.595999941974878311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.322975601349753738e-22
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.969846602558391432e-22
2.603999941796064377e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.593835853938799130e-22
2.607999941706657410e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.565909997225389849e-22
2.611999941617250443e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.775517427584418704e-22
2.615999941527843475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.157944140572908507e-22
2.619999941438436508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.544038011365046471e-22
2.623999941349029541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.102919580693196875e-22
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.691807831136430106e-23
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.190810673459055122e-22
2.635999941080808640e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.281270946648874167e-22
2.639999940991401672e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.044592382181691217e-24
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.242667136442833283e-22
2.647999940812587738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.552398303938389490e-22
2.651999940723180771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.001828190463129431e-22
2.655999940633773804e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.968487215568529797e-23
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.672815639925829808e-22
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.668164936243556917e-22
2.667999940365552902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.888485764491634147e-22
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.771664699390385201e-22
2.675999940186738968e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.542911943237413667e-22
2.679999940097332001e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.431250780115078739e-22
2.683999940007925034e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.702796848552679992e-22
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.298437434295920281e-22
2.691999939829111099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.485200750219519328e-22
2.695999939739704132e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.284189631358458602e-22
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.841559070380754500e-22
2.703999939560890198e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.436763785837683969e-22
2.707999939471483231e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.798965740817948277e-22
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.254059836559463436e-22
2.715999939292669296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.860142617715610205e-22
2.719999939203262329e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.599027766336803719e-22
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.841794710661815916e-23
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.590111591871391333e-22
2.731999938935041428e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.078089036989695234e-22
2.735999938845634460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.141891712881261255e-22
2.739999938756227493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.993905982544674819e-22
2.743999938666820526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.732652669758863503e-23
2.747999938577413559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.013352340985875728e-22
2.751999938488006592e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.232205353422615033e-22
2.755999938398599625e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.115966779570044500e-23
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.620169763962622207e-23
2.763999938219785690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.178148742539633679e-22
2.767999938130378723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.254715347291494388e-22
2.771999938040971756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.305874093304737628e-22
2.775999937951564789e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.062551717723181382e-22
2.779999937862157822e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.041051570562558741e-22
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.168352407101338194e-22
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.422402675643752475e-22
2.791999937593936920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.775004190880281538e-22
2.795999937504529953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.169650935637037137e-22
2.799999937415122986e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.941488782606029351e-22
2.803999937325716019e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.636532662833815697e-23
2.807999937236309052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.338413480629242252e-22
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.130801241648441895e-22
2.815999937057495117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.693693694297508434e-23
2.819999936968088150e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.906417411300935886e-22
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.535972498662886409e-22
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.177414384936128481e-22
2.831999936699867249e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.973839390411740664e-22
2.835999936610460281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.148048411891977675e-22
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.188222225640857058e-22
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.860188707629277786e-22
2.847999936342239380e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.801558237792052029e-23
2.851999936252832413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.220070456360190364e-22
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.039632735455597914e-22
2.859999936074018478e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.272210153364540120e-23
2.863999935984611511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.544752070818504382e-22
2.867999935895204544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.112120884272371792e-22
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.653376327543810724e-22
2.875999935716390610e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.742556321460142601e-22
2.879999935626983643e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.770111559082579525e-22
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.840405599613405273e-23
2.887999935448169708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.360181300924523379e-22
2.891999935358762741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.503813215706032259e-22
2.895999935269355774e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.997247404186055523e-22
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.723054006371968106e-23
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.721358095594041479e-22
2.907999935001134872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.476325905969133789e-22
2.911999934911727905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.246619033030583900e-22
2.915999934822320938e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.493478490350753734e-23
2.919999934732913971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.173691247113311387e-23
2.923999934643507004e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.311987021945242883e-22
2.927999934554100037e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.636563098372789893e-22
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.148058678765665142e-22
