# time, vertical, radial, transverse
2.227999950200319290e+01 1.545355274856774705e-22 3.405843642667605729e-22 0.000000000000000000e+00
2.231999950110912323e+01 -5.618933940354509028e-23 -4.476778769912926250e-22 -0.000000000000000000e+00
2.235999950021505356e+01 -8.604830270542152138e-23 -2.497571358617278894e-22 -0.000000000000000000e+00
2.239999949932098389e+01 -2.443029814003239524e-22 3.654751594694971770e-22 0.000000000000000000e+00
2.243999949842691422e+01 -2.140226342817186714e-22 -1.198256143197795647e-22 -0.000000000000000000e+00
2.247999949753284454e+01 -3.833545747511380210e-23 1.582384498988176575e-22 0.000000000000000000e+00
2.251999949663877487e+01 -1.086128307292710976e-22 -2.471056745889655173e-22 -0.000000000000000000e+00
2.255999949574470520e+01 -2.537089471843501406e-22 -2.052308047950646316e-22 -0.000000000000000000e+00
2.259999949485063553e+01 -3.506794712393457691e-22 4.612709574303153906e-22 0.000000000000000000e+00
2.263999949395656586e+01 -1.241776885763101761e-22 -1.536473490659773255e-22 -0.000000000000000000e+00
2.267999949306249619e+01 -5.285972193291854831e-23 -2.614134864131756551e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -1.620142171532279630e-22 -3.292998940196412693e-23 0.000000000000000000e+00
2.275999949127435684e+01 -1.954478534571535516e-22 1.077977529462259676e-23 0.000000000000000000e+00
2.279999949038028717e+01 -1.070242561240775139e-22 1.054235667652392378e-22 0.000000000000000000e+00
2.283999948948621750e+01 -1.978825707737996900e-22 -2.315363616389731899e-22 -0.000000000000000000e+00
2.287999948859214783e+01 -2.509779939430245759e-23 1.563350764399729104e-22 0.000000000000000000e+00
2.291999948769807816e+01 -1.475348483381822127e-22 -5.342479170167281140e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -2.502076483779092354e-22 -1.420264084117661791e-22 -0.000000000000000000e+00
2.299999948590993881e+01 8.779281301940501282e-23 6.968743093693774432e-23 0.000000000000000000e+00
2.303999948501586914e+01 -2.308232183168002188e-22 -1.838670158349486995e-22 -0.000000000000000000e+00
2.307999948412179947e+01 -1.891612555482424851e-22 2.524795945646474261e-22 0.000000000000000000e+00
2.311999948322772980e+01 -9.025543334928443483e-23 1.375367641998082078e-23 0.000000000000000000e+00
2.315999948233366013e+01 -2.698702132875041678e-22 -3.979764926498319586e-22 -0.000000000000000000e+00
2.319999948143959045e+01 3.356894495709639391e-23 4.419409549427655502e-23 -0.000000000000000000e+00
2.323999948054552078e+01 6.892472814712391463e-24 -9.251635901819099988e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -3.628530862442858537e-22 7.624959152963128961e-23 0.000000000000000000e+00
2.331999947875738144e+01 -9.163372993725717056e-23 -1.443562269720644241e-24 0.000000000000000000e+00
2.335999947786331177e+01 -1.808746503684233388e-22 -3.551570841864304793e-22 -0.000000000000000000e+00
2.339999947696924210e+01 -2.198814854637021145e-22 1.708282866275112834e-22 -0.000000000000000000e+00
2.343999947607517242e+01 1.222997525474056619e-22 3.437368434333620907e-22 -0.000000000000000000e+00
2.347999947518110275e+01 -1.910602520638349418e-22 -4.142031855280948022e-22 0.000000000000000000e+00
2.351999947428703308e+01 -3.751200097212859353e-22 -7.258574896695791717e-23 0.000000000000000000e+00
2.355999947339296341e+01 8.057340572520389298e-24 2.500516131931363248e-22 0.000000000000000000e+00
2.359999947249889374e+01 -3.772367307419699933e-23 -1.994299765328833286e-22 0.000000000000000000e+00
2.363999947160482407e+01 -3.137040209821862028e-22 5.822583659664815987e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -2.090716719749252938e-22 -1.969845015992177854e-22 0.000000000000000000e+00
2.371999946981668472e+01 -1.660928887758928014e-22 -2.327777082200555319e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -1.291408437964492046e-22 -3.456921504607635240e-23 -0.000000000000000000e+00
2.379999946802854538e+01 2.715803359976121203e-24 -5.061130892158872237e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -1.446932742510398506e-22 -3.099273726547835545e-24 0.000000000000000000e+00
2.387999946624040604e+01 -1.372439015767668083e-22 3.882315624537114022e-23 0.000000000000000000e+00
2.391999946534633636e+01 -3.864953512788816246e-23 2.000248144895522405e-22 -0.000000000000000000e+00
2.395999946445226669e+01 -2.255655431326886192e-22 6.548290798491508178e-24 0.000000000000000000e+00
2.399999946355819702e+01 -1.607735100606078267e-22 3.909234536081385284e-23 0.000000000000000000e+00
2.403999946266412735e+01 -1.248435808065551082e-22 -5.230265998079630927e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -1.468697661266560467e-22 1.212876838962984134e-22 -0.000000000000000000e+00
2.411999946087598801e+01 3.960124317359259798e-23 -7.043892225055969893e-23 0.000000000000000000e+00
2.415999945998191833e+01 -1.817870121101350529e-23 -3.239755130834965241e-22 -0.000000000000000000e+00
2.419999945908784866e+01 -1.597104102302182659e-22 1.042794863792551097e-22 -0.000000000000000000e+00
2.423999945819377899e+01 -7.321575168361960356e-23 3.512326145482802939e-22 0.000000000000000000e+00
2.427999945729970932e+01 -3.280071041444898661e-22 -1.786034999895491709e-22 -0.000000000000000000e+00
2.431999945640563965e+01 -2.435035639791749477e-22 -1.590385352301382309e-22 -0.000000000000000000e+00
2.435999945551156998e+01 -7.271584223644823247e-23 -1.405666409937111982e-22 0.000000000000000000e+00
2.439999945461750031e+01 -1.640730773466714435e-24 3.021308998540916967e-22 -0.000000000000000000e+00
2.443999945372343063e+01 -2.041192033175320949e-22 -4.031770970414072640e-22 0.000000000000000000e+00
2.447999945282936096e+01 -1.564787197594341878e-22 -3.746988284092367593e-22 -0.000000000000000000e+00
2.451999945193529129e+01 -3.440919726926950055e-23 2.129370528791696414e-22 -0.000000000000000000e+00
2.455999945104122162e+01 -2.790981454836583061e-22 -2.385420430073281947e-22 0.000000000000000000e+00
2.459999945014715195e+01 -1.520847376923484403e-22 4.209840369640005849e-22 -0.000000000000000000e+00
2.463999944925308228e+01 -7.791797429490544178e-24 -3.679244002796622736e-22 -0.000000000000000000e+00
2.467999944835901260e+01 9.505848197477463076e-23 3.452385044511175116e-22 -0.000000000000000000e+00
2.471999944746494293e+01 -4.345507704783813838e-22 6.118061719462276105e-22 0.000000000000000000e+00
2.475999944657087326e+01 -2.280038700064324411e-22 -5.909646461077500997e-22 0.000000000000000000e+00
2.479999944567680359e+01 3.105804751157847964e-22 3.070301701768585529e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -1.103884699205082291e-22 9.283099444701293341e-23 0.000000000000000000e+00
2.487999944388866425e+01 -2.092411364174040724e-22 -2.484999015450739945e-22 -0.000000000000000000e+00
2.491999944299459457e+01 -8.821872654607433147e-23 -1.273856895522840311e-22 0.000000000000000000e+00
2.495999944210052490e+01 -1.926243697880636485e-22 -1.426671900617293615e-22 0.000000000000000000e+00
2.499999944120645523e+01 -1.626198411486257192e-22 3.701237858422246464e-22 0.000000000000000000e+00
2.503999944031238556e+01 -2.025127621152478352e-23 3.675230573207954958e-22 -0.000000000000000000e+00
2.507999943941831589e+01 -2.462991801621683431e-22 -5.681351922248723551e-22 0.000000000000000000e+00
2.511999943852424622e+01 -3.968993311787016897e-23 -2.116551911512943033e-22 0.000000000000000000e+00
2.515999943763017654e+01 -1.479660305392372028e-23 2.948968642613181517e-22 -0.000000000000000000e+00
2.519999943673610687e+01 -3.131012249468767799e-22 1.730164029822845057e-22 0.000000000000000000e+00
2.523999943584203720e+01 -1.002919631787335743e-22 -3.943322610666655509e-22 0.000000000000000000e+00
2.527999943494796753e+01 -1.420770985305353119e-22 -3.133307586722367287e-22 0.000000000000000000e+00
2.531999943405389786e+01 3.413205362789995112e-23 4.611770805240667454e-22 -0.000000000000000000e+00
2.535999943315982819e+01 -2.817171740332469612e-23 2.898393915984343310e-22 -0.000000000000000000e+00
2.539999943226575851e+01 -2.026114884756680196e-22 -1.710061070525626077e-22 0.000000000000000000e+00
2.543999943137168884e+01 -3.230594529668451517e-22 -1.343405671150321922e-22 -0.000000000000000000e+00
2.547999943047761917e+01 -1.041642221366601093e-22 1.051267162210933831e-22 -0.000000000000000000e+00
2.551999942958354950e+01 7.905030940946744656e-23 7.056824102846804744e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -2.984998559441010156e-22 -3.976115010573266884e-22 -0.000000000000000000e+00
2.559999942779541016e+01 -2.956581113267020873e-22 -2.365784013136363187e-22 0.000000000000000000e+00
2.563999942690134048e+01 -2.506041063554676217e-23 1.571330159322315096e-22 0.000000000000000000e+00
2.567999942600727081e+01 1.001504088549154509e-22 -7.603369311937058615e-23 0.000000000000000000e+00
2.571999942511320114e+01 -3.942326145534025754e-22 -6.272360764114638005e-23 0.000000000000000000e+00
2.575999942421913147e+01 -1.630245378692052488e-22 5.467901242894868907e-24 -0.000000000000000000e+00
2.579999942332506180e+01 4.621519522629569679e-23 2.203695146363316100e-22 0.000000000000000000e+00
2.583999942243099213e+01 -3.462456845682027475e-22 -1.487294127855420963e-22 0.000000000000000000e+00
2.587999942153692245e+01 -4.273136156029977628e-23 -1.680775767454179237e-22 -0.000000000000000000e+00
2.591999942064285278e+01 1.098611779326574936e-23 1.229475969921622942e-22 0.000000000000000000e+00
2.595999941974878311e+01 -8.016912289576794333e-23 1.080807408015971319e-22 -0.000000000000000000e+00
2.599999941885471344e+01 -1.021306061943505602e-22 3.513898150231398464e-22 -0.000000000000000000e+00
2.603999941796064377e+01 -1.577486301584940635e-22 -3.832550987681316117e-22 0.000000000000000000e+00
2.607999941706657410e+01 5.148900328322270579e-23 -1.391385069382522549e-22 -0.000000000000000000e+00
2.611999941617250443e+01 -1.229344803732601663e-22 1.817118686631147465e-22 -0.000000000000000000e+00
2.615999941527843475e+01 -1.508375646608328713e-22 -3.812990883034217868e-22 0.000000000000000000e+00
2.619999941438436508e+01 -2.015907938357486443e-22 4.348572346657420575e-23 0.000000000000000000e+00
2.623999941349029541e+01 2.790453379475366503e-23 -1.873601149782189289e-22 -0.000000000000000000e+00
2.627999941259622574e+01 -7.799417112153151624e-24 -1.285282849039504057e-22 0.000000000000000000e+00
2.631999941170215607e+01 -2.194572203961797910e-22 3.096718614870042126e-22 -0.000000000000000000e+00
2.635999941080808640e+01 3.199508924467409420e-23 8.069751800121594243e-23 0.000000000000000000e+00
2.639999940991401672e+01 -2.075909151244559455e-22 -1.619475398229042275e-23 0.000000000000000000e+00
2.643999940901994705e+01 4.215125670725683862e-23 -2.033286108371612696e-22 -0.000000000000000000e+00
2.647999940812587738e+01 8.743766244379004200e-23 2.831911274370213772e-22 0.000000000000000000e+00
2.651999940723180771e+01 -3.708998974616406727e-22 -4.126519215219560142e-23 -0.000000000000000000e+00
2.655999940633773804e+01 -5.666078450872192471e-23 1.115232777237906826e-22 0.000000000000000000e+00
2.659999940544366837e+01 1.831867280088772634e-22 -3.388176139651477773e-23 0.000000000000000000e+00
2.663999940454959869e+01 -2.860603842691489610e-22 -4.446120271950348989e-22 -0.000000000000000000e+00
2.667999940365552902e+01 -2.480739453858404932e-22 2.537792909151903856e-22 -0.000000000000000000e+00
2.671999940276145935e+01 5.751176868074026240e-24 -3.292342682925664471e-22 0.000000000000000000e+00
2.675999940186738968e+01 -2.756918036084244165e-22 -3.718258483331738282e-22 0.000000000000000000e+00
2.679999940097332001e+01 -1.666566333824448609e-22 4.261041510744690480e-22 0.000000000000000000e+00
2.683999940007925034e+01 5.006013026331857160e-23 3.720290919773106423e-22 -0.000000000000000000e+00
2.687999939918518066e+01 3.045456864469997939e-23 -6.609965907955484066e-25 0.000000000000000000e+00
2.691999939829111099e+01 -3.190888833159988728e-22 -3.023876615770860003e-22 -0.000000000000000000e+00
2.695999939739704132e+01 -2.548972233284985235e-23 -2.267589991333807164e-22 -0.000000000000000000e+00
2.699999939650297165e+01 -6.461785773126393916e-23 2.624285571073414949e-22 0.000000000000000000e+00
2.703999939560890198e+01 -3.728826527549245227e-22 -2.115822042014770109e-22 0.000000000000000000e+00
2.707999939471483231e+01 -8.565034015362017714e-24 -1.412412160561871358e-22 -0.000000000000000000e+00
2.711999939382076263e+01 -1.971485374951953661e-22 6.046734029041545263e-22 0.000000000000000000e+00
2.715999939292669296e+01 -1.329982524111983451e-22 2.117985786753706961e-22 0.000000000000000000e+00
2.719999939203262329e+01 1.546883225955753166e-22 -2.471493019129411768e-22 0.000000000000000000e+00
2.723999939113855362e+01 -2.908527108047565163e-22 -7.974995241966099577e-22 -0.000000000000000000e+00
2.727999939024448395e+01 -2.104970917571336146e-22 2.732382142767164925e-22 -0.000000000000000000e+00
2.731999938935041428e+01 9.961390645685243075e-23 1.719390922971797502e-22 0.000000000000000000e+00
2.735999938845634460e+01 -3.402902279958653170e-22 -6.506262479888391951e-22 -0.000000000000000000e+00
2.739999938756227493e+01 -1.076360902629858181e-22 3.767506768781459411e-22 -0.000000000000000000e+00
2.743999938666820526e+01 8.528449058076149702e-23 -1.896601844464385121e-22 0.000000000000000000e+00
2.747999938577413559e+01 -2.018721971808190640e-22 2.249448698421474629e-22 -0.000000000000000000e+00
2.751999938488006592e+01 5.760792021192173819e-23 4.636820278847154181e-22 0.000000000000000000e+00
2.755999938398599625e+01 -9.095149522408974240e-23 -2.324305654610725734e-22 0.000000000000000000e+00
2.759999938309192657e+01 -2.120263786764553548e-22 4.568526534853845446e-23 -0.000000000000000000e+00
2.763999938219785690e+01 -6.567601129603418113e-24 -5.889374961043359128e-22 -0.000000000000000000e+00
2.767999938130378723e+01 1.410047758554355837e-22 -8.963002784412311238e-23 0.000000000000000000e+00
2.771999938040971756e+01 -1.947255015011251328e-22 3.114949151949986366e-22 -0.000000000000000000e+00
2.775999937951564789e+01 -1.633115260801787599e-22 -5.366413091678623667e-23 0.000000000000000000e+00
2.779999937862157822e+01 1.120349253369568025e-22 1.289482867150582201e-22 -0.000000000000000000e+00
2.783999937772750854e+01 -9.279548862650700298e-23 1.560161990710185004e-22 0.000000000000000000e+00
2.787999937683343887e+01 -1.754573730750053279e-22 2.576042561486246988e-22 0.000000000000000000e+00
2.791999937593936920e+01 -6.818627440452474761e-24 -6.721807608300879010e-22 0.000000000000000000e+00
2.795999937504529953e+01 -9.169958303800741440e-23 3.529644632127571065e-25 -0.000000000000000000e+00
2.799999937415122986e+01 -4.923321057503927048e-22 1.822724300382105970e-22 -0.000000000000000000e+00
2.803999937325716019e+01 -2.485689094555710079e-22 -6.241742767087999285e-22 0.000000000000000000e+00
2.807999937236309052e+01 -6.521312911900168542e-23 6.127358460616960663e-22 -0.000000000000000000e+00
2.811999937146902084e+01 5.628904276022695649e-23 -3.859063113509364590e-23 -0.000000000000000000e+00
2.815999937057495117e+01 -2.279250743697503039e-23 -6.316936662642548031e-23 0.000000000000000000e+00
2.819999936968088150e+01 -3.547304743278801054e-22 1.906823996478124284e-22 -0.000000000000000000e+00
2.823999936878681183e+01 1.019977560190454868e-22 -2.589998793212089606e-23 -0.000000000000000000e+00
2.827999936789274216e+01 -1.625285932504994016e-22 3.110850954612942540e-23 -0.000000000000000000e+00
2.831999936699867249e+01 -2.813399646584003040e-22 -2.537201453378657159e-22 0.000000000000000000e+00
2.835999936610460281e+01 1.530428477281020756e-22 1.961873152822590969e-22 -0.000000000000000000e+00
2.839999936521053314e+01 -6.882549286046925029e-23 3.035971758436062695e-22 -0.000000000000000000e+00
2.843999936431646347e+01 -2.589966072719107826e-22 4.174435730419645585e-23 0.000000000000000000e+00
2.847999936342239380e+01 1.231728230521866937e-23 -3.905367123024916791e-22 0.000000000000000000e+00
2.851999936252832413e+01 -1.129707811742264375e-22 -5.269158691589837044e-22 0.000000000000000000e+00
2.855999936163425446e+01 -2.265193899120277220e-22 3.708472036123566924e-22 0.000000000000000000e+00
2.859999936074018478e+01 -4.078776072446999593e-23 5.108450409352372757e-22 -0.000000000000000000e+00
2.863999935984611511e+01 -1.711326120812373192e-22 -2.221445782879527804e-22 0.000000000000000000e+00
2.867999935895204544e+01 5.896715293829403072e-23 1.627644508062076093e-22 0.000000000000000000e+00
2.871999935805797577e+01 -1.675702918646493509e-22 -3.867506848109769714e-22 0.000000000000000000e+00
2.875999935716390610e+01 -2.218538668330438985e-22 -1.807737959325095387e-22 -0.000000000000000000e+00
2.879999935626983643e+01 2.246195407451523635e-22 2.175790143610356725e-22 0.000000000000000000e+00
2.883999935537576675e+01 3.713338969646429210e-23 -6.223492619028547927e-22 -0.000000000000000000e+00
2.887999935448169708e+01 -2.647016401624569351e-22 1.187049747386481701e-22 -0.000000000000000000e+00
2.891999935358762741e+01 -1.549781813992012967e-22 4.149973449329991517e-22 -0.000000000000000000e+00
2.895999935269355774e+01 4.363863492784503444e-24 6.068391655844607336e-23 -0.000000000000000000e+00
2.899999935179948807e+01 -3.914582009656442494e-22 -3.138228237276053115e-22 0.000000000000000000e+00
2.903999935090541840e+01 -1.196092398458859030e-22 -1.611439870430331208e-23 0.000000000000000000e+00
2.907999935001134872e+01 2.210216507592122377e-22 -1.154973894301747380e-23 -0.000000000000000000e+00
2.911999934911727905e+01 -8.683262997521978900e-24 3.707600670921351637e-24 0.000000000000000000e+00
2.915999934822320938e+01 -1.148684276586209429e-22 -3.162305404202925638e-22 0.000000000000000000e+00
2.919999934732913971e+01 -2.048250422603814748e-22 -2.622186912049074016e-22 -0.000000000000000000e+00
2.923999934643507004e+01 -2.444783149258000995e-22 6.455218226619763791e-22 0.000000000000000000e+00
2.927999934554100037e+01 -8.691482378253568313e-23 -3.576237306290863630e-24 0.000000000000000000e+00
2.931999934464693069e+01 7.979972593830099033e-23 -1.734600800773478235e-22 -0.000000000000000000e+00
2.935999934375286102e+01 -1.819937551772454960e-22 -1.231125850154057913e-22 -0.000000000000000000e+00
2.939999934285879135e+01 -2.025230259050658996e-22 1.482568023902786200e-22 -0.000000000000000000e+00
2.943999934196472168e+01 1.807685094945554911e-22 8.036408161160579847e-23 0.000000000000000000e+00
2.947999934107065201e+01 -3.613071086761010898e-23 -1.115022385533848197e-22 -0.000000000000000000e+00
2.951999934017658234e+01 1.904651014683622898e-22 4.076614743553364038e-22 0.000000000000000000e+00
2.955999933928251266e+01 -1.694271247743017869e-22 -4.142584089095180484e-22 -0.000000000000000000e+00
2.959999933838844299e+01 -3.856822843317786902e-22 -3.123303145002864829e-22 -0.000000000000000000e+00
2.963999933749437332e+01 -1.900420869560548561e-22 6.033988597664575461e-22 0.000000000000000000e+00
2.967999933660030365e+01 -1.581205992806644652e-22 -2.061585604451465819e-22 -0.000000000000000000e+00
2.971999933570623398e+01 -1.575094472627824965e-22 -4.606212939961551968e-22 -0.000000000000000000e+00
2.975999933481216431e+01 -1.492223731247577401e-22 -1.616175282492804575e-23 0.000000000000000000e+00
2.979999933391809464e+01 -1.980076405061481787e-22 1.875495883041367190e-22 -0.000000000000000000e+00
2.983999933302402496e+01 -2.379832295673622836e-22 -6.621756654112687113e-23 -0.000000000000000000e+00
2.987999933212995529e+01 7.485191133582703427e-23 -3.031704522982181848e-22 -0.000000000000000000e+00
2.991999933123588562e+01 -1.789914136907100573e-22 4.264244068963308017e-22 -0.000000000000000000e+00
2.995999933034181595e+01 -6.589738177353865726e-23 -1.638579192331235514e-22 -0.000000000000000000e+00
2.999999932944774628e+01 1.628339703074743920e-22 2.649723107595036743e-23 0.000000000000000000e+00
3.003999932855367661e+01 -1.086329177724110206e-22 5.661772775056306973e-22 0.000000000000000000e+00
3.007999932765960693e+01 1.292315374712416172e-22 -3.158861829888337617e-22 0.000000000000000000e+00
3.011999932676553726e+01 -1.873087427384234841e-22 -2.669324317139399004e-22 0.000000000000000000e+00
3.015999932587146759e+01 -1.345254645457316862e-22 2.628476352128928089e-22 -0.000000000000000000e+00
3.019999932497739792e+01 2.367555964610801395e-22 3.077365704484691742e-22 -0.000000000000000000e+00
3.023999932408332825e+01 -5.745670250689727683e-23 -1.209293820636503412e-23 0.000000000000000000e+00
3.027999932318925858e+01 -3.810248472291278081e-22 -3.379586530627421267e-22 -0.000000000000000000e+00
3.031999932229518890e+01 5.297063765397069782e-23 2.152638423069674960e-23 0.000000000000000000e+00
3.035999932140111923e+01 -8.019731723152291087e-23 -2.112718355817833369e-23 -0.000000000000000000e+00
3.039999932050704956e+01 -4.079509494658850921e-22 3.371813050989658599e-23 -0.000000000000000000e+00
3.043999931961297989e+01 4.065995895530250273e-23 -1.382371817015837438e-23 0.000000000000000000e+00
3.047999931871891022e+01 7.647941657751289883e-23 -8.142974650127144813e-23 -0.000000000000000000e+00
3.051999931782484055e+01 -6.998744339625774031e-23 -1.807410221488226069e-23 0.000000000000000000e+00
3.055999931693077087e+01 4.541913156685950856e-23 -3.815870854850800462e-22 0.000000000000000000e+00
3.059999931603670120e+01 -2.904201039655163433e-22 2.595534169813618228e-22 -0.000000000000000000e+00
3.063999931514263153e+01 -9.492356234375166049e-24 -5.711303785460587362e-23 -0.000000000000000000e+00
3.067999931424856186e+01 -1.355417111881251959e-22 -3.260001051330619116e-22 -0.000000000000000000e+00
3.071999931335449219e+01 -1.387933963314935892e-22 4.574212084662576700e-22 0.000000000000000000e+00
3.075999931246042252e+01 7.664149848096713937e-23 2.963095084851375241e-22 -0.000000000000000000e+00
3.079999931156635284e+01 -4.788922751686187228e-22 -8.612595081558539296e-23 0.000000000000000000e+00
3.083999931067228317e+01 -1.011789851901312478e-23 -2.806258976306708324e-22 -0.000000000000000000e+00
3.087999930977821350e+01 7.494384846040703547e-23 -3.544057562976377194e-22 -0.000000000000000000e+00
3.091999930888414383e+01 -2.597088268885272533e-22 1.782186416221520866e-22 0.000000000000000000e+00
3.095999930799007416e+01 7.095150778013703903e-23 -4.532278694568959189e-22 0.000000000000000000e+00
3.099999930709600449e+01 -7.666853463206281315e-23 1.227505919132454442e-22 -0.000000000000000000e+00
3.103999930620193481e+01 -1.318577602660298091e-22 1.033434841701819250e-21 -0.000000000000000000e+00
3.107999930530786514e+01 -2.536795307150896523e-22 -3.011946603237447583e-23 0.000000000000000000e+00
3.111999930441379547e+01 -3.038086617834778950e-22 -5.431203362604719871e-22 0.000000000000000000e+00
3.115999930351972580e+01 -5.560626092915299496e-23 -6.879433840367710531e-22 -0.000000000000000000e+00
3.119999930262565613e+01 2.107466059442231354e-22 4.098862120827107381e-22 0.000000000000000000e+00
3.123999930173158646e+01 -1.897683574725306467e-22 9.188105387636370620e-24 0.000000000000000000e+00
3.127999930083751678e+01 -5.463622869683604908e-22 2.364977014224223427e-23 0.000000000000000000e+00
3.131999929994344711e+01 1.236015805261558994e-22 9.974142756163929740e-23 -0.000000000000000000e+00
3.135999929904937744e+01 2.240487191329521344e-22 -8.496152759107644540e-22 -0.000000000000000000e+00
3.139999929815530777e+01 -3.381485100817372320e-22 8.356496437045280599e-22 -0.000000000000000000e+00
3.143999929726123810e+01 -1.005135530363077201e-22 4.817100602849678001e-22 -0.000000000000000000e+00
3.147999929636716843e+01 -1.579034680787572246e-23 -8.868471468304051914e-22 -0.000000000000000000e+00
3.151999929547309875e+01 -6.682142839053995061e-24 2.006354122841003277e-22 0.000000000000000000e+00
3.155999929457902908e+01 -3.393614917968079874e-22 4.503075672346313266e-22 -0.000000000000000000e+00
3.159999929368495941e+01 6.807024988120247367e-23 -1.809648324524460056e-22 0.000000000000000000e+00
3.163999929279088974e+01 3.223029239052266625e-22 -2.406744386007630978e-22 -0.000000000000000000e+00
3.167999929189682007e+01 -1.068433674866753404e-24 -5.984757223131964701e-23 -0.000000000000000000e+00
3.171999929100275040e+01 -8.572826004638045780e-23 1.767166111221740937e-22 0.000000000000000000e+00
3.175999929010868073e+01 -3.172889933011902299e-22 3.126610010895092286e-22 -0.000000000000000000e+00
3.179999928921461105e+01 1.248702687917102778e-22 -7.138520459193387461e-22 0.000000000000000000e+00
3.183999928832054138e+01 3.311813543405151485e-22 8.482973612444767460e-23 0.000000000000000000e+00
3.187999928742647171e+01 -2.225095983021674430e-22 4.975694878339709217e-22 -0.000000000000000000e+00
3.191999928653240204e+01 4.123739927308634288e-23 -6.425604510695848327e-22 0.000000000000000000e+00
3.195999928563833237e+01 -9.046366500342628790e-23 -1.880699471712432605e-22 -0.000000000000000000e+00
3.199999928474426270e+01 -1.721197548931741276e-22 3.642515196133900080e-22 -0.000000000000000000e+00
3.203999928385019302e+01 -1.335409507419172054e-22 -5.665494313689123614e-22 0.000000000000000000e+00
3.207999928295612335e+01 -1.450339794928368101e-22 -1.562324456472197315e-22 0.000000000000000000e+00
3.211999928206205368e+01 2.068072468830450997e-23 7.086248388077365660e-22 -0.000000000000000000e+00
3.215999928116798401e+01 -1.913272740239335947e-23 -2.322707643998001093e-22 0.000000000000000000e+00
3.219999928027391434e+01 -3.077477686019847495e-22 -1.184696714062738674e-22 -0.000000000000000000e+00
3.223999927937984467e+01 -8.577882937288450815e-23 -1.153744211279672596e-23 0.000000000000000000e+00
3.227999927848577499e+01 -1.927083701502852067e-22 3.410268334391730778e-23 -0.000000000000000000e+00
3.231999927759170532e+01 -1.404896607937189541e-22 1.344010200909906541e-22 -0.000000000000000000e+00
3.235999927669763565e+01 2.552799287514062679e-22 -3.450678889294068109e-22 -0.000000000000000000e+00
3.239999927580356598e+01 -2.236643013020511972e-22 -2.292386902524867916e-23 0.000000000000000000e+00
3.243999927490949631e+01 -1.935862847801672871e-23 -1.268641103280288147e-23 -0.000000000000000000e+00
3.247999927401542664e+01 3.493120743769395883e-22 8.743654689169489863e-24 0.000000000000000000e+00
3.251999927312135696e+01 -2.726148977671983124e-22 2.274893944331779879e-22 -0.000000000000000000e+00
3.255999927222728729e+01 -1.383736503157706594e-22 3.363996938787750371e-22 -0.000000000000000000e+00
3.259999927133321762e+01 -7.862515083445487563e-24 8.479901225655340879e-24 0.000000000000000000e+00
3.263999927043914795e+01 -4.072843182711949456e-22 -7.136144830610646879e-23 -0.000000000000000000e+00
3.267999926954507828e+01 -3.858057198158349269e-22 -3.812105475731186848e-23 -0.000000000000000000e+00
3.271999926865100861e+01 6.439925215317999662e-23 -4.800266992788238141e-22 0.000000000000000000e+00
3.275999926775693893e+01 -2.928875915131357453e-22 -1.168404892837316034e-22 -0.000000000000000000e+00
3.279999926686286926e+01 1.868031205276565792e-22 1.780268554796293830e-23 0.000000000000000000e+00
3.283999926596879959e+01 1.059937915215414263e-22 5.037614414504787596e-22 -0.000000000000000000e+00
3.287999926507472992e+01 -1.383836547574901534e-22 2.161861374361251466e-22 0.000000000000000000e+00
3.291999926418066025e+01 -1.407746168524681783e-22 -7.753239401608880369e-22 -0.000000000000000000e+00
3.295999926328659058e+01 -1.532834517092851691e-22 -2.482737784248457000e-22 0.000000000000000000e+00
3.299999926239252090e+01 1.591238714127030208e-22 2.878960003727115844e-23 -0.000000000000000000e+00
3.303999926149845123e+01 1.897627015523539801e-22 4.368985457858798494e-22 0.000000000000000000e+00
3.307999926060438156e+01 -2.367704183825481180e-22 -1.880738409454352445e-22 0.000000000000000000e+00
3.311999925971031189e+01 -5.446677420195556257e-23 4.505468496063259082e-22 -0.000000000000000000e+00
3.315999925881624222e+01 1.771642672565576670e-22 -2.340135836220725051e-22 -0.000000000000000000e+00
3.319999925792217255e+01 1.522861658997953845e-23 -2.565486454386700857e-22 0.000000000000000000e+00
3.323999925702810287e+01 -1.764652779456810233e-23 7.867923272897315021e-22 -0.000000000000000000e+00
3.327999925613403320e+01 -4.058276488194679023e-22 -1.195784307128633464e-21 0.000000000000000000e+00
3.331999925523996353e+01 -2.269581074187954050e-22 -1.812532701706004591e-22 0.000000000000000000e+00
3.335999925434589386e+01 8.019583930263252894e-23 1.414893631590530321e-21 -0.000000000000000000e+00
3.339999925345182419e+01 -2.393196041339251635e-22 7.835391779842383226e-25 -0.000000000000000000e+00
3.343999925255775452e+01 -1.672374736472193272e-22 -4.815179295292182430e-22 0.000000000000000000e+00
