# time, vertical, radial, transverse
2.251999949663877487e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.970563658915125481e-22
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.240138989393017359e-22
2.259999949485063553e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.066051577770850617e-22
2.263999949395656586e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.897044678069505788e-22
2.267999949306249619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.331273081945256231e-22
2.271999949216842651e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.011815318312074101e-23
2.275999949127435684e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.409942680969834477e-22
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.707368480514560639e-22
2.283999948948621750e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.183394359344675287e-22
2.287999948859214783e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.578226473015093812e-22
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.606320149174280348e-22
2.295999948680400848e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.012338195025222752e-22
2.299999948590993881e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.726716605953698420e-22
2.303999948501586914e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.186442184727640132e-22
2.307999948412179947e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.871292950767383945e-22
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.923345381437684674e-22
2.315999948233366013e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.108621614155708997e-22
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.898495665704104148e-22
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.001754412754962749e-21
2.327999947965145111e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.683581331235473106e-21
2.331999947875738144e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.708504649097450809e-22
2.335999947786331177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.261135705339256862e-21
2.339999947696924210e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.523016640054720709e-23
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.568317718029903544e-23
2.347999947518110275e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.436122638817324186e-23
2.351999947428703308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.064734019313619045e-22
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.863855629835598064e-22
2.359999947249889374e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.193422261598243480e-22
2.363999947160482407e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.266241937031737446e-22
2.367999947071075439e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.280434211523243418e-22
2.371999946981668472e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.350584568626800492e-22
2.375999946892261505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.921762410958763369e-22
2.379999946802854538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.284292683427338623e-22
2.383999946713447571e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.596087137542781555e-22
2.387999946624040604e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.648633881108253442e-22
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.187269600057335074e-22
2.395999946445226669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.865226266772879403e-22
2.399999946355819702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.651323130630772658e-22
2.403999946266412735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.935732236954210023e-23
2.407999946177005768e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.604395774596923771e-22
2.411999946087598801e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.719970204154378982e-22
2.415999945998191833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.141514758273842825e-22
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.735543430138932481e-22
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.514711910516780525e-22
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.223474878832349252e-22
2.431999945640563965e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.441013577936246706e-22
2.435999945551156998e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.888920438541391464e-22
2.439999945461750031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.959925258342992498e-22
2.443999945372343063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.554064148010184463e-23
2.447999945282936096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.271906264984865219e-22
2.451999945193529129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.109074668827816343e-22
2.455999945104122162e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.596636934664275241e-21
2.459999945014715195e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.339739234637818691e-22
2.463999944925308228e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.174688802369928731e-22
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.086439851860632355e-21
2.471999944746494293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.414126568823122402e-22
2.475999944657087326e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.685899917447386740e-22
2.479999944567680359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.795751695179206160e-22
2.483999944478273392e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.482389155986311423e-22
2.487999944388866425e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.009059347888979111e-22
2.491999944299459457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.670544365292244475e-24
2.495999944210052490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.008436178537522408e-22
2.499999944120645523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.283803830025135947e-22
2.503999944031238556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.749318461312214487e-22
2.507999943941831589e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.213834306985518359e-22
2.511999943852424622e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.948692016640052422e-22
2.515999943763017654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.759318805256044511e-22
2.519999943673610687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.709901766844268663e-22
2.523999943584203720e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.413568970880078194e-23
2.527999943494796753e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.348883671425937905e-22
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.922423275071196654e-22
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.292191186332616212e-24
2.539999943226575851e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.583127525213058222e-22
2.543999943137168884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.986337221955182442e-22
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.084353998403458784e-23
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.823331269359187115e-22
2.555999942868947983e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.938159913261189180e-22
2.559999942779541016e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.460108134982874647e-22
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.744844375181856093e-22
2.567999942600727081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.359430753695052037e-23
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.535821295168716891e-22
2.575999942421913147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.014424573346332552e-22
2.579999942332506180e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.435510199598866321e-22
2.583999942243099213e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.309942542273347779e-22
2.587999942153692245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.935269081826846486e-22
2.591999942064285278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.985693188544246616e-21
2.595999941974878311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.286799599460209756e-21
2.599999941885471344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.362056860278244697e-22
2.603999941796064377e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.585046897569554864e-21
2.607999941706657410e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.532647502244799545e-21
2.611999941617250443e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.091658072662540112e-21
2.615999941527843475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.098176421190146653e-21
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.137706959752904447e-22
2.623999941349029541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.411343532708997420e-21
2.627999941259622574e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.599400599796354132e-22
2.631999941170215607e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.179097921522043196e-21
2.635999941080808640e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.209435122807918151e-22
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.213530585024273499e-22
2.643999940901994705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.232289264407882183e-21
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.278830824157922037e-22
2.651999940723180771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.198909119348172630e-23
2.655999940633773804e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.268729973475274904e-23
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.345535451946489147e-21
2.663999940454959869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.100700483737456273e-22
2.667999940365552902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.697161841704655688e-22
2.671999940276145935e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.237313196928880594e-22
2.675999940186738968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.114979976880931905e-23
2.679999940097332001e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.630754352139775145e-22
2.683999940007925034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.895996650906455211e-22
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.640455818436748837e-22
2.691999939829111099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.548013141762567595e-23
2.695999939739704132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.073108191780193180e-22
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.713988524443266278e-22
2.703999939560890198e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.553847480157856272e-22
2.707999939471483231e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.539731101729557967e-21
2.711999939382076263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.303503141680267447e-22
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.026525751512963465e-21
2.719999939203262329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.010158285907891743e-22
2.723999939113855362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.587790827936260696e-22
2.727999939024448395e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.651881557852903057e-22
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.224330844706855791e-21
2.735999938845634460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.372707434503354401e-23
2.739999938756227493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.882910265128886136e-22
2.743999938666820526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.153245628112927473e-22
2.747999938577413559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.164778932950867971e-22
2.751999938488006592e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.218511679392577749e-23
2.755999938398599625e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.204324348691443602e-21
2.759999938309192657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.385483528792974667e-21
2.763999938219785690e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.547544599134198611e-22
2.767999938130378723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.039264235369046407e-22
2.771999938040971756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.683681200072897036e-22
2.775999937951564789e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.610756031477649294e-22
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.719878810035879753e-21
2.783999937772750854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.159935933969791380e-22
2.787999937683343887e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.872231164019467777e-22
2.791999937593936920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.114972860705165824e-21
2.795999937504529953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.798922136866167918e-22
2.799999937415122986e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.417441901860002481e-22
2.803999937325716019e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.467301538279572760e-22
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.779400745112070569e-22
2.811999937146902084e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.977382559445686685e-22
2.815999937057495117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.259355371985293598e-21
2.819999936968088150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.516178067769943719e-23
2.823999936878681183e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.540816469969286154e-21
2.827999936789274216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.899742999166847465e-23
2.831999936699867249e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.422318518962129118e-21
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.905381155775104046e-22
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.769313536849950147e-22
2.843999936431646347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.918815849601742668e-23
2.847999936342239380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.198351722881852897e-23
2.851999936252832413e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.428533876918664147e-23
2.855999936163425446e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.007227426607642678e-23
2.859999936074018478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.110056473407894410e-21
2.863999935984611511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.215397501004190471e-22
2.867999935895204544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.588443865330191490e-21
2.871999935805797577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.012912432292069103e-22
2.875999935716390610e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.686111752671423489e-22
2.879999935626983643e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.390275638703316073e-22
2.883999935537576675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.019686465042468623e-21
2.887999935448169708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.139605245725761105e-22
2.891999935358762741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.600951916065241826e-22
2.895999935269355774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.301147609770851498e-23
2.899999935179948807e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.195878181510124687e-22
2.903999935090541840e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.385608238204440694e-22
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.210742746290634901e-22
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.626345682685497056e-22
2.915999934822320938e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.282729272134020119e-21
2.919999934732913971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.161553756101057295e-22
2.923999934643507004e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.896119385946804208e-22
2.927999934554100037e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.573019615847443800e-22
2.931999934464693069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.455194706068141513e-21
2.935999934375286102e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.039658834808507246e-22
2.939999934285879135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.203099001008013301e-22
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.808210398252414154e-22
2.947999934107065201e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.362545039133693373e-22
2.951999934017658234e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.269647214030555946e-21
2.955999933928251266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.900947369103961072e-22
2.959999933838844299e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.162248263943184013e-22
2.963999933749437332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.713288366379858074e-22
2.967999933660030365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.428629730071406861e-21
2.971999933570623398e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.550408784278261775e-22
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.594741999928374077e-21
2.979999933391809464e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.655165071199007921e-22
2.983999933302402496e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.974694659016677817e-22
2.987999933212995529e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.699940576140648178e-24
2.991999933123588562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.434733292171586130e-22
2.995999933034181595e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.440348910364264317e-21
2.999999932944774628e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.672775955645193403e-22
3.003999932855367661e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.515832614984447183e-23
3.007999932765960693e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.391267005601548773e-21
3.011999932676553726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.004977528093150944e-22
3.015999932587146759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.476285888202255719e-21
3.019999932497739792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.433872398592939360e-22
3.023999932408332825e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.177265517071646245e-21
3.027999932318925858e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.124395662889583240e-22
3.031999932229518890e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.429092944566946370e-22
3.035999932140111923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.464524416405765882e-21
3.039999932050704956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.083448992744706816e-22
3.043999931961297989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.293044419981015492e-21
3.047999931871891022e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.356112294270134087e-22
3.051999931782484055e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.071794540370319864e-22
3.055999931693077087e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.268172468371631234e-21
3.059999931603670120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.453800223316648081e-21
3.063999931514263153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.367899358228896959e-22
3.067999931424856186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.513147520261555380e-24
3.071999931335449219e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.280246403392084201e-22
3.075999931246042252e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.410367738382774952e-22
3.079999931156635284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.348551109003892766e-21
3.083999931067228317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.274058718081505528e-21
3.087999930977821350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.398473070679529009e-23
3.091999930888414383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.230480261772754907e-22
3.095999930799007416e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.665686775406358356e-22
3.099999930709600449e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.093791060062358823e-22
3.103999930620193481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.470836062064336032e-22
3.107999930530786514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.426007199574087413e-22
3.111999930441379547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.076367425412172517e-21
3.115999930351972580e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.454333073525049317e-21
3.119999930262565613e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.236552050926548669e-22
3.123999930173158646e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.394693971538800289e-22
3.127999930083751678e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.943015028402442385e-22
3.131999929994344711e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.133300137709739453e-22
3.135999929904937744e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.031869084679783682e-22
3.139999929815530777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.502172477165004615e-22
3.143999929726123810e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.027573817846132849e-22
3.147999929636716843e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.150707001026603285e-22
3.151999929547309875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.352054141534608962e-21
3.155999929457902908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.233839498127054037e-21
3.159999929368495941e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.321480340266134784e-21
3.163999929279088974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.011807626127847528e-21
3.167999929189682007e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.066168124452815535e-21
3.171999929100275040e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.112000177272420944e-21
3.175999929010868073e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.484025784127880933e-22
3.179999928921461105e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.242515736521454640e-21
3.183999928832054138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.897969685975113679e-22
3.187999928742647171e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.675694986464805110e-21
3.191999928653240204e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.109143563051475504e-21
3.195999928563833237e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.193946786770538914e-21
3.199999928474426270e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.299903374274436048e-21
3.203999928385019302e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.317935925726487895e-21
3.207999928295612335e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.344999524619197969e-22
3.211999928206205368e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.516254984489933595e-22
3.215999928116798401e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.622802756173769202e-21
3.219999928027391434e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.035730858551687768e-21
3.223999927937984467e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.794118121433712427e-22
3.227999927848577499e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.474518391361926019e-22
3.231999927759170532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.337130690146295992e-22
3.235999927669763565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.762272732885322126e-22
3.239999927580356598e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.067796233655826694e-21
3.243999927490949631e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.179152377517311906e-21
3.247999927401542664e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.870459982455941104e-21
3.251999927312135696e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.946206222986802554e-21
3.255999927222728729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.092115667233884002e-21
3.259999927133321762e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.422863185027381614e-21
3.263999927043914795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.749269586071022779e-21
3.267999926954507828e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.203114036092302076e-21
3.271999926865100861e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.409619577927515437e-21
3.275999926775693893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.810708170069119832e-22
3.279999926686286926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.200644111383099098e-23
3.283999926596879959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.286259816879464875e-21
3.287999926507472992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.485392075068376020e-22
3.291999926418066025e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.320808872331326683e-23
3.295999926328659058e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.803287189744878774e-22
3.299999926239252090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.093836085099610732e-21
3.303999926149845123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.767892498122819501e-22
3.307999926060438156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.132813617412466824e-21
3.311999925971031189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.973123506919364536e-22
3.315999925881624222e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.823980937842861871e-21
3.319999925792217255e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.406432261319423606e-21
3.323999925702810287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.464444828045088977e-21
3.327999925613403320e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.172391077692737175e-21
3.331999925523996353e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.193500679619319274e-21
3.335999925434589386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.807958132209023496e-22
3.339999925345182419e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.543150910445547463e-22
3.343999925255775452e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.928716337981314117e-23
3.347999925166368484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.707791284388804581e-21
3.351999925076961517e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.725840431594406480e-21
3.355999924987554550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.566779246786609471e-21
3.359999924898147583e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.679095700841571678e-22
3.363999924808740616e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.620161343562358751e-22
3.367999924719333649e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.222974219672323688e-21
3.371999924629926682e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.915776687790640253e-21
3.375999924540519714e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.518893092608777837e-21
