# time, vertical, radial, transverse
2.243999949842691422e+01 -4.997639990733660603e-23 7.393280725409568737e-22 -0.000000000000000000e+00
2.247999949753284454e+01 3.005277093848235823e-23 2.857057666005858038e-22 -0.000000000000000000e+00
2.251999949663877487e+01 -1.143008816484325540e-22 -4.831499609281309198e-22 0.000000000000000000e+00
2.255999949574470520e+01 -3.578800544801197383e-22 -4.620055449322535519e-24 -0.000000000000000000e+00
2.259999949485063553e+01 3.133042127956287328e-22 -5.319273910231458948e-23 -0.000000000000000000e+00
2.263999949395656586e+01 1.038462116298433208e-22 -1.945056027352620826e-22 0.000000000000000000e+00
2.267999949306249619e+01 1.150425248397368729e-22 -9.010546619947491022e-23 -0.000000000000000000e+00
2.271999949216842651e+01 8.170594867351611506e-23 2.559602592100418632e-22 0.000000000000000000e+00
2.275999949127435684e+01 -2.438159540929518806e-23 -1.796381781105083191e-22 -0.000000000000000000e+00
2.279999949038028717e+01 1.026792659786224319e-22 1.040757751979981599e-21 -0.000000000000000000e+00
2.283999948948621750e+01 -4.777066919814387711e-22 -9.483304665991454792e-22 -0.000000000000000000e+00
2.287999948859214783e+01 2.163122871934320058e-22 -1.390948085600030203e-22 0.000000000000000000e+00
2.291999948769807816e+01 2.463048076606355761e-23 1.573835561430314659e-21 0.000000000000000000e+00
2.295999948680400848e+01 -3.593488315800641847e-22 -8.133659434861329305e-22 -0.000000000000000000e+00
2.299999948590993881e+01 6.320710781437811223e-22 -2.380246257871476974e-22 0.000000000000000000e+00
2.303999948501586914e+01 7.649678224197487478e-23 -8.294578037748579798e-22 0.000000000000000000e+00
2.307999948412179947e+01 -2.247418251499766781e-22 1.055926546200680728e-22 -0.000000000000000000e+00
2.311999948322772980e+01 3.021004317815823243e-22 3.720150232311425745e-22 -0.000000000000000000e+00
2.315999948233366013e+01 -2.316887446340843049e-22 4.621358584699919848e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -1.251609091923455846e-22 4.537220661404718033e-22 0.000000000000000000e+00
2.323999948054552078e+01 6.860156531729444906e-23 -1.642061562279195707e-22 -0.000000000000000000e+00
2.327999947965145111e+01 -1.586146822774026152e-22 -8.268477813544450867e-22 0.000000000000000000e+00
2.331999947875738144e+01 3.411530826724629399e-22 -5.128956104272220577e-22 0.000000000000000000e+00
2.335999947786331177e+01 -2.805227836688573237e-22 1.016040869217249592e-21 -0.000000000000000000e+00
2.339999947696924210e+01 6.386504480815347265e-23 -4.468860197448521198e-22 0.000000000000000000e+00
2.343999947607517242e+01 1.310998527515039526e-22 3.932995582545118108e-22 0.000000000000000000e+00
2.347999947518110275e+01 -1.663899809045688211e-22 3.039782825453585436e-22 0.000000000000000000e+00
2.351999947428703308e+01 2.417303051061026190e-22 -1.297766175412107333e-21 -0.000000000000000000e+00
2.355999947339296341e+01 -2.116957631415061842e-22 3.905777248291997542e-22 -0.000000000000000000e+00
2.359999947249889374e+01 -2.735637281148229014e-22 6.000871053402080061e-22 0.000000000000000000e+00
2.363999947160482407e+01 1.922782644214749071e-22 -8.809232099338261114e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -1.465505850006820789e-23 -7.562642281300214063e-22 -0.000000000000000000e+00
2.371999946981668472e+01 -2.799452829549409365e-22 2.384994104431825874e-22 0.000000000000000000e+00
2.375999946892261505e+01 1.408198215813172343e-22 2.496531692486314789e-22 -0.000000000000000000e+00
2.379999946802854538e+01 -3.008540971904949374e-23 -8.227804926264070861e-23 -0.000000000000000000e+00
2.383999946713447571e+01 4.061454319526092691e-22 8.203573997889180445e-22 0.000000000000000000e+00
2.387999946624040604e+01 -1.395084865407625524e-22 -8.245185654232046666e-22 -0.000000000000000000e+00
2.391999946534633636e+01 -1.462926633166716944e-22 3.536043777785380499e-22 -0.000000000000000000e+00
2.395999946445226669e+01 -1.922226999795384696e-23 1.375077829379733937e-22 -0.000000000000000000e+00
2.399999946355819702e+01 -1.578587358608274469e-22 -1.566245373396668790e-21 0.000000000000000000e+00
2.403999946266412735e+01 3.417533207539236573e-22 1.841038510974613238e-21 -0.000000000000000000e+00
2.407999946177005768e+01 4.033987011098361178e-23 -1.013068640531855744e-21 0.000000000000000000e+00
2.411999946087598801e+01 3.519907068039174364e-22 -4.822793471248587683e-22 0.000000000000000000e+00
2.415999945998191833e+01 -4.792623897742487519e-23 1.448734224140935289e-21 -0.000000000000000000e+00
2.419999945908784866e+01 -2.716979885519777181e-23 -7.872246783335868610e-22 -0.000000000000000000e+00
2.423999945819377899e+01 3.194321251953624580e-23 -7.051989996398334107e-22 0.000000000000000000e+00
2.427999945729970932e+01 -5.583348183790804789e-23 8.625769964965003042e-22 -0.000000000000000000e+00
2.431999945640563965e+01 -2.820697488914447682e-22 1.451620761372396378e-22 0.000000000000000000e+00
2.435999945551156998e+01 6.642520133937069529e-23 -1.329342012468259897e-21 0.000000000000000000e+00
2.439999945461750031e+01 2.554543065969028304e-23 7.246791255965945869e-22 -0.000000000000000000e+00
2.443999945372343063e+01 5.045841078299418168e-23 -2.562595682320534558e-22 0.000000000000000000e+00
2.447999945282936096e+01 -1.694594260470694404e-22 6.963838359297370001e-22 -0.000000000000000000e+00
2.451999945193529129e+01 1.272814387220933200e-22 1.221670942186392579e-22 0.000000000000000000e+00
2.455999945104122162e+01 2.794143938444904120e-22 -6.036482318449998461e-22 0.000000000000000000e+00
2.459999945014715195e+01 -4.645439446449018208e-22 1.112143081627437054e-21 -0.000000000000000000e+00
2.463999944925308228e+01 3.761759899134631674e-22 -6.869064463899121964e-22 0.000000000000000000e+00
2.467999944835901260e+01 -4.268288762432348861e-22 4.013265879621031104e-22 -0.000000000000000000e+00
2.471999944746494293e+01 -2.141720134574143419e-24 1.035051866438152615e-22 0.000000000000000000e+00
2.475999944657087326e+01 1.471332922164947564e-22 4.899264922642032676e-22 -0.000000000000000000e+00
2.479999944567680359e+01 -1.367694135723240987e-23 -5.357070449463208245e-22 -0.000000000000000000e+00
2.483999944478273392e+01 2.774275458250485957e-22 -4.239072097789176697e-22 0.000000000000000000e+00
2.487999944388866425e+01 -5.631899568925291488e-23 6.214651193658937821e-22 -0.000000000000000000e+00
2.491999944299459457e+01 9.354619834311961918e-23 3.035629703163067949e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -1.955725821289888842e-22 4.308238388261998150e-23 0.000000000000000000e+00
2.499999944120645523e+01 -7.832464632429037643e-23 -6.829096719229710541e-22 -0.000000000000000000e+00
2.503999944031238556e+01 -2.655795015016337989e-22 6.482940761998180111e-22 -0.000000000000000000e+00
2.507999943941831589e+01 3.537709005740907844e-22 4.937386393066845202e-22 0.000000000000000000e+00
2.511999943852424622e+01 1.112415262127797236e-22 -6.209815239799355029e-23 0.000000000000000000e+00
2.515999943763017654e+01 -1.179733359890633452e-22 -2.621277701564395204e-22 -0.000000000000000000e+00
2.519999943673610687e+01 2.192509285237065642e-23 7.501834886625147382e-23 0.000000000000000000e+00
2.523999943584203720e+01 -3.177567862167052687e-22 7.011743718976504334e-22 0.000000000000000000e+00
2.527999943494796753e+01 1.696969889053434752e-22 -1.392836111335782412e-21 -0.000000000000000000e+00
2.531999943405389786e+01 -1.652320520406647222e-22 2.953579212316981534e-22 0.000000000000000000e+00
2.535999943315982819e+01 -4.118642777939385812e-22 -3.151458827233000343e-22 0.000000000000000000e+00
2.539999943226575851e+01 1.696057694289265971e-22 -3.336577663048956741e-22 0.000000000000000000e+00
2.543999943137168884e+01 -4.283187990949954759e-22 2.944962886886060043e-22 0.000000000000000000e+00
2.547999943047761917e+01 3.010090665611642443e-22 -1.057783833857684008e-21 -0.000000000000000000e+00
2.551999942958354950e+01 7.051987722661579890e-22 1.321071522397687684e-21 -0.000000000000000000e+00
2.555999942868947983e+01 -9.473711202190316269e-22 -2.782075796403660455e-22 -0.000000000000000000e+00
2.559999942779541016e+01 -1.660226018884714118e-22 -1.034864453686168575e-21 0.000000000000000000e+00
2.563999942690134048e+01 1.019910996546968919e-21 7.004458097981114901e-22 0.000000000000000000e+00
2.567999942600727081e+01 -2.842722892637539340e-22 -6.399532139766961607e-22 -0.000000000000000000e+00
2.571999942511320114e+01 -6.824505049962681890e-23 3.915590127689938668e-22 -0.000000000000000000e+00
2.575999942421913147e+01 1.588588105505550737e-22 4.463720415515126691e-22 0.000000000000000000e+00
2.579999942332506180e+01 -1.674668510531773824e-22 -5.245748866400391078e-22 0.000000000000000000e+00
2.583999942243099213e+01 3.150275631469412554e-22 3.607094640756258889e-22 -0.000000000000000000e+00
2.587999942153692245e+01 5.572372074880150044e-23 -2.216926304754452117e-22 -0.000000000000000000e+00
2.591999942064285278e+01 6.424217531275644468e-22 -1.167381014965940333e-21 0.000000000000000000e+00
2.595999941974878311e+01 -8.254518206740613665e-22 2.269959395562182197e-21 -0.000000000000000000e+00
2.599999941885471344e+01 -9.426609608453873250e-22 3.555190914994454992e-22 -0.000000000000000000e+00
2.603999941796064377e+01 1.956351525222999185e-21 -2.986243771374575107e-21 0.000000000000000000e+00
2.607999941706657410e+01 7.076563690588956079e-23 1.334598437097156536e-21 -0.000000000000000000e+00
2.611999941617250443e+01 -1.682064294072916013e-21 1.864515525085153032e-21 -0.000000000000000000e+00
2.615999941527843475e+01 9.395023425895489048e-22 -3.346074663568288286e-21 0.000000000000000000e+00
2.619999941438436508e+01 2.429597145692241654e-22 2.972650037236235281e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -6.437722959162783856e-22 1.170140990325307972e-21 -0.000000000000000000e+00
2.627999941259622574e+01 3.989923982317123357e-22 -2.889329309141430813e-23 0.000000000000000000e+00
2.631999941170215607e+01 -6.075522378523602002e-22 -2.477953309210079334e-23 -0.000000000000000000e+00
2.635999941080808640e+01 1.080165006328570605e-22 -6.618238899136486542e-22 0.000000000000000000e+00
2.639999940991401672e+01 1.164394660690959491e-22 1.250323009571730111e-22 -0.000000000000000000e+00
2.643999940901994705e+01 -2.151067519662319921e-22 1.064628236235876260e-21 -0.000000000000000000e+00
2.647999940812587738e+01 2.274485240150170631e-22 3.189884694165812198e-22 0.000000000000000000e+00
2.651999940723180771e+01 -4.117995331398560767e-22 -6.335553166536557000e-22 -0.000000000000000000e+00
2.655999940633773804e+01 -8.018419350719342312e-23 4.056414013575704805e-22 0.000000000000000000e+00
2.659999940544366837e+01 1.390490211861106434e-22 9.089213222068793601e-22 0.000000000000000000e+00
2.663999940454959869e+01 -3.011613216585829287e-22 -2.864312591555062724e-22 -0.000000000000000000e+00
2.667999940365552902e+01 -1.354058269953384471e-22 3.202307823357841921e-22 -0.000000000000000000e+00
2.671999940276145935e+01 6.171335797944266947e-23 5.654305823554751124e-22 0.000000000000000000e+00
2.675999940186738968e+01 1.517372112402881724e-22 -1.286476049244811481e-21 0.000000000000000000e+00
2.679999940097332001e+01 -7.622451647648631583e-23 1.342780251434305880e-22 -0.000000000000000000e+00
2.683999940007925034e+01 -2.986407707794569744e-22 4.057752391872782227e-22 0.000000000000000000e+00
2.687999939918518066e+01 -7.338048391147822776e-23 3.629566691643049255e-23 0.000000000000000000e+00
2.691999939829111099e+01 2.387093900324543915e-22 7.101216397131793431e-22 0.000000000000000000e+00
2.695999939739704132e+01 -7.932847267966281350e-23 -1.178594743578287356e-21 -0.000000000000000000e+00
2.699999939650297165e+01 3.128932846152566109e-23 -1.056915124308943736e-22 -0.000000000000000000e+00
2.703999939560890198e+01 3.502183787418289680e-23 -9.822737467857224342e-23 0.000000000000000000e+00
2.707999939471483231e+01 -3.752485042696207980e-22 3.794816336721851504e-22 -0.000000000000000000e+00
2.711999939382076263e+01 4.149418089127721184e-22 -7.127904382286943339e-22 -0.000000000000000000e+00
2.715999939292669296e+01 2.969228773963550422e-22 -2.250687742844093098e-22 0.000000000000000000e+00
2.719999939203262329e+01 1.912454195007740269e-24 5.056149348092731165e-22 0.000000000000000000e+00
2.723999939113855362e+01 -2.091639217383090292e-23 1.952080310729798082e-22 -0.000000000000000000e+00
2.727999939024448395e+01 -1.939847038556763558e-22 3.935429617740737981e-22 0.000000000000000000e+00
2.731999938935041428e+01 6.191047532411175836e-22 2.663851716988574638e-22 -0.000000000000000000e+00
2.735999938845634460e+01 4.553228620807203833e-22 -3.336305809398255019e-23 0.000000000000000000e+00
2.739999938756227493e+01 -2.034848911591780133e-23 2.070813849286423839e-22 -0.000000000000000000e+00
2.743999938666820526e+01 2.419213274151843853e-24 2.261060814134907855e-22 -0.000000000000000000e+00
2.747999938577413559e+01 8.818758345796595993e-23 4.090910294962668970e-22 0.000000000000000000e+00
2.751999938488006592e+01 2.072350753223872910e-22 -2.493356134891655809e-22 0.000000000000000000e+00
2.755999938398599625e+01 4.194831149106904021e-22 -8.299005003209459182e-22 0.000000000000000000e+00
2.759999938309192657e+01 1.224118140186192372e-23 1.197345227410551172e-21 -0.000000000000000000e+00
2.763999938219785690e+01 -1.765629917827027618e-22 8.117174274957506307e-22 -0.000000000000000000e+00
2.767999938130378723e+01 7.776949217941365603e-23 -1.980085926334141139e-21 0.000000000000000000e+00
2.771999938040971756e+01 3.877045173794613544e-22 5.413073722593254225e-22 -0.000000000000000000e+00
2.775999937951564789e+01 1.020540310037176875e-22 -5.201436579227447446e-22 0.000000000000000000e+00
2.779999937862157822e+01 -8.926569705636212166e-23 -1.084566292774980038e-21 0.000000000000000000e+00
2.783999937772750854e+01 -3.379004454018286302e-22 7.108866384442081124e-22 -0.000000000000000000e+00
2.787999937683343887e+01 -4.713659507160628289e-22 5.406187142398266973e-22 -0.000000000000000000e+00
2.791999937593936920e+01 4.497022700888920302e-22 -7.602949381180224541e-22 0.000000000000000000e+00
2.795999937504529953e+01 -1.772858979620650855e-22 3.542844808634982236e-22 -0.000000000000000000e+00
2.799999937415122986e+01 -5.418290811576298683e-22 -1.473247266403632347e-22 0.000000000000000000e+00
2.803999937325716019e+01 2.534020495659206091e-22 -6.447667715292482248e-22 0.000000000000000000e+00
2.807999937236309052e+01 -7.107053079380421662e-22 1.527354470454156537e-21 0.000000000000000000e+00
2.811999937146902084e+01 -6.485626613539352762e-23 -8.472639478895872779e-22 0.000000000000000000e+00
2.815999937057495117e+01 4.802968760486692189e-22 -1.125881567531905756e-21 0.000000000000000000e+00
2.819999936968088150e+01 -3.501326659716142229e-22 1.661024384702614238e-21 0.000000000000000000e+00
2.823999936878681183e+01 6.944841146605540722e-23 -5.415570285549620231e-22 -0.000000000000000000e+00
2.827999936789274216e+01 -4.360763625754771221e-22 2.224702768671704988e-22 -0.000000000000000000e+00
2.831999936699867249e+01 2.225764106356109631e-23 -2.278437563063562370e-22 0.000000000000000000e+00
2.835999936610460281e+01 3.820198060111579771e-22 -3.470797764748568016e-22 0.000000000000000000e+00
2.839999936521053314e+01 -3.617828383539745246e-22 2.699999868127633831e-22 0.000000000000000000e+00
2.843999936431646347e+01 1.826402780125136164e-22 -6.455383783077196477e-23 -0.000000000000000000e+00
2.847999936342239380e+01 -2.264840048837868741e-22 -6.999573542998405907e-22 -0.000000000000000000e+00
2.851999936252832413e+01 1.379218872443743767e-22 -4.208623352042195912e-22 0.000000000000000000e+00
2.855999936163425446e+01 4.202899006600091780e-23 1.753245300051276143e-22 0.000000000000000000e+00
2.859999936074018478e+01 -4.878995127910457175e-22 8.160968718584627474e-22 -0.000000000000000000e+00
2.863999935984611511e+01 2.928017011072370505e-22 8.632702019895078390e-22 -0.000000000000000000e+00
2.867999935895204544e+01 -1.493973940114301707e-22 -2.403314454113570138e-22 -0.000000000000000000e+00
2.871999935805797577e+01 -2.055432020142689127e-22 -1.062654519046191245e-21 0.000000000000000000e+00
2.875999935716390610e+01 5.165321113054233762e-22 1.637936179577081992e-21 -0.000000000000000000e+00
2.879999935626983643e+01 1.927117807554168609e-22 -1.036121034303505550e-21 0.000000000000000000e+00
2.883999935537576675e+01 -3.780326949254231493e-22 -1.719968452107423329e-22 0.000000000000000000e+00
2.887999935448169708e+01 -1.668522031650354647e-22 1.410307618243678102e-21 -0.000000000000000000e+00
2.891999935358762741e+01 -2.573967208263638893e-22 2.310397775318051899e-22 0.000000000000000000e+00
2.895999935269355774e+01 -2.287185019156368340e-23 -4.778000857186271334e-22 -0.000000000000000000e+00
2.899999935179948807e+01 3.650262385690439708e-22 -2.877439726489683687e-22 -0.000000000000000000e+00
2.903999935090541840e+01 1.853304496535201958e-22 8.767826784605859573e-22 0.000000000000000000e+00
2.907999935001134872e+01 2.207721792046868526e-22 -7.322097417272744763e-23 -0.000000000000000000e+00
2.911999934911727905e+01 -2.041987841039372270e-22 -2.713248647978616674e-22 -0.000000000000000000e+00
2.915999934822320938e+01 1.567002101410253309e-22 -1.196789582991186914e-22 0.000000000000000000e+00
2.919999934732913971e+01 2.403435814812837623e-22 -1.697031507319479856e-21 -0.000000000000000000e+00
2.923999934643507004e+01 -8.778984295076952922e-23 4.704088496509939419e-22 -0.000000000000000000e+00
2.927999934554100037e+01 -2.513478669641244989e-23 5.450258413475240122e-22 0.000000000000000000e+00
2.931999934464693069e+01 3.738702787359216139e-22 1.288077555727795765e-21 -0.000000000000000000e+00
2.935999934375286102e+01 -1.616802336457112740e-22 -4.128534101255354938e-22 -0.000000000000000000e+00
2.939999934285879135e+01 1.282581223449597205e-22 -1.036062712955754390e-21 0.000000000000000000e+00
2.943999934196472168e+01 3.098206207141629714e-22 9.677368950633536821e-23 -0.000000000000000000e+00
2.947999934107065201e+01 -3.553757039753691534e-22 -1.344660859103896693e-21 -0.000000000000000000e+00
2.951999934017658234e+01 -1.663446047572847715e-24 -5.094015023132670330e-22 0.000000000000000000e+00
2.955999933928251266e+01 1.038168733202837793e-22 3.066019417019561187e-21 -0.000000000000000000e+00
2.959999933838844299e+01 3.764635891911894154e-23 -1.017605427477974610e-21 0.000000000000000000e+00
2.963999933749437332e+01 2.274706467630949236e-23 -1.041867562889820013e-21 -0.000000000000000000e+00
2.967999933660030365e+01 5.601747510297628103e-24 1.252614652003103408e-21 0.000000000000000000e+00
2.971999933570623398e+01 -5.045986313234607279e-22 -3.754799138278031401e-22 -0.000000000000000000e+00
2.975999933481216431e+01 6.785096218209219558e-23 3.748543804249493871e-22 0.000000000000000000e+00
2.979999933391809464e+01 2.630401070291554985e-22 1.050106220645830183e-21 -0.000000000000000000e+00
2.983999933302402496e+01 -2.598295054667687554e-22 -5.074044224784302070e-22 -0.000000000000000000e+00
2.987999933212995529e+01 3.384836588793405159e-22 1.687127770821916887e-23 0.000000000000000000e+00
2.991999933123588562e+01 -3.843962304017623476e-22 -1.893387207019259337e-22 0.000000000000000000e+00
2.995999933034181595e+01 -1.191003704548165973e-22 -5.331518764251086997e-22 -0.000000000000000000e+00
2.999999932944774628e+01 2.070457441050166513e-22 -2.717827669584949230e-22 -0.000000000000000000e+00
3.003999932855367661e+01 -4.658298848880804525e-22 2.563014277257025354e-21 0.000000000000000000e+00
3.007999932765960693e+01 -5.923506662952604707e-23 -1.529178007331211196e-21 -0.000000000000000000e+00
3.011999932676553726e+01 -1.091554580057163592e-22 -1.110830680772778651e-21 -0.000000000000000000e+00
3.015999932587146759e+01 -4.966687470187026244e-22 8.934667903304216327e-22 0.000000000000000000e+00
3.019999932497739792e+01 6.603180509046069487e-22 -4.088148557457316460e-22 0.000000000000000000e+00
3.023999932408332825e+01 -1.443927573063774805e-22 3.833331447822275065e-22 0.000000000000000000e+00
3.027999932318925858e+01 1.107592666471646290e-22 -5.020712023906526803e-22 -0.000000000000000000e+00
3.031999932229518890e+01 3.603506684157764940e-22 -1.214053440889983989e-21 0.000000000000000000e+00
3.035999932140111923e+01 -7.625702096447639806e-22 1.756908204697538260e-21 -0.000000000000000000e+00
3.039999932050704956e+01 4.262535355792351929e-22 -5.133517788635799763e-22 0.000000000000000000e+00
3.043999931961297989e+01 5.580145057137998227e-22 -1.212983875120699066e-21 0.000000000000000000e+00
3.047999931871891022e+01 -6.756455945833295878e-22 1.399286134073918299e-21 -0.000000000000000000e+00
3.051999931782484055e+01 3.684579894525086538e-22 5.312035682436544775e-22 0.000000000000000000e+00
3.055999931693077087e+01 5.003601586395234960e-22 -2.696748197195120416e-21 0.000000000000000000e+00
3.059999931603670120e+01 -2.208478804277547440e-22 1.192718968923145460e-21 -0.000000000000000000e+00
3.063999931514263153e+01 2.223785031674197157e-22 7.295447517208231981e-22 0.000000000000000000e+00
3.067999931424856186e+01 -2.046492575402680937e-23 -8.101646358227299769e-22 -0.000000000000000000e+00
3.071999931335449219e+01 1.002849714382136995e-22 -7.636008945155482242e-22 -0.000000000000000000e+00
3.075999931246042252e+01 -5.017798798689909910e-22 1.291577632400731197e-21 0.000000000000000000e+00
3.079999931156635284e+01 -1.351182987718857507e-22 2.621148951220675809e-22 -0.000000000000000000e+00
3.083999931067228317e+01 8.909092343856173452e-22 -7.308002523132018499e-22 0.000000000000000000e+00
3.087999930977821350e+01 -4.137690439165453683e-22 -4.187080548945232598e-22 0.000000000000000000e+00
3.091999930888414383e+01 1.529923281395895325e-22 -4.881209747509274916e-22 -0.000000000000000000e+00
3.095999930799007416e+01 3.116798268365528268e-22 -1.262436057913874023e-22 0.000000000000000000e+00
3.099999930709600449e+01 -7.570154139102670160e-22 1.115705117626930581e-21 -0.000000000000000000e+00
3.103999930620193481e+01 3.049615600048128075e-22 -4.321206290569534945e-22 -0.000000000000000000e+00
3.107999930530786514e+01 7.345843755501847248e-22 3.913647503850370552e-22 0.000000000000000000e+00
3.111999930441379547e+01 -3.593147255287476894e-22 -2.532601683924440377e-22 0.000000000000000000e+00
3.115999930351972580e+01 -4.025180544431350563e-22 4.682577241510444036e-22 -0.000000000000000000e+00
3.119999930262565613e+01 -1.534638016664757829e-22 1.822835287157431812e-22 0.000000000000000000e+00
3.123999930173158646e+01 3.420160226141888812e-22 1.720516024761309411e-21 -0.000000000000000000e+00
3.127999930083751678e+01 9.375636977893010441e-23 -9.210076541421586394e-22 0.000000000000000000e+00
3.131999929994344711e+01 -7.484693469450576868e-22 -2.574973336777475245e-22 0.000000000000000000e+00
3.135999929904937744e+01 3.845131146817948332e-23 1.627310098228918000e-21 -0.000000000000000000e+00
3.139999929815530777e+01 4.573840328703227000e-22 9.308596418122761488e-22 -0.000000000000000000e+00
3.143999929726123810e+01 -8.144827461364912905e-22 -1.347354100289521912e-21 0.000000000000000000e+00
3.147999929636716843e+01 4.496693009059526904e-22 1.541872336474625722e-22 -0.000000000000000000e+00
3.151999929547309875e+01 7.476323844457511402e-22 -2.136081604930950930e-22 0.000000000000000000e+00
3.155999929457902908e+01 -1.495996457379078624e-21 7.288795700333140411e-22 -0.000000000000000000e+00
3.159999929368495941e+01 -3.014329479356092760e-22 -1.357971086690668096e-21 0.000000000000000000e+00
3.163999929279088974e+01 9.693580977909733556e-22 -5.372231157707574457e-22 -0.000000000000000000e+00
3.167999929189682007e+01 -5.128840143697744240e-22 -7.712451974839496234e-22 0.000000000000000000e+00
3.171999929100275040e+01 7.733084999017592417e-22 -1.575689623223297617e-22 -0.000000000000000000e+00
3.175999929010868073e+01 1.253093842024100193e-22 1.046102738655463396e-21 -0.000000000000000000e+00
3.179999928921461105e+01 -1.782337335498596224e-22 -2.700702161906321336e-25 0.000000000000000000e+00
3.183999928832054138e+01 5.209597020439105225e-22 -1.169569259218405962e-21 0.000000000000000000e+00
3.187999928742647171e+01 -2.850298699286213543e-22 9.780516165847075103e-22 -0.000000000000000000e+00
3.191999928653240204e+01 2.015257365428624469e-22 -9.411846804141532582e-22 0.000000000000000000e+00
3.195999928563833237e+01 3.772337109353429907e-23 1.293021341552957982e-21 -0.000000000000000000e+00
3.199999928474426270e+01 -8.682398515702516926e-22 -4.483856628212379969e-22 0.000000000000000000e+00
3.203999928385019302e+01 9.747919875735533964e-22 -1.087982923309027722e-21 0.000000000000000000e+00
3.207999928295612335e+01 5.774339797426364608e-22 8.164635687535338211e-22 -0.000000000000000000e+00
3.211999928206205368e+01 -1.040390429807303139e-21 1.833793135119776920e-21 -0.000000000000000000e+00
3.215999928116798401e+01 5.820388651045505599e-22 1.376959346544026719e-22 0.000000000000000000e+00
3.219999928027391434e+01 -2.949672648355772287e-22 -4.878838808508589964e-22 -0.000000000000000000e+00
3.223999927937984467e+01 -7.082154525051010530e-22 -1.900882011796056881e-21 0.000000000000000000e+00
3.227999927848577499e+01 6.652720685451640812e-22 1.362490024803264622e-21 -0.000000000000000000e+00
3.231999927759170532e+01 -1.842318653189067959e-22 1.619963967414150850e-22 -0.000000000000000000e+00
3.235999927669763565e+01 -3.036013254131831147e-22 5.792922479486151430e-22 -0.000000000000000000e+00
3.239999927580356598e+01 -4.515691216511186094e-22 -1.060849058376334254e-21 0.000000000000000000e+00
3.243999927490949631e+01 -1.045866611093515584e-22 4.287088870569277994e-22 -0.000000000000000000e+00
3.247999927401542664e+01 7.368255978690285880e-22 -1.577307557454332740e-21 0.000000000000000000e+00
3.251999927312135696e+01 -4.811334406440438011e-22 1.735664682200877240e-21 -0.000000000000000000e+00
3.255999927222728729e+01 -1.338626361757633363e-21 1.397793539581471246e-21 -0.000000000000000000e+00
3.259999927133321762e+01 1.009587094813469012e-21 -2.908395572376321453e-21 0.000000000000000000e+00
3.263999927043914795e+01 -4.481231314912293629e-22 1.242755161001696325e-21 -0.000000000000000000e+00
3.267999926954507828e+01 -1.745126922969575605e-22 5.223499783824082307e-22 -0.000000000000000000e+00
3.271999926865100861e+01 1.246241026819916539e-21 -3.951430699089542064e-21 0.000000000000000000e+00
3.275999926775693893e+01 6.548754072355223741e-22 2.056955281659611487e-21 -0.000000000000000000e+00
3.279999926686286926e+01 -5.306010848471487477e-22 1.177472654489975043e-21 -0.000000000000000000e+00
3.283999926596879959e+01 -6.267600838327781094e-22 -3.712411285050621211e-22 -0.000000000000000000e+00
3.287999926507472992e+01 3.987155707818601652e-22 -5.538623213396931559e-22 0.000000000000000000e+00
3.291999926418066025e+01 -5.060485932517622206e-22 2.739840738286148205e-21 -0.000000000000000000e+00
3.295999926328659058e+01 -4.078841016053047727e-22 -2.912761146944831343e-21 0.000000000000000000e+00
3.299999926239252090e+01 1.381297465741227068e-21 5.035006438447453686e-22 -0.000000000000000000e+00
3.303999926149845123e+01 -5.163531113794307137e-22 -4.982056225344422564e-22 0.000000000000000000e+00
3.307999926060438156e+01 -8.627971226360388114e-24 -5.558116527026869167e-22 0.000000000000000000e+00
3.311999925971031189e+01 6.352412356136483915e-22 6.034082957739884389e-22 -0.000000000000000000e+00
3.315999925881624222e+01 -5.684564285957095117e-23 -2.366811713727656946e-21 -0.000000000000000000e+00
3.319999925792217255e+01 -4.633132846265653612e-22 -4.060034939357138187e-22 0.000000000000000000e+00
3.323999925702810287e+01 -2.219901631406174020e-22 4.084241936652688898e-21 -0.000000000000000000e+00
3.327999925613403320e+01 -2.472453957125253478e-22 -1.187295993076986788e-21 0.000000000000000000e+00
3.331999925523996353e+01 3.791246285800298306e-22 -3.644549337877834118e-22 0.000000000000000000e+00
3.335999925434589386e+01 -1.700471301546713274e-22 4.392585708501428684e-22 -0.000000000000000000e+00
3.339999925345182419e+01 -1.133126829699904316e-21 5.047265290158975969e-22 -0.000000000000000000e+00
3.343999925255775452e+01 1.408018192705640142e-21 -9.816203601076268697e-22 0.000000000000000000e+00
3.347999925166368484e+01 -6.598789923373261332e-22 1.196780885948101165e-21 -0.000000000000000000e+00
3.351999925076961517e+01 -3.608941767652140969e-22 -1.314527480644756143e-21 0.000000000000000000e+00
3.355999924987554550e+01 1.176101477540214636e-21 1.455444817111129051e-21 -0.000000000000000000e+00
3.359999924898147583e+01 -1.039490939547249614e-21 -1.835810962802497878e-21 -0.000000000000000000e+00
3.363999924808740616e+01 2.211931757756247192e-22 3.019705729911948023e-23 0.000000000000000000e+00
3.367999924719333649e+01 9.780026033467948357e-23 -6.962726502024452697e-22 0.000000000000000000e+00
