# time, vertical, radial, transverse
1.131999974697828293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.366863244811611377e-22
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.376585885282111122e-22
1.139999974519014359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.322518130564276448e-22
1.143999974429607391e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.396512203655220256e-22
1.147999974340200424e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.328514969145544573e-22
1.151999974250793457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.341423541134645411e-22
1.155999974161386490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.365622068760785654e-22
1.159999974071979523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.336531454398937076e-22
1.163999973982572556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.372984286263090462e-22
1.167999973893165588e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.331879531107915804e-22
1.171999973803758621e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.367384783179659327e-22
1.175999973714351654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.356233241267546149e-22
1.179999973624944687e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.345217697235057314e-22
1.183999973535537720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.388409316405159289e-22
1.187999973446130753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.327093883674024407e-22
1.191999973356723785e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.385482164550921996e-22
1.195999973267316818e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.359874772788316560e-22
1.199999973177909851e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.357896763920507596e-22
1.203999973088502884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.410491847764205933e-22
1.207999972999095917e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.364323907182552143e-22
1.211999972909688950e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.396578568346740246e-22
1.215999972820281982e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.389007309171574947e-22
1.219999972730875015e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.405414167265917142e-22
1.223999972641468048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.435453214071458298e-22
1.227999972552061081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.414971677604626263e-22
1.231999972462654114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.456893272688830628e-22
1.235999972373247147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.432208875939977679e-22
1.239999972283840179e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.491246592877360134e-22
1.243999972194433212e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.468155090833534132e-22
1.247999972105026245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.484762606196454761e-22
1.251999972015619278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.549137493839225559e-22
1.255999971926212311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.504361364368378456e-22
1.259999971836805344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.571246741605136835e-22
1.263999971747398376e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.583305220265174374e-22
1.267999971657991409e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.573635586282762302e-22
1.271999971568584442e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.657091956985823589e-22
1.275999971479177475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.627297763207025363e-22
1.279999971389770508e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.704172944982929108e-22
1.283999971300363541e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.720846540820275567e-22
1.287999971210956573e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.736345325298316528e-22
1.291999971121549606e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.785275998145152739e-22
1.295999971032142639e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.850492310495610622e-22
1.299999970942735672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.848805482040916337e-22
1.303999970853328705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.891527006137039336e-22
1.307999970763921738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.985655302405575894e-22
1.311999970674514771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.982910191600240299e-22
1.315999970585107803e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.053403420632094138e-22
1.319999970495700836e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.175839171059124283e-22
1.323999970406293869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.097094409236888335e-22
1.327999970316886902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.283832429839094722e-22
1.331999970227479935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.299755550438931464e-22
1.335999970138072968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.330629769176084668e-22
1.339999970048666000e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.524422484384558664e-22
1.343999969959259033e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.525613922443881547e-22
1.347999969869852066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.543644939123623756e-22
1.351999969780445099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.810896830851561763e-22
1.355999969691038132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.779668761831999609e-22
1.359999969601631165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.875249549560976832e-22
1.363999969512224197e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.098013507951691744e-22
1.367999969422817230e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.141355477964680523e-22
1.371999969333410263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.172777667259652151e-22
1.375999969244003296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.627484090884536447e-22
1.379999969154596329e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.399841261852998554e-22
1.383999969065189362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.751551105324324827e-22
1.387999968975782394e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.089650644800713473e-22
1.391999968886375427e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.894091094025498492e-22
1.395999968796968460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.316179058605484980e-22
1.399999968707561493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.831468345400936132e-22
1.403999968618154526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.271226714536169625e-22
1.407999968528747559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.419532840278407355e-22
1.411999968439340591e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.400356712925713543e-22
1.415999968349933624e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.205802722230146125e-22
1.419999968260526657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.404071655197185534e-22
1.423999968171119690e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.761934514543100650e-22
1.427999968081712723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.559921874009888401e-22
1.431999967992305756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.091849051401368781e-22
1.435999967902898788e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.983329967624741241e-22
1.439999967813491821e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.602711775689386793e-22
1.443999967724084854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.169820166069257617e-21
1.447999967634677887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.490907816849357870e-22
1.451999967545270920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.465014846275154140e-22
1.455999967455863953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.421933231744333419e-21
1.459999967366456985e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.937358645904169141e-22
1.463999967277050018e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.876647951983613984e-21
1.467999967187643051e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.538498051762872205e-22
1.471999967098236084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.668205070222029790e-22
1.475999967008829117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.819431968731806508e-21
1.479999966919422150e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.347673206619220011e-21
1.483999966830015182e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.303928631590679616e-19
1.487999966740608215e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.479173512663692591e-19
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.791991380741819962e-19
1.495999966561794281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.811456402530895035e-20
1.499999966472387314e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.496430777478963141e-19
1.503999966382980347e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.416498562321067060e-19
1.507999966293573380e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.021616844809614232e-19
1.511999966204166412e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.329274376388640088e-20
1.515999966114759445e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.222130494075827590e-20
1.519999966025352478e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.545453364495188034e-20
1.523999965935945511e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.553962076490279628e-20
1.527999965846538544e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.804719431675039519e-20
1.531999965757131577e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.234740648214938225e-20
1.535999965667724609e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.041734301717952629e-21
1.539999965578317642e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.188198312884197056e-21
1.543999965488910675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.276752861187560825e-21
1.547999965399503708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.263669213993125935e-21
1.551999965310096741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.577564373495988782e-21
1.555999965220689774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.558952701292582923e-21
1.559999965131282806e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.347721985846874505e-21
1.563999965041875839e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.716232069768011911e-21
1.567999964952468872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.203115728771081240e-21
1.571999964863061905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.092500315280631267e-20
1.575999964773654938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.603382588655222203e-20
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.283355570398271343e-20
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.104567804257385545e-20
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.971947080572135926e-20
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.731639637611806501e-20
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.152875746716745636e-20
1.599999964237213135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.072038038633764432e-20
1.603999964147806168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.474545858101919627e-20
1.607999964058399200e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.492477117106318600e-20
1.611999963968992233e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.342531843169126733e-20
1.615999963879585266e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.228344262926839342e-20
1.619999963790178299e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.719680651352973865e-21
1.623999963700771332e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.687879936682293264e-21
1.627999963611364365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.917913303070236963e-21
1.631999963521957397e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.329404221905861172e-20
1.635999963432550430e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.518864337413106374e-20
1.639999963343143463e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.596583388163708331e-20
1.643999963253736496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.600440555193927288e-20
1.647999963164329529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.551619607198517920e-20
1.651999963074922562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.471607720304746171e-20
1.655999962985515594e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.375903138978174009e-20
1.659999962896108627e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.271256405743770442e-20
1.663999962806701660e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.165354115073569194e-20
1.667999962717294693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.063544732460286512e-20
1.671999962627887726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.657509508542717304e-21
1.675999962538480759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.752489520702511271e-21
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.922846634755842558e-21
1.683999962359666824e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.160565928643337175e-21
1.687999962270259857e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.471117558248807507e-21
1.691999962180852890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.855923063791124890e-21
1.695999962091445923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.289192358759465462e-21
1.699999962002038956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.790460025105858448e-21
1.703999961912631989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.343925411376404237e-21
1.707999961823225021e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.935808308597188841e-21
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.579411895771045499e-21
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.255134743085364051e-21
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.958742243208689905e-21
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.703466861930792353e-21
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.468494585627923009e-21
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.256170546388603128e-21
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.069320771624916221e-21
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.898726736726530685e-21
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.740821176099416509e-21
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.605399120307993324e-21
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.479010620641929707e-21
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.363847673019336170e-21
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.262086811948393043e-21
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.165128765023837343e-21
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.079779622159549149e-21
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.004390696834889337e-21
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.288950764130278194e-22
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.652805263409392234e-22
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.061252287916432744e-22
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.492556051147404044e-22
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.028038453427144049e-22
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.556031735271972945e-22
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.098712219682057046e-22
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.754386620537844114e-22
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.365110951061070042e-22
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.034571017858980276e-22
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.759309888413554948e-22
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.441154430878669459e-22
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.176177128556446713e-22
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.966432018387422731e-22
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.709292002440634031e-22
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.481001442651177170e-22
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.309391729544586350e-22
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.129224808162689786e-22
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.938474210623098805e-22
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.811693207149801639e-22
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.642884453507577093e-22
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.498182141152938314e-22
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.381211885449374785e-22
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.231434166333201667e-22
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.156142215881118273e-22
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.057227845853049196e-22
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.928892316982455898e-22
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.831904938853767933e-22
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.748712179505673745e-22
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.666127786847937563e-22
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.590773592852201726e-22
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.531510349650489064e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.441435273363822603e-22
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.400517106731058546e-22
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.331315786501363650e-22
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.252828667475114394e-22
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.221052770006281249e-22
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.152200610476938967e-22
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.089569110490629119e-22
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.082207106151145107e-22
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.017138302472631140e-22
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.624154984066990697e-23
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.296257275082099050e-23
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.881801250026910898e-23
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.771981896416037235e-23
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.273217844134706265e-23
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.909810761930203079e-23
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.757965647670063035e-23
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.436071314259607298e-23
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.024402037814071096e-23
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.644889083418093013e-23
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.499304561202734919e-23
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.184372836059992550e-23
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.150948195227102718e-23
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.956896487191444126e-23
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.591323315456975802e-23
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.444803363729988748e-23
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.330799623948224179e-23
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.138726777431657618e-23
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.860586244603837545e-23
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.677020726262526689e-23
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.622304317081216499e-23
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.328415670329377936e-23
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.102816220097338616e-23
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.285646326707137851e-23
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.162861344525481728e-23
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.729236652816325860e-23
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.753272892481618720e-23
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.696644412798378081e-23
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.377862256570552127e-23
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.346603705267625669e-23
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.196168663066600820e-23
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.236475265566696577e-23
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.141443372101093736e-23
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.866935311374163889e-23
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.877489357899776599e-23
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.908585017280529851e-23
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.853517067080701963e-23
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.517760222531251500e-23
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.691034062252129238e-23
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.382157049396482823e-23
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.338156868120222564e-23
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.560660661288239089e-23
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.120179942721734047e-23
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.262783027617843046e-23
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.405370302938081338e-23
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.066135351697084955e-23
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.026926004816687091e-23
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.976231089884095189e-23
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.776761315852582158e-23
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.065026372122247398e-23
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.826912132685265706e-23
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.544531258446113708e-23
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.000665944024149284e-23
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.862248133477351175e-23
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.581205744116687233e-23
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.615379829900121188e-23
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.433774343695404301e-23
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.537361704606610364e-23
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.525791581968860664e-23
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.415545636263004815e-23
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.484282563524175380e-23
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.334662602658909376e-23
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.317602293937625372e-23
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.175841735090443885e-23
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.489844603241863554e-23
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.275510097542564961e-23
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.187697140636601105e-23
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.454439857440093127e-23
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.069291322153276355e-23
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.114689447642377699e-24
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.351484837021417638e-24
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.289050644004419202e-23
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.269843341589194264e-23
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.614310236827351210e-24
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.106368596737184008e-23
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.557101611155304339e-24
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.578435822277243809e-24
