# time, vertical, radial, transverse
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.073371720394789006e-22
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.540324441559279236e-23
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.137755003190250568e-23
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.228681867360137519e-22
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.355638232780620459e-22
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.185479661103272635e-22
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.149959558688351694e-22
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.874285211708412035e-23
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.455349925246992577e-23
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.186087623902495666e-23
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.006512988510621778e-22
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.026558251737697101e-22
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.031392002914799510e-22
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.124417181586068343e-22
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.833175885707533360e-23
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.123841948621703820e-23
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.084662883954479352e-22
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.009937378171343921e-22
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.414183838567624349e-23
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.446252598379943194e-23
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.304598253516816222e-23
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.072245177321748334e-23
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.267402051842509693e-23
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.294035953009370274e-23
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.436455635139282055e-23
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.696898928268639112e-23
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.030676202162794772e-22
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.780145866969178424e-23
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.184846768064745150e-23
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.110593631092343147e-23
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.710500872169177586e-23
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.792224300193993164e-23
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.566094157278712867e-23
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.292838771239985455e-23
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.086946223784253841e-23
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.267286233376581492e-23
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.799035017796995905e-23
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.878604980580349444e-23
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.867983977556832842e-23
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.546314258391248909e-23
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.135035507919383896e-23
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.725839986008395700e-23
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.024060977300905673e-23
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.966419784428581118e-23
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.301064096689515560e-23
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.806591829582430500e-23
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.399450676511151087e-23
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.857461988194700692e-23
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.736245991423857046e-23
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.275510802007829810e-23
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.378875548942233540e-23
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.038338908188052393e-22
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.259636364802645413e-23
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.446882601565448834e-23
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.488301913989744609e-23
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.713836977363825970e-23
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.586500779169000546e-23
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.875790603544373988e-23
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.359800425708272028e-23
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.445556456289523589e-23
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.770858362870058635e-23
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.041172350203852442e-23
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.489033855747948627e-23
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.490046130925293395e-23
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.861495135813129470e-23
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.294515688561205218e-23
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.091653155706808778e-23
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.622041771540352910e-23
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.362538146869156184e-23
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.788659590029056834e-23
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.663210345119297091e-23
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.765630296470590606e-23
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.409549892945506391e-23
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.395847076286372932e-23
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.097999533631991799e-23
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.322563557617286646e-23
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.128900788989085548e-23
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.305025231270520030e-23
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.593657827925199064e-23
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.074974586070311470e-23
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.813178205471558863e-23
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.248317419021987630e-23
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.532146746782928325e-23
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.513279279663493069e-23
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.816159489465008217e-23
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.506664990662103262e-23
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.104347439692901910e-23
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.315625119957531016e-23
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.025194044743329959e-23
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.892720812359585146e-23
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.878485716450995839e-23
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.105053008629511498e-23
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.616308864527127444e-23
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.074882310409975735e-23
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.483506271275474087e-23
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.603726739243029814e-23
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.589743447993896668e-23
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.199165732326037213e-23
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.053597007531607844e-23
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.259564707036588805e-23
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.486870487317105611e-24
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.497995683052977413e-23
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.816616451184472995e-23
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.760959461056700294e-23
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.963075284081242323e-23
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.287573484087261039e-23
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.525377761410709592e-23
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.209323804602263500e-24
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.597936419439066149e-24
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.682378135749786510e-23
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.655656849981369476e-23
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.517648451354603046e-24
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.465955770806886677e-24
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.231819173914573285e-23
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.195685659487026231e-23
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.986898905987800470e-23
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.268562557920631802e-24
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.542621402312761492e-23
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.140011273217169422e-23
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.407379362523443101e-23
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.906692131432464575e-23
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.191544095670906686e-23
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.753377697535143242e-23
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.400694126298731497e-23
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.241565042586217001e-24
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.613379343103133832e-24
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.216812688971003947e-23
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.041768057547416210e-24
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.330061216719968871e-23
2.743999938666820526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.069156389618911275e-23
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.892943922778613822e-23
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.267212195761203753e-23
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.161707949952187977e-24
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.552175442678163217e-24
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.060001555065811293e-24
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.496651951844342083e-23
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.682220560743189754e-23
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.169824746076301650e-23
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.719767047831282849e-24
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.510030984927199187e-24
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.174378283508304007e-23
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.842016399995373206e-23
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.988974566799697837e-23
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.936529692159183532e-23
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.267576847460930499e-25
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.805963911749586430e-23
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.369723776738056376e-24
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.676902610687648219e-23
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.980875374840707367e-23
2.823999936878681183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.001164555234027209e-23
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.150389910582362120e-23
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.678638466591110414e-23
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.877364752544963466e-23
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.237721303226635596e-23
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.385697683848775581e-23
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.129745446666220432e-23
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.222857808931167021e-23
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.971397077862093733e-23
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.237433159914872041e-23
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.709511417099749079e-24
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.801861060357623538e-23
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.989936659896329788e-24
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.078423098188068822e-24
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.206463551284286976e-23
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.302779998965889402e-23
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.823909734355311470e-23
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.680841859614702506e-23
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.006940252348045018e-24
2.899999935179948807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.582297480875240718e-23
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.089996525318383815e-23
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.804919769199386785e-23
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.553548578669960991e-23
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.120804473321642257e-24
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.971299105704929888e-23
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.868560393196276908e-23
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.495238244331176388e-23
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.709384159364617388e-24
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.885414313562705565e-23
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.086693650151573911e-23
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.114744373533540385e-23
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.857078935074696404e-23
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.144136779236305384e-23
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.035479068103086397e-23
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.721978731301533532e-23
2.963999933749437332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.388640257284692349e-24
2.967999933660030365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.370294265891971397e-24
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.464578940930551062e-23
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.023178247156920655e-23
2.979999933391809464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.173671715370972085e-24
2.983999933302402496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.661521556594607883e-24
2.987999933212995529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.521811476834500372e-23
2.991999933123588562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.947134867374416898e-24
2.995999933034181595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.762041712538575721e-23
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.094833995158751480e-23
3.003999932855367661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.455815881878379767e-24
3.007999932765960693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.074394795352873231e-23
3.011999932676553726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.035832443908930963e-24
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.447067659616664193e-24
3.019999932497739792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.606704103096490143e-23
3.023999932408332825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.171358559621694544e-23
3.027999932318925858e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.882852427419039177e-24
3.031999932229518890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.104333501369183131e-23
3.035999932140111923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.742341275232320774e-23
3.039999932050704956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.595755870833272957e-23
3.043999931961297989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.069849453472215890e-23
3.047999931871891022e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.876673749734436608e-23
3.051999931782484055e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.238722344813596198e-24
3.055999931693077087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.955376210422855629e-23
3.059999931603670120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.856369890087308077e-24
3.063999931514263153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.547088097860978657e-23
3.067999931424856186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.090147218808853148e-24
3.071999931335449219e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.143377161838543680e-22
3.075999931246042252e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.729746372333921186e-24
3.079999931156635284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.818304060767332264e-23
3.083999931067228317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.069550397720832048e-23
3.087999930977821350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.236464772906402026e-23
3.091999930888414383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.891852256605489511e-24
3.095999930799007416e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.183468345544724849e-23
3.099999930709600449e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.027215976838306669e-24
3.103999930620193481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.867591994032864325e-24
3.107999930530786514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.111021295078899568e-23
3.111999930441379547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.227847595293042187e-23
3.115999930351972580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.196465060360196878e-23
3.119999930262565613e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.279854622282528154e-23
3.123999930173158646e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.317224818109252831e-23
3.127999930083751678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.392346987178939700e-24
3.131999929994344711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.534784033196956644e-23
3.135999929904937744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.141908339581277993e-23
3.139999929815530777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.235356516029242436e-23
3.143999929726123810e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.306057034218156571e-23
3.147999929636716843e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.949552380115960852e-24
3.151999929547309875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.022772178060904607e-23
3.155999929457902908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.439242325318446223e-23
3.159999929368495941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.025819429401053744e-23
3.163999929279088974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.029280376016686453e-23
3.167999929189682007e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.458819802266589807e-23
3.171999929100275040e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.440288504601540105e-23
3.175999929010868073e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.659296865521355777e-23
3.179999928921461105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.745346782186743923e-24
3.183999928832054138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.856894809610821513e-23
3.187999928742647171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.164552626027216557e-23
3.191999928653240204e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.904310119651200020e-23
3.195999928563833237e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.181131447149710053e-23
3.199999928474426270e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.201262866956654010e-24
3.203999928385019302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.869694443712433138e-23
3.207999928295612335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.532184950609917243e-23
3.211999928206205368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.550281040849313860e-24
3.215999928116798401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.150128335960289669e-23
3.219999928027391434e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.427238747301998856e-23
3.223999927937984467e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.582128785405985461e-24
3.227999927848577499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.718088947834985599e-23
3.231999927759170532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.060717291778701213e-23
3.235999927669763565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.784514225278144479e-23
3.239999927580356598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.580180584274786272e-23
3.243999927490949631e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.883559346855691270e-23
3.247999927401542664e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.517602576939225568e-23
3.251999927312135696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.224028155557334888e-24
3.255999927222728729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.591363212900432943e-23
3.259999927133321762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.520959049462817494e-24
3.263999927043914795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.235408823660691562e-23
3.267999926954507828e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.219785250583527286e-23
3.271999926865100861e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.194008695890261254e-24
3.275999926775693893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.542112546663702629e-24
3.279999926686286926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.101593731320463345e-24
3.283999926596879959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.430837315297139968e-23
3.287999926507472992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.905865378494582415e-24
3.291999926418066025e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.002795707056748127e-24
3.295999926328659058e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.062738672734213109e-24
3.299999926239252090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.744344402254682943e-23
3.303999926149845123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.415504761823285986e-23
3.307999926060438156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.698665563765189483e-23
3.311999925971031189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.089500489825923107e-23
3.315999925881624222e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.054941899449659114e-23
3.319999925792217255e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.372186307970537542e-24
3.323999925702810287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.725065756907895331e-24
