# time, vertical, radial, transverse
1.111999975144863129e+01 -9.359494583804916882e-22 -5.759576637842656651e-23 -0.000000000000000000e+00
1.115999975055456161e+01 -9.202977935274248449e-22 -5.684118420390405760e-23 0.000000000000000000e+00
1.119999974966049194e+01 -9.127074349635223391e-22 -4.753825777470411126e-23 -0.000000000000000000e+00
1.123999974876642227e+01 -9.032393109009717914e-22 -4.406057385608619758e-23 -0.000000000000000000e+00
1.127999974787235260e+01 -8.893895255823736952e-22 -4.577719536769109580e-23 0.000000000000000000e+00
1.131999974697828293e+01 -8.729119258532591497e-22 -5.157890825557843184e-23 -0.000000000000000000e+00
1.135999974608421326e+01 -8.531833941560763332e-22 -5.066971553446820113e-23 0.000000000000000000e+00
1.139999974519014359e+01 -8.421606594311015703e-22 -4.250094676194749214e-23 -0.000000000000000000e+00
1.143999974429607391e+01 -8.418442121183034822e-22 -5.429428640013612491e-23 -0.000000000000000000e+00
1.147999974340200424e+01 -8.360822789654776254e-22 -5.106108957875221962e-23 0.000000000000000000e+00
1.151999974250793457e+01 -8.228678325394867469e-22 -3.689946126428367681e-23 -0.000000000000000000e+00
1.155999974161386490e+01 -8.118367986753583876e-22 -3.641478585336699777e-23 -0.000000000000000000e+00
1.159999974071979523e+01 -8.055872626755445333e-22 -3.728055375518124882e-23 0.000000000000000000e+00
1.163999973982572556e+01 -7.868686680012616403e-22 -3.674239934525758294e-23 -0.000000000000000000e+00
1.167999973893165588e+01 -7.720082635387371675e-22 -3.486716337874895972e-23 0.000000000000000000e+00
1.171999973803758621e+01 -7.656195748495520839e-22 -3.901857326127355978e-23 -0.000000000000000000e+00
1.175999973714351654e+01 -7.518559641539468890e-22 -3.830079364774974542e-23 0.000000000000000000e+00
1.179999973624944687e+01 -7.425131229865656260e-22 -2.572980051240847447e-23 -0.000000000000000000e+00
1.183999973535537720e+01 -7.335940495067917308e-22 -3.757264366299750977e-23 0.000000000000000000e+00
1.187999973446130753e+01 -7.278888460859889887e-22 -4.899415984027655350e-23 -0.000000000000000000e+00
1.191999973356723785e+01 -7.303193569896394030e-22 -4.755511895382369541e-23 -0.000000000000000000e+00
1.195999973267316818e+01 -7.219974804684170960e-22 -3.982087193321604384e-23 0.000000000000000000e+00
1.199999973177909851e+01 -7.083327773216297327e-22 -4.072062864679538176e-23 -0.000000000000000000e+00
1.203999973088502884e+01 -6.992945031925047175e-22 -3.154551819761764247e-23 0.000000000000000000e+00
1.207999972999095917e+01 -6.940938419575105331e-22 -1.678464478516161787e-23 0.000000000000000000e+00
1.211999972909688950e+01 -6.782244099667878235e-22 -2.341132976368953818e-23 -0.000000000000000000e+00
1.215999972820281982e+01 -6.595780632778770084e-22 -2.269720766889804817e-23 0.000000000000000000e+00
1.219999972730875015e+01 -6.509770855700481260e-22 -2.399224285909440493e-23 -0.000000000000000000e+00
1.223999972641468048e+01 -6.394553224708943686e-22 -3.789559954725518977e-23 0.000000000000000000e+00
1.227999972552061081e+01 -6.362077442645386378e-22 -4.128892427956998370e-23 -0.000000000000000000e+00
1.231999972462654114e+01 -6.360123734339141102e-22 -3.035030360365454269e-23 0.000000000000000000e+00
1.235999972373247147e+01 -6.450689511439123099e-22 -2.173472601896264826e-23 -0.000000000000000000e+00
1.239999972283840179e+01 -6.371349741129961460e-22 -2.136323651313887300e-23 -0.000000000000000000e+00
1.243999972194433212e+01 -6.213059009496646859e-22 -1.623885559354221218e-23 0.000000000000000000e+00
1.247999972105026245e+01 -6.191356192175590614e-22 -2.247351105211237206e-23 -0.000000000000000000e+00
1.251999972015619278e+01 -6.023485070727474941e-22 -2.591686332209519701e-23 0.000000000000000000e+00
1.255999971926212311e+01 -5.901031840949145403e-22 -3.250283242550722551e-23 0.000000000000000000e+00
1.259999971836805344e+01 -5.801283577966387878e-22 -3.644123580670566482e-23 -0.000000000000000000e+00
1.263999971747398376e+01 -5.828365488014242745e-22 -4.049628543612016355e-23 0.000000000000000000e+00
1.267999971657991409e+01 -5.861534191353712253e-22 -2.928816478231510982e-23 -0.000000000000000000e+00
1.271999971568584442e+01 -5.732896397603327351e-22 -2.026239798169626967e-23 -0.000000000000000000e+00
1.275999971479177475e+01 -5.559742248806288352e-22 -1.877426392127290614e-23 0.000000000000000000e+00
1.279999971389770508e+01 -5.387246346799657632e-22 -2.050387060137382174e-23 -0.000000000000000000e+00
1.283999971300363541e+01 -5.275551870909112246e-22 -2.255574393927872781e-23 0.000000000000000000e+00
1.287999971210956573e+01 -5.247767376204137642e-22 -2.054552439290091610e-23 -0.000000000000000000e+00
1.291999971121549606e+01 -5.304528372107598052e-22 -2.296310341876051203e-23 -0.000000000000000000e+00
1.295999971032142639e+01 -5.357049417398230565e-22 -1.551434358759707006e-23 0.000000000000000000e+00
1.299999970942735672e+01 -5.322627316672879421e-22 -1.312674680065129050e-23 -0.000000000000000000e+00
1.303999970853328705e+01 -5.267694973554172023e-22 -2.832704026900501526e-23 0.000000000000000000e+00
1.307999970763921738e+01 -5.180519337955047841e-22 -2.952807420797398802e-23 -0.000000000000000000e+00
1.311999970674514771e+01 -5.132150135978009097e-22 -2.104544982728384689e-23 0.000000000000000000e+00
1.315999970585107803e+01 -5.120529635860294051e-22 -2.958653411155865402e-23 -0.000000000000000000e+00
1.319999970495700836e+01 -5.067417419013509705e-22 -2.280654243236313296e-23 0.000000000000000000e+00
1.323999970406293869e+01 -5.044734052717104162e-22 -1.104321700751143154e-23 0.000000000000000000e+00
1.327999970316886902e+01 -4.944159854858299123e-22 -1.146674133423175638e-23 -0.000000000000000000e+00
1.331999970227479935e+01 -4.815906891053601372e-22 -1.458281051469612120e-23 0.000000000000000000e+00
1.335999970138072968e+01 -4.648705385079666002e-22 -2.805063026301013690e-23 -0.000000000000000000e+00
1.339999970048666000e+01 -4.571085696625232476e-22 -3.006104520864028322e-23 -0.000000000000000000e+00
1.343999969959259033e+01 -4.616613011876324812e-22 -2.818185151909347240e-23 0.000000000000000000e+00
1.347999969869852066e+01 -4.642707835955662126e-22 -2.484227046295473216e-23 -0.000000000000000000e+00
1.351999969780445099e+01 -4.582504971040180064e-22 -2.123572429013620618e-23 0.000000000000000000e+00
1.355999969691038132e+01 -4.501185628669191701e-22 -9.852012539113276326e-24 -0.000000000000000000e+00
1.359999969601631165e+01 -4.561150319659646286e-22 -2.128589970951111518e-24 0.000000000000000000e+00
1.363999969512224197e+01 -4.518731486768956954e-22 -2.964887502177049422e-25 0.000000000000000000e+00
1.367999969422817230e+01 -4.403563593768922455e-22 -4.099025563419900213e-24 -0.000000000000000000e+00
1.371999969333410263e+01 -4.370176895918120907e-22 -1.844496466674172761e-23 0.000000000000000000e+00
1.375999969244003296e+01 -4.280096277398115396e-22 -2.585331593252249207e-23 -0.000000000000000000e+00
1.379999969154596329e+01 -4.109116673589597189e-22 -2.308866342559667868e-23 -0.000000000000000000e+00
1.383999969065189362e+01 -4.035052540984907437e-22 -1.372119928788606639e-23 0.000000000000000000e+00
1.387999968975782394e+01 -4.105450273073074770e-22 -8.688680885882150224e-24 -0.000000000000000000e+00
1.391999968886375427e+01 -4.144633862779301525e-22 -1.427073925697186529e-23 0.000000000000000000e+00
1.395999968796968460e+01 -4.118206504699628747e-22 -1.386606651720967524e-23 -0.000000000000000000e+00
1.399999968707561493e+01 -4.093542713690112826e-22 -1.882773226213885318e-23 0.000000000000000000e+00
1.403999968618154526e+01 -4.071303010277916257e-22 -1.277908090457913375e-23 0.000000000000000000e+00
1.407999968528747559e+01 -3.988464243320777510e-22 -1.590585263500088487e-23 -0.000000000000000000e+00
1.411999968439340591e+01 -4.014385410755494712e-22 -2.339393034844761168e-23 -0.000000000000000000e+00
1.415999968349933624e+01 -4.016591503841482494e-22 -1.893649681505849092e-23 -0.000000000000000000e+00
1.419999968260526657e+01 -3.823525105417502664e-22 -1.143200289988044610e-23 0.000000000000000000e+00
1.423999968171119690e+01 -3.783226532050321205e-22 -1.499245172453811541e-24 -0.000000000000000000e+00
1.427999968081712723e+01 -3.751577537514095065e-22 -1.033468066680143386e-23 -0.000000000000000000e+00
1.431999967992305756e+01 -3.622450037710223363e-22 -1.315286635161783250e-23 0.000000000000000000e+00
1.435999967902898788e+01 -3.545286233475053549e-22 -1.324563392302025209e-23 -0.000000000000000000e+00
1.439999967813491821e+01 -3.535971018209238981e-22 -2.349242045340815987e-23 0.000000000000000000e+00
1.443999967724084854e+01 -3.610597048009367792e-22 -1.371160252006120659e-23 -0.000000000000000000e+00
1.447999967634677887e+01 -3.626792874911189205e-22 -8.910935989092650491e-24 0.000000000000000000e+00
1.451999967545270920e+01 -3.575641471798008120e-22 -1.617095435335613937e-23 -0.000000000000000000e+00
1.455999967455863953e+01 -3.499104934689967443e-22 -5.726401131056491306e-24 -0.000000000000000000e+00
1.459999967366456985e+01 -3.447910330578452478e-22 -5.225448962420387549e-24 -0.000000000000000000e+00
1.463999967277050018e+01 -3.559078436410345911e-22 -1.969811869173554482e-23 -0.000000000000000000e+00
1.467999967187643051e+01 -3.674787194540840848e-22 -1.928320614297263280e-23 0.000000000000000000e+00
1.471999967098236084e+01 -3.671790977932687522e-22 -2.623036010618307346e-23 -0.000000000000000000e+00
1.475999967008829117e+01 -3.491634856800374193e-22 -1.219598555479706316e-23 -0.000000000000000000e+00
1.479999966919422150e+01 -3.123543308447552128e-22 1.439879770970264842e-23 0.000000000000000000e+00
1.483999966830015182e+01 -2.903712470470054681e-22 2.017857880787232929e-23 -0.000000000000000000e+00
1.487999966740608215e+01 -2.992470058416074909e-22 1.451149955755681708e-23 0.000000000000000000e+00
1.491999966651201248e+01 -3.298806063867232580e-22 -1.191156595581333107e-23 -0.000000000000000000e+00
1.495999966561794281e+01 -3.485453703433450154e-22 -2.998984527380343880e-23 -0.000000000000000000e+00
1.499999966472387314e+01 -3.423551788728218600e-22 -1.984797748377786968e-23 0.000000000000000000e+00
1.503999966382980347e+01 -3.272447770541476071e-22 -1.719174136383117227e-23 -0.000000000000000000e+00
1.507999966293573380e+01 -3.105573114225990153e-22 -7.238663446429427695e-24 0.000000000000000000e+00
1.511999966204166412e+01 -3.035515589999704589e-22 9.834297820532357166e-24 -0.000000000000000000e+00
1.515999966114759445e+01 -3.006369979630108045e-22 -7.244688848828673606e-24 -0.000000000000000000e+00
1.519999966025352478e+01 -3.015413483353768323e-22 -2.400286902570769912e-23 0.000000000000000000e+00
1.523999965935945511e+01 -2.974427957269654600e-22 -1.188994591672099011e-23 -0.000000000000000000e+00
1.527999965846538544e+01 -2.913168941631738716e-22 -1.992668963168853442e-23 0.000000000000000000e+00
1.531999965757131577e+01 -2.918373240845540118e-22 -1.669311977536835959e-23 -0.000000000000000000e+00
1.535999965667724609e+01 -2.865111525807151681e-22 -6.373741978649150323e-24 -0.000000000000000000e+00
1.539999965578317642e+01 -2.829950744853704436e-22 -1.672743366043505454e-23 0.000000000000000000e+00
1.543999965488910675e+01 -2.870289108614088450e-22 -6.883717484917895316e-25 -0.000000000000000000e+00
1.547999965399503708e+01 -2.975480128952767837e-22 4.781361973016373853e-25 0.000000000000000000e+00
1.551999965310096741e+01 -3.029958577371871816e-22 -2.724673819898271496e-24 -0.000000000000000000e+00
1.555999965220689774e+01 -2.979539601710712501e-22 -1.350427963897615902e-25 0.000000000000000000e+00
1.559999965131282806e+01 -2.895050386086950700e-22 -1.923547010562742977e-23 0.000000000000000000e+00
1.563999965041875839e+01 -2.739864157774718518e-22 -7.618965014444257351e-24 -0.000000000000000000e+00
1.567999964952468872e+01 -2.616106087316438842e-22 -3.637716572413296578e-24 0.000000000000000000e+00
1.571999964863061905e+01 -2.661648181856435467e-22 -7.871322260655233518e-24 -0.000000000000000000e+00
1.575999964773654938e+01 -2.656995548022678209e-22 7.259020606831257026e-25 0.000000000000000000e+00
1.579999964684247971e+01 -2.623840771320829336e-22 -1.167301810767185190e-24 0.000000000000000000e+00
1.583999964594841003e+01 -2.688119025151536519e-22 -2.526225451049413371e-24 -0.000000000000000000e+00
1.587999964505434036e+01 -2.749316649897082439e-22 -5.478639764078252776e-24 0.000000000000000000e+00
1.591999964416027069e+01 -2.672487653399002777e-22 -5.384582113521219674e-24 -0.000000000000000000e+00
1.595999964326620102e+01 -2.575169162355451086e-22 -1.334214694281854645e-23 -0.000000000000000000e+00
1.599999964237213135e+01 -2.539065064866008486e-22 -1.703236129912966268e-23 0.000000000000000000e+00
1.603999964147806168e+01 -2.442963875637360656e-22 -1.139997785060131771e-23 -0.000000000000000000e+00
1.607999964058399200e+01 -2.440907280742976965e-22 -5.949320147635717463e-24 0.000000000000000000e+00
1.611999963968992233e+01 -2.527629021642496786e-22 -4.054779623174909052e-24 0.000000000000000000e+00
1.615999963879585266e+01 -2.524915885260270714e-22 -6.144525332985040815e-24 0.000000000000000000e+00
1.619999963790178299e+01 -2.401234837634547534e-22 -8.337007528780305931e-24 -0.000000000000000000e+00
1.623999963700771332e+01 -2.268296981355888607e-22 -1.356026668730692272e-23 0.000000000000000000e+00
1.627999963611364365e+01 -2.334743385290494583e-22 -1.136405813895180586e-23 -0.000000000000000000e+00
1.631999963521957397e+01 -2.413870276996021875e-22 -8.085569547233718555e-24 -0.000000000000000000e+00
1.635999963432550430e+01 -2.351914503151419934e-22 4.122448216126173632e-25 0.000000000000000000e+00
1.639999963343143463e+01 -2.392975204656977529e-22 -4.439284939650179371e-24 -0.000000000000000000e+00
1.643999963253736496e+01 -2.525083289128815554e-22 -1.717976760851058901e-24 0.000000000000000000e+00
1.647999963164329529e+01 -2.596487149730819710e-22 3.285520744356063452e-25 -0.000000000000000000e+00
1.651999963074922562e+01 -2.489800010607723716e-22 -1.740674271388798064e-23 -0.000000000000000000e+00
1.655999962985515594e+01 -2.318371628007298842e-22 -1.272039096278376850e-23 0.000000000000000000e+00
1.659999962896108627e+01 -2.185778811281124982e-22 -1.360128454308551479e-23 -0.000000000000000000e+00
1.663999962806701660e+01 -2.004713195447038916e-22 -1.149850614723391196e-23 0.000000000000000000e+00
1.667999962717294693e+01 -1.975240024876257168e-22 2.758439310301952335e-25 -0.000000000000000000e+00
1.671999962627887726e+01 -2.081567487266511473e-22 8.356352831917492054e-25 -0.000000000000000000e+00
1.675999962538480759e+01 -2.133844816398777930e-22 1.104931879325477103e-23 0.000000000000000000e+00
1.679999962449073792e+01 -2.137896331078081895e-22 6.750353165330125065e-24 -0.000000000000000000e+00
1.683999962359666824e+01 -2.188423593452171243e-22 5.399219737967087665e-24 0.000000000000000000e+00
1.687999962270259857e+01 -2.275081953939661749e-22 8.421113584233808328e-24 -0.000000000000000000e+00
1.691999962180852890e+01 -2.283783544498874360e-22 -2.802264864598669437e-24 -0.000000000000000000e+00
1.695999962091445923e+01 -2.312424811634627952e-22 -1.360832868613215382e-23 0.000000000000000000e+00
1.699999962002038956e+01 -2.185301468671241528e-22 -1.097668977934063201e-23 -0.000000000000000000e+00
1.703999961912631989e+01 -2.074364857662658474e-22 -1.291912266054851055e-23 -0.000000000000000000e+00
1.707999961823225021e+01 -2.103760152749601011e-22 -2.171488411306654659e-23 0.000000000000000000e+00
1.711999961733818054e+01 -2.075930609635179432e-22 -1.240710112426768349e-23 0.000000000000000000e+00
1.715999961644411087e+01 -2.033722239502822093e-22 -7.271577562306675724e-24 -0.000000000000000000e+00
1.719999961555004120e+01 -1.868707215635368094e-22 -6.185295386984535426e-24 -0.000000000000000000e+00
1.723999961465597153e+01 -1.616682538951863720e-22 -1.454416476143194562e-24 0.000000000000000000e+00
1.727999961376190186e+01 -1.562659690534928823e-22 -6.650134221075631961e-24 -0.000000000000000000e+00
1.731999961286783218e+01 -1.833557092822957356e-22 -2.797734488524383891e-24 -0.000000000000000000e+00
1.735999961197376251e+01 -2.086958801328364833e-22 8.684716945595028631e-24 0.000000000000000000e+00
1.739999961107969284e+01 -2.269711245617145418e-22 2.379044738987090779e-24 -0.000000000000000000e+00
1.743999961018562317e+01 -2.232137177315962996e-22 3.390330016728171961e-24 0.000000000000000000e+00
1.747999960929155350e+01 -1.960626150321332037e-22 1.347589417832750911e-23 -0.000000000000000000e+00
1.751999960839748383e+01 -1.786118843938311562e-22 -6.897483917356339762e-24 0.000000000000000000e+00
1.755999960750341415e+01 -1.750659208710203567e-22 -2.487456285393818881e-23 0.000000000000000000e+00
1.759999960660934448e+01 -1.780925487082640828e-22 -2.074747662561549180e-23 -0.000000000000000000e+00
1.763999960571527481e+01 -1.857509346336883166e-22 -1.347650435690184364e-23 0.000000000000000000e+00
1.767999960482120514e+01 -1.914056042551237725e-22 -9.852596960513438695e-24 0.000000000000000000e+00
1.771999960392713547e+01 -1.887604241801455001e-22 -2.570023971415480497e-24 -0.000000000000000000e+00
1.775999960303306580e+01 -1.882508655626224990e-22 6.827105547557721246e-24 -0.000000000000000000e+00
1.779999960213899612e+01 -1.816064809645468095e-22 -8.096021630876748926e-24 -0.000000000000000000e+00
1.783999960124492645e+01 -1.740692567864243842e-22 -9.521927246680662413e-24 0.000000000000000000e+00
1.787999960035085678e+01 -1.679959353850790887e-22 -6.390357576435690654e-24 -0.000000000000000000e+00
1.791999959945678711e+01 -1.665497393332771260e-22 -1.286520756593745446e-23 -0.000000000000000000e+00
1.795999959856271744e+01 -1.687177757503377617e-22 4.860059910072323272e-24 0.000000000000000000e+00
1.799999959766864777e+01 -1.705319050415710152e-22 9.254537580716261331e-24 0.000000000000000000e+00
1.803999959677457809e+01 -1.725035758681770007e-22 1.304354224629378310e-23 -0.000000000000000000e+00
1.807999959588050842e+01 -1.716956177233441877e-22 -1.132652749369356146e-24 -0.000000000000000000e+00
1.811999959498643875e+01 -1.764615120691815050e-22 -1.561348383916083734e-23 0.000000000000000000e+00
1.815999959409236908e+01 -1.659764876649205750e-22 -7.425271952854474266e-24 -0.000000000000000000e+00
1.819999959319829941e+01 -1.543994585517794122e-22 -1.114485570496981531e-23 -0.000000000000000000e+00
1.823999959230422974e+01 -1.676090022328935582e-22 -1.679240191343467585e-24 0.000000000000000000e+00
1.827999959141016006e+01 -1.698396658866840930e-22 7.078615471556305225e-24 -0.000000000000000000e+00
1.831999959051609039e+01 -1.652851580047354336e-22 2.162700241115089954e-24 0.000000000000000000e+00
1.835999958962202072e+01 -1.667185927090031442e-22 7.611107299965170067e-25 0.000000000000000000e+00
1.839999958872795105e+01 -1.649106877721351350e-22 -5.596735963564470547e-24 -0.000000000000000000e+00
1.843999958783388138e+01 -1.626588783665283863e-22 -6.221288817442883113e-24 0.000000000000000000e+00
1.847999958693981171e+01 -1.567328666851608601e-22 -6.900156446221217131e-24 -0.000000000000000000e+00
1.851999958604574203e+01 -1.492363566057974895e-22 -5.816659598423257545e-24 0.000000000000000000e+00
1.855999958515167236e+01 -1.500557686995307625e-22 3.675701132355158475e-25 0.000000000000000000e+00
1.859999958425760269e+01 -1.655375285736227037e-22 -7.852875683056481789e-24 -0.000000000000000000e+00
1.863999958336353302e+01 -1.718791651228457538e-22 -6.917361350389229005e-24 -0.000000000000000000e+00
1.867999958246946335e+01 -1.581346538159778132e-22 8.398039597068419106e-24 -0.000000000000000000e+00
1.871999958157539368e+01 -1.497838866271195070e-22 6.645581862585459543e-24 0.000000000000000000e+00
1.875999958068132401e+01 -1.416873232074067519e-22 -8.325952371990297951e-24 -0.000000000000000000e+00
1.879999957978725433e+01 -1.411409016327525209e-22 -8.843292320648289069e-24 0.000000000000000000e+00
1.883999957889318466e+01 -1.412293926250640803e-22 -5.167688943430448684e-24 0.000000000000000000e+00
1.887999957799911499e+01 -1.391052819599281244e-22 -1.205799549097719234e-23 -0.000000000000000000e+00
1.891999957710504532e+01 -1.452400653079166771e-22 3.656600855439507356e-25 0.000000000000000000e+00
1.895999957621097565e+01 -1.424706965735822573e-22 1.193913590213924288e-23 0.000000000000000000e+00
1.899999957531690598e+01 -1.513776908268482828e-22 2.772021723274065276e-24 -0.000000000000000000e+00
1.903999957442283630e+01 -1.494414760827567205e-22 -5.212120512965157570e-24 0.000000000000000000e+00
1.907999957352876663e+01 -1.405669820542243542e-22 -6.473018121511131691e-24 -0.000000000000000000e+00
1.911999957263469696e+01 -1.571683725387629416e-22 -3.391778413686097531e-24 0.000000000000000000e+00
1.915999957174062729e+01 -1.588920071071697883e-22 -9.119770716381481165e-24 0.000000000000000000e+00
1.919999957084655762e+01 -1.509489209183811914e-22 -1.119407766481117571e-23 0.000000000000000000e+00
1.923999956995248795e+01 -1.488006091676652431e-22 -3.135926240904751750e-25 -0.000000000000000000e+00
1.927999956905841827e+01 -1.385536023690292618e-22 -2.777293284239590644e-24 0.000000000000000000e+00
1.931999956816434860e+01 -1.273258192213688901e-22 7.650571148820617429e-26 -0.000000000000000000e+00
1.935999956727027893e+01 -1.144839387734464305e-22 1.377984304440360721e-23 -0.000000000000000000e+00
1.939999956637620926e+01 -1.155985813738880260e-22 8.709514887073055800e-24 0.000000000000000000e+00
1.943999956548213959e+01 -1.317212507956355801e-22 8.684287955418313372e-24 -0.000000000000000000e+00
1.947999956458806992e+01 -1.424959066298470215e-22 1.943317728958504734e-24 0.000000000000000000e+00
1.951999956369400024e+01 -1.472726722795414543e-22 -1.938554028413364011e-23 -0.000000000000000000e+00
1.955999956279993057e+01 -1.466767969304783076e-22 -1.402692006990946684e-23 -0.000000000000000000e+00
1.959999956190586090e+01 -1.460282277321312040e-22 -7.409036058281248562e-27 0.000000000000000000e+00
1.963999956101179123e+01 -1.355242318368254974e-22 3.580060026209253436e-24 -0.000000000000000000e+00
1.967999956011772156e+01 -1.281001402730908179e-22 4.637181749700403670e-25 0.000000000000000000e+00
1.971999955922365189e+01 -1.252694801223697306e-22 -1.342866440268153490e-23 -0.000000000000000000e+00
1.975999955832958221e+01 -1.158803328848989615e-22 -1.313652919776586802e-23 -0.000000000000000000e+00
1.979999955743551254e+01 -1.251451777761758488e-22 -7.302873417103228548e-24 -0.000000000000000000e+00
1.983999955654144287e+01 -1.305330243894786752e-22 -3.435028039788790598e-24 0.000000000000000000e+00
1.987999955564737320e+01 -1.266454034976050234e-22 2.010049016121229296e-24 0.000000000000000000e+00
1.991999955475330353e+01 -1.283900274984262139e-22 -4.698840427863615378e-24 -0.000000000000000000e+00
1.995999955385923386e+01 -1.288171347368916139e-22 2.066298243619257868e-24 0.000000000000000000e+00
1.999999955296516418e+01 -1.211993208016792846e-22 8.043938848345533476e-24 0.000000000000000000e+00
2.003999955207109451e+01 -1.187155618254109850e-22 1.630674151265054873e-24 -0.000000000000000000e+00
2.007999955117702484e+01 -1.237373510321049374e-22 -1.276416305984185031e-24 0.000000000000000000e+00
2.011999955028295517e+01 -1.170961425600580736e-22 -2.856288539021534315e-24 -0.000000000000000000e+00
2.015999954938888550e+01 -1.158213009944120261e-22 -7.279722602504535754e-24 0.000000000000000000e+00
2.019999954849481583e+01 -1.177173842847878547e-22 -3.922822955360061782e-24 0.000000000000000000e+00
2.023999954760074615e+01 -1.110041338847622786e-22 2.071588234286992011e-24 -0.000000000000000000e+00
2.027999954670667648e+01 -1.101702196137921506e-22 7.602507068327213353e-24 0.000000000000000000e+00
2.031999954581260681e+01 -1.187322808959834365e-22 9.951787172113313868e-25 0.000000000000000000e+00
2.035999954491853714e+01 -1.215420013522816755e-22 -1.706711572069252825e-23 -0.000000000000000000e+00
2.039999954402446747e+01 -1.219032697008515278e-22 -8.713882948541141937e-24 -0.000000000000000000e+00
2.043999954313039780e+01 -1.303410783748404510e-22 4.486767402056558002e-24 0.000000000000000000e+00
2.047999954223632812e+01 -1.304569963167523476e-22 -1.130917581804169511e-23 -0.000000000000000000e+00
2.051999954134225845e+01 -1.153592634750566685e-22 -1.040394437268332751e-23 -0.000000000000000000e+00
2.055999954044818878e+01 -1.105649687360710416e-22 1.822892725655833644e-24 0.000000000000000000e+00
2.059999953955411911e+01 -1.123606025998924649e-22 -4.668792574769042954e-25 -0.000000000000000000e+00
2.063999953866004944e+01 -1.106581990484301035e-22 8.415443342180140446e-25 -0.000000000000000000e+00
2.067999953776597977e+01 -1.094082193731083043e-22 -1.050544273795139948e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -1.087233627572459319e-22 -1.803579507964059407e-26 0.000000000000000000e+00
2.075999953597784042e+01 -1.093573089860910862e-22 1.288274997790495124e-23 0.000000000000000000e+00
2.079999953508377075e+01 -1.108075977640510386e-22 -1.137317795496528674e-24 -0.000000000000000000e+00
2.083999953418970108e+01 -1.082700222809762762e-22 -1.336368082860417548e-23 0.000000000000000000e+00
2.087999953329563141e+01 -1.002886378387302149e-22 -1.761445211911905180e-24 0.000000000000000000e+00
2.091999953240156174e+01 -9.273953338606589041e-23 7.021000225648777346e-24 -0.000000000000000000e+00
2.095999953150749207e+01 -9.162422287545269087e-23 -8.308338017570804572e-24 -0.000000000000000000e+00
2.099999953061342239e+01 -1.020795394879314720e-22 4.397231023745007455e-24 0.000000000000000000e+00
2.103999952971935272e+01 -1.130496229961863786e-22 4.784186380391020603e-24 -0.000000000000000000e+00
2.107999952882528305e+01 -1.161778513392164321e-22 -2.324993531033214868e-24 0.000000000000000000e+00
2.111999952793121338e+01 -1.160741902594964018e-22 7.310947403027512876e-25 -0.000000000000000000e+00
2.115999952703714371e+01 -9.824113789136390753e-23 -8.600289369553593684e-24 0.000000000000000000e+00
2.119999952614307404e+01 -8.756698832712573863e-23 -1.248881620341535504e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -8.397886119837495371e-23 -1.455728337873551994e-23 0.000000000000000000e+00
2.127999952435493469e+01 -9.023840874533562666e-23 -3.088173272658423479e-24 0.000000000000000000e+00
2.131999952346086502e+01 -1.120053099157303320e-22 4.799058928028899225e-24 -0.000000000000000000e+00
2.135999952256679535e+01 -1.157705966647881736e-22 -1.342752242727840547e-24 0.000000000000000000e+00
2.139999952167272568e+01 -1.181879198952629084e-22 1.834086549301617062e-24 -0.000000000000000000e+00
2.143999952077865601e+01 -1.082235812077670032e-22 -2.078028638052842486e-24 -0.000000000000000000e+00
2.147999951988458633e+01 -9.701177816623385673e-23 2.082567229777510306e-24 0.000000000000000000e+00
2.151999951899051666e+01 -8.479307922470981028e-23 1.039120878232324754e-23 0.000000000000000000e+00
2.155999951809644699e+01 -7.170388016675133490e-23 -2.048978764435105578e-25 0.000000000000000000e+00
2.159999951720237732e+01 -8.164338538563243125e-23 -7.364649778907051118e-24 -0.000000000000000000e+00
2.163999951630830765e+01 -8.874437185113493229e-23 -8.918932259405210346e-24 -0.000000000000000000e+00
2.167999951541423798e+01 -9.650877785816193134e-23 -3.830594064169190855e-24 0.000000000000000000e+00
2.171999951452016830e+01 -1.127104383158439369e-22 6.114670991763660161e-24 -0.000000000000000000e+00
2.175999951362609863e+01 -1.199621522118832331e-22 4.974246348155020796e-24 0.000000000000000000e+00
2.179999951273202896e+01 -1.096181918569527721e-22 9.431342817833866645e-24 -0.000000000000000000e+00
2.183999951183795929e+01 -9.057240646370702371e-23 -3.588041252999829784e-25 -0.000000000000000000e+00
2.187999951094388962e+01 -8.517541516539495330e-23 -1.403292948509715747e-23 0.000000000000000000e+00
2.191999951004981995e+01 -8.222332326113246496e-23 -1.011786565641159568e-23 0.000000000000000000e+00
2.195999950915575027e+01 -8.933321993254140504e-23 -1.207197186658959365e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -1.049557525334421430e-22 -7.309505889452339054e-24 -0.000000000000000000e+00
2.203999950736761093e+01 -9.571166259547681796e-23 2.164289636397143418e-24 -0.000000000000000000e+00
2.207999950647354126e+01 -9.150564750370905082e-23 3.372460977146829935e-24 0.000000000000000000e+00
2.211999950557947159e+01 -8.943806761863016855e-23 -1.486970213626648446e-24 -0.000000000000000000e+00
2.215999950468540192e+01 -8.847963073321808520e-23 -1.108807801131206421e-23 0.000000000000000000e+00
