# time, vertical, radial, transverse
2.227999950200319290e+01 -1.395894599909297715e-22 -4.019868526938808388e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -1.625828076612378995e-22 2.833641588040336683e-23 0.000000000000000000e+00
2.235999950021505356e+01 -1.384960199857232689e-22 4.528297026240580138e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -6.563490018152151874e-23 3.792207436958961047e-23 0.000000000000000000e+00
2.243999949842691422e+01 -5.607329711665443137e-23 -2.000033694216085731e-24 -0.000000000000000000e+00
2.247999949753284454e+01 -7.672663571156591171e-23 -3.746941956705995843e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -7.915583921658254562e-23 -2.128774312382120194e-23 0.000000000000000000e+00
2.255999949574470520e+01 -1.039581931649991094e-22 -3.243659563167966647e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -9.489192365208510874e-23 -7.787978262285832836e-24 0.000000000000000000e+00
2.263999949395656586e+01 -1.097241906222734695e-22 5.871182651162598947e-24 -0.000000000000000000e+00
2.267999949306249619e+01 -1.334765187266384645e-22 -2.282385169749545834e-24 0.000000000000000000e+00
2.271999949216842651e+01 -1.256702972796119959e-22 9.624294250443200283e-24 -0.000000000000000000e+00
2.275999949127435684e+01 -1.087973089397564771e-22 5.987364493087454923e-25 0.000000000000000000e+00
2.279999949038028717e+01 -9.658501909370898439e-23 -1.130593840770188913e-23 0.000000000000000000e+00
2.283999948948621750e+01 -1.124250346151711822e-22 -6.750587644432927175e-24 -0.000000000000000000e+00
2.287999948859214783e+01 -9.024557812153945101e-23 2.464612336439131559e-23 0.000000000000000000e+00
2.291999948769807816e+01 -5.933944180469553230e-23 2.944053179021466510e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -5.413602721660026978e-23 -3.720689090158657549e-24 -0.000000000000000000e+00
2.299999948590993881e+01 -5.000130798293867586e-23 -2.162218848411612361e-23 0.000000000000000000e+00
2.303999948501586914e+01 -8.427660702636785774e-23 -3.548488791693671792e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -9.796135458373102011e-23 -1.146157124765068251e-23 0.000000000000000000e+00
2.311999948322772980e+01 -1.070470929676048587e-22 -1.992118470184323266e-24 -0.000000000000000000e+00
2.315999948233366013e+01 -1.120680863664347413e-22 -1.013270445326952596e-23 0.000000000000000000e+00
2.319999948143959045e+01 -1.207360895705278456e-22 5.505651046178172909e-24 -0.000000000000000000e+00
2.323999948054552078e+01 -1.043639628051096261e-22 2.223067951945268055e-23 0.000000000000000000e+00
2.327999947965145111e+01 -5.775214617642632483e-23 4.983927492929751825e-24 0.000000000000000000e+00
2.331999947875738144e+01 -5.067037633921245708e-23 -1.053167597575566261e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -8.527771910848969587e-23 -2.413978883453183102e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -9.825071600744196238e-23 -4.166196276855771604e-23 0.000000000000000000e+00
2.343999947607517242e+01 -8.944422091872184943e-23 -7.617848574170693991e-25 -0.000000000000000000e+00
2.347999947518110275e+01 -1.302813075199083012e-22 -1.311876274279200174e-24 -0.000000000000000000e+00
2.351999947428703308e+01 -1.136603771101363359e-22 2.634858109473725847e-24 0.000000000000000000e+00
2.355999947339296341e+01 -7.687755498864135273e-23 1.663624971115496109e-23 0.000000000000000000e+00
2.359999947249889374e+01 -8.932399708783123769e-23 7.755568631750976602e-24 -0.000000000000000000e+00
2.363999947160482407e+01 -5.054280194372040906e-23 4.767610661815524589e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -4.124792596371662833e-23 -6.202241498165506414e-25 0.000000000000000000e+00
2.371999946981668472e+01 -3.891673472367074737e-23 -2.718937430756796079e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -4.495939265325432706e-23 -2.172027180336044877e-23 0.000000000000000000e+00
2.379999946802854538e+01 -9.432690006860867303e-23 -4.452184754200061644e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -1.327615848367713714e-22 -1.354864842539882463e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -1.418936363961620407e-22 3.606304233016999538e-23 0.000000000000000000e+00
2.391999946534633636e+01 -6.523626439047802703e-23 8.244017379865909659e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -2.473385762868929611e-23 2.802188880934864188e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -8.701452003379018947e-23 -6.720762968370764410e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -1.015794310887940835e-22 -4.324740388028658623e-23 0.000000000000000000e+00
2.407999946177005768e+01 -1.259054300817297323e-22 -2.596921966357968060e-23 0.000000000000000000e+00
2.411999946087598801e+01 -1.201703270226062190e-22 6.494591531236438224e-24 -0.000000000000000000e+00
2.415999945998191833e+01 -7.813600433337343208e-23 4.054206215187150655e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -5.655926216263652055e-23 1.774415636646154006e-23 0.000000000000000000e+00
2.423999945819377899e+01 -2.209688965137957045e-23 4.026406585921904944e-23 0.000000000000000000e+00
2.427999945729970932e+01 -2.199049831119737270e-23 9.417966850833182991e-24 -0.000000000000000000e+00
2.431999945640563965e+01 -3.007666293797229048e-23 -2.521985109638081006e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -7.926928446977399634e-23 -5.130786462359538193e-23 0.000000000000000000e+00
2.439999945461750031e+01 -1.136657061806545426e-22 -5.491184040806729923e-23 0.000000000000000000e+00
2.443999945372343063e+01 -9.007671764038606121e-23 2.585627711937377436e-24 -0.000000000000000000e+00
2.447999945282936096e+01 -9.020821067906582343e-23 -9.537783007829148784e-24 0.000000000000000000e+00
2.451999945193529129e+01 -1.098040556257729022e-22 -4.595492597569973097e-25 -0.000000000000000000e+00
2.455999945104122162e+01 -9.989909699470445998e-23 3.672738912996465026e-23 0.000000000000000000e+00
2.459999945014715195e+01 -5.625296140010505323e-23 1.033466734412513705e-23 0.000000000000000000e+00
2.463999944925308228e+01 -3.436583639881974205e-23 1.403867333493735832e-23 0.000000000000000000e+00
2.467999944835901260e+01 -5.005141900937815591e-23 -2.303122359492704459e-24 -0.000000000000000000e+00
2.471999944746494293e+01 -6.597242219186228086e-23 -2.257536735328358413e-23 -0.000000000000000000e+00
2.475999944657087326e+01 -5.855719820146988123e-23 -1.668642446439605511e-24 0.000000000000000000e+00
2.479999944567680359e+01 -8.003198814776624601e-23 -4.021236321705146486e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -9.857313898464781700e-23 -1.911752356420493216e-23 0.000000000000000000e+00
2.487999944388866425e+01 -6.787219319903670437e-23 1.113019365561740439e-23 0.000000000000000000e+00
2.491999944299459457e+01 -6.391051954324212126e-23 -1.721553566369493869e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -7.153030878725985858e-23 4.223360328126091549e-24 0.000000000000000000e+00
2.499999944120645523e+01 -5.127072100208352548e-23 2.103605645231709860e-23 0.000000000000000000e+00
2.503999944031238556e+01 -4.301504930026567581e-23 -8.329608669477295558e-25 -0.000000000000000000e+00
2.507999943941831589e+01 -7.741662955140783327e-23 -3.734111686526375925e-23 -0.000000000000000000e+00
2.511999943852424622e+01 -9.865740224768160794e-23 -1.371950997253179604e-23 0.000000000000000000e+00
2.515999943763017654e+01 -8.768783743562380699e-23 2.751895955555028576e-23 0.000000000000000000e+00
2.519999943673610687e+01 -8.842999221769788342e-23 1.283807549157245481e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -7.547002667251946167e-23 1.181087316837192825e-23 0.000000000000000000e+00
2.527999943494796753e+01 -6.057739199150092220e-23 1.286227835350928275e-23 0.000000000000000000e+00
2.531999943405389786e+01 -7.136847557376314283e-23 -1.580348740759518586e-24 -0.000000000000000000e+00
2.535999943315982819e+01 -6.084063386424531953e-23 -1.449442565970571306e-24 0.000000000000000000e+00
2.539999943226575851e+01 -4.005465825684950883e-23 -1.038696684219075935e-23 -0.000000000000000000e+00
2.543999943137168884e+01 -5.324377028159689006e-23 -5.403489922173322063e-23 0.000000000000000000e+00
2.547999943047761917e+01 -9.225748698327152132e-23 -3.056949537949549785e-23 0.000000000000000000e+00
2.551999942958354950e+01 -1.140189809234471083e-22 -1.881761235722479075e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -5.890308685252421720e-23 1.170933128236129180e-23 0.000000000000000000e+00
2.559999942779541016e+01 -2.166559731620054945e-23 2.481358762906893546e-23 -0.000000000000000000e+00
2.563999942690134048e+01 -2.703554713434641736e-23 -1.285513651083647495e-23 -0.000000000000000000e+00
2.567999942600727081e+01 -5.067124320135008449e-23 1.056978771174499370e-23 0.000000000000000000e+00
2.571999942511320114e+01 -9.466214123676764696e-23 -1.059045207085773684e-23 -0.000000000000000000e+00
2.575999942421913147e+01 -1.116637662335051670e-22 -3.892534294891448173e-24 0.000000000000000000e+00
2.579999942332506180e+01 -5.476231024204026532e-23 5.567056149402561353e-23 0.000000000000000000e+00
2.583999942243099213e+01 2.151949907158723467e-23 4.036244405369871206e-23 -0.000000000000000000e+00
2.587999942153692245e+01 2.520881281498077514e-24 -1.925523385182259642e-23 -0.000000000000000000e+00
2.591999942064285278e+01 -3.138451631912176067e-23 -2.396159359818739420e-23 0.000000000000000000e+00
2.595999941974878311e+01 -5.581104289831273804e-23 -7.726853823442070790e-24 0.000000000000000000e+00
2.599999941885471344e+01 -1.033160614838379873e-22 5.880653297651861536e-24 -0.000000000000000000e+00
2.603999941796064377e+01 -1.616557199213275650e-22 -3.929901737365071490e-23 0.000000000000000000e+00
2.607999941706657410e+01 -1.439899364186203678e-22 -1.619446798883927924e-23 0.000000000000000000e+00
2.611999941617250443e+01 -9.323240846015323935e-23 3.003733084483428884e-23 -0.000000000000000000e+00
2.615999941527843475e+01 -3.995815589519225133e-23 1.253152692726189445e-23 0.000000000000000000e+00
2.619999941438436508e+01 5.394239721567828640e-23 4.152767374421273993e-23 0.000000000000000000e+00
2.623999941349029541e+01 4.602357961402958891e-23 -4.517066276576997745e-24 -0.000000000000000000e+00
2.627999941259622574e+01 -3.577817153654905432e-23 -7.780167621262990705e-24 0.000000000000000000e+00
2.631999941170215607e+01 -1.135056351131424977e-22 -5.067680675097108458e-23 -0.000000000000000000e+00
2.635999941080808640e+01 -1.021660409605829155e-22 -4.400851238983705732e-23 0.000000000000000000e+00
2.639999940991401672e+01 -8.230248482732350604e-23 -1.375375369150333582e-25 -0.000000000000000000e+00
2.643999940901994705e+01 -8.642876991871163089e-23 -6.910994443387608267e-24 0.000000000000000000e+00
2.647999940812587738e+01 -6.520288309275202651e-23 1.126699267217645824e-23 0.000000000000000000e+00
2.651999940723180771e+01 -4.265893238653007472e-23 -6.858494216999134402e-24 -0.000000000000000000e+00
2.655999940633773804e+01 -3.009705151768571625e-24 9.703143843964313400e-26 0.000000000000000000e+00
2.659999940544366837e+01 -4.241097073531819094e-23 -2.745454530383995047e-23 -0.000000000000000000e+00
2.663999940454959869e+01 -7.630491438703757394e-23 -1.353319589725288135e-23 -0.000000000000000000e+00
2.667999940365552902e+01 -5.161339444725854476e-23 1.364505486378675626e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -4.616370574694883767e-23 2.046655955822984988e-24 -0.000000000000000000e+00
2.675999940186738968e+01 -5.331490271487383338e-23 -1.381919023657474269e-23 0.000000000000000000e+00
2.679999940097332001e+01 -8.550532726303573219e-23 -2.672644150436554220e-23 -0.000000000000000000e+00
2.683999940007925034e+01 -6.701436205958089634e-23 3.661716263536619028e-23 -0.000000000000000000e+00
2.687999939918518066e+01 -5.158882387945596277e-23 2.988639025147676822e-23 0.000000000000000000e+00
2.691999939829111099e+01 -4.431325351106352775e-23 6.710735966919401371e-24 0.000000000000000000e+00
2.695999939739704132e+01 -2.257363718172200924e-23 1.541424587969686647e-23 -0.000000000000000000e+00
2.699999939650297165e+01 -4.724044089243762032e-23 -3.296005246511413385e-23 -0.000000000000000000e+00
2.703999939560890198e+01 -7.861276429821374182e-23 -3.513087065698528133e-23 -0.000000000000000000e+00
2.707999939471483231e+01 -9.832255187802730909e-23 8.219839808809581707e-25 0.000000000000000000e+00
2.711999939382076263e+01 -7.621729025686363607e-23 1.129521010057033066e-23 0.000000000000000000e+00
2.715999939292669296e+01 -2.479348815143112094e-23 3.865775255462722615e-23 -0.000000000000000000e+00
2.719999939203262329e+01 -3.257825653690815845e-23 -1.634812285544740175e-23 0.000000000000000000e+00
2.723999939113855362e+01 -4.817882270913287656e-23 7.039418492560401660e-25 -0.000000000000000000e+00
2.727999939024448395e+01 -1.653549297486733858e-23 3.862873043658510458e-23 0.000000000000000000e+00
2.731999938935041428e+01 3.806814419249349753e-24 -3.800699488465397743e-23 0.000000000000000000e+00
2.735999938845634460e+01 -8.034802156942078060e-24 -3.466793074835550287e-23 -0.000000000000000000e+00
2.739999938756227493e+01 -5.033125560771623645e-23 -3.040897311734625420e-23 0.000000000000000000e+00
2.743999938666820526e+01 -5.008055836697167413e-23 -2.404770604869100105e-24 0.000000000000000000e+00
2.747999938577413559e+01 -8.404066420553136697e-23 1.438253072194584205e-23 -0.000000000000000000e+00
2.751999938488006592e+01 -1.440570116528761089e-22 -3.380877799941117706e-23 -0.000000000000000000e+00
2.755999938398599625e+01 -9.476795526097703487e-23 2.589472458680575333e-23 0.000000000000000000e+00
2.759999938309192657e+01 -2.369854534833848563e-23 7.844013083513346218e-23 -0.000000000000000000e+00
2.763999938219785690e+01 -3.832514750001792643e-24 -2.646480723456079734e-23 -0.000000000000000000e+00
2.767999938130378723e+01 -3.867367226462193368e-23 -9.513362897450861708e-23 0.000000000000000000e+00
2.771999938040971756e+01 -8.640886051125563401e-23 6.490073367615423407e-24 -0.000000000000000000e+00
2.775999937951564789e+01 -1.804802849392217630e-22 -4.312973311826340489e-25 -0.000000000000000000e+00
2.779999937862157822e+01 -1.026446696528182705e-22 2.696196155227426201e-23 0.000000000000000000e+00
2.783999937772750854e+01 4.126042796315232765e-23 4.986318558053426867e-23 -0.000000000000000000e+00
2.787999937683343887e+01 6.328448876047333043e-23 -9.561398339741345146e-25 0.000000000000000000e+00
2.791999937593936920e+01 6.813877462263918077e-23 2.500220830370381197e-23 -0.000000000000000000e+00
2.795999937504529953e+01 -1.781707048564840261e-23 -3.992728991875083228e-23 -0.000000000000000000e+00
2.799999937415122986e+01 -8.715150556781737662e-23 -4.079445758975453024e-23 -0.000000000000000000e+00
2.803999937325716019e+01 -1.111458090008454844e-22 -1.900945889588001787e-23 -0.000000000000000000e+00
2.807999937236309052e+01 -8.799764117384257152e-23 -4.443317536129143335e-23 0.000000000000000000e+00
2.811999937146902084e+01 -5.718590045944439184e-23 1.996689391603468044e-23 -0.000000000000000000e+00
2.815999937057495117e+01 -8.203327439559871382e-23 -3.842429485700905064e-24 0.000000000000000000e+00
2.819999936968088150e+01 -2.921990471804747545e-23 3.383050994898440359e-23 0.000000000000000000e+00
2.823999936878681183e+01 -2.124164666383876489e-23 5.209587428112172462e-23 -0.000000000000000000e+00
2.827999936789274216e+01 -1.931716120395776913e-23 1.033653251880650825e-23 0.000000000000000000e+00
2.831999936699867249e+01 -9.469290240815553738e-24 -1.673045524341887365e-23 -0.000000000000000000e+00
2.835999936610460281e+01 -6.525631590648118597e-23 -7.462398343704990977e-23 -0.000000000000000000e+00
2.839999936521053314e+01 -7.556293724064744713e-23 -3.171968998572083351e-23 0.000000000000000000e+00
2.843999936431646347e+01 -6.269246455303800851e-23 1.061827514803326306e-23 0.000000000000000000e+00
2.847999936342239380e+01 -4.641459128151837178e-23 2.935042608953608749e-23 0.000000000000000000e+00
2.851999936252832413e+01 -5.707441985691730930e-23 6.094673921097637965e-23 -0.000000000000000000e+00
2.855999936163425446e+01 -4.942455333889484532e-23 5.452623597079765228e-23 0.000000000000000000e+00
2.859999936074018478e+01 -2.016594891074419353e-23 3.122719149928343993e-23 -0.000000000000000000e+00
2.863999935984611511e+01 1.116594039451968071e-24 -3.287886229941250342e-23 -0.000000000000000000e+00
2.867999935895204544e+01 1.280209627196882171e-23 -5.988932372247291308e-23 -0.000000000000000000e+00
2.871999935805797577e+01 -8.963644404502702603e-23 -8.759599268159946053e-23 -0.000000000000000000e+00
2.875999935716390610e+01 -1.295768043974021765e-22 -4.152374089017030600e-23 0.000000000000000000e+00
2.879999935626983643e+01 -7.349576947035530778e-23 1.526074200342009115e-23 -0.000000000000000000e+00
2.883999935537576675e+01 -4.114140494948515123e-23 -1.096551383028554598e-23 0.000000000000000000e+00
2.887999935448169708e+01 -7.044267835709661203e-24 3.871799947319232245e-23 -0.000000000000000000e+00
2.891999935358762741e+01 -1.513429737087790330e-23 3.491749112072284515e-23 -0.000000000000000000e+00
2.895999935269355774e+01 -4.327164404571704024e-23 2.385827357898051699e-23 0.000000000000000000e+00
2.899999935179948807e+01 -4.318703261674272754e-23 4.529659136665032107e-23 0.000000000000000000e+00
2.903999935090541840e+01 -6.045107170393749675e-23 -9.288587676792305004e-24 0.000000000000000000e+00
2.907999935001134872e+01 -6.658222417854632165e-23 -4.680394294354073641e-24 -0.000000000000000000e+00
2.911999934911727905e+01 -2.700352297324571043e-23 1.249511427658944765e-23 0.000000000000000000e+00
2.915999934822320938e+01 -2.377666730168926106e-24 -1.122468895609074575e-24 0.000000000000000000e+00
2.919999934732913971e+01 5.636714983658919939e-25 -2.808170052048808745e-23 -0.000000000000000000e+00
2.923999934643507004e+01 -4.024902366950300912e-23 -2.156378720030716182e-23 -0.000000000000000000e+00
2.927999934554100037e+01 -1.118268784239262472e-22 -1.392211856909853071e-23 -0.000000000000000000e+00
2.931999934464693069e+01 -9.491694896723857522e-23 1.895274870378216346e-23 0.000000000000000000e+00
2.935999934375286102e+01 -3.504717227542642341e-23 3.134054082920556772e-23 0.000000000000000000e+00
2.939999934285879135e+01 2.028194501235702800e-23 2.261010578763489589e-23 -0.000000000000000000e+00
2.943999934196472168e+01 4.237077799729150030e-24 -1.722694342731756541e-23 0.000000000000000000e+00
2.947999934107065201e+01 -2.081848471391367861e-23 -2.564774392865843103e-24 -0.000000000000000000e+00
2.951999934017658234e+01 -1.539404337336236621e-23 1.238871316644463302e-23 0.000000000000000000e+00
2.955999933928251266e+01 -3.986923147181187529e-23 -5.822579041137033250e-23 -0.000000000000000000e+00
2.959999933838844299e+01 -5.707684636035992771e-23 -1.478723454795272270e-23 -0.000000000000000000e+00
2.963999933749437332e+01 -7.548202063389908338e-23 1.851959652299228822e-23 0.000000000000000000e+00
2.967999933660030365e+01 -7.262332246682491033e-23 2.314747504783554343e-23 -0.000000000000000000e+00
2.971999933570623398e+01 -1.476065936145687622e-23 6.385740647374404997e-23 -0.000000000000000000e+00
2.975999933481216431e+01 1.334288857179899443e-23 3.197687448164288316e-24 0.000000000000000000e+00
2.979999933391809464e+01 -9.153802160710712536e-24 -2.249336006343583066e-23 -0.000000000000000000e+00
2.983999933302402496e+01 -4.642594930714949707e-23 -6.330944302135322176e-23 0.000000000000000000e+00
2.987999933212995529e+01 -5.214728560076764873e-23 -5.404456615565323854e-23 -0.000000000000000000e+00
2.991999933123588562e+01 -3.708060702933835466e-23 -6.105124406019513248e-24 0.000000000000000000e+00
2.995999933034181595e+01 -9.780072929288509367e-23 1.693258311341594520e-24 -0.000000000000000000e+00
2.999999932944774628e+01 -7.798481505005839843e-23 3.445113705424773841e-23 -0.000000000000000000e+00
3.003999932855367661e+01 1.085788081667260543e-23 7.259270962123311010e-24 0.000000000000000000e+00
3.007999932765960693e+01 -9.713072124384326111e-24 3.344376720004760322e-25 -0.000000000000000000e+00
3.011999932676553726e+01 -4.173407219809632943e-23 2.232898088649904180e-24 -0.000000000000000000e+00
3.015999932587146759e+01 -3.216956656615366544e-23 1.133345306492117314e-24 0.000000000000000000e+00
3.019999932497739792e+01 -4.336824233064362655e-23 2.672845411666458360e-23 -0.000000000000000000e+00
3.023999932408332825e+01 -6.734245516781812553e-23 6.553354747751427848e-24 -0.000000000000000000e+00
3.027999932318925858e+01 1.902336599357568106e-23 4.825269073194250136e-25 0.000000000000000000e+00
3.031999932229518890e+01 -1.510899849677116427e-23 -6.062624180458442571e-23 0.000000000000000000e+00
3.035999932140111923e+01 -6.059205759356700718e-23 -1.252774439741699567e-24 0.000000000000000000e+00
3.039999932050704956e+01 -7.059433482226040993e-24 2.144512833979206392e-23 -0.000000000000000000e+00
3.043999931961297989e+01 -3.271082604783259947e-23 -4.946318554743811762e-23 -0.000000000000000000e+00
3.047999931871891022e+01 -1.149399011524110539e-22 4.582396684327250229e-25 0.000000000000000000e+00
3.051999931782484055e+01 -9.931964939369209245e-23 9.414138446572907055e-23 -0.000000000000000000e+00
3.055999931693077087e+01 6.639584171352908588e-23 5.858793272750517803e-23 0.000000000000000000e+00
3.059999931603670120e+01 4.709592715812505314e-23 -5.708435324436322814e-23 0.000000000000000000e+00
3.063999931514263153e+01 -1.045439006475135205e-22 -8.246600202710396931e-23 0.000000000000000000e+00
3.067999931424856186e+01 -9.816897517112011278e-23 1.393285753437112457e-23 -0.000000000000000000e+00
3.071999931335449219e+01 -5.305523131937662409e-24 6.273164387948782593e-23 0.000000000000000000e+00
3.075999931246042252e+01 3.479299337527663758e-23 1.387381143302946065e-23 -0.000000000000000000e+00
3.079999931156635284e+01 -2.023186773669749555e-23 -2.481398730935780156e-23 -0.000000000000000000e+00
3.083999931067228317e+01 -5.091381538591122612e-23 -2.014059363730780320e-24 0.000000000000000000e+00
3.087999930977821350e+01 -6.391295670482577947e-23 8.856176236804459225e-24 -0.000000000000000000e+00
3.091999930888414383e+01 -5.608288589087351427e-23 -3.125156522454375612e-25 0.000000000000000000e+00
3.095999930799007416e+01 -3.138100979072078352e-23 -2.048149738698157596e-23 0.000000000000000000e+00
3.099999930709600449e+01 -3.670522374932261297e-23 -2.756822325977737216e-23 -0.000000000000000000e+00
3.103999930620193481e+01 -3.283203042769855534e-23 -2.248503605528640131e-23 0.000000000000000000e+00
3.107999930530786514e+01 8.250268024312390735e-24 2.002344601237382485e-23 0.000000000000000000e+00
3.111999930441379547e+01 3.109194679495886011e-24 -2.611068516955583799e-23 -0.000000000000000000e+00
3.115999930351972580e+01 -2.799057163827001239e-23 -1.428548124238204825e-23 -0.000000000000000000e+00
3.119999930262565613e+01 -7.869662965731550957e-23 5.103591860233791704e-23 -0.000000000000000000e+00
3.123999930173158646e+01 -7.823280157026602998e-23 1.008557060089288055e-23 -0.000000000000000000e+00
3.127999930083751678e+01 -6.095988425158794701e-23 4.916342888350300738e-25 -0.000000000000000000e+00
3.131999929994344711e+01 -2.714888758248435120e-23 2.265592158323670639e-23 0.000000000000000000e+00
3.135999929904937744e+01 -4.236567097137822761e-24 -3.146776705875709397e-23 -0.000000000000000000e+00
3.139999929815530777e+01 -5.436667649405536485e-23 -2.956697819911369291e-23 -0.000000000000000000e+00
3.143999929726123810e+01 -3.357327216235717111e-23 7.196108153806335395e-24 0.000000000000000000e+00
3.147999929636716843e+01 2.936863374713994308e-23 4.298180300565945984e-23 -0.000000000000000000e+00
3.151999929547309875e+01 -2.599977122486052697e-24 6.480432634958788392e-24 0.000000000000000000e+00
3.155999929457902908e+01 -7.081265351871480662e-23 -5.257332702512940383e-23 -0.000000000000000000e+00
3.159999929368495941e+01 -1.004879806032477085e-22 -2.932948106604271928e-23 0.000000000000000000e+00
3.163999929279088974e+01 -6.743854896740232004e-23 1.578988850781115804e-23 0.000000000000000000e+00
3.167999929189682007e+01 -1.590180076505021138e-23 2.902645768187994985e-23 -0.000000000000000000e+00
3.171999929100275040e+01 1.856003351008439637e-23 2.097714180138155105e-23 -0.000000000000000000e+00
3.175999929010868073e+01 7.593556894391895645e-24 8.881883672984259777e-24 0.000000000000000000e+00
3.179999928921461105e+01 -7.825620151891144138e-24 8.989441191431525258e-24 -0.000000000000000000e+00
3.183999928832054138e+01 8.774287074686526787e-24 -1.119174442010262321e-23 0.000000000000000000e+00
3.187999928742647171e+01 -5.123702795373219605e-24 -2.653689179510365708e-23 -0.000000000000000000e+00
3.191999928653240204e+01 -9.216611118745277321e-23 -5.135694181035433062e-23 0.000000000000000000e+00
3.195999928563833237e+01 -1.624003829192588631e-22 -3.506839929556804374e-24 0.000000000000000000e+00
3.199999928474426270e+01 -1.495020001129887575e-22 1.946583338963137252e-23 0.000000000000000000e+00
3.203999928385019302e+01 -4.312607870815554791e-23 6.549240794129218692e-23 -0.000000000000000000e+00
3.207999928295612335e+01 4.459194258288335433e-23 1.498835544566645856e-23 0.000000000000000000e+00
3.211999928206205368e+01 7.765538612147793761e-23 -4.204749615155378784e-23 0.000000000000000000e+00
3.215999928116798401e+01 6.047029188493979822e-23 -4.044880874687351188e-24 -0.000000000000000000e+00
3.219999928027391434e+01 1.363867863091172717e-23 -1.418854722601281701e-23 0.000000000000000000e+00
3.223999927937984467e+01 -4.432166988976860304e-23 -3.173780882548272016e-23 0.000000000000000000e+00
3.227999927848577499e+01 -9.178782534036146077e-23 -8.714125421249719488e-24 -0.000000000000000000e+00
3.231999927759170532e+01 -9.204045881006096357e-23 1.793780946002243713e-23 0.000000000000000000e+00
3.235999927669763565e+01 -5.166144845247800188e-23 8.260440331753216014e-24 0.000000000000000000e+00
3.239999927580356598e+01 -4.926604546540147716e-23 -3.760352917936416404e-24 -0.000000000000000000e+00
3.243999927490949631e+01 -1.571574159697775253e-23 5.187637697190439513e-23 -0.000000000000000000e+00
3.247999927401542664e+01 2.795689546530866559e-23 -3.674716309021164231e-24 0.000000000000000000e+00
3.251999927312135696e+01 -1.302573959804931352e-23 -1.918941627820913723e-23 -0.000000000000000000e+00
3.255999927222728729e+01 -4.148443366602805801e-23 -1.026185802999180094e-24 0.000000000000000000e+00
3.259999927133321762e+01 -4.146911081193139114e-23 -6.479994874020179105e-25 -0.000000000000000000e+00
3.263999927043914795e+01 -6.372476946125971373e-23 4.980118095687658094e-24 -0.000000000000000000e+00
3.267999926954507828e+01 -5.766727184663978525e-23 -1.056581666603051518e-23 0.000000000000000000e+00
3.271999926865100861e+01 -1.454348641516389941e-23 7.301666826720066275e-24 -0.000000000000000000e+00
3.275999926775693893e+01 4.077512549827134174e-24 8.899483816549037832e-24 -0.000000000000000000e+00
3.279999926686286926e+01 -2.032676960084245458e-23 -1.495645918225818808e-23 0.000000000000000000e+00
3.283999926596879959e+01 2.172099300423724595e-23 6.915989558820001864e-23 -0.000000000000000000e+00
3.287999926507472992e+01 1.106713565235395594e-23 -9.402816303349937038e-24 -0.000000000000000000e+00
3.291999926418066025e+01 -9.090268981992722924e-24 -1.548797534667301209e-23 0.000000000000000000e+00
3.295999926328659058e+01 -7.113813182968442796e-23 -3.306090690102792220e-23 -0.000000000000000000e+00
3.299999926239252090e+01 -9.706801762376926990e-23 -2.718355318620524784e-23 -0.000000000000000000e+00
3.303999926149845123e+01 -6.528235019231943604e-23 5.670162650517341005e-23 0.000000000000000000e+00
3.307999926060438156e+01 -2.446562419322617690e-23 2.702949508659457930e-23 -0.000000000000000000e+00
3.311999925971031189e+01 2.747851368667397777e-23 1.116652326160760921e-24 -0.000000000000000000e+00
3.315999925881624222e+01 1.588585085698923911e-23 -8.819720065389447935e-24 -0.000000000000000000e+00
3.319999925792217255e+01 -3.281044769209984339e-24 -4.565763944697209988e-23 0.000000000000000000e+00
3.323999925702810287e+01 -5.019398585659474282e-23 -3.456535324630749950e-23 0.000000000000000000e+00
3.327999925613403320e+01 -5.223660082265269397e-23 1.846519026571513861e-23 -0.000000000000000000e+00
3.331999925523996353e+01 -9.458515748406172302e-24 -8.938085827026043930e-24 0.000000000000000000e+00
3.335999925434589386e+01 -3.505948598103714505e-23 -5.337759745316361594e-23 -0.000000000000000000e+00
3.339999925345182419e+01 -4.543846543469953850e-23 -2.803828946795761459e-24 0.000000000000000000e+00
3.343999925255775452e+01 -5.112153544928333340e-23 -1.130145399486082192e-23 -0.000000000000000000e+00
