# time, vertical, radial, transverse
1.123999974876642227e+01 -6.121638307376997559e-22 -3.436092654851563804e-23 -0.000000000000000000e+00
1.127999974787235260e+01 -7.198650564532728005e-22 -1.264848137338958669e-23 0.000000000000000000e+00
1.131999974697828293e+01 -4.321576909660508006e-22 1.106028264530323236e-22 -0.000000000000000000e+00
1.135999974608421326e+01 -4.678318532569392676e-22 -1.313361082111441717e-22 0.000000000000000000e+00
1.139999974519014359e+01 -6.126126663730247377e-22 -3.799187187070174655e-24 -0.000000000000000000e+00
1.143999974429607391e+01 -3.634717415934574194e-22 -5.144570636161916257e-23 -0.000000000000000000e+00
1.147999974340200424e+01 -5.745463909079262531e-22 -1.519388348469874542e-22 0.000000000000000000e+00
1.151999974250793457e+01 -5.953446589046507235e-22 -7.685162017878611729e-23 0.000000000000000000e+00
1.155999974161386490e+01 -5.178268338568159811e-22 -1.642068880869373960e-23 -0.000000000000000000e+00
1.159999974071979523e+01 -5.549343882194079995e-22 -7.062463680540531888e-23 0.000000000000000000e+00
1.163999973982572556e+01 -4.197694920549111292e-22 8.424811426266388162e-23 -0.000000000000000000e+00
1.167999973893165588e+01 -4.172171941263514029e-22 -3.731441822196757330e-23 0.000000000000000000e+00
1.171999973803758621e+01 -3.589665595882252217e-22 4.068647641020107087e-23 -0.000000000000000000e+00
1.175999973714351654e+01 -4.512355360475339788e-22 -1.446606923138915588e-23 0.000000000000000000e+00
1.179999973624944687e+01 -5.145288923813496008e-22 1.706500540876732102e-23 -0.000000000000000000e+00
1.183999973535537720e+01 -4.445321906132449291e-22 -3.871746301342682301e-23 0.000000000000000000e+00
1.187999973446130753e+01 -5.624244181490212647e-22 -4.699710398625711997e-24 -0.000000000000000000e+00
1.191999973356723785e+01 -3.394692100755492316e-22 -7.555742342901795435e-23 0.000000000000000000e+00
1.195999973267316818e+01 -4.874975161328621141e-22 -7.315767192039857285e-23 0.000000000000000000e+00
1.199999973177909851e+01 -4.731504930077790513e-22 2.379937136254284627e-24 0.000000000000000000e+00
1.203999973088502884e+01 -2.305280730752201911e-22 4.609420400925046638e-23 -0.000000000000000000e+00
1.207999972999095917e+01 -3.556832268714061180e-22 -7.576399951858548761e-23 0.000000000000000000e+00
1.211999972909688950e+01 -2.917955725934007457e-22 2.032069623680854573e-23 -0.000000000000000000e+00
1.215999972820281982e+01 -3.100969649949547651e-22 -5.398691715896575864e-24 0.000000000000000000e+00
1.219999972730875015e+01 -3.517067455049982643e-22 7.340287311308203030e-23 -0.000000000000000000e+00
1.223999972641468048e+01 -1.804804412586236330e-22 4.726313918013147712e-23 0.000000000000000000e+00
1.227999972552061081e+01 -2.324753012317160428e-22 -1.410762617837235922e-23 -0.000000000000000000e+00
1.231999972462654114e+01 -3.104014467680826945e-22 -6.469484503668355479e-23 0.000000000000000000e+00
1.235999972373247147e+01 -2.700193704185949380e-22 -5.439647399185788200e-24 -0.000000000000000000e+00
1.239999972283840179e+01 -3.413610727420746398e-22 -1.666664246613436294e-22 0.000000000000000000e+00
1.243999972194433212e+01 -4.437750078523095674e-22 -3.924817093547972382e-23 -0.000000000000000000e+00
1.247999972105026245e+01 -3.329170397137204488e-22 -5.610257503008142583e-23 0.000000000000000000e+00
1.251999972015619278e+01 -3.902497383023729112e-22 -2.613944438678572680e-23 0.000000000000000000e+00
1.255999971926212311e+01 -3.000648121087579513e-22 3.529946468461275843e-23 0.000000000000000000e+00
1.259999971836805344e+01 -1.404674918603632252e-22 1.942965788259698630e-23 -0.000000000000000000e+00
1.263999971747398376e+01 -1.308261090571250000e-22 -1.263718871769015160e-22 0.000000000000000000e+00
1.267999971657991409e+01 -2.239286374106086730e-22 -9.026042846471683372e-23 -0.000000000000000000e+00
1.271999971568584442e+01 -1.532549163130170220e-22 -1.067131378817976091e-22 -0.000000000000000000e+00
1.275999971479177475e+01 -3.121210170320409908e-22 -7.929322265454175596e-23 0.000000000000000000e+00
1.279999971389770508e+01 -2.974192057081381810e-22 -1.814275663036824126e-23 -0.000000000000000000e+00
1.283999971300363541e+01 -2.738348712227889660e-22 -6.171027422396946328e-23 0.000000000000000000e+00
1.287999971210956573e+01 -3.403141874969151210e-22 2.366389573182914575e-23 0.000000000000000000e+00
1.291999971121549606e+01 -2.033173132076626797e-22 8.924808980736998081e-23 -0.000000000000000000e+00
1.295999971032142639e+01 -2.849579914254718484e-22 9.243954934845533095e-24 0.000000000000000000e+00
1.299999970942735672e+01 -1.882047939716358215e-22 6.415312014951269060e-23 -0.000000000000000000e+00
1.303999970853328705e+01 -2.296028185355681143e-22 -4.410088649819954923e-23 0.000000000000000000e+00
1.307999970763921738e+01 -1.558057363126863665e-22 1.628440315926127590e-23 -0.000000000000000000e+00
1.311999970674514771e+01 -1.649190011221435451e-22 -6.184806267128806844e-23 0.000000000000000000e+00
1.315999970585107803e+01 -1.967325289342625268e-22 -1.009301886512048560e-23 -0.000000000000000000e+00
1.319999970495700836e+01 -1.334370551830943465e-22 -5.464297458956935471e-23 0.000000000000000000e+00
1.323999970406293869e+01 -3.435058317791118071e-22 1.299289209555354366e-23 -0.000000000000000000e+00
1.327999970316886902e+01 -2.519016959467990275e-22 -2.288049437415562476e-26 0.000000000000000000e+00
1.331999970227479935e+01 -3.021503687250515229e-22 -1.766419188697909860e-23 0.000000000000000000e+00
1.335999970138072968e+01 -2.423657861072570341e-22 -3.861115516201607724e-23 -0.000000000000000000e+00
1.339999970048666000e+01 -1.193491527828882870e-22 -3.206743315331550676e-23 -0.000000000000000000e+00
1.343999969959259033e+01 -2.051544782943892837e-22 -1.337094523989890277e-23 0.000000000000000000e+00
1.347999969869852066e+01 -1.655655381682663617e-22 5.689912541129160619e-23 0.000000000000000000e+00
1.351999969780445099e+01 -1.924542374354132541e-22 8.572414778029724603e-24 0.000000000000000000e+00
1.355999969691038132e+01 -2.448604163873824257e-22 3.210730525893268777e-23 -0.000000000000000000e+00
1.359999969601631165e+01 -3.738745846249003526e-23 -2.761840001141990746e-23 -0.000000000000000000e+00
1.363999969512224197e+01 -1.022867408551064854e-22 -6.653461070982303516e-23 0.000000000000000000e+00
1.367999969422817230e+01 -2.219916837020718961e-22 -3.509981993943256453e-23 0.000000000000000000e+00
1.371999969333410263e+01 -1.754886511662334899e-22 5.731640939643511824e-23 -0.000000000000000000e+00
1.375999969244003296e+01 -1.651668100066672388e-22 3.727925701468848470e-23 0.000000000000000000e+00
1.379999969154596329e+01 -1.344688911331104651e-22 9.639215647894161969e-23 -0.000000000000000000e+00
1.383999969065189362e+01 -1.714127364493833861e-22 4.395507602339421792e-23 0.000000000000000000e+00
1.387999968975782394e+01 -1.981817376872641088e-22 3.214363530901209817e-23 -0.000000000000000000e+00
1.391999968886375427e+01 -3.307665252805236591e-23 1.776160907240864792e-23 0.000000000000000000e+00
1.395999968796968460e+01 -2.900155671170523475e-24 -1.995281095901191346e-23 -0.000000000000000000e+00
1.399999968707561493e+01 -1.044871282829262820e-22 -1.468438313168007878e-22 0.000000000000000000e+00
1.403999968618154526e+01 -2.293478189585584932e-22 -7.832968407228691100e-23 0.000000000000000000e+00
1.407999968528747559e+01 -1.403799956278817414e-22 8.654065908331177936e-24 -0.000000000000000000e+00
1.411999968439340591e+01 -2.925898101580060420e-23 6.987541212311044448e-23 -0.000000000000000000e+00
1.415999968349933624e+01 -2.075484317742848483e-23 -7.993151029950240713e-24 0.000000000000000000e+00
1.419999968260526657e+01 -1.766912731682168755e-22 -7.896323239720005381e-23 0.000000000000000000e+00
1.423999968171119690e+01 -2.232159346249318724e-22 -3.060148756617309126e-23 0.000000000000000000e+00
1.427999968081712723e+01 -6.424750154110370988e-23 -1.702284180282731791e-23 -0.000000000000000000e+00
1.431999967992305756e+01 -1.839190844066251996e-22 -3.930357550530061721e-23 0.000000000000000000e+00
1.435999967902898788e+01 -2.155606466658355528e-22 5.576574579890802731e-23 -0.000000000000000000e+00
1.439999967813491821e+01 -2.037982937963533980e-22 1.231611435059676461e-22 -0.000000000000000000e+00
1.443999967724084854e+01 -3.010634586075866800e-23 9.753426155612033986e-23 -0.000000000000000000e+00
1.447999967634677887e+01 9.263128220027284429e-23 -2.358910649036261055e-22 0.000000000000000000e+00
1.451999967545270920e+01 -1.539403484684953790e-22 -2.758285972959129226e-22 -0.000000000000000000e+00
1.455999967455863953e+01 -2.211919678529739181e-22 -1.655365906572115070e-22 0.000000000000000000e+00
1.459999967366456985e+01 -2.691698455237201450e-22 -2.238089180650604413e-23 -0.000000000000000000e+00
1.463999967277050018e+01 -1.471044583922776125e-22 5.721715368167679428e-23 0.000000000000000000e+00
1.467999967187643051e+01 -4.357204019811433970e-23 1.302621512877522150e-22 0.000000000000000000e+00
1.471999967098236084e+01 -1.068976906992702495e-23 1.573507546481778424e-22 -0.000000000000000000e+00
1.475999967008829117e+01 1.104058000578334175e-22 1.025708868951369435e-22 0.000000000000000000e+00
1.479999966919422150e+01 3.037069618017085765e-23 -1.501239381695995703e-22 0.000000000000000000e+00
1.483999966830015182e+01 -2.142674588867521617e-22 -1.858110891816977581e-22 -0.000000000000000000e+00
1.487999966740608215e+01 -2.722924250520009387e-22 -6.234904503799043840e-23 0.000000000000000000e+00
1.491999966651201248e+01 -2.397020466560207162e-22 -4.044852897067130531e-24 -0.000000000000000000e+00
1.495999966561794281e+01 -8.507701920734690276e-23 6.336279056995408634e-23 0.000000000000000000e+00
1.499999966472387314e+01 1.066886756717622269e-23 1.362813719651967469e-22 -0.000000000000000000e+00
1.503999966382980347e+01 -2.905631646399342528e-23 9.456971383769996782e-23 -0.000000000000000000e+00
1.507999966293573380e+01 -8.367943848952563852e-23 1.322761278288453481e-22 0.000000000000000000e+00
1.511999966204166412e+01 -2.036182564779665243e-22 9.534566913771414757e-23 -0.000000000000000000e+00
1.515999966114759445e+01 -1.904337096902963935e-22 6.237786287499603141e-24 -0.000000000000000000e+00
1.519999966025352478e+01 -2.408885961813211866e-22 -8.503273107862697562e-23 0.000000000000000000e+00
1.523999965935945511e+01 -1.871377008910713090e-22 -7.181184713545008042e-23 -0.000000000000000000e+00
1.527999965846538544e+01 -5.906455768922569733e-23 -7.372441501729554365e-23 0.000000000000000000e+00
1.531999965757131577e+01 2.425147549445228208e-23 2.741928240013180906e-24 0.000000000000000000e+00
1.535999965667724609e+01 1.685403105966543130e-22 -1.851310926781479942e-23 -0.000000000000000000e+00
1.539999965578317642e+01 7.153287384653595912e-23 -2.312145142013833022e-23 0.000000000000000000e+00
1.543999965488910675e+01 -5.074171838259645179e-23 2.511600882826315020e-23 0.000000000000000000e+00
1.547999965399503708e+01 -1.194174643615042452e-22 6.327007895379211835e-23 -0.000000000000000000e+00
1.551999965310096741e+01 -9.848954363178564187e-23 1.463198540108123865e-23 -0.000000000000000000e+00
1.555999965220689774e+01 -8.912573434827209105e-23 -1.174354125055288103e-23 -0.000000000000000000e+00
1.559999965131282806e+01 -3.225914468885094345e-23 -7.964152359818400237e-23 0.000000000000000000e+00
1.563999965041875839e+01 -7.926751521836195394e-23 -8.571683451918943730e-23 0.000000000000000000e+00
1.567999964952468872e+01 -1.060105887518148128e-22 -1.146212653679867854e-22 0.000000000000000000e+00
1.571999964863061905e+01 -1.630146151399003462e-23 -9.358245733892546031e-23 -0.000000000000000000e+00
1.575999964773654938e+01 -4.835387912294209468e-23 -1.145067596297622156e-23 0.000000000000000000e+00
1.579999964684247971e+01 -8.971989018391469099e-23 1.377485006059941981e-22 0.000000000000000000e+00
1.583999964594841003e+01 -1.416836958867407041e-23 1.540330316629479193e-22 -0.000000000000000000e+00
1.587999964505434036e+01 -6.215329051428853688e-23 6.101466709651504608e-23 0.000000000000000000e+00
1.591999964416027069e+01 -7.288923598025577092e-23 -5.265610170113177598e-24 -0.000000000000000000e+00
1.595999964326620102e+01 -3.843187812435644465e-23 -5.092791610650238395e-23 -0.000000000000000000e+00
1.599999964237213135e+01 -1.225871102406017685e-22 -2.293500145356120217e-23 0.000000000000000000e+00
1.603999964147806168e+01 -1.916682634828248606e-23 1.415147110606085578e-23 -0.000000000000000000e+00
1.607999964058399200e+01 -4.002727038709963922e-23 -5.243182243930278187e-23 -0.000000000000000000e+00
1.611999963968992233e+01 -1.031643321880437802e-22 1.297324203619609813e-23 0.000000000000000000e+00
1.615999963879585266e+01 -1.765904613648672345e-22 -7.110999433734832759e-23 -0.000000000000000000e+00
1.619999963790178299e+01 -1.919309227105259252e-22 -4.943028386605874936e-23 -0.000000000000000000e+00
1.623999963700771332e+01 -6.217550918563574965e-23 3.783699398240969942e-23 0.000000000000000000e+00
1.627999963611364365e+01 -2.989703418165845620e-23 8.300299469965466738e-23 -0.000000000000000000e+00
1.631999963521957397e+01 1.251121659606724438e-22 -1.904955526654816971e-24 0.000000000000000000e+00
1.635999963432550430e+01 2.153088374257095065e-23 -6.593737822413460066e-23 0.000000000000000000e+00
1.639999963343143463e+01 -2.735913184892524567e-23 -5.802832347967524399e-23 -0.000000000000000000e+00
1.643999963253736496e+01 -4.717121271369251571e-23 -3.792388980627948024e-23 0.000000000000000000e+00
1.647999963164329529e+01 -1.616990630282089239e-22 3.928119340912417454e-23 0.000000000000000000e+00
1.651999963074922562e+01 -5.495927624110663609e-23 -4.725050128939756298e-24 -0.000000000000000000e+00
1.655999962985515594e+01 -1.598476160324935501e-22 -2.203411497703200703e-23 0.000000000000000000e+00
1.659999962896108627e+01 -8.792005701252492698e-23 4.480262560946357947e-23 -0.000000000000000000e+00
1.663999962806701660e+01 -9.410738854853662528e-25 -8.244449389849251979e-23 0.000000000000000000e+00
1.667999962717294693e+01 -7.398124779456338719e-23 -3.037617446466356286e-23 -0.000000000000000000e+00
1.671999962627887726e+01 1.983542041728014904e-23 -1.029630638527123741e-22 0.000000000000000000e+00
1.675999962538480759e+01 -8.933237438668585135e-23 -6.676499708646588572e-23 0.000000000000000000e+00
1.679999962449073792e+01 -2.305829660542713152e-23 6.107244132635969660e-23 -0.000000000000000000e+00
1.683999962359666824e+01 -2.546655508695039427e-23 5.983558537536737341e-23 0.000000000000000000e+00
1.687999962270259857e+01 -5.817641834937604341e-23 1.117694594654494842e-22 0.000000000000000000e+00
1.691999962180852890e+01 4.325451286035786935e-23 1.068550261607015404e-22 -0.000000000000000000e+00
1.695999962091445923e+01 5.079631293369857907e-23 2.665563059167652702e-23 0.000000000000000000e+00
1.699999962002038956e+01 -6.878292424516985824e-23 -1.394391357933955253e-23 0.000000000000000000e+00
1.703999961912631989e+01 -1.306952270851979981e-22 -4.437137945956237996e-23 -0.000000000000000000e+00
1.707999961823225021e+01 -1.299296314982712116e-22 -4.330589220558067994e-23 0.000000000000000000e+00
1.711999961733818054e+01 -2.054577947774305477e-22 1.163689589134264741e-23 0.000000000000000000e+00
1.715999961644411087e+01 -1.031974292686754801e-22 7.193737872057681936e-23 -0.000000000000000000e+00
1.719999961555004120e+01 -5.225978760847738580e-24 -5.440166539472102372e-24 0.000000000000000000e+00
1.723999961465597153e+01 4.527354846572962244e-23 -3.455790764661515293e-24 0.000000000000000000e+00
1.727999961376190186e+01 1.869116772468260055e-22 4.219154448037443661e-23 0.000000000000000000e+00
1.731999961286783218e+01 1.614137090655276647e-22 -5.102450906235844888e-24 0.000000000000000000e+00
1.735999961197376251e+01 -1.965758222866043307e-24 -6.766323679130438007e-23 0.000000000000000000e+00
1.739999961107969284e+01 -8.892762082268746633e-23 -2.979639823763591320e-23 0.000000000000000000e+00
1.743999961018562317e+01 -3.032671429537003964e-22 -9.032159908883841579e-24 0.000000000000000000e+00
1.747999960929155350e+01 -3.041156446670356979e-22 5.574187866841385459e-23 -0.000000000000000000e+00
1.751999960839748383e+01 -1.221279717356083194e-22 7.566074877729534265e-24 0.000000000000000000e+00
1.755999960750341415e+01 -2.524542885851133273e-23 -1.938994387273851529e-23 0.000000000000000000e+00
1.759999960660934448e+01 1.482882510117633717e-22 2.442219404485968027e-23 0.000000000000000000e+00
1.763999960571527481e+01 2.008356716487469619e-22 5.105570366481515741e-23 0.000000000000000000e+00
1.767999960482120514e+01 1.033514038795146996e-22 -1.291070983455711079e-23 0.000000000000000000e+00
1.771999960392713547e+01 -4.408486731222183296e-23 1.556326090224047466e-23 -0.000000000000000000e+00
1.775999960303306580e+01 -1.230638986271515060e-22 2.771720275518419277e-23 -0.000000000000000000e+00
1.779999960213899612e+01 -1.040699970644709600e-22 4.481507787090777735e-23 -0.000000000000000000e+00
1.783999960124492645e+01 -3.025125394628958432e-23 -7.041513327976646122e-23 0.000000000000000000e+00
1.787999960035085678e+01 -5.333533792395428403e-23 -1.266939619881668547e-22 0.000000000000000000e+00
1.791999959945678711e+01 -2.197088555533355324e-23 -8.278264118644075028e-23 -0.000000000000000000e+00
1.795999959856271744e+01 -5.378568701530639864e-24 -4.870019765235156736e-23 0.000000000000000000e+00
1.799999959766864777e+01 -3.228186429282686809e-23 -3.085843358618945182e-24 0.000000000000000000e+00
1.803999959677457809e+01 -2.745390759173460821e-23 -1.298699636720357417e-23 -0.000000000000000000e+00
1.807999959588050842e+01 4.913796658456704323e-23 -3.583361163350673529e-23 -0.000000000000000000e+00
1.811999959498643875e+01 1.215672185139737966e-23 -1.585035747098118257e-23 0.000000000000000000e+00
1.815999959409236908e+01 -4.606715364730007873e-23 2.767375484324929943e-23 0.000000000000000000e+00
1.819999959319829941e+01 -5.294900073948838894e-24 5.254367962947981388e-23 -0.000000000000000000e+00
1.823999959230422974e+01 -8.061407186232827747e-23 3.833189765600764652e-24 0.000000000000000000e+00
1.827999959141016006e+01 -7.768576182343167872e-23 6.899085036593533110e-23 -0.000000000000000000e+00
1.831999959051609039e+01 -4.205549686275845055e-24 1.087358114659764469e-23 -0.000000000000000000e+00
1.835999958962202072e+01 -1.349500706737671892e-22 -1.218075418307762518e-23 0.000000000000000000e+00
1.839999958872795105e+01 -2.636726392779564861e-23 3.180091567855925152e-23 -0.000000000000000000e+00
1.843999958783388138e+01 5.516552548101572277e-24 -5.610063880112648536e-23 0.000000000000000000e+00
1.847999958693981171e+01 -1.384865981890470723e-22 -2.872875271009434154e-23 -0.000000000000000000e+00
1.851999958604574203e+01 -6.961737852861915973e-23 -1.263728122147256420e-24 0.000000000000000000e+00
1.855999958515167236e+01 -8.687665342677064930e-23 -7.267927149001708301e-24 0.000000000000000000e+00
1.859999958425760269e+01 -4.987952806345674717e-23 7.765446952134880877e-23 -0.000000000000000000e+00
1.863999958336353302e+01 8.702158993401099920e-23 6.608075153735627374e-23 0.000000000000000000e+00
1.867999958246946335e+01 1.197686998466451876e-22 -3.873666898357442239e-23 -0.000000000000000000e+00
1.871999958157539368e+01 -5.634869637560769206e-23 -9.688126567652945040e-23 0.000000000000000000e+00
1.875999958068132401e+01 -4.333049119509269551e-23 2.166885160193033071e-23 -0.000000000000000000e+00
1.879999957978725433e+01 -8.144092333850495561e-23 9.559728120223099289e-24 0.000000000000000000e+00
1.883999957889318466e+01 -1.985411728355757270e-22 8.241702431632803524e-23 0.000000000000000000e+00
1.887999957799911499e+01 9.375636267350274454e-24 1.160079960982329784e-22 -0.000000000000000000e+00
1.891999957710504532e+01 4.647808182767221836e-23 2.480266658722030381e-23 0.000000000000000000e+00
1.895999957621097565e+01 7.126337919771686629e-23 -1.954125750103230546e-23 0.000000000000000000e+00
1.899999957531690598e+01 1.361480457262587270e-22 -8.166090026406891736e-23 -0.000000000000000000e+00
1.903999957442283630e+01 2.242716057310190209e-23 -1.501967545891602729e-22 0.000000000000000000e+00
1.907999957352876663e+01 -9.575844472919925873e-23 -7.091340137321823224e-23 -0.000000000000000000e+00
1.911999957263469696e+01 -1.069853965418587965e-22 -1.688654904796749434e-23 0.000000000000000000e+00
1.915999957174062729e+01 -1.305730421563566982e-22 3.256073100033063842e-23 0.000000000000000000e+00
1.919999957084655762e+01 -4.838397416051521512e-23 1.006043319762284276e-22 -0.000000000000000000e+00
1.923999956995248795e+01 8.986607724636997764e-23 8.755046110309195651e-23 0.000000000000000000e+00
1.927999956905841827e+01 5.018192794636888819e-23 -1.209206734742451935e-24 0.000000000000000000e+00
1.931999956816434860e+01 2.489694672647146998e-24 2.697347456503962588e-24 -0.000000000000000000e+00
1.935999956727027893e+01 1.075022808549874919e-22 -3.400792891739001896e-23 -0.000000000000000000e+00
1.939999956637620926e+01 3.467102871468341703e-23 -9.582910109884324385e-23 0.000000000000000000e+00
1.943999956548213959e+01 -5.362490895777228357e-23 -9.535600042909210136e-23 0.000000000000000000e+00
1.947999956458806992e+01 -1.161240206215552494e-22 -1.003503626861856931e-22 -0.000000000000000000e+00
1.951999956369400024e+01 -1.598808694325271200e-22 -3.436509032894719121e-23 -0.000000000000000000e+00
1.955999956279993057e+01 -1.237939386555808782e-22 4.670138409323954534e-23 0.000000000000000000e+00
1.959999956190586090e+01 -1.299164011925313494e-22 9.311374782328130442e-23 0.000000000000000000e+00
1.963999956101179123e+01 -2.160970780096249802e-23 1.209802604762444399e-22 -0.000000000000000000e+00
1.967999956011772156e+01 1.045008275468717425e-22 9.537110656765435697e-23 -0.000000000000000000e+00
1.971999955922365189e+01 1.242028417891560849e-22 -4.314968826690801806e-24 0.000000000000000000e+00
1.975999955832958221e+01 -3.887715394057522683e-23 -5.842014871859646704e-23 0.000000000000000000e+00
1.979999955743551254e+01 -8.560571984617127031e-23 2.202736304468544551e-23 -0.000000000000000000e+00
1.983999955654144287e+01 -3.449441177139079086e-24 -4.105841355794837075e-23 0.000000000000000000e+00
1.987999955564737320e+01 -8.664741812935972088e-24 -4.714261336857817099e-23 0.000000000000000000e+00
1.991999955475330353e+01 4.417269394707546235e-23 -4.965602684592340860e-23 -0.000000000000000000e+00
1.995999955385923386e+01 -2.907015428377235622e-23 -1.224610457484232042e-22 0.000000000000000000e+00
1.999999955296516418e+01 -6.722140000192666807e-23 -1.473722566203150546e-23 0.000000000000000000e+00
2.003999955207109451e+01 1.420194735146651598e-22 2.931886911028414482e-23 -0.000000000000000000e+00
2.007999955117702484e+01 -5.878524333979840826e-23 -3.471591014658770491e-23 0.000000000000000000e+00
2.011999955028295517e+01 -1.513494112259650204e-22 1.155043563016988649e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -3.919673474683805193e-23 3.642918500190717593e-23 0.000000000000000000e+00
2.019999954849481583e+01 -1.873538195695800860e-22 3.996623121338416471e-23 0.000000000000000000e+00
2.023999954760074615e+01 5.987604367874155529e-23 9.625304642213451438e-23 -0.000000000000000000e+00
2.027999954670667648e+01 1.151957889078403292e-22 6.214247338931500359e-24 0.000000000000000000e+00
2.031999954581260681e+01 -1.974225405376728480e-23 1.495120294237040228e-23 0.000000000000000000e+00
2.035999954491853714e+01 -1.102721025603159504e-23 6.655696438429005013e-23 -0.000000000000000000e+00
2.039999954402446747e+01 2.167026025290397452e-23 5.290537785640481472e-23 -0.000000000000000000e+00
2.043999954313039780e+01 3.283772898043935174e-23 -6.206076363923785487e-23 0.000000000000000000e+00
2.047999954223632812e+01 5.696491722773090057e-24 -3.535290105105559783e-23 -0.000000000000000000e+00
2.051999954134225845e+01 -3.805373083309860258e-23 -8.470642143265650857e-23 0.000000000000000000e+00
2.055999954044818878e+01 -1.823441095893940737e-22 -6.996307888584851803e-23 0.000000000000000000e+00
2.059999953955411911e+01 -2.877152738278709917e-23 3.044995722234489572e-23 -0.000000000000000000e+00
2.063999953866004944e+01 -4.338204107057208999e-23 -2.681640332014012954e-23 0.000000000000000000e+00
2.067999953776597977e+01 -3.087907884946617120e-23 9.133418643614278467e-23 -0.000000000000000000e+00
2.071999953687191010e+01 4.874160808299166565e-23 1.791196524436600470e-24 0.000000000000000000e+00
2.075999953597784042e+01 -1.335552894943248305e-22 3.200904430400442179e-23 0.000000000000000000e+00
2.079999953508377075e+01 6.399633889486722915e-23 1.080767759731315962e-22 -0.000000000000000000e+00
2.083999953418970108e+01 2.075363170206401324e-22 -8.055839373355411739e-23 0.000000000000000000e+00
2.087999953329563141e+01 -1.107584637338732228e-22 -1.641083287040601332e-22 0.000000000000000000e+00
2.091999953240156174e+01 -2.052999974466729545e-22 4.452796886766918968e-23 -0.000000000000000000e+00
2.095999953150749207e+01 1.417265593772754248e-22 4.963651534239944079e-23 -0.000000000000000000e+00
2.099999953061342239e+01 1.221993670696974719e-22 -8.549730523554899429e-23 0.000000000000000000e+00
2.103999952971935272e+01 9.811634527068237132e-23 -1.057946050764258027e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -1.311319977048697361e-22 -6.225793214298392305e-23 0.000000000000000000e+00
2.111999952793121338e+01 -2.119446378401335051e-22 2.113297483674614460e-22 -0.000000000000000000e+00
2.115999952703714371e+01 1.161792155812691032e-22 1.892118177693191873e-22 -0.000000000000000000e+00
2.119999952614307404e+01 7.115682620906227567e-23 -3.558804095860068824e-23 0.000000000000000000e+00
2.123999952524900436e+01 -6.429593213397311059e-23 -7.619387076829298210e-23 0.000000000000000000e+00
2.127999952435493469e+01 -9.537977518903063108e-23 -5.326789320747593567e-23 0.000000000000000000e+00
2.131999952346086502e+01 6.423992005011314261e-23 -8.862601674763937757e-23 -0.000000000000000000e+00
2.135999952256679535e+01 5.152476667547035202e-24 -1.599638750349186026e-22 0.000000000000000000e+00
2.139999952167272568e+01 -1.226188857117449565e-22 -1.002169192076962766e-23 0.000000000000000000e+00
2.143999952077865601e+01 -2.437831325696748773e-25 9.871484252244046230e-23 -0.000000000000000000e+00
2.147999951988458633e+01 2.443180591171767685e-23 8.824026309639522046e-23 -0.000000000000000000e+00
2.151999951899051666e+01 8.609774226897571744e-23 4.550354759658148960e-23 0.000000000000000000e+00
2.155999951809644699e+01 9.281804658201054356e-24 -4.233467976177963059e-23 0.000000000000000000e+00
2.159999951720237732e+01 -1.381225871455171815e-22 -2.268785159742492448e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -9.288520175232407141e-23 3.199834353040387252e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -2.304647317430408488e-23 9.016092761271466785e-24 0.000000000000000000e+00
2.171999951452016830e+01 8.724674671611865758e-23 2.969207812952845517e-23 -0.000000000000000000e+00
2.175999951362609863e+01 9.184341820400732596e-23 2.060391190994437256e-24 0.000000000000000000e+00
2.179999951273202896e+01 4.817742293994342964e-23 -2.390150477538100202e-23 0.000000000000000000e+00
2.183999951183795929e+01 1.282638439903394159e-23 -3.593480002450633155e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -9.451763816059611958e-23 -1.006939385206351333e-22 0.000000000000000000e+00
2.191999951004981995e+01 -1.920778913699905621e-22 -4.613092841054822591e-23 0.000000000000000000e+00
2.195999950915575027e+01 -1.089231034256954605e-22 7.428172210666162166e-23 -0.000000000000000000e+00
2.199999950826168060e+01 7.985629224549485154e-23 3.852429486528308399e-23 -0.000000000000000000e+00
2.203999950736761093e+01 1.706505656784429501e-22 -1.929306492343130244e-23 -0.000000000000000000e+00
2.207999950647354126e+01 8.311047849929309482e-24 -5.022908311502761026e-23 0.000000000000000000e+00
2.211999950557947159e+01 -6.972636157343004871e-23 -1.012074957174036294e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -1.329017873530347211e-23 -1.579366859516540188e-23 0.000000000000000000e+00
2.219999950379133224e+01 -3.506967161115426273e-23 3.142914195564117566e-23 0.000000000000000000e+00
2.223999950289726257e+01 -5.987570439458523336e-24 5.343179054762004597e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -1.532466029630086354e-22 1.235543578559372763e-22 0.000000000000000000e+00
2.231999950110912323e+01 -1.710507113727999373e-23 1.423383793053290092e-22 -0.000000000000000000e+00
2.235999950021505356e+01 9.241701803830438104e-23 8.343204171978868777e-23 0.000000000000000000e+00
2.239999949932098389e+01 5.131658653567683741e-23 3.465546782877027106e-23 -0.000000000000000000e+00
2.243999949842691422e+01 6.418386533368902719e-23 -1.651048080475447963e-22 0.000000000000000000e+00
