# time, vertical, radial, transverse
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.310744839917333823e-23
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.440951771935488781e-24
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.916209744327716319e-24
1.127999974787235260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.632319120100874196e-23
1.131999974697828293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.592238114919383655e-23
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.572661952006456340e-23
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.643587038164696771e-23
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.563053946857963061e-23
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.969501349843085687e-23
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.140771002804968413e-24
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.426958355452370912e-23
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.003859750881019981e-22
1.163999973982572556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.750478055370877605e-23
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.444230583544595182e-23
1.171999973803758621e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.124289721905370458e-23
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.816560033622409161e-23
1.179999973624944687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.977244501460973111e-23
1.183999973535537720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.773204764774163872e-23
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.025494876851553327e-23
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.046243790549852131e-23
1.195999973267316818e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.251267267576849972e-23
1.199999973177909851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.593465607882763174e-25
1.203999973088502884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.729705072037405189e-24
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.016008230995794496e-23
1.211999972909688950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.713127227911172794e-23
1.215999972820281982e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.796048441197854062e-23
1.219999972730875015e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.819707762251710186e-23
1.223999972641468048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.791878372931933302e-23
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.828482750937837678e-24
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.410583104823672338e-23
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.816826321667577191e-23
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.538187591331735262e-23
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.938512449508380333e-23
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.508753300072385338e-23
1.251999972015619278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.876058952632320215e-23
1.255999971926212311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.471159372101738144e-23
1.259999971836805344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.137943404065481595e-23
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.756088145541071297e-23
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.403917509496978026e-24
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.971240972321936669e-25
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.623673532933025983e-23
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.601532678170315451e-23
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.242843466504496105e-24
1.287999971210956573e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.565042045432619685e-23
1.291999971121549606e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.127355713810175217e-23
1.295999971032142639e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.238953259047776541e-23
1.299999970942735672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.003397684002266805e-23
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.591511881812949139e-23
1.307999970763921738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.067335280742099998e-23
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.544967081519189644e-23
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.396209949523836948e-24
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.666203068381946998e-23
1.323999970406293869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.062910008428844355e-23
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.617356997802744701e-23
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.451482845027385342e-23
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.823522310928638203e-23
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.744620625743209572e-23
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.409176230206867319e-23
1.347999969869852066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.149154014133679816e-27
1.351999969780445099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.989275398907921205e-23
1.355999969691038132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.286772098931578939e-23
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.278742414878025469e-24
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.152011984752789470e-23
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.425329684451754076e-24
1.371999969333410263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.889037441557775494e-23
1.375999969244003296e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.678020377151370122e-23
1.379999969154596329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.558199565162795944e-24
1.383999969065189362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.819311457040840025e-23
1.387999968975782394e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.234635060853861537e-23
1.391999968886375427e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.560357081904385498e-23
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.808620003236228849e-23
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.009905213957609302e-23
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.068800680239292261e-23
1.407999968528747559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.758455248079826816e-23
1.411999968439340591e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.475670157764398314e-23
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.937254350854346332e-23
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.806272109661222465e-23
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.217759113662623467e-24
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.637260543281172635e-23
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.716967876878698991e-23
1.435999967902898788e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.957524986551106932e-23
1.439999967813491821e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.126355897440589767e-23
1.443999967724084854e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.554594757953054872e-23
1.447999967634677887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.782902974729495711e-23
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.756496281757336239e-24
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.509254398181838334e-23
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.585804009276216698e-23
1.463999967277050018e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.183892616220874126e-23
1.467999967187643051e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.173504049489793085e-23
1.471999967098236084e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.209673841794938365e-23
1.475999967008829117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.014117749306934018e-23
1.479999966919422150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.761821977197542101e-23
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.843668494596386586e-23
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.538037335853005371e-23
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.843378250043770316e-23
1.495999966561794281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.496995214571143758e-23
1.499999966472387314e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.191337765746538973e-23
1.503999966382980347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.023320450599385413e-23
1.507999966293573380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.364086609281002963e-23
1.511999966204166412e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.660127978477589883e-24
1.515999966114759445e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.169479884628344886e-23
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.571621931541813090e-23
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.441658691372140433e-23
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.317193275620411437e-23
1.531999965757131577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.268215362898900296e-24
1.535999965667724609e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.280916706036805436e-23
1.539999965578317642e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.633428029090283460e-24
1.543999965488910675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.324116194467706171e-23
1.547999965399503708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.551971351432257551e-23
1.551999965310096741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.097549495732153084e-24
1.555999965220689774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.519286221973175217e-25
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.137561955744104267e-23
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.336263100171209030e-23
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.539064958284598323e-23
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.140901038203083074e-23
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.796095444068669600e-23
1.579999964684247971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.470319865859437400e-23
1.583999964594841003e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.051685736390255086e-24
1.587999964505434036e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.401334242563280027e-23
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.116894221553366217e-23
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.765603733858370492e-23
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.129213676013933201e-23
1.603999964147806168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.134746209975674510e-24
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.020823863801979606e-23
1.611999963968992233e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.719516085074701751e-23
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.449939776194015030e-24
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.121215476018733196e-23
1.623999963700771332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.066436870038160642e-23
1.627999963611364365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.281485826458266010e-23
1.631999963521957397e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.262174098570767623e-23
1.635999963432550430e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.943555799106434582e-23
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.724523077788035930e-23
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.639842098365989439e-23
1.647999963164329529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.803426918911555012e-23
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.734120213039204825e-23
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.121874918108006571e-23
1.659999962896108627e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.219851738682337813e-23
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.467685326721039304e-23
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.380608859515632589e-23
1.671999962627887726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.798840074788814157e-24
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.425240973660038491e-23
1.679999962449073792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.134421681736057760e-23
1.683999962359666824e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.420992555902558207e-23
1.687999962270259857e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.969604614605942020e-24
1.691999962180852890e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.785290824178447019e-23
1.695999962091445923e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.951409960871842667e-23
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.681527414149513837e-24
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.396116620204338920e-23
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.453727425219767764e-23
1.711999961733818054e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.141152132319803249e-23
1.715999961644411087e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.989898875848667415e-23
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.732738219573093384e-23
1.723999961465597153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.876521822604901508e-24
1.727999961376190186e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.235170767534329084e-24
1.731999961286783218e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.838882710662574646e-24
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.187313263846135899e-23
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.571882759156325082e-24
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.321282406402390939e-26
1.747999960929155350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.438047168127013660e-23
1.751999960839748383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.779246083799535018e-23
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.352436651558264316e-23
1.759999960660934448e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.983324698391243292e-24
1.763999960571527481e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.499660700649997288e-24
1.767999960482120514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.071260223919125825e-23
1.771999960392713547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.516667928555762357e-24
1.775999960303306580e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.871919863560833761e-23
1.779999960213899612e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.806762600116030884e-24
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.096209315131773859e-24
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.676907998188653990e-25
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.282681207560926902e-24
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.563868812226587717e-24
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.108241226039808847e-23
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.674945503462368469e-23
1.807999959588050842e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.511164387541953180e-24
1.811999959498643875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.539775951187039182e-23
1.815999959409236908e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.132048006676996716e-24
1.819999959319829941e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.537760637887914533e-24
1.823999959230422974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.580472724389437842e-23
1.827999959141016006e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.439490114942600518e-23
1.831999959051609039e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.091509371775600873e-23
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.508687740350069459e-23
1.839999958872795105e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.939980442955402490e-23
1.843999958783388138e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.199075772007063396e-23
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.193200867230189410e-24
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.143574065615610320e-25
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.914058410714460770e-23
1.859999958425760269e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.236259260575025416e-23
1.863999958336353302e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.007847583167631570e-23
1.867999958246946335e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.646568101980165491e-24
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.240393648378358272e-23
1.875999958068132401e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.393700349045957552e-23
1.879999957978725433e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.604831988468504323e-23
1.883999957889318466e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.496728785355117086e-23
1.887999957799911499e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.873562614056027432e-23
1.891999957710504532e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.596482590571213367e-23
1.895999957621097565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.490608703136331523e-23
1.899999957531690598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.319746693681736412e-23
1.903999957442283630e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.722059295161670995e-23
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.954995442256858895e-24
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.419576649095092057e-25
1.915999957174062729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.139269785407578031e-24
1.919999957084655762e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.639049607149445626e-23
1.923999956995248795e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.716527897599462546e-23
1.927999956905841827e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.965910539387551176e-23
1.931999956816434860e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.274918469742261098e-23
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.442772537695874046e-24
1.939999956637620926e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.715484808708425194e-23
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.705672048046835918e-23
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.401962681148234694e-24
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.901988788688413749e-23
1.955999956279993057e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.890214956252634993e-24
1.959999956190586090e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.212297722792300482e-23
1.963999956101179123e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.417907829510568522e-23
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.815462269405543534e-23
1.971999955922365189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.391814550392837849e-24
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.857579512432039391e-23
1.979999955743551254e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.894978574057404561e-23
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.365063084790563318e-23
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.083925060818558094e-24
1.991999955475330353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.907513696470687534e-23
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.574822216023676999e-23
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.855804007306233519e-24
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.469538694706898512e-23
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.824866633474812129e-23
2.011999955028295517e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.869547692327615258e-23
2.015999954938888550e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.847883173728860360e-23
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.795462515971849446e-23
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.583902051853328845e-23
2.027999954670667648e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.884840017396527478e-23
2.031999954581260681e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.556597695184791651e-23
2.035999954491853714e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.353600787012965200e-23
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.653005675730014367e-24
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.078748912419769158e-23
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.021996602432409997e-23
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.090213513383787506e-23
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.517381858524459123e-23
2.059999953955411911e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.292195671633635511e-23
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.047541253740291871e-23
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.044630478958424872e-23
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.135090812454109277e-22
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.281264764927073552e-23
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.446288138140516939e-22
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.842174104017887212e-24
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.288764934770370091e-22
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.370078947133152409e-23
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.882120308025151163e-23
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.714810917354044213e-23
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.168285462289532270e-23
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.076044497949624235e-23
2.111999952793121338e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.449064068737016079e-23
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.346104334895245599e-24
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.025183931664287363e-23
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.400989986474429083e-25
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.342335487208856773e-23
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.485737730737128833e-23
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.997538131216843315e-26
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.952290500957133707e-23
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.145507131487648316e-24
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.355888449936174430e-23
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.011526470535045550e-24
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.889784659984798522e-23
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.571568596427710141e-24
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.824183731320318179e-23
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.736709620558940778e-23
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.386172328119109029e-26
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.162026113694537415e-23
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.665801274697287454e-24
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.562738370987972380e-23
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.796826947815134470e-23
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.749503178582472927e-24
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.821476385861388046e-23
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.945981123607225996e-24
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.888522487864975461e-23
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.628333544725137712e-23
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.515739438990749778e-23
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.959706754296803404e-24
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.054826270774356156e-23
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.891029193818894927e-24
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.036808634732552792e-24
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.944002114839804774e-23
