# time, vertical, radial, transverse
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.771489774517249727e-22
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.991679247723368726e-22
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.398795555171091008e-22
1.127999974787235260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.802859287636238152e-21
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.960838173748925684e-21
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.247621296191937613e-21
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.021845605464477646e-21
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.340802206570516104e-22
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.030447037919657465e-21
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.050016294357192307e-21
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.076273813462649196e-23
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.277195214148378256e-22
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.319537189687253636e-22
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.785471893839712978e-22
1.171999973803758621e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.501612928223039666e-21
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.567061531204672138e-21
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.333004433945461825e-21
1.183999973535537720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.609141559645650284e-22
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.875648980691040028e-22
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.493497556268267351e-22
1.195999973267316818e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.322417102135660305e-22
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.031433839671081000e-21
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.261240356598136866e-22
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.915481438023562860e-22
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.139662003879493565e-21
1.215999972820281982e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.336220634584606356e-21
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.647975523155764827e-21
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.986634156826768237e-22
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.395981593712349846e-22
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.085376931721839824e-22
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.180211365361174172e-22
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.513880221182262366e-22
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.230263624307781521e-23
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.974419371388649187e-22
1.251999972015619278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.269584342684538648e-22
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.393349056248553671e-22
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.598808921698946575e-21
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.707300270936684882e-21
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.054204290085181225e-21
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.104890980575874313e-23
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.391457188532513889e-22
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.219083628711814529e-21
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.578998631492141271e-22
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.992673439119244264e-22
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.112964440608266131e-22
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.407299899066857216e-22
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.494471916885231770e-21
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.393990260112332285e-21
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.341497977591643670e-21
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.136291853588773631e-22
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.107091045734706469e-22
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.493410929422680182e-22
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.557701949650436485e-22
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.781844834018557114e-22
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.894034747048863186e-22
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.314187430689344653e-22
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.086039323032309822e-22
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.408767265180358672e-22
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.604863867527456521e-22
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.444198233002680540e-21
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.287116333514859473e-21
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.930161499165479502e-23
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.247144834655046124e-22
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.427090172815951548e-22
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.847808045520651079e-22
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.287861798957238188e-23
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.153416739427484673e-22
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.231643799812445824e-22
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.489233731419517828e-22
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.143863396981032854e-22
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.917141371966864267e-22
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.222309363896784683e-22
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.787813571103470385e-22
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.166842692640785573e-22
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.829160063645759516e-23
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.724001433307421830e-22
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.138520115608117612e-22
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.370381650962372480e-22
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.188240485651477775e-22
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.013249857351184026e-21
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.833964102450410590e-22
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.537586283324344781e-22
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.604149689337646761e-22
1.447999967634677887e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.260620916189509703e-22
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.227098753834980404e-23
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.404268701321598354e-24
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.815347019373803182e-22
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.587707043261617003e-22
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.456624070480757263e-22
1.471999967098236084e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.434014080814449714e-22
1.475999967008829117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.028247980793822526e-22
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.348550520371645730e-22
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.722281695037963942e-21
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.178710817839601076e-21
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.381610345191803183e-23
1.495999966561794281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.548530168653088394e-23
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.299364028767741280e-22
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.451050934520026295e-21
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.255183499590203534e-22
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.202787616871319312e-24
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.242422720490141123e-22
1.519999966025352478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.416453301317233257e-21
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.092161141968972662e-21
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.367977564674220320e-22
1.531999965757131577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.740682987223408517e-22
1.535999965667724609e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.186672887205531923e-23
1.539999965578317642e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.546148951092618536e-22
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.725007158867810997e-22
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.369740622678364312e-22
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.431845882090784410e-23
1.555999965220689774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.728403624199018387e-23
1.559999965131282806e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.553817412514036004e-22
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.326317082359310602e-22
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.067434921737003740e-22
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.417786279489519249e-21
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.032228396979917314e-21
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.542293664475892292e-23
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.616918307779997550e-22
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.114827568926557551e-21
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.660599976588856175e-22
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.595848513919918548e-22
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.794213393528480933e-22
1.603999964147806168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.045566690067062477e-22
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.593263156493776367e-22
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.972807244816522358e-23
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.845895039627066996e-22
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.442820570853655442e-22
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.999702755663747941e-22
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.062458399152092826e-22
1.631999963521957397e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.687054123067355445e-22
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.787626781104336426e-22
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.477884989588348237e-22
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.039581320583238333e-21
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.740278918864306070e-24
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.077686063894362694e-22
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.034022375279164523e-21
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.674547092989087178e-21
1.663999962806701660e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.204064005833061054e-21
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.129217015564791162e-22
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.960148748343272540e-23
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.023527715915406671e-21
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.478501303608936824e-21
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.049480715664685822e-21
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.335234050576673555e-23
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.421272355008113870e-22
1.695999962091445923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.031404735840624205e-21
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.298086532297020958e-22
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.714668880798854361e-22
1.707999961823225021e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.864605216425843785e-22
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.520148332356257959e-23
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.510577014116279582e-22
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.119196254734561062e-23
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.785345915550351721e-22
1.727999961376190186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.636937270177441007e-22
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.051246212886326483e-22
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.695186923228903548e-22
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.914134344360718528e-22
1.743999961018562317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.706622896335829909e-22
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.964043445303106195e-22
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.079640637475677323e-22
1.755999960750341415e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.573035425892158107e-22
1.759999960660934448e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.302494349100015863e-22
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.236000457538466621e-22
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.070109701435285637e-22
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.468737451659763022e-22
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.544381831308783157e-22
1.779999960213899612e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.520893644941679993e-22
1.783999960124492645e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.896036441299657295e-22
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.284842359287722944e-22
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.414342563066384266e-22
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.804032135372836316e-22
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.801159268983610767e-22
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.689674261091568403e-22
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.403164837185613728e-22
1.811999959498643875e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.122717314203328219e-22
1.815999959409236908e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.705144481751631636e-22
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.641300380280882501e-23
1.823999959230422974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.908648965189058873e-22
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.137835283770982814e-21
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.379262629252480501e-23
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.015990444055205595e-22
1.839999958872795105e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.031952585137332980e-22
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.055578296582098375e-22
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.469312161996640720e-22
1.851999958604574203e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.015756581068672054e-22
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.177570988555089617e-22
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.205405138511196494e-22
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.996726480996585647e-23
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.113671146413253179e-22
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.321602192358114966e-22
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.062521391759219113e-21
1.879999957978725433e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.255044127101428208e-22
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.836827436818566857e-22
1.887999957799911499e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.620645187169431295e-22
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.222475121830939551e-22
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.259276912918721959e-23
1.899999957531690598e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.251056395787600274e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.165589638840174726e-23
1.907999957352876663e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.171949506328928671e-22
1.911999957263469696e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.944403452280312859e-23
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.781630132313694103e-23
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.794410758928279657e-22
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.128456853573879971e-22
1.927999956905841827e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.901365121488197902e-22
1.931999956816434860e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.740101135463192022e-22
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.115387011755956538e-22
1.939999956637620926e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.947824087750633004e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.353415370886068566e-22
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.846924249093717715e-22
1.951999956369400024e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.265180055223027387e-22
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.479470992966526022e-22
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.654930070406409480e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.679822265847178721e-22
1.967999956011772156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.881511810912343163e-23
1.971999955922365189e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.535180421148197960e-23
1.975999955832958221e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.165777387603157549e-23
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.132929293769848509e-23
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.544401560086953628e-23
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.236996070019813663e-22
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.997330051992322107e-22
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.933940769864420965e-22
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.060501458345243059e-22
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.757083034855896300e-22
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.163849674412631459e-21
2.011999955028295517e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.170601649391756103e-21
2.015999954938888550e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.541061346368224337e-22
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.261831337425974519e-22
2.023999954760074615e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.336811919827596322e-21
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.910019129056309335e-22
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.104005941167997927e-22
2.035999954491853714e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.269965134222730230e-22
2.039999954402446747e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.163542813439562606e-23
2.043999954313039780e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.188726568874699539e-22
2.047999954223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.726076442944759135e-22
2.051999954134225845e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.517782687367799180e-23
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.824459657967963891e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.424200372137420752e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.949268076070439529e-23
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.862022807283211229e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.502634859207319281e-21
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.973646691221802224e-22
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.275078713864786684e-21
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.526176138914707787e-23
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.972167638086830482e-21
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.297429093938262683e-21
2.095999953150749207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.426473765306582510e-22
2.099999953061342239e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.063238414644729395e-21
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.108197231289523461e-22
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.878135430568363908e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.815894953935640558e-22
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.185033227102394488e-22
2.119999952614307404e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.678577004644466969e-22
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.358556868870437678e-23
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.751079351692170413e-22
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.068617962118878484e-21
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.835967561371945110e-22
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.110917224877994171e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.256948619105969913e-22
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.129023961103485316e-23
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.693710321466369361e-23
2.155999951809644699e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.463781225349521696e-22
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.400526734116283390e-22
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.087428067123255974e-22
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.092968654527794954e-22
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.053527564134128940e-22
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.181783026524499847e-22
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.237885527416438160e-22
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.022468035851489205e-22
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.255468617955557591e-22
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.950896202946751419e-22
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.960739730108799042e-23
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.779014031759289276e-22
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.355624021925905429e-22
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.072849435488024257e-22
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.890474266019737309e-22
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.575213322117633829e-22
2.219999950379133224e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.924033933344617625e-22
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.455504895555350614e-22
