# time, vertical, radial, transverse
2.311999948322772980e+01 9.484829632810943755e-23 2.634284079761073682e-23 0.000000000000000000e+00
2.315999948233366013e+01 9.969060243975037416e-23 3.921579949661691217e-24 0.000000000000000000e+00
2.319999948143959045e+01 1.093365753490616034e-22 -1.270534788488930673e-24 0.000000000000000000e+00
2.323999948054552078e+01 9.139802870095082119e-23 -2.020327904972419063e-23 0.000000000000000000e+00
2.327999947965145111e+01 6.483829650960616290e-23 -2.222689943209843671e-23 0.000000000000000000e+00
2.331999947875738144e+01 6.285872444777852195e-23 1.538334792883233794e-24 0.000000000000000000e+00
2.335999947786331177e+01 8.525993422381361713e-23 1.877473287947850742e-23 0.000000000000000000e+00
2.339999947696924210e+01 8.614534152684428420e-23 2.719253977545577017e-23 0.000000000000000000e+00
2.343999947607517242e+01 5.324755036895112802e-23 2.252025588234119117e-23 0.000000000000000000e+00
2.347999947518110275e+01 7.791356182451637265e-23 1.940385452314785842e-23 0.000000000000000000e+00
2.351999947428703308e+01 8.633791281908998843e-23 8.047968513835713258e-24 0.000000000000000000e+00
2.355999947339296341e+01 8.148708730004728787e-23 -7.483021424725678033e-25 0.000000000000000000e+00
2.359999947249889374e+01 1.186008162790130902e-22 -2.326670589525292834e-23 0.000000000000000000e+00
2.363999947160482407e+01 1.079368345813236570e-22 -5.256812229958996530e-23 0.000000000000000000e+00
2.367999947071075439e+01 7.033825255575720832e-23 -2.115988628759169035e-23 0.000000000000000000e+00
2.371999946981668472e+01 5.038918615696275700e-23 2.256781606035929336e-23 0.000000000000000000e+00
2.375999946892261505e+01 4.309748291575488312e-23 3.751023669451570186e-23 0.000000000000000000e+00
2.379999946802854538e+01 5.859978458033766119e-23 4.926749497258243138e-23 0.000000000000000000e+00
2.383999946713447571e+01 1.060708996192261244e-22 2.021525169482174744e-23 0.000000000000000000e+00
2.387999946624040604e+01 1.235649165209906753e-22 -3.613449095496435282e-23 0.000000000000000000e+00
2.391999946534633636e+01 5.046176809742064866e-23 -7.673600066482322935e-23 0.000000000000000000e+00
2.395999946445226669e+01 8.843876742048451438e-24 -1.816695593959139073e-23 0.000000000000000000e+00
2.399999946355819702e+01 7.133047574825468701e-23 5.210274522937652863e-23 0.000000000000000000e+00
2.403999946266412735e+01 1.129613664829776243e-22 4.422851773711045266e-23 0.000000000000000000e+00
2.407999946177005768e+01 1.230555284337242639e-22 3.160904427090827074e-23 0.000000000000000000e+00
2.411999946087598801e+01 1.195597008063487158e-22 7.428981874113561097e-25 0.000000000000000000e+00
2.415999945998191833e+01 9.895470753917835309e-23 -2.482786776170087407e-23 0.000000000000000000e+00
2.419999945908784866e+01 5.334750952101785537e-23 -4.093594085929908435e-23 0.000000000000000000e+00
2.423999945819377899e+01 1.953638850693551186e-23 -3.914781032676728746e-23 0.000000000000000000e+00
2.427999945729970932e+01 6.372687266775756697e-24 -1.998924803459090392e-24 0.000000000000000000e+00
2.431999945640563965e+01 8.593000977441534197e-24 2.407825938632868445e-23 0.000000000000000000e+00
2.435999945551156998e+01 6.130892415967537262e-23 5.161521698937576852e-23 0.000000000000000000e+00
2.439999945461750031e+01 1.026074016863276575e-22 4.696816802152170739e-23 0.000000000000000000e+00
2.443999945372343063e+01 1.030720326866685434e-22 -3.872973497465182307e-24 0.000000000000000000e+00
2.447999945282936096e+01 8.625252689853369131e-23 -1.206898314620730216e-23 0.000000000000000000e+00
2.451999945193529129e+01 1.065213339757065118e-22 -3.539157411580618202e-24 0.000000000000000000e+00
2.455999945104122162e+01 9.183889915220789704e-23 -1.959653239680392538e-23 0.000000000000000000e+00
2.459999945014715195e+01 3.813599747104490594e-23 -9.920555932296794254e-24 0.000000000000000000e+00
2.463999944925308228e+01 2.719070657519751249e-23 2.076180782850656548e-24 0.000000000000000000e+00
2.467999944835901260e+01 3.683494398387665873e-23 1.088490098055672246e-23 0.000000000000000000e+00
2.471999944746494293e+01 6.237399219344298161e-23 9.828391434041350807e-24 0.000000000000000000e+00
2.475999944657087326e+01 6.003303099078039408e-23 -5.927130786176349441e-24 0.000000000000000000e+00
2.479999944567680359e+01 7.039648153295274920e-23 1.267085725231709242e-23 0.000000000000000000e+00
2.483999944478273392e+01 9.560355351823092214e-23 -1.500725432812544276e-24 0.000000000000000000e+00
2.487999944388866425e+01 6.524478379787979099e-23 -1.000843297127573896e-24 0.000000000000000000e+00
2.491999944299459457e+01 3.244466384444422586e-23 1.462936705109996263e-23 0.000000000000000000e+00
2.495999944210052490e+01 4.574305378923782471e-23 -2.086921568889011007e-23 0.000000000000000000e+00
2.499999944120645523e+01 5.839967798237921707e-23 -8.038546717159534320e-24 0.000000000000000000e+00
2.503999944031238556e+01 4.430206601568898047e-23 1.221135104145787453e-23 0.000000000000000000e+00
2.507999943941831589e+01 7.158153181308080502e-23 2.012082056523922966e-23 0.000000000000000000e+00
2.511999943852424622e+01 1.082702283383696417e-22 1.899872792421320092e-23 0.000000000000000000e+00
2.515999943763017654e+01 9.876936957198268849e-23 -2.166708945594564524e-23 0.000000000000000000e+00
2.519999943673610687e+01 1.015047814689751350e-22 -2.907131779750216400e-23 0.000000000000000000e+00
2.523999943584203720e+01 1.059855421203792549e-22 -1.402066640565635724e-23 0.000000000000000000e+00
2.527999943494796753e+01 7.915949140624435301e-23 -1.100667290643286983e-23 0.000000000000000000e+00
2.531999943405389786e+01 6.359231718988667523e-23 -9.648444709853266843e-24 0.000000000000000000e+00
2.535999943315982819e+01 3.030266171322182849e-23 5.389246382492274717e-24 0.000000000000000000e+00
2.539999943226575851e+01 -1.254818826623704850e-23 3.998917108560818055e-23 0.000000000000000000e+00
2.543999943137168884e+01 1.089285661670658131e-24 6.487772452601348159e-23 0.000000000000000000e+00
2.547999943047761917e+01 7.453184736050389109e-23 6.473869262890731130e-23 0.000000000000000000e+00
2.551999942958354950e+01 1.183931814807692896e-22 1.896912849019827538e-23 0.000000000000000000e+00
2.555999942868947983e+01 1.002223726231932282e-22 -1.712176178614299987e-23 0.000000000000000000e+00
2.559999942779541016e+01 6.579039535381525586e-23 -1.724782272560787543e-23 0.000000000000000000e+00
2.563999942690134048e+01 3.625943634233408501e-23 -1.985257114256455956e-23 0.000000000000000000e+00
2.567999942600727081e+01 5.831973837189252926e-23 -9.985527071876276838e-24 0.000000000000000000e+00
2.571999942511320114e+01 9.181496096744013742e-23 3.459192932098176743e-24 0.000000000000000000e+00
2.575999942421913147e+01 9.693345504047102122e-23 -2.564807211058451051e-23 0.000000000000000000e+00
2.579999942332506180e+01 5.759392252002726903e-23 -4.562635425031658391e-23 0.000000000000000000e+00
2.583999942243099213e+01 -2.890678585387718211e-24 -2.323249503888291912e-23 0.000000000000000000e+00
2.587999942153692245e+01 -2.628151918315779874e-24 1.469619537175503951e-23 0.000000000000000000e+00
2.591999942064285278e+01 2.149623812286449775e-24 1.344186983942563760e-23 0.000000000000000000e+00
2.595999941974878311e+01 9.207610673911404430e-24 -2.258826015122394971e-23 0.000000000000000000e+00
2.599999941885471344e+01 6.598200741336768381e-23 -2.195803538995733216e-23 0.000000000000000000e+00
2.603999941796064377e+01 1.552230202150895068e-22 1.567636132016048333e-24 0.000000000000000000e+00
2.607999941706657410e+01 1.969063276874294601e-22 2.930169529236082060e-23 0.000000000000000000e+00
2.611999941617250443e+01 1.653003067758618484e-22 4.456758517790149780e-23 0.000000000000000000e+00
2.615999941527843475e+01 5.889393150937394507e-23 2.176322766445082422e-23 0.000000000000000000e+00
2.619999941438436508e+01 -5.703415695279546496e-23 -6.483166004045415512e-24 0.000000000000000000e+00
2.623999941349029541e+01 -7.515934186130835587e-23 2.279003208371932758e-24 0.000000000000000000e+00
2.627999941259622574e+01 -5.095051935910533486e-24 9.981585558094252475e-25 0.000000000000000000e+00
2.631999941170215607e+01 6.252742679180301587e-23 -7.829627612920831686e-24 0.000000000000000000e+00
2.635999941080808640e+01 7.552895198159604608e-23 5.490748480885265967e-26 0.000000000000000000e+00
2.639999940991401672e+01 8.928251560291756425e-23 -9.627632024944433151e-25 0.000000000000000000e+00
2.643999940901994705e+01 1.020077888824744202e-22 1.688129191990128783e-24 0.000000000000000000e+00
2.647999940812587738e+01 7.460931072955646493e-23 1.209544819857910745e-23 0.000000000000000000e+00
2.651999940723180771e+01 4.345096371594082028e-23 9.597742156586264554e-24 0.000000000000000000e+00
2.655999940633773804e+01 2.640640817119788477e-24 -3.333721965148584032e-24 0.000000000000000000e+00
2.659999940544366837e+01 1.909353208873199117e-23 3.578431062578602135e-23 0.000000000000000000e+00
2.663999940454959869e+01 7.176419813959001811e-23 2.490595107929039050e-23 0.000000000000000000e+00
2.667999940365552902e+01 7.068100416063317437e-23 -3.525858716102448111e-24 0.000000000000000000e+00
2.671999940276145935e+01 3.879652865634852942e-23 -1.178398889578602458e-23 0.000000000000000000e+00
2.675999940186738968e+01 4.715986889891610428e-23 8.048655075754141376e-24 0.000000000000000000e+00
2.679999940097332001e+01 9.508617182518720063e-23 2.144952482296957923e-23 0.000000000000000000e+00
2.683999940007925034e+01 7.986707828422368394e-23 -2.534885545912857266e-23 0.000000000000000000e+00
2.687999939918518066e+01 4.821844257207885873e-23 -2.532625309470404467e-23 0.000000000000000000e+00
2.691999939829111099e+01 2.752362604496739076e-23 -9.710331205781132072e-24 0.000000000000000000e+00
2.695999939739704132e+01 2.929307640897605379e-23 1.540894523088809620e-23 0.000000000000000000e+00
2.699999939650297165e+01 4.394673780439007178e-23 3.616258581473630574e-23 0.000000000000000000e+00
2.703999939560890198e+01 7.671835078326695281e-23 2.569517398853804534e-23 0.000000000000000000e+00
2.707999939471483231e+01 1.197607701897140927e-22 -6.189313506155259100e-24 0.000000000000000000e+00
2.711999939382076263e+01 6.690047626989326323e-23 -4.581834289751896134e-23 0.000000000000000000e+00
2.715999939292669296e+01 2.852964087196596715e-23 -4.420398980187201811e-23 0.000000000000000000e+00
2.719999939203262329e+01 3.944573379044414112e-23 -2.951055400046698495e-24 0.000000000000000000e+00
2.723999939113855362e+01 4.830689093182627657e-23 2.087644501713726051e-24 0.000000000000000000e+00
2.727999939024448395e+01 1.979916142147431085e-23 -1.996920673263957920e-23 0.000000000000000000e+00
2.731999938935041428e+01 -2.414278554851989942e-23 2.610823202076062595e-23 0.000000000000000000e+00
2.735999938845634460e+01 1.060766852134520409e-23 5.523104107396648905e-23 0.000000000000000000e+00
2.739999938756227493e+01 3.984907337439835950e-23 3.381367363886056721e-23 0.000000000000000000e+00
2.743999938666820526e+01 3.409276416732609692e-23 3.045711949312135432e-23 0.000000000000000000e+00
2.747999938577413559e+01 9.904028530627329607e-23 2.069074689359240657e-23 0.000000000000000000e+00
2.751999938488006592e+01 1.416478170312984747e-22 -1.505822844194426824e-23 0.000000000000000000e+00
2.755999938398599625e+01 1.007933860819321149e-22 -2.449696445694371713e-23 0.000000000000000000e+00
2.759999938309192657e+01 3.695150141425074335e-23 -1.267644211822016623e-23 0.000000000000000000e+00
2.763999938219785690e+01 -2.082060213126624277e-23 -1.337407340429308755e-23 0.000000000000000000e+00
2.767999938130378723e+01 4.913817353013883027e-24 -2.708541446683199202e-25 0.000000000000000000e+00
2.771999938040971756e+01 1.391101278613860014e-22 3.587109276281808546e-23 0.000000000000000000e+00
2.775999937951564789e+01 2.059194912362727493e-22 -1.072731681261984742e-23 0.000000000000000000e+00
2.779999937862157822e+01 9.004447321103726309e-23 -3.459322428511768718e-23 0.000000000000000000e+00
2.783999937772750854e+01 -4.181883284104515231e-23 4.840998268917929302e-24 0.000000000000000000e+00
2.787999937683343887e+01 -9.419513702368931819e-23 -2.160751222390899884e-23 0.000000000000000000e+00
2.791999937593936920e+01 -8.780029503441256547e-23 -1.301980301349203802e-23 0.000000000000000000e+00
2.795999937504529953e+01 -1.827138618182289142e-23 3.328487707676686499e-23 0.000000000000000000e+00
2.799999937415122986e+01 6.161621968203690379e-23 2.120760278501165963e-23 0.000000000000000000e+00
2.803999937325716019e+01 1.015590100905683408e-22 1.372655678011369796e-23 0.000000000000000000e+00
2.807999937236309052e+01 7.553285286121536649e-23 1.529743620665158301e-23 0.000000000000000000e+00
2.811999937146902084e+01 9.316776328205379658e-23 -1.329271981376223310e-23 0.000000000000000000e+00
2.815999937057495117e+01 1.211863605021790267e-22 -3.891785027576588781e-23 0.000000000000000000e+00
2.819999936968088150e+01 5.943236303096455756e-23 -4.618059179506417547e-23 0.000000000000000000e+00
2.823999936878681183e+01 1.214077105515798447e-23 -3.423784278311359712e-23 0.000000000000000000e+00
2.827999936789274216e+01 -4.750848159318366489e-24 2.162945378358927088e-23 0.000000000000000000e+00
2.831999936699867249e+01 -1.277882066830216094e-23 5.793755875060924452e-23 0.000000000000000000e+00
2.835999936610460281e+01 1.900729529324962927e-23 7.251524181128844222e-23 0.000000000000000000e+00
2.839999936521053314e+01 6.087003612265107638e-23 4.160936484254307635e-23 0.000000000000000000e+00
2.843999936431646347e+01 7.584195316212572763e-23 -3.128491599113658901e-23 0.000000000000000000e+00
2.847999936342239380e+01 4.467584346912190378e-23 -2.653059283375114596e-23 0.000000000000000000e+00
2.851999936252832413e+01 5.858740337316704433e-23 -3.290408301381831331e-23 0.000000000000000000e+00
2.855999936163425446e+01 5.301261651879940907e-23 -4.741052350709651916e-23 0.000000000000000000e+00
2.859999936074018478e+01 5.884447151771610703e-24 -2.968250178980725205e-23 0.000000000000000000e+00
2.863999935984611511e+01 -1.140040506442119448e-23 -2.218743411219748167e-24 0.000000000000000000e+00
2.867999935895204544e+01 8.457791689231442035e-25 5.352184473395028219e-23 0.000000000000000000e+00
2.871999935805797577e+01 6.484213344037925627e-23 3.856462171825114949e-23 0.000000000000000000e+00
2.875999935716390610e+01 1.178306447968680076e-22 2.824374156773501463e-23 0.000000000000000000e+00
2.879999935626983643e+01 9.600750416893788916e-23 1.283015221842376428e-25 0.000000000000000000e+00
2.883999935537576675e+01 4.652290286344396501e-23 -1.259038651113542214e-23 0.000000000000000000e+00
2.887999935448169708e+01 3.773517676108895486e-23 5.792257340431206550e-24 0.000000000000000000e+00
2.891999935358762741e+01 4.717405843734923692e-23 -1.382907566238600301e-23 0.000000000000000000e+00
2.895999935269355774e+01 4.494289740364365846e-23 -2.636533658062489915e-23 0.000000000000000000e+00
2.899999935179948807e+01 5.642960232421501601e-23 -1.439927643787086952e-23 0.000000000000000000e+00
2.903999935090541840e+01 5.596028884724547135e-23 4.144338650036161826e-24 0.000000000000000000e+00
2.907999935001134872e+01 3.586545105349614448e-23 -1.818679606913065243e-23 0.000000000000000000e+00
2.911999934911727905e+01 -3.849020657753499573e-24 -4.858428770404544188e-24 0.000000000000000000e+00
2.915999934822320938e+01 -2.909340146572958634e-23 2.970936385793266201e-23 0.000000000000000000e+00
2.919999934732913971e+01 -2.259293729878209157e-23 3.642392698566255017e-23 0.000000000000000000e+00
2.923999934643507004e+01 3.731517850269483799e-23 3.912302659614397415e-23 0.000000000000000000e+00
2.927999934554100037e+01 1.075075033440953242e-22 -1.456891052242781493e-23 0.000000000000000000e+00
2.931999934464693069e+01 1.192444756270561015e-22 -6.235679705923758368e-23 0.000000000000000000e+00
2.935999934375286102e+01 5.677337711063046187e-23 -6.095296356534163569e-23 0.000000000000000000e+00
2.939999934285879135e+01 -1.454463127714689341e-23 -1.914067659924967344e-23 0.000000000000000000e+00
2.943999934196472168e+01 -1.420810402663619222e-23 3.851292262879724485e-23 0.000000000000000000e+00
2.947999934107065201e+01 2.700693890744787868e-23 3.626918143595503793e-23 0.000000000000000000e+00
2.951999934017658234e+01 3.367754075611628774e-23 -1.011902739378456349e-23 0.000000000000000000e+00
2.955999933928251266e+01 2.300537715882456074e-23 1.140893690632083379e-23 0.000000000000000000e+00
2.959999933838844299e+01 5.574605665970011574e-23 2.639302998375115189e-23 0.000000000000000000e+00
2.963999933749437332e+01 9.233686881771064772e-23 2.934458365189130083e-23 0.000000000000000000e+00
2.967999933660030365e+01 8.795694128593823649e-23 -5.076660425373803085e-24 0.000000000000000000e+00
2.971999933570623398e+01 3.423750527531410928e-23 -4.387935703675793871e-23 0.000000000000000000e+00
2.975999933481216431e+01 -2.367224283261748585e-23 -1.286584350168595970e-23 0.000000000000000000e+00
2.979999933391809464e+01 -7.166475857189880758e-24 -4.579977286311987455e-24 0.000000000000000000e+00
2.983999933302402496e+01 1.399923177380913048e-24 2.134030374634221703e-23 0.000000000000000000e+00
2.987999933212995529e+01 1.637052626790591815e-23 4.285562837935685874e-23 0.000000000000000000e+00
2.991999933123588562e+01 3.835789996742278600e-23 2.062438575478609101e-23 0.000000000000000000e+00
2.995999933034181595e+01 1.083397407342090646e-22 1.589526021916754122e-23 0.000000000000000000e+00
2.999999932944774628e+01 1.146720833844483488e-22 -2.668119236659549881e-23 0.000000000000000000e+00
3.003999932855367661e+01 2.477296412450869254e-23 -2.302686397115394536e-23 0.000000000000000000e+00
3.007999932765960693e+01 1.558042406202275908e-23 1.093100809868019637e-23 0.000000000000000000e+00
3.011999932676553726e+01 2.698132028911004560e-23 2.605880622397194478e-24 0.000000000000000000e+00
3.015999932587146759e+01 -1.618983419549025142e-25 -3.665916281647696938e-23 0.000000000000000000e+00
3.019999932497739792e+01 2.287541178702667895e-23 -4.070462367167238522e-23 0.000000000000000000e+00
3.023999932408332825e+01 4.980661927334040747e-23 -3.049166252822033441e-23 0.000000000000000000e+00
3.027999932318925858e+01 -7.336683705005953149e-24 8.690275166145511758e-24 0.000000000000000000e+00
3.031999932229518890e+01 3.646405843937827812e-23 6.419809039925895328e-23 0.000000000000000000e+00
3.035999932140111923e+01 9.540417522657662918e-23 5.255030899320445886e-23 0.000000000000000000e+00
3.039999932050704956e+01 2.033745261087460712e-23 3.723321029269755496e-23 0.000000000000000000e+00
3.043999931961297989e+01 2.419650435570020239e-23 4.726886615458170710e-23 0.000000000000000000e+00
3.047999931871891022e+01 1.093079902148019843e-22 1.023947593381535656e-25 0.000000000000000000e+00
3.051999931782484055e+01 9.461458461146322765e-23 -9.270544865103148649e-23 0.000000000000000000e+00
3.055999931693077087e+01 -6.204520985875206877e-23 -6.911724170777234346e-23 0.000000000000000000e+00
3.059999931603670120e+01 -5.599222063779052941e-23 5.420843152137422945e-23 0.000000000000000000e+00
3.063999931514263153e+01 8.248974836533308308e-23 6.622475012818541521e-23 0.000000000000000000e+00
3.067999931424856186e+01 1.147350943142555631e-22 -7.697008364004887764e-24 0.000000000000000000e+00
3.071999931335449219e+01 2.394245690595653589e-23 -4.186734159361549391e-23 0.000000000000000000e+00
3.075999931246042252e+01 -3.566712791780446836e-23 1.871730326286069873e-23 0.000000000000000000e+00
3.079999931156635284e+01 1.091026202715283975e-23 1.944903615935800365e-23 0.000000000000000000e+00
3.083999931067228317e+01 5.006124581541371791e-23 -1.275164240865933686e-23 0.000000000000000000e+00
3.087999930977821350e+01 6.331366364520364210e-23 -3.372435131154816210e-23 0.000000000000000000e+00
3.091999930888414383e+01 4.331727510020755888e-23 -1.861578446948897450e-23 0.000000000000000000e+00
3.095999930799007416e+01 2.263162457438738815e-23 2.826488554319440032e-23 0.000000000000000000e+00
3.099999930709600449e+01 2.810850752155147608e-23 3.826704642051481759e-23 0.000000000000000000e+00
3.103999930620193481e+01 2.673108134843005358e-23 4.350324545043804585e-23 0.000000000000000000e+00
3.107999930530786514e+01 6.506310157305961370e-24 -9.362027819648233652e-25 0.000000000000000000e+00
3.111999930441379547e+01 -2.254935083101372786e-23 -2.268252785597724347e-23 0.000000000000000000e+00
3.115999930351972580e+01 2.924003261739471768e-23 -1.468571042551047857e-23 0.000000000000000000e+00
3.119999930262565613e+01 8.573854159976691604e-23 -1.503215329989871070e-23 0.000000000000000000e+00
3.123999930173158646e+01 9.165876235783799690e-23 1.847457475889769001e-23 0.000000000000000000e+00
3.127999930083751678e+01 7.177722949336385112e-23 -1.138236394027103580e-24 0.000000000000000000e+00
3.131999929994344711e+01 1.497416057816281190e-23 -1.313483011244898226e-23 0.000000000000000000e+00
3.135999929904937744e+01 1.870812305071467589e-23 -9.551774482474685405e-24 0.000000000000000000e+00
3.139999929815530777e+01 7.187497885752236544e-23 -8.169313225891983866e-24 0.000000000000000000e+00
3.143999929726123810e+01 3.068551279739040310e-23 -3.243656720997023876e-23 0.000000000000000000e+00
3.147999929636716843e+01 -2.149028510700645844e-23 -3.037801477034918628e-23 0.000000000000000000e+00
3.151999929547309875e+01 -2.128553866498350587e-23 -7.345074326536860672e-24 0.000000000000000000e+00
3.155999929457902908e+01 2.418381050972584547e-23 4.437125866729730338e-23 0.000000000000000000e+00
3.159999929368495941e+01 6.961128207194633427e-23 5.735886077218310776e-23 0.000000000000000000e+00
3.163999929279088974e+01 6.638374117073908969e-23 2.380755326214512238e-23 0.000000000000000000e+00
3.167999929189682007e+01 3.428630890311979129e-23 3.377065072029950214e-24 0.000000000000000000e+00
3.171999929100275040e+01 1.822769490900100494e-23 -1.335229371512980419e-24 0.000000000000000000e+00
3.175999929010868073e+01 1.057544185556480563e-23 -2.667526421973321020e-24 0.000000000000000000e+00
3.179999928921461105e+01 2.047180025499528744e-23 -1.330208920791165066e-23 0.000000000000000000e+00
3.183999928832054138e+01 2.100249973935319987e-24 -1.696903595416188302e-23 0.000000000000000000e+00
3.187999928742647171e+01 -8.291715758446116570e-24 1.085610890072530455e-23 0.000000000000000000e+00
3.191999928653240204e+01 3.867220854658626560e-23 3.261405012722207529e-23 0.000000000000000000e+00
3.195999928563833237e+01 1.125768278598116164e-22 2.385465869281233714e-23 0.000000000000000000e+00
3.199999928474426270e+01 1.114424037496064546e-22 -2.386698128020725862e-23 0.000000000000000000e+00
3.203999928385019302e+01 5.671273584084702231e-23 -3.123034275631653545e-23 0.000000000000000000e+00
3.207999928295612335e+01 -1.548611372470532082e-23 -9.817144430712688157e-24 0.000000000000000000e+00
3.211999928206205368e+01 -4.135246456371533171e-23 2.803831333775264245e-25 0.000000000000000000e+00
3.215999928116798401e+01 -1.472319599571392278e-23 -1.069116706275963337e-23 0.000000000000000000e+00
3.219999928027391434e+01 -5.010167281049859942e-25 -1.915298497578987812e-23 0.000000000000000000e+00
3.223999927937984467e+01 3.378425716960009651e-23 6.751445624786356223e-24 0.000000000000000000e+00
3.227999927848577499e+01 5.838670347202423947e-23 3.049067842653130448e-23 0.000000000000000000e+00
3.231999927759170532e+01 5.276593029179821570e-23 -2.938264076490782206e-24 0.000000000000000000e+00
3.235999927669763565e+01 4.745666970507045763e-23 1.223749013234965029e-23 0.000000000000000000e+00
3.239999927580356598e+01 5.294440441616644204e-23 2.395911202768275152e-23 0.000000000000000000e+00
3.243999927490949631e+01 2.377910313100528783e-23 -1.149706729819399753e-23 0.000000000000000000e+00
3.247999927401542664e+01 -3.927345204601806906e-23 -9.028134684285760244e-24 0.000000000000000000e+00
3.251999927312135696e+01 3.470893572554701105e-24 1.520837855650825062e-23 0.000000000000000000e+00
3.255999927222728729e+01 4.500937222928769661e-23 -4.402998854402540508e-24 0.000000000000000000e+00
3.259999927133321762e+01 7.844021610026175706e-23 -5.295143434835836428e-24 0.000000000000000000e+00
3.263999927043914795e+01 9.310184623245732571e-23 -1.782551173334923154e-23 0.000000000000000000e+00
3.267999926954507828e+01 5.918815304539748404e-23 -2.856506320370044854e-23 0.000000000000000000e+00
3.271999926865100861e+01 2.247469543803504357e-24 -8.017398300808054590e-24 0.000000000000000000e+00
3.275999926775693893e+01 -2.094233053639982418e-23 6.508499073021312877e-24 0.000000000000000000e+00
3.279999926686286926e+01 -1.823003970002901135e-23 -1.717845243831561759e-23 0.000000000000000000e+00
3.283999926596879959e+01 8.500918191600704230e-24 -3.184876007367165725e-23 0.000000000000000000e+00
3.287999926507472992e+01 2.792899067571852442e-23 -2.701252732606463242e-23 0.000000000000000000e+00
3.291999926418066025e+01 2.356036610251522009e-23 2.653797359641885578e-23 0.000000000000000000e+00
3.295999926328659058e+01 2.430670953401659159e-23 5.444627149131520495e-23 0.000000000000000000e+00
3.299999926239252090e+01 6.831293575260133789e-23 1.238311853057894087e-23 0.000000000000000000e+00
3.303999926149845123e+01 6.200506419418161520e-23 -4.327055691533132752e-23 0.000000000000000000e+00
3.307999926060438156e+01 3.456669617207808806e-24 -3.584935726053117900e-23 0.000000000000000000e+00
3.311999925971031189e+01 -4.765557282127020355e-24 -1.236580615682214628e-23 0.000000000000000000e+00
3.315999925881624222e+01 1.547918948574533839e-23 3.851449292824327565e-23 0.000000000000000000e+00
3.319999925792217255e+01 -1.576345276532720191e-23 3.710299978365583713e-23 0.000000000000000000e+00
3.323999925702810287e+01 2.370498641823815293e-23 2.416483679823500193e-24 0.000000000000000000e+00
3.327999925613403320e+01 3.541155990660627542e-23 -1.816000505527881762e-23 0.000000000000000000e+00
3.331999925523996353e+01 -1.875107535909137434e-23 9.037388615240616715e-24 0.000000000000000000e+00
3.335999925434589386e+01 1.372936697663362865e-23 4.478643589322928519e-23 0.000000000000000000e+00
3.339999925345182419e+01 7.338503849041445601e-23 5.507696343443058675e-23 0.000000000000000000e+00
3.343999925255775452e+01 7.197073870202076380e-23 1.453040265886329620e-23 0.000000000000000000e+00
3.347999925166368484e+01 5.599063612748978475e-23 -2.024003187273138082e-23 0.000000000000000000e+00
3.351999925076961517e+01 5.693591731414927270e-23 -6.423667375798914120e-24 0.000000000000000000e+00
3.355999924987554550e+01 5.380352163797397440e-23 -1.046340525334699137e-23 0.000000000000000000e+00
3.359999924898147583e+01 6.708830380119935625e-24 -3.292364780804746249e-23 0.000000000000000000e+00
3.363999924808740616e+01 -5.478787556967290528e-23 -3.321766639530210287e-24 0.000000000000000000e+00
3.367999924719333649e+01 -8.569910647793222573e-23 1.005614169713453596e-23 0.000000000000000000e+00
3.371999924629926682e+01 -2.823867895074272640e-23 1.920914449726751630e-23 0.000000000000000000e+00
3.375999924540519714e+01 2.753447780889928429e-23 -9.853091675893212144e-24 0.000000000000000000e+00
3.379999924451112747e+01 9.763987662836372204e-23 -5.541865188973815905e-24 0.000000000000000000e+00
3.383999924361705780e+01 1.249454584240083998e-22 -1.728633791664435756e-24 0.000000000000000000e+00
3.387999924272298813e+01 8.546295049427499775e-23 -3.699328132711343713e-23 0.000000000000000000e+00
3.391999924182891846e+01 -1.716524367090244141e-24 -1.896357026964778931e-23 0.000000000000000000e+00
3.395999924093484879e+01 -2.536327592395082454e-23 5.118385004720949243e-23 0.000000000000000000e+00
3.399999924004077911e+01 1.675905814124689831e-23 3.861727293497097055e-23 0.000000000000000000e+00
3.403999923914670944e+01 5.859629936821875188e-23 3.828607475497847321e-23 0.000000000000000000e+00
3.407999923825263977e+01 8.320296984720698925e-23 4.768720884840149829e-23 0.000000000000000000e+00
3.411999923735857010e+01 1.477330471288951440e-22 8.810530971459229671e-24 0.000000000000000000e+00
3.415999923646450043e+01 4.162466993307134943e-23 -4.865728442382533348e-23 0.000000000000000000e+00
3.419999923557043076e+01 -1.262186515305074992e-22 -1.461481957676369429e-23 0.000000000000000000e+00
3.423999923467636108e+01 -1.401039639858936642e-22 -3.925764158196898861e-24 0.000000000000000000e+00
3.427999923378229141e+01 -6.536072305607376710e-23 7.967150494891939728e-24 0.000000000000000000e+00
3.431999923288822174e+01 1.243533898076520964e-23 1.109366376539355800e-23 0.000000000000000000e+00
3.435999923199415207e+01 9.670003464634647179e-23 2.404681787027129845e-23 0.000000000000000000e+00
3.439999923110008240e+01 1.814504315689191792e-22 4.234297801275488484e-24 0.000000000000000000e+00
3.443999923020601273e+01 1.013697996654627835e-22 -8.472341761489588903e-23 0.000000000000000000e+00
3.447999922931194305e+01 -1.788336412289482001e-23 -4.601561798267539811e-23 0.000000000000000000e+00
3.451999922841787338e+01 -9.735878769845385597e-24 2.131473486599588832e-23 0.000000000000000000e+00
3.455999922752380371e+01 -3.596443320930120764e-23 5.873083352980756990e-24 0.000000000000000000e+00
