# time, vertical, radial, transverse
1.123999974876642227e+01 -1.421187334926798997e-21 1.513082814597055663e-23 0.000000000000000000e+00
1.127999974787235260e+01 -8.571043395022570595e-22 -5.251333163869276802e-22 0.000000000000000000e+00
1.131999974697828293e+01 -1.879333467513788581e-21 -2.038715933849744305e-22 0.000000000000000000e+00
1.135999974608421326e+01 -1.037456513586221275e-21 -1.295546780966105920e-23 0.000000000000000000e+00
1.139999974519014359e+01 -1.253807340617640969e-21 -4.311871180107119335e-22 0.000000000000000000e+00
1.143999974429607391e+01 -1.689644932412193232e-21 1.429107783224026349e-22 0.000000000000000000e+00
1.147999974340200424e+01 -6.137685772955592930e-22 -2.603967743652902270e-22 0.000000000000000000e+00
1.151999974250793457e+01 -1.918295993164065527e-21 -3.548308029621694400e-22 0.000000000000000000e+00
1.155999974161386490e+01 -1.341680672339862240e-21 3.294092323358200223e-22 0.000000000000000000e+00
1.159999974071979523e+01 -8.827078090689612127e-22 -4.250800031968538123e-22 0.000000000000000000e+00
1.163999973982572556e+01 -1.950848400156246803e-21 6.506619598667384793e-23 0.000000000000000000e+00
1.167999973893165588e+01 -8.420224162364321218e-22 1.940141736156420020e-23 0.000000000000000000e+00
1.171999973803758621e+01 -1.518689714430365904e-21 -4.045190280521638193e-22 0.000000000000000000e+00
1.175999973714351654e+01 -1.792401008060551341e-21 3.106138990460749796e-22 0.000000000000000000e+00
1.179999973624944687e+01 -6.483341508101148660e-22 -2.212579630622713358e-22 0.000000000000000000e+00
1.183999973535537720e+01 -2.070084065053379469e-21 -2.247007131472855649e-22 0.000000000000000000e+00
1.187999973446130753e+01 -1.202689645651844368e-21 3.792970062477252608e-22 0.000000000000000000e+00
1.191999973356723785e+01 -1.027982193591014993e-21 -5.288944748826907092e-22 0.000000000000000000e+00
1.195999973267316818e+01 -2.147667601093417093e-21 7.472775820360767440e-23 0.000000000000000000e+00
1.199999973177909851e+01 -9.031559216055031112e-22 -6.978476824182068156e-26 0.000000000000000000e+00
1.203999973088502884e+01 -1.681556113908300333e-21 -3.716737069225928547e-22 0.000000000000000000e+00
1.207999972999095917e+01 -1.840299091782071617e-21 2.545664017361560050e-22 0.000000000000000000e+00
1.211999972909688950e+01 -7.518476650147931986e-22 -2.720143754686432944e-22 0.000000000000000000e+00
1.215999972820281982e+01 -2.089901954605011372e-21 -3.520166842463368310e-22 0.000000000000000000e+00
1.219999972730875015e+01 -1.483538426327868524e-21 1.400194804546117762e-22 0.000000000000000000e+00
1.223999972641468048e+01 -1.335357865173136957e-21 -3.968972066559217951e-22 0.000000000000000000e+00
1.227999972552061081e+01 -1.855430582509143275e-21 -4.277939069652347975e-23 0.000000000000000000e+00
1.231999972462654114e+01 -1.248630155714636353e-21 -3.495564442346221883e-22 0.000000000000000000e+00
1.235999972373247147e+01 -1.859648591562290864e-21 -2.873418338822375680e-22 0.000000000000000000e+00
1.239999972283840179e+01 -1.559800011818879471e-21 -1.277855261605509640e-22 0.000000000000000000e+00
1.243999972194433212e+01 -1.430491579412773881e-21 -6.038724222889868683e-22 0.000000000000000000e+00
1.247999972105026245e+01 -2.299865627719555337e-21 -1.409295435905733025e-22 0.000000000000000000e+00
1.251999972015619278e+01 -9.814216355152895198e-22 -2.478928422533499686e-22 0.000000000000000000e+00
1.255999971926212311e+01 -1.999040932787465886e-21 -8.985052204479871721e-22 0.000000000000000000e+00
1.259999971836805344e+01 -2.034579438259243332e-21 5.642353428925163001e-23 0.000000000000000000e+00
1.263999971747398376e+01 -9.883241318675574173e-22 -7.707844247306639223e-22 0.000000000000000000e+00
1.267999971657991409e+01 -2.368975174249499450e-21 -6.477097258539289230e-22 0.000000000000000000e+00
1.271999971568584442e+01 -1.557029463583603548e-21 -3.276158224707615082e-22 0.000000000000000000e+00
1.275999971479177475e+01 -1.626784637664968767e-21 -1.069901713890431124e-21 0.000000000000000000e+00
1.279999971389770508e+01 -2.613930519146379357e-21 -3.480775774278299766e-22 0.000000000000000000e+00
1.283999971300363541e+01 -7.226939260362996953e-22 -6.382495030266000072e-22 0.000000000000000000e+00
1.287999971210956573e+01 -2.435785290799685920e-21 -1.407766603733762316e-21 0.000000000000000000e+00
1.291999971121549606e+01 -2.072099960059858919e-21 -1.707438599396482508e-22 0.000000000000000000e+00
1.295999971032142639e+01 -9.267944278690265944e-22 -1.485884126850578567e-21 0.000000000000000000e+00
1.299999970942735672e+01 -3.044490085812867947e-21 -1.154284973381436457e-21 0.000000000000000000e+00
1.303999970853328705e+01 -1.643007180973654813e-21 -5.148791615283699306e-22 0.000000000000000000e+00
1.307999970763921738e+01 -1.228926066687563576e-21 -1.637680838939559285e-21 0.000000000000000000e+00
1.311999970674514771e+01 -2.925528860941995102e-21 -1.217193926095205862e-21 0.000000000000000000e+00
1.315999970585107803e+01 -1.154569645223091475e-21 -1.112497670874290772e-21 -0.000000000000000000e+00
1.319999970495700836e+01 -2.398411197646055432e-21 -1.987085170185309939e-21 0.000000000000000000e+00
1.323999970406293869e+01 -2.274400685564615121e-21 -9.576165211910847487e-22 0.000000000000000000e+00
1.327999970316886902e+01 -1.156140911007241950e-21 -1.987224777622032200e-21 -0.000000000000000000e+00
1.331999970227479935e+01 -2.579779675215832318e-21 -1.949486886587692429e-21 0.000000000000000000e+00
1.335999970138072968e+01 -2.127378820659942237e-21 -1.685690904196235502e-21 -0.000000000000000000e+00
1.339999970048666000e+01 -1.603513965164893466e-21 -2.146337010344723451e-21 0.000000000000000000e+00
1.343999969959259033e+01 -2.627743242555880054e-21 -2.233877694379771124e-21 0.000000000000000000e+00
1.347999969869852066e+01 -1.595321123204485231e-21 -2.100831579809892167e-21 -0.000000000000000000e+00
1.351999969780445099e+01 -2.193169166275765738e-21 -2.693127726161037783e-21 0.000000000000000000e+00
1.355999969691038132e+01 -1.810551566450158415e-21 -2.481624505890067817e-21 0.000000000000000000e+00
1.359999969601631165e+01 -2.260662085973308473e-21 -3.222503664801479541e-21 -0.000000000000000000e+00
1.363999969512224197e+01 -2.145541884601698536e-21 -2.530064648453844894e-21 0.000000000000000000e+00
1.367999969422817230e+01 -1.639387392060598539e-21 -3.626152874858235325e-21 0.000000000000000000e+00
1.371999969333410263e+01 -2.561538849477074471e-21 -3.314563855383312716e-21 -0.000000000000000000e+00
1.375999969244003296e+01 -1.642664301471086392e-21 -3.368792704350198879e-21 0.000000000000000000e+00
1.379999969154596329e+01 -1.446498458790301922e-21 -4.480557890929049378e-21 0.000000000000000000e+00
1.383999969065189362e+01 -3.294644102425081747e-21 -3.918073161912616943e-21 -0.000000000000000000e+00
1.387999968975782394e+01 -1.399002371726965203e-22 -3.984774593845941509e-21 0.000000000000000000e+00
1.391999968886375427e+01 -2.631574716360773935e-21 -6.109142304921989124e-21 0.000000000000000000e+00
1.395999968796968460e+01 -2.497283503544167785e-21 -3.778086920647184087e-21 -0.000000000000000000e+00
1.399999968707561493e+01 1.426202231868956230e-22 -6.136683168733725755e-21 0.000000000000000000e+00
1.403999968618154526e+01 -3.042960315724485736e-21 -6.332579232548596785e-21 -0.000000000000000000e+00
1.407999968528747559e+01 -1.379946411361743407e-21 -5.250486992736114784e-21 -0.000000000000000000e+00
1.411999968439340591e+01 7.102952395143802941e-22 -7.733154234301764382e-21 0.000000000000000000e+00
1.415999968349933624e+01 -4.143038950132904751e-21 -7.639666364411824329e-21 -0.000000000000000000e+00
1.419999968260526657e+01 1.284155359826400079e-21 -6.268273409659742161e-21 -0.000000000000000000e+00
1.423999968171119690e+01 -3.292505823537794803e-22 -1.087510736397234818e-20 0.000000000000000000e+00
1.427999968081712723e+01 -2.717565848797676301e-21 -7.972204912221059430e-21 -0.000000000000000000e+00
1.431999967992305756e+01 2.399269988018204810e-21 -1.002798126137349848e-20 -0.000000000000000000e+00
1.435999967902898788e+01 -1.137796132866242318e-22 -1.239997072843834902e-20 0.000000000000000000e+00
1.439999967813491821e+01 -1.561350586598564599e-21 -1.102216083381790722e-20 -0.000000000000000000e+00
1.443999967724084854e+01 5.107415745442268023e-21 -1.303515273320954372e-20 -0.000000000000000000e+00
1.447999967634677887e+01 -5.457122824736871175e-22 -1.694629827397875524e-20 0.000000000000000000e+00
1.451999967545270920e+01 1.982747107831528423e-21 -1.384941970172803850e-20 -0.000000000000000000e+00
1.455999967455863953e+01 5.981754839012865268e-21 -1.977339707082137612e-20 0.000000000000000000e+00
1.459999967366456985e+01 3.065238161070738217e-21 -2.116986615874339001e-20 0.000000000000000000e+00
1.463999967277050018e+01 3.078478812312823818e-21 -2.278833562741056296e-20 -0.000000000000000000e+00
1.467999967187643051e+01 1.126892311731353459e-20 -2.741446587606333298e-20 0.000000000000000000e+00
1.471999967098236084e+01 3.262004383941530649e-21 -3.440096406848170337e-20 0.000000000000000000e+00
1.475999967008829117e+01 3.363433506820002052e-21 -3.524908970575780115e-20 -0.000000000000000000e+00
1.479999966919422150e+01 1.929118116095196573e-20 -4.976215132046491209e-20 0.000000000000000000e+00
1.483999966830015182e+01 -2.779587885015644550e-20 -5.994467574055307533e-20 -0.000000000000000000e+00
1.487999966740608215e+01 9.648943887441420301e-21 -7.510422437917441406e-20 0.000000000000000000e+00
1.491999966651201248e+01 -1.299238792853430001e-19 -1.005084632197395029e-19 -0.000000000000000000e+00
1.495999966561794281e+01 -2.619081351440400046e-19 -1.241990103153511880e-19 -0.000000000000000000e+00
1.499999966472387314e+01 1.039920607581734756e-19 -1.204573709401302051e-19 0.000000000000000000e+00
1.503999966382980347e+01 1.166840083897113811e-19 -1.303128083236515586e-19 0.000000000000000000e+00
1.507999966293573380e+01 -5.384701944421977039e-20 -1.094913313863798994e-19 -0.000000000000000000e+00
1.511999966204166412e+01 -2.698720345506444712e-20 -1.008877370622940437e-19 0.000000000000000000e+00
1.515999966114759445e+01 -7.643456046935171889e-20 -1.090806181309744890e-19 -0.000000000000000000e+00
1.519999966025352478e+01 -1.130501186707988583e-19 -1.017223257804289533e-19 0.000000000000000000e+00
1.523999965935945511e+01 -8.406813140027225898e-20 -9.480776498094202146e-20 0.000000000000000000e+00
1.527999965846538544e+01 -1.399289321852848097e-19 -1.351704413536936130e-19 -0.000000000000000000e+00
1.531999965757131577e+01 -1.659238478168845324e-19 -1.005150188575498895e-19 0.000000000000000000e+00
1.535999965667724609e+01 -1.494626776548102569e-19 -1.353046973235905187e-19 -0.000000000000000000e+00
1.539999965578317642e+01 -2.255760336993262308e-19 -1.603587588761002049e-19 -0.000000000000000000e+00
1.543999965488910675e+01 -2.926889283116907016e-19 -1.363565679639577900e-19 0.000000000000000000e+00
1.547999965399503708e+01 -2.351038710912689796e-19 -1.698654814390465793e-19 -0.000000000000000000e+00
1.551999965310096741e+01 -4.756185226142407271e-19 -2.407081919955089957e-19 -0.000000000000000000e+00
1.555999965220689774e+01 -4.757911665365100238e-19 -1.195170043502003057e-19 0.000000000000000000e+00
1.559999965131282806e+01 -5.528145120479166997e-19 -2.923561551142484005e-19 -0.000000000000000000e+00
1.563999965041875839e+01 -9.444594033993782135e-19 -2.335785684408620013e-19 -0.000000000000000000e+00
1.567999964952468872e+01 -1.088349148631096008e-18 -1.017747927107848355e-19 0.000000000000000000e+00
1.571999964863061905e+01 -1.151941018179059037e-18 -2.844700356945395523e-19 -0.000000000000000000e+00
1.575999964773654938e+01 -2.748781116679311003e-18 -6.237281195353717619e-20 -0.000000000000000000e+00
1.579999964684247971e+01 -1.802576938644051628e-18 8.933263015933335938e-19 0.000000000000000000e+00
1.583999964594841003e+01 -4.462007433176041096e-18 -1.077556007658131505e-19 -0.000000000000000000e+00
1.587999964505434036e+01 -5.379130598157644926e-18 5.022183060646057873e-18 0.000000000000000000e+00
1.591999964416027069e+01 -1.164542161859572105e-18 4.359174519777298340e-18 0.000000000000000000e+00
1.595999964326620102e+01 -1.523696933872997903e-18 1.637758314609527590e-17 0.000000000000000000e+00
1.599999964237213135e+01 5.665154382586480173e-17 1.073611807078123179e-17 0.000000000000000000e+00
1.603999964147806168e+01 2.958556264638901193e-17 -5.011516064405441502e-17 0.000000000000000000e+00
1.607999964058399200e+01 -7.833211123943329180e-17 -2.149120904505252917e-17 -0.000000000000000000e+00
1.611999963968992233e+01 -2.914632856845855677e-17 3.545598685741424660e-17 -0.000000000000000000e+00
1.615999963879585266e+01 2.251731790602207287e-17 1.275444775819778541e-17 0.000000000000000000e+00
1.619999963790178299e+01 9.259040467441082766e-18 1.892462838441133789e-18 0.000000000000000000e+00
1.623999963700771332e+01 1.075026579201221565e-17 -2.239247405668720939e-19 0.000000000000000000e+00
1.627999963611364365e+01 3.365368349477648843e-18 -3.245731582865119203e-18 0.000000000000000000e+00
1.631999963521957397e+01 1.922744326293468487e-18 -1.078082947060465905e-18 0.000000000000000000e+00
1.635999963432550430e+01 1.347998040728271166e-18 -1.851377077400684394e-18 0.000000000000000000e+00
1.639999963343143463e+01 -6.201754149515182253e-20 -1.121668028645217524e-18 0.000000000000000000e+00
1.643999963253736496e+01 1.023337972583249318e-19 -7.985310512594879127e-19 0.000000000000000000e+00
1.647999963164329529e+01 -5.783278538729064969e-20 -7.414287538267672210e-19 0.000000000000000000e+00
1.651999963074922562e+01 -3.609175328165293206e-19 -5.446232971735298678e-19 0.000000000000000000e+00
1.655999962985515594e+01 -1.544966653455048929e-19 -3.390924539417028623e-19 0.000000000000000000e+00
1.659999962896108627e+01 -2.381323865847662153e-19 -4.012478166259825454e-19 0.000000000000000000e+00
1.663999962806701660e+01 -2.877482038456946909e-19 -2.226326760137453882e-19 0.000000000000000000e+00
1.667999962717294693e+01 -1.701861328911036387e-19 -2.104637387674302111e-19 0.000000000000000000e+00
1.671999962627887726e+01 -2.099114353768527712e-19 -1.916368055390194317e-19 0.000000000000000000e+00
1.675999962538480759e+01 -2.145081816706806535e-19 -1.319858274655416635e-19 0.000000000000000000e+00
1.679999962449073792e+01 -1.333308609900996096e-19 -1.102129608625546181e-19 0.000000000000000000e+00
1.683999962359666824e+01 -1.742203894536942272e-19 -1.213004288729280277e-19 0.000000000000000000e+00
1.687999962270259857e+01 -1.470077259000390934e-19 -6.372386997099966058e-20 0.000000000000000000e+00
1.691999962180852890e+01 -1.114516271627508303e-19 -8.081571286311373858e-20 0.000000000000000000e+00
1.695999962091445923e+01 -1.311033556703478120e-19 -6.391806527972221349e-20 0.000000000000000000e+00
1.699999962002038956e+01 -1.093786704586818888e-19 -4.670861017075367757e-20 0.000000000000000000e+00
1.703999961912631989e+01 -8.710398833500222282e-20 -4.801179966307245309e-20 0.000000000000000000e+00
1.707999961823225021e+01 -1.034138040267862518e-19 -4.481756332097575417e-20 0.000000000000000000e+00
1.711999961733818054e+01 -7.895334420027211879e-20 -2.658838275237940376e-20 0.000000000000000000e+00
1.715999961644411087e+01 -7.353127875830979030e-20 -3.770183684537187454e-20 0.000000000000000000e+00
1.719999961555004120e+01 -7.755814294796437125e-20 -2.507610770408064196e-20 0.000000000000000000e+00
1.723999961465597153e+01 -6.317604129435494954e-20 -2.267995841975789612e-20 -0.000000000000000000e+00
1.727999961376190186e+01 -5.794545722892508509e-20 -2.324969500477891556e-20 0.000000000000000000e+00
1.731999961286783218e+01 -6.268445577006786987e-20 -2.024208151851780771e-20 -0.000000000000000000e+00
1.735999961197376251e+01 -4.904232991975732260e-20 -1.359170164505485429e-20 0.000000000000000000e+00
1.739999961107969284e+01 -4.845326839131303471e-20 -1.935009458975400801e-20 0.000000000000000000e+00
1.743999961018562317e+01 -4.922814696328715079e-20 -1.218979741679504615e-20 -0.000000000000000000e+00
1.747999960929155350e+01 -4.052559961564839417e-20 -1.200514452648349127e-20 0.000000000000000000e+00
1.751999960839748383e+01 -3.881556767737492981e-20 -1.287833219976164483e-20 0.000000000000000000e+00
1.755999960750341415e+01 -4.152976543991826768e-20 -1.050342780217761273e-20 -0.000000000000000000e+00
1.759999960660934448e+01 -3.186527101206593756e-20 -7.536231350968593158e-21 0.000000000000000000e+00
1.763999960571527481e+01 -3.413903323234990618e-20 -1.164401692221872614e-20 0.000000000000000000e+00
1.767999960482120514e+01 -3.324575664009899062e-20 -5.734421847591875516e-21 0.000000000000000000e+00
1.771999960392713547e+01 -2.643658626766409912e-20 -7.670078957744409588e-21 0.000000000000000000e+00
1.775999960303306580e+01 -2.921482519013807258e-20 -8.013578735699412388e-21 0.000000000000000000e+00
1.779999960213899612e+01 -2.794927422655746505e-20 -4.820125468540936809e-21 -0.000000000000000000e+00
1.783999960124492645e+01 -2.140834112651646435e-20 -5.630561190628214348e-21 0.000000000000000000e+00
1.787999960035085678e+01 -2.625747765705455294e-20 -7.050458407320547958e-21 0.000000000000000000e+00
1.791999959945678711e+01 -2.192561805713921814e-20 -2.545359393479884924e-21 -0.000000000000000000e+00
1.795999959856271744e+01 -1.943041570484638363e-20 -6.202416443557013621e-21 0.000000000000000000e+00
1.799999959766864777e+01 -2.261259760416578738e-20 -4.104902473045513078e-21 0.000000000000000000e+00
1.803999959677457809e+01 -1.810018693504389514e-20 -2.834171937138308210e-21 0.000000000000000000e+00
1.807999959588050842e+01 -1.706138027657289283e-20 -4.761218860949156989e-21 0.000000000000000000e+00
1.811999959498643875e+01 -1.971227902686223465e-20 -3.412778369238367634e-21 -0.000000000000000000e+00
1.815999959409236908e+01 -1.483903906773775909e-20 -2.059271537291352026e-21 0.000000000000000000e+00
1.819999959319829941e+01 -1.608966340427287179e-20 -4.386783530208049806e-21 0.000000000000000000e+00
1.823999959230422974e+01 -1.588286249898374215e-20 -1.812613618312752884e-21 -0.000000000000000000e+00
1.827999959141016006e+01 -1.336208788416115711e-20 -2.856110086213448174e-21 0.000000000000000000e+00
1.831999959051609039e+01 -1.424069614586187493e-20 -2.818153006955981598e-21 0.000000000000000000e+00
1.835999958962202072e+01 -1.364972740702796912e-20 -1.939011553986347582e-21 0.000000000000000000e+00
1.839999958872795105e+01 -1.176017030957155071e-20 -2.131801011273637483e-21 -0.000000000000000000e+00
1.843999958783388138e+01 -1.279543266718974407e-20 -2.554147386035765576e-21 0.000000000000000000e+00
1.847999958693981171e+01 -1.162812895927345482e-20 -1.344470092590199948e-21 -0.000000000000000000e+00
1.851999958604574203e+01 -1.097727181331720230e-20 -2.077706994896289256e-21 -0.000000000000000000e+00
1.855999958515167236e+01 -1.060874637914821571e-20 -1.549778062326368133e-21 0.000000000000000000e+00
1.859999958425760269e+01 -1.051656727213412581e-20 -1.787126961971808065e-21 -0.000000000000000000e+00
1.863999958336353302e+01 -9.544481144985184615e-21 -1.330604845861671674e-21 0.000000000000000000e+00
1.867999958246946335e+01 -9.665078323450870903e-21 -1.837777972468757249e-21 0.000000000000000000e+00
1.871999958157539368e+01 -9.565721484250389544e-21 -1.067785319719405514e-21 -0.000000000000000000e+00
1.875999958068132401e+01 -8.402073945035226854e-21 -1.259796022168302553e-21 0.000000000000000000e+00
1.879999957978725433e+01 -8.599575266998727989e-21 -1.419229192833881917e-21 -0.000000000000000000e+00
1.883999957889318466e+01 -8.515634362993296286e-21 -9.439461337024113734e-22 0.000000000000000000e+00
1.887999957799911499e+01 -6.913380730111385993e-21 -1.146068370871944353e-21 0.000000000000000000e+00
1.891999957710504532e+01 -8.658092156110797258e-21 -1.635319563320081306e-21 -0.000000000000000000e+00
1.895999957621097565e+01 -7.321520115510793652e-21 -1.189375424814898177e-22 0.000000000000000000e+00
1.899999957531690598e+01 -6.207316801010165690e-21 -1.411059770362044277e-21 0.000000000000000000e+00
1.903999957442283630e+01 -7.686400749662426457e-21 -1.075373688763647821e-21 -0.000000000000000000e+00
1.907999957352876663e+01 -6.396400294761406887e-21 -4.948199716636737139e-22 0.000000000000000000e+00
1.911999957263469696e+01 -6.192284672579263177e-21 -1.180207959805557126e-21 0.000000000000000000e+00
1.915999957174062729e+01 -6.958371159271337817e-21 -6.145781412669749419e-22 0.000000000000000000e+00
1.919999957084655762e+01 -5.032932676840574107e-21 -4.411086820255150576e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -6.199341441970319396e-21 -1.400937435391824726e-21 0.000000000000000000e+00
1.927999956905841827e+01 -5.901842087041587223e-21 -1.163262908221440910e-22 -0.000000000000000000e+00
1.931999956816434860e+01 -4.729420652438421341e-21 -9.368770292894623761e-22 0.000000000000000000e+00
1.935999956727027893e+01 -6.072106316423742919e-21 -9.174993920169072754e-22 0.000000000000000000e+00
1.939999956637620926e+01 -5.165089532965794360e-21 -2.233957907549211167e-23 -0.000000000000000000e+00
1.943999956548213959e+01 -4.169874046056066306e-21 -8.062633014560560861e-22 0.000000000000000000e+00
1.947999956458806992e+01 -5.523431354959030228e-21 -8.662792652103235716e-22 0.000000000000000000e+00
1.951999956369400024e+01 -4.492310836212710009e-21 -7.594854878334445394e-23 0.000000000000000000e+00
1.955999956279993057e+01 -4.405500931170536617e-21 -8.622498626209562690e-22 0.000000000000000000e+00
1.959999956190586090e+01 -4.645161425287369956e-21 -3.386209641575988383e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -4.149881078774342599e-21 -5.059300747234374595e-22 0.000000000000000000e+00
1.967999956011772156e+01 -4.313169483793900090e-21 -5.064448487246409330e-22 0.000000000000000000e+00
1.971999955922365189e+01 -3.966179065173491999e-21 -3.352476198870135870e-22 0.000000000000000000e+00
1.975999955832958221e+01 -3.870796263072407358e-21 -5.383470238484734147e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -4.095780695934081436e-21 -3.716512253504333856e-22 0.000000000000000000e+00
1.983999955654144287e+01 -3.402355105208698582e-21 -2.824909586252033837e-22 0.000000000000000000e+00
1.987999955564737320e+01 -3.835217285086400905e-21 -6.388709721250052804e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -3.606377958931261974e-21 -1.610321476164245003e-22 0.000000000000000000e+00
1.995999955385923386e+01 -3.453650606388692423e-21 -3.966835038227145967e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -3.243349965487141377e-21 -2.640393006458907840e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -3.178279257554095648e-21 -4.883623887508292807e-22 0.000000000000000000e+00
2.007999955117702484e+01 -3.544284254530794042e-21 -3.011809894815087371e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -2.985106448250008131e-21 -1.371048483633785702e-22 0.000000000000000000e+00
2.015999954938888550e+01 -2.895836360039539023e-21 -4.056857960677007704e-22 0.000000000000000000e+00
2.019999954849481583e+01 -3.274359869465115700e-21 -2.808604619985999676e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -2.452735770930303617e-21 -1.212631701719146810e-22 0.000000000000000000e+00
2.027999954670667648e+01 -3.046333176826010752e-21 -5.647525540553033613e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -2.949249619632610251e-21 3.103895807043955268e-23 -0.000000000000000000e+00
2.035999954491853714e+01 -2.226994638476753613e-21 -3.334315010761202293e-22 0.000000000000000000e+00
2.039999954402446747e+01 -3.041604031750467095e-21 -4.355180465154263075e-22 0.000000000000000000e+00
2.043999954313039780e+01 -2.549838427512441043e-21 1.187154694548553538e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -2.000062067963881573e-21 -3.620873769705213329e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -2.948763267340837120e-21 -4.360410628123645925e-22 0.000000000000000000e+00
2.055999954044818878e+01 -2.276002987855463523e-21 1.135216507464065340e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -2.251478008474805463e-21 -4.080866062849963958e-22 0.000000000000000000e+00
2.063999953866004944e+01 -2.470838808221742576e-21 -4.512816431656574792e-23 0.000000000000000000e+00
2.067999953776597977e+01 -1.802359975044965139e-21 -1.334726249524465040e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -2.319908162462525294e-21 -5.093099275654822321e-22 0.000000000000000000e+00
2.075999953597784042e+01 -2.481708406776306408e-21 9.587881599770753480e-24 -0.000000000000000000e+00
2.079999953508377075e+01 -1.740302650432568061e-21 -8.811056773083692835e-23 0.000000000000000000e+00
2.083999953418970108e+01 -2.205381179010146643e-21 -3.424812291541457281e-22 0.000000000000000000e+00
2.087999953329563141e+01 -1.905511794575432145e-21 8.128662187800728806e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -1.840862751123495640e-21 -3.501013452478219017e-22 0.000000000000000000e+00
2.095999953150749207e+01 -2.072823690468794846e-21 -1.280583461493733926e-22 -0.000000000000000000e+00
2.099999953061342239e+01 -1.760765258040919384e-21 -1.417286057403544079e-22 0.000000000000000000e+00
2.103999952971935272e+01 -1.922158844536170420e-21 -2.203328506311663623e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -1.774608108462416884e-21 -1.980832387005193696e-23 0.000000000000000000e+00
2.111999952793121338e+01 -1.736492549753165885e-21 -1.836420722156617666e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -1.763830823620083091e-21 -7.700970172663802279e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -1.362408511340618194e-21 -1.668820175382279644e-22 0.000000000000000000e+00
2.123999952524900436e+01 -2.040072786257951547e-21 -3.793677763042069568e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -1.648829083933378660e-21 1.257199073734227582e-22 0.000000000000000000e+00
2.131999952346086502e+01 -1.454981884307926703e-21 -1.710044159608514769e-22 0.000000000000000000e+00
2.135999952256679535e+01 -1.684858716544113186e-21 1.680242789348085370e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -1.059284727489284751e-21 -1.609243867051191203e-22 0.000000000000000000e+00
2.143999952077865601e+01 -1.896779622256872544e-21 -4.629804664091353140e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -1.764896296663210048e-21 2.906694192006398583e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -6.911957370903111092e-22 -1.148403612205584059e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.901376890600659218e-21 -5.289267051011848111e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -1.556374400024651737e-21 2.918883410529815809e-22 0.000000000000000000e+00
2.163999951630830765e+01 -1.033226567415113249e-21 -1.972590695231702004e-22 -0.000000000000000000e+00
2.167999951541423798e+01 -1.648867510084528591e-21 -1.220300731574752831e-22 0.000000000000000000e+00
2.171999951452016830e+01 -1.050893160936539166e-21 9.041335147230712219e-23 0.000000000000000000e+00
2.175999951362609863e+01 -1.275381237064721183e-21 -3.322449231291102725e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -1.506717808297253419e-21 -9.372719489419979568e-24 0.000000000000000000e+00
2.183999951183795929e+01 -9.862803835858359437e-22 -4.813718845753101301e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -1.436239699614816390e-21 -2.047708846930618323e-22 0.000000000000000000e+00
2.191999951004981995e+01 -1.025512915475701469e-21 1.043913613330005355e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -1.138824927693349355e-21 -3.248006521516800153e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -1.564159447298152505e-21 -2.129563370090181758e-23 0.000000000000000000e+00
2.203999950736761093e+01 -9.210974667439587577e-22 1.287770317048853195e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -1.019006958813406584e-21 -2.351245882437070012e-22 0.000000000000000000e+00
2.211999950557947159e+01 -1.303285216636140925e-21 -3.650559676771081286e-23 0.000000000000000000e+00
2.215999950468540192e+01 -9.623788628232433555e-22 4.814744869463539165e-23 0.000000000000000000e+00
2.219999950379133224e+01 -1.003608417704526922e-21 -1.743746622651087905e-22 0.000000000000000000e+00
2.223999950289726257e+01 -1.004778482638357816e-21 -4.287451105255968412e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -1.049946945386182208e-21 -1.740609008038518619e-22 0.000000000000000000e+00
2.231999950110912323e+01 -1.127807536249747518e-21 -6.143147146531191998e-23 0.000000000000000000e+00
2.235999950021505356e+01 -1.045202793648059028e-21 1.257399784293511480e-23 -0.000000000000000000e+00
