# time, vertical, radial, transverse
1.143999974429607391e+01 7.004996405157727198e-22 5.164063168194843692e-22 0.000000000000000000e+00
1.147999974340200424e+01 -3.669858017474326002e-22 9.300312626692175932e-22 0.000000000000000000e+00
1.151999974250793457e+01 9.342304565507220871e-22 1.019207843455660769e-21 0.000000000000000000e+00
1.155999974161386490e+01 3.496109854950191695e-22 3.348536665725987659e-22 0.000000000000000000e+00
1.159999974071979523e+01 -1.024734856969189451e-22 1.101201632991433203e-21 0.000000000000000000e+00
1.163999973982572556e+01 9.605831792214303426e-22 6.118235091889801352e-22 0.000000000000000000e+00
1.167999973893165588e+01 -1.641028717358494958e-22 6.645896064583212784e-22 0.000000000000000000e+00
1.171999973803758621e+01 5.249611945146171111e-22 1.080170363820798392e-21 0.000000000000000000e+00
1.175999973714351654e+01 7.931681125228352068e-22 3.539011288467008901e-22 0.000000000000000000e+00
1.179999973624944687e+01 -3.691058054755558466e-22 8.878935773282137258e-22 0.000000000000000000e+00
1.183999973535537720e+01 1.054074459716503131e-21 8.897451948541857364e-22 0.000000000000000000e+00
1.187999973446130753e+01 1.778801532736906765e-22 2.784188666282716888e-22 0.000000000000000000e+00
1.191999973356723785e+01 9.119010435654217948e-24 1.191929982269357589e-21 0.000000000000000000e+00
1.195999973267316818e+01 1.126899633163702733e-21 5.771442488367029113e-22 0.000000000000000000e+00
1.199999973177909851e+01 -1.331749359678724436e-22 6.460927579610143660e-22 0.000000000000000000e+00
1.203999973088502884e+01 6.449051852541743101e-22 1.013921632875280976e-21 0.000000000000000000e+00
1.207999972999095917e+01 7.880705652496544841e-22 3.600697198180569177e-22 0.000000000000000000e+00
1.211999972909688950e+01 -3.085555988491251084e-22 8.732981768844184622e-22 0.000000000000000000e+00
1.215999972820281982e+01 1.039977519212698261e-21 9.580146524967859955e-22 0.000000000000000000e+00
1.219999972730875015e+01 4.159082038768247479e-22 4.503808952449617279e-22 0.000000000000000000e+00
1.223999972641468048e+01 2.494508919426152775e-22 9.783178711586515857e-22 0.000000000000000000e+00
1.227999972552061081e+01 7.721760084677953757e-22 6.042305926712288300e-22 0.000000000000000000e+00
1.231999972462654114e+01 1.622322542971232926e-22 8.986091302176647507e-22 0.000000000000000000e+00
1.235999972373247147e+01 7.656885827600490973e-22 8.248419476331037270e-22 0.000000000000000000e+00
1.239999972283840179e+01 4.613407043052575479e-22 6.495326374533761026e-22 0.000000000000000000e+00
1.243999972194433212e+01 3.271848925123777464e-22 1.108733727051003428e-21 0.000000000000000000e+00
1.247999972105026245e+01 1.193120169773465041e-21 6.170726010168437437e-22 0.000000000000000000e+00
1.251999972015619278e+01 -1.410918315514209204e-22 6.996586421337269918e-22 0.000000000000000000e+00
1.255999971926212311e+01 8.753554538998287948e-22 1.342141672466823457e-21 0.000000000000000000e+00
1.259999971836805344e+01 9.009522727865259943e-22 3.582256340450840142e-22 0.000000000000000000e+00
1.263999971747398376e+01 -1.585110567248193607e-22 1.166579977507353890e-21 0.000000000000000000e+00
1.267999971657991409e+01 1.231339524565555672e-21 1.011592075883527282e-21 0.000000000000000000e+00
1.271999971568584442e+01 4.153673955897830008e-22 6.653634159192734604e-22 0.000000000000000000e+00
1.275999971479177475e+01 4.738441248264280840e-22 1.386688495585986127e-21 0.000000000000000000e+00
1.279999971389770508e+01 1.440104711036838307e-21 6.306118507382052796e-22 0.000000000000000000e+00
1.283999971300363541e+01 -4.583237966926390623e-22 8.900710781745148113e-22 0.000000000000000000e+00
1.287999971210956573e+01 1.265126115868042774e-21 1.634502041270025240e-21 0.000000000000000000e+00
1.291999971121549606e+01 8.869245107234747741e-22 3.538777662015491268e-22 0.000000000000000000e+00
1.295999971032142639e+01 -2.522879185562488064e-22 1.641864741941390237e-21 0.000000000000000000e+00
1.299999970942735672e+01 1.881946104731469059e-21 1.266054255211202063e-21 0.000000000000000000e+00
1.303999970853328705e+01 4.660377328491449551e-22 5.894502805858792821e-22 0.000000000000000000e+00
1.307999970763921738e+01 3.340058540857171598e-23 1.664181922933494335e-21 0.000000000000000000e+00
1.311999970674514771e+01 1.727595076772559024e-21 1.213305836245126624e-21 0.000000000000000000e+00
1.315999970585107803e+01 -2.744692118028524752e-23 1.048717081175709677e-21 0.000000000000000000e+00
1.319999970495700836e+01 1.231810870194749469e-21 1.865372723841574176e-21 0.000000000000000000e+00
1.323999970406293869e+01 1.083574261429021146e-21 7.851806458347710868e-22 0.000000000000000000e+00
1.327999970316886902e+01 -4.273332976367783028e-23 1.767261551322008048e-21 0.000000000000000000e+00
1.331999970227479935e+01 1.411117978022957868e-21 1.670585902502352960e-21 0.000000000000000000e+00
1.335999970138072968e+01 9.635267588237184269e-22 1.347805095974763446e-21 0.000000000000000000e+00
1.339999970048666000e+01 4.320004336477723692e-22 1.718163389341498396e-21 0.000000000000000000e+00
1.343999969959259033e+01 1.476882061979267768e-21 1.746659449963772222e-21 0.000000000000000000e+00
1.347999969869852066e+01 4.501411012824974240e-22 1.530890926915162821e-21 0.000000000000000000e+00
1.351999969780445099e+01 1.041548671310010978e-21 2.061279928966542091e-21 0.000000000000000000e+00
1.355999969691038132e+01 6.800102596571378851e-22 1.771715687937103472e-21 0.000000000000000000e+00
1.359999969601631165e+01 1.169339270745695170e-21 2.425553248031065021e-21 0.000000000000000000e+00
1.363999969512224197e+01 1.067527477971452887e-21 1.605002012183831709e-21 0.000000000000000000e+00
1.367999969422817230e+01 5.793751256533141950e-22 2.630145900184288727e-21 0.000000000000000000e+00
1.371999969333410263e+01 1.536843114990915795e-21 2.193771251768339504e-21 0.000000000000000000e+00
1.375999969244003296e+01 6.372167717927368746e-22 2.143484607586288015e-21 0.000000000000000000e+00
1.379999969154596329e+01 4.941734346175508267e-22 3.143027015539701454e-21 0.000000000000000000e+00
1.383999969065189362e+01 2.390692998233135030e-21 2.449786961733479988e-21 0.000000000000000000e+00
1.387999968975782394e+01 -7.402538813039427849e-22 2.354999196541030006e-21 0.000000000000000000e+00
1.391999968886375427e+01 1.861251234913652539e-21 4.396333224576665096e-21 0.000000000000000000e+00
1.395999968796968460e+01 1.807594912861532126e-21 1.817667566683667293e-21 0.000000000000000000e+00
1.399999968707561493e+01 -7.879521035647486019e-22 4.054125383845531056e-21 0.000000000000000000e+00
1.403999968618154526e+01 2.499372385500464834e-21 4.065115263074403955e-21 0.000000000000000000e+00
1.407999968528747559e+01 9.297908150074364638e-22 2.763807970040943770e-21 0.000000000000000000e+00
1.411999968439340591e+01 -1.013495989354851356e-21 5.020834123570239431e-21 0.000000000000000000e+00
1.415999968349933624e+01 4.026684564450988989e-21 4.767097834701417225e-21 0.000000000000000000e+00
1.419999968260526657e+01 -1.270517145712801832e-21 2.987454763569985852e-21 0.000000000000000000e+00
1.423999968171119690e+01 5.511088261300756457e-22 7.462413122993895031e-21 0.000000000000000000e+00
1.427999968081712723e+01 3.180120756951510219e-21 4.164934125583386540e-21 0.000000000000000000e+00
1.431999967992305756e+01 -1.692777004791423844e-21 5.880911430722336141e-21 0.000000000000000000e+00
1.435999967902898788e+01 1.169003667200740996e-21 7.855829608161003745e-21 0.000000000000000000e+00
1.439999967813491821e+01 3.005710141223971814e-21 6.199807558004977648e-21 0.000000000000000000e+00
1.443999967724084854e+01 -3.247111408199998989e-21 7.322407327592373091e-21 0.000000000000000000e+00
1.447999967634677887e+01 2.963565975733218006e-21 1.124744721892057062e-20 0.000000000000000000e+00
1.451999967545270920e+01 1.015577140606183127e-21 7.048060069791972579e-21 0.000000000000000000e+00
1.455999967455863953e+01 -2.282220748384134213e-21 1.235275794897461380e-20 0.000000000000000000e+00
1.459999967366456985e+01 1.546556177345337402e-21 1.300947133131558176e-20 0.000000000000000000e+00
1.463999967277050018e+01 2.575063490439788543e-21 1.392331523675238940e-20 0.000000000000000000e+00
1.467999967187643051e+01 -4.362181243777740854e-21 1.529425389890093411e-20 0.000000000000000000e+00
1.471999967098236084e+01 5.228170266491361530e-21 2.557181687734555653e-20 0.000000000000000000e+00
1.475999967008829117e+01 6.844543804618297198e-21 1.636665183468721872e-20 0.000000000000000000e+00
1.479999966919422150e+01 -7.068283139233245212e-21 3.755846773856319999e-20 0.000000000000000000e+00
1.483999966830015182e+01 4.201107731205411347e-20 3.790800110436976481e-20 0.000000000000000000e+00
1.487999966740608215e+01 5.541175141843268714e-21 4.195623841951601576e-20 0.000000000000000000e+00
1.491999966651201248e+01 1.432406716048717551e-19 9.575370495440439252e-20 0.000000000000000000e+00
1.495999966561794281e+01 2.674156858120113965e-19 -7.210132753243669952e-20 0.000000000000000000e+00
1.499999966472387314e+01 -1.106997442548163226e-19 -1.287740742554888254e-19 0.000000000000000000e+00
1.503999966382980347e+01 -1.339518057648092534e-19 6.147701060399414064e-20 0.000000000000000000e+00
1.507999966293573380e+01 2.968221087940037370e-20 4.607078517437912782e-20 0.000000000000000000e+00
1.511999966204166412e+01 -1.514106770628132018e-21 4.168647501501255101e-20 0.000000000000000000e+00
1.515999966114759445e+01 4.505481410888024011e-20 6.081073661334812888e-20 0.000000000000000000e+00
1.519999966025352478e+01 7.875049050198868405e-20 4.165243808529340236e-20 0.000000000000000000e+00
1.523999965935945511e+01 4.588287629303522915e-20 3.884230318362824708e-20 0.000000000000000000e+00
1.527999965846538544e+01 9.743340342538431648e-20 7.069056300679222381e-20 0.000000000000000000e+00
1.531999965757131577e+01 1.173417549580335719e-19 3.081408431171440090e-20 0.000000000000000000e+00
1.535999965667724609e+01 9.280216909246520078e-20 5.817057171952910826e-20 0.000000000000000000e+00
1.539999965578317642e+01 1.593080087332055140e-19 7.383008778560907770e-20 0.000000000000000000e+00
1.543999965488910675e+01 2.129805361619219316e-19 3.796149758272804508e-20 0.000000000000000000e+00
1.547999965399503708e+01 1.376512082060799192e-19 5.892946501262486541e-20 0.000000000000000000e+00
1.551999965310096741e+01 3.561530320439488186e-19 1.126361021306365907e-19 0.000000000000000000e+00
1.555999965220689774e+01 3.240173391532153274e-19 -2.856585160770919337e-20 0.000000000000000000e+00
1.559999965131282806e+01 3.584244695957750247e-19 1.211592461913824261e-19 0.000000000000000000e+00
1.563999965041875839e+01 6.915731937624514859e-19 3.257773278164677568e-20 0.000000000000000000e+00
1.567999964952468872e+01 7.472721044905484163e-19 -1.339241862297058199e-19 0.000000000000000000e+00
1.571999964863061905e+01 6.872148369438946510e-19 1.174960470962105396e-20 0.000000000000000000e+00
1.575999964773654938e+01 2.098068362101912601e-18 -2.552581136114895375e-19 0.000000000000000000e+00
1.579999964684247971e+01 8.557597757317126086e-19 -1.239352044649422332e-18 0.000000000000000000e+00
1.583999964594841003e+01 3.082600189372897417e-18 -2.288369723828509797e-19 0.000000000000000000e+00
1.587999964505434036e+01 3.300280310213566165e-18 -5.233647301793098831e-18 0.000000000000000000e+00
1.591999964416027069e+01 -1.845777966082096254e-18 -4.095266107469797240e-18 0.000000000000000000e+00
1.595999964326620102e+01 -2.345629734918475343e-18 -1.496840547770261929e-17 0.000000000000000000e+00
1.599999964237213135e+01 -5.979419127106666952e-17 -7.186410482972860317e-18 0.000000000000000000e+00
1.603999964147806168e+01 -2.827839367091655871e-17 5.513485148549080399e-17 0.000000000000000000e+00
1.607999964058399200e+01 8.468503504991531737e-17 2.475622296333313229e-17 0.000000000000000000e+00
1.611999963968992233e+01 3.603554144501686595e-17 -3.547754511237144613e-17 0.000000000000000000e+00
1.615999963879585266e+01 -1.821412891149521032e-17 -1.450514886528253536e-17 0.000000000000000000e+00
1.619999963790178299e+01 -7.301324512809515084e-18 -3.835817100480198899e-18 0.000000000000000000e+00
1.623999963700771332e+01 -1.016522478312254098e-17 -1.359163783490657971e-18 0.000000000000000000e+00
1.627999963611364365e+01 -3.404669463634491352e-18 2.094438066706061716e-18 0.000000000000000000e+00
1.631999963521957397e+01 -2.208124147728085504e-18 2.541059220675379444e-19 0.000000000000000000e+00
1.635999963432550430e+01 -1.714044716209173364e-18 1.267412560991942951e-18 0.000000000000000000e+00
1.639999963343143463e+01 -2.997737901750952227e-19 7.023205980658532178e-19 0.000000000000000000e+00
1.643999963253736496e+01 -4.373697156552225759e-19 4.904758534394204821e-19 0.000000000000000000e+00
1.647999963164329529e+01 -2.411918976576998825e-19 5.134761449880898299e-19 0.000000000000000000e+00
1.651999963074922562e+01 1.007242462947033464e-19 3.719641827046871495e-19 0.000000000000000000e+00
1.655999962985515594e+01 -7.324621401494369519e-20 2.057741658063605492e-19 0.000000000000000000e+00
1.659999962896108627e+01 4.023102883365937149e-20 2.979036071337759826e-19 0.000000000000000000e+00
1.663999962806701660e+01 1.159638413810171221e-19 1.404291833750903756e-19 0.000000000000000000e+00
1.667999962717294693e+01 1.939754292834550228e-20 1.445473171770572861e-19 0.000000000000000000e+00
1.671999962627887726e+01 7.797613216098398541e-20 1.385121577186510165e-19 0.000000000000000000e+00
1.675999962538480759e+01 9.855042299022898981e-20 8.819970389595256488e-20 0.000000000000000000e+00
1.679999962449073792e+01 3.037303395103663578e-20 7.403948256978765401e-20 0.000000000000000000e+00
1.683999962359666824e+01 8.311038254760205945e-20 9.127984958468006174e-20 0.000000000000000000e+00
1.687999962270259857e+01 6.575567385880277059e-20 3.824951636488549541e-20 0.000000000000000000e+00
1.691999962180852890e+01 3.852106965496204809e-20 5.934407818131149357e-20 0.000000000000000000e+00
1.695999962091445923e+01 6.577739986823872662e-20 4.562770482152700842e-20 0.000000000000000000e+00
1.699999962002038956e+01 5.039780808147043614e-20 3.090488098678179612e-20 0.000000000000000000e+00
1.703999961912631989e+01 3.364504300407134271e-20 3.444290632614866054e-20 0.000000000000000000e+00
1.707999961823225021e+01 5.504589717020280601e-20 3.303240737295709690e-20 0.000000000000000000e+00
1.711999961733818054e+01 3.479679071460850976e-20 1.623349271540064569e-20 0.000000000000000000e+00
1.715999961644411087e+01 3.319483948871493606e-20 2.871033393603284377e-20 0.000000000000000000e+00
1.719999961555004120e+01 4.072201772942207850e-20 1.712678022158797999e-20 0.000000000000000000e+00
1.723999961465597153e+01 2.928361391241196859e-20 1.561601857247296928e-20 0.000000000000000000e+00
1.727999961376190186e+01 2.675827454368118509e-20 1.701744804449845108e-20 0.000000000000000000e+00
1.731999961286783218e+01 3.398240369278938031e-20 1.467264610255370011e-20 0.000000000000000000e+00
1.735999961197376251e+01 2.243173366878181962e-20 8.587664524384309107e-21 0.000000000000000000e+00
1.739999961107969284e+01 2.381408376095350870e-20 1.490271824877709403e-20 0.000000000000000000e+00
1.743999961018562317e+01 2.638320438563823966e-20 8.146840627887286919e-21 0.000000000000000000e+00
1.747999960929155350e+01 1.921588227560278325e-20 8.351926226168872207e-21 0.000000000000000000e+00
1.751999960839748383e+01 1.897385118354577766e-20 9.611630048311781916e-21 0.000000000000000000e+00
1.755999960750341415e+01 2.304791269125417080e-20 7.522474334109575003e-21 0.000000000000000000e+00
1.759999960660934448e+01 1.454366883990587896e-20 4.823230028705439048e-21 0.000000000000000000e+00
1.763999960571527481e+01 1.793923183868173660e-20 9.184163900499698680e-21 0.000000000000000000e+00
1.767999960482120514e+01 1.804237945179920920e-20 3.442556590016465677e-21 0.000000000000000000e+00
1.771999960392713547e+01 1.215180873259669229e-20 5.587519353866810764e-21 0.000000000000000000e+00
1.775999960303306580e+01 1.582913318998180602e-20 6.117627435742179144e-21 0.000000000000000000e+00
1.779999960213899612e+01 1.530364716018084500e-20 3.057290314245619920e-21 0.000000000000000000e+00
1.783999960124492645e+01 9.440952453587671063e-21 4.023623205284821194e-21 0.000000000000000000e+00
1.787999960035085678e+01 1.500115013186587238e-20 5.578272521233885354e-21 0.000000000000000000e+00
1.791999959945678711e+01 1.127595533034764264e-20 1.152647769231407491e-21 0.000000000000000000e+00
1.795999959856271744e+01 9.351985681860242490e-21 4.927650479658041601e-21 0.000000000000000000e+00
1.799999959766864777e+01 1.309756680711871098e-20 2.935599013653700348e-21 0.000000000000000000e+00
1.803999959677457809e+01 9.045031220011878718e-21 1.735696628202277041e-21 0.000000000000000000e+00
1.807999959588050842e+01 8.463816811854485384e-21 3.734533493116032651e-21 0.000000000000000000e+00
1.811999959498643875e+01 1.156818962044781215e-20 2.453328306728508355e-21 0.000000000000000000e+00
1.815999959409236908e+01 7.061842552502639465e-21 1.170908149106253482e-21 0.000000000000000000e+00
1.819999959319829941e+01 8.696184522705153178e-21 3.568498186723445537e-21 0.000000000000000000e+00
1.823999959230422974e+01 8.841269846016075640e-21 1.028903739097586395e-21 0.000000000000000000e+00
1.827999959141016006e+01 6.637390470132232556e-21 2.132647296093637259e-21 0.000000000000000000e+00
1.831999959051609039e+01 7.847752385714558010e-21 2.151131184291443913e-21 0.000000000000000000e+00
1.835999958962202072e+01 7.534537871833890791e-21 1.311052528762957110e-21 0.000000000000000000e+00
1.839999958872795105e+01 5.903921646677191137e-21 1.542836685075599274e-21 0.000000000000000000e+00
1.843999958783388138e+01 7.226633897516877341e-21 1.998013431148138016e-21 0.000000000000000000e+00
1.847999958693981171e+01 6.291685622272780290e-21 8.120503594000184357e-22 0.000000000000000000e+00
1.851999958604574203e+01 5.845080067956587746e-21 1.582828758728283166e-21 0.000000000000000000e+00
1.855999958515167236e+01 5.695506388292415276e-21 1.091121703211683791e-21 0.000000000000000000e+00
1.859999958425760269e+01 5.808149580843746976e-21 1.349532226413430289e-21 0.000000000000000000e+00
1.863999958336353302e+01 5.027737643104046962e-21 9.182600138046837779e-22 0.000000000000000000e+00
1.867999958246946335e+01 5.360944214771735072e-21 1.456582026548858458e-21 0.000000000000000000e+00
1.871999958157539368e+01 5.432614216260845357e-21 7.005987754382659730e-22 0.000000000000000000e+00
1.875999958068132401e+01 4.402614194987109218e-21 9.165044048131676200e-22 0.000000000000000000e+00
1.879999957978725433e+01 4.759940111398464379e-21 1.083895881492935618e-21 0.000000000000000000e+00
1.883999957889318466e+01 4.817537501367042263e-21 6.187813141877996443e-22 0.000000000000000000e+00
1.887999957799911499e+01 3.355310809638467844e-21 8.553092811780517149e-22 0.000000000000000000e+00
1.891999957710504532e+01 5.256146323517896808e-21 1.364008312521036863e-21 0.000000000000000000e+00
1.895999957621097565e+01 4.031360276712803758e-21 -1.486446876697300669e-22 0.000000000000000000e+00
1.899999957531690598e+01 3.024189254574594144e-21 1.157246742877759968e-21 0.000000000000000000e+00
1.903999957442283630e+01 4.625462679541670294e-21 8.358337595382182272e-22 0.000000000000000000e+00
1.907999957352876663e+01 3.448046527410042662e-21 2.640315130975068629e-22 0.000000000000000000e+00
1.911999957263469696e+01 3.355242370162159432e-21 9.451994742448733783e-22 0.000000000000000000e+00
1.915999957174062729e+01 4.212293333694106481e-21 3.895552254107315372e-22 0.000000000000000000e+00
1.919999957084655762e+01 2.355598780923173851e-21 2.417717439584521450e-22 0.000000000000000000e+00
1.923999956995248795e+01 3.621062205638736790e-21 1.219547698383394268e-21 0.000000000000000000e+00
1.927999956905841827e+01 3.429365051488276048e-21 -6.053264911543010470e-23 0.000000000000000000e+00
1.931999956816434860e+01 2.345212806176278091e-21 7.783937121530471866e-22 0.000000000000000000e+00
1.935999956727027893e+01 3.779186272367951977e-21 7.560007020401826731e-22 0.000000000000000000e+00
1.939999956637620926e+01 2.924083673860878028e-21 -1.601002850293298405e-22 0.000000000000000000e+00
1.943999956548213959e+01 1.981154127861373156e-21 6.468511060120363696e-22 0.000000000000000000e+00
1.947999956458806992e+01 3.426792090976960273e-21 7.302433573386225384e-22 0.000000000000000000e+00
1.951999956369400024e+01 2.454096829751506584e-21 -6.267033825224643873e-23 0.000000000000000000e+00
1.955999956279993057e+01 2.426786295472993643e-21 7.226326488307677711e-22 0.000000000000000000e+00
1.959999956190586090e+01 2.731599806793383443e-21 1.959256934469522200e-22 0.000000000000000000e+00
1.963999956101179123e+01 2.298895424246438995e-21 3.776691528400988686e-22 0.000000000000000000e+00
1.967999956011772156e+01 2.520393763916218097e-21 3.853236876238952776e-22 0.000000000000000000e+00
1.971999955922365189e+01 2.210871571151074283e-21 2.179071572072643854e-22 0.000000000000000000e+00
1.975999955832958221e+01 2.152954266421147730e-21 4.331328682383173563e-22 0.000000000000000000e+00
1.979999955743551254e+01 2.427397703286260543e-21 2.592455246031022393e-22 0.000000000000000000e+00
1.983999955654144287e+01 1.799563847271201787e-21 1.707755927782273031e-22 0.000000000000000000e+00
1.987999955564737320e+01 2.279408136018901237e-21 5.532767204385891075e-22 0.000000000000000000e+00
1.991999955475330353e+01 2.085851065203314794e-21 7.276747737705592183e-23 0.000000000000000000e+00
1.995999955385923386e+01 1.978938371394178965e-21 3.016873222350114170e-22 0.000000000000000000e+00
1.999999955296516418e+01 1.800212544367241227e-21 1.802564355557478968e-22 0.000000000000000000e+00
2.003999955207109451e+01 1.781684545676398818e-21 4.051862845244613990e-22 0.000000000000000000e+00
2.007999955117702484e+01 2.203386657129158522e-21 2.179719444939110020e-22 0.000000000000000000e+00
2.011999955028295517e+01 1.677338900663017049e-21 6.508134475780026273e-23 0.000000000000000000e+00
2.015999954938888550e+01 1.608536535968596675e-21 3.374427421931614038e-22 0.000000000000000000e+00
2.019999954849481583e+01 2.001600932999281404e-21 1.960641498044424410e-22 0.000000000000000000e+00
2.023999954760074615e+01 1.223981598741375000e-21 4.926792129822388816e-23 0.000000000000000000e+00
2.027999954670667648e+01 1.872424377324932797e-21 5.130304430167598990e-22 0.000000000000000000e+00
2.031999954581260681e+01 1.789443672350898882e-21 -1.010597614481412257e-22 0.000000000000000000e+00
2.035999954491853714e+01 1.091262902264134097e-21 2.667266869593732129e-22 0.000000000000000000e+00
2.039999954402446747e+01 1.959962673936388683e-21 3.839016642359638443e-22 0.000000000000000000e+00
2.043999954313039780e+01 1.493906438554404373e-21 -1.658362407397362556e-22 0.000000000000000000e+00
2.047999954223632812e+01 9.490624393038162178e-22 3.134407791094418172e-22 0.000000000000000000e+00
2.051999954134225845e+01 1.939217099788947958e-21 3.778609141136258067e-22 0.000000000000000000e+00
2.055999954044818878e+01 1.306671151724003768e-21 -1.705660821471610856e-22 0.000000000000000000e+00
2.059999953955411911e+01 1.284904897147498576e-21 3.577722509362502227e-22 0.000000000000000000e+00
2.063999953866004944e+01 1.516617999186564837e-21 -1.132046123508700991e-24 0.000000000000000000e+00
2.067999953776597977e+01 8.809027463030361860e-22 9.136011414057066025e-23 0.000000000000000000e+00
2.071999953687191010e+01 1.429666895091941139e-21 4.560980642054346288e-22 0.000000000000000000e+00
2.075999953597784042e+01 1.613728159099992025e-21 -6.193709367607881308e-23 0.000000000000000000e+00
2.079999953508377075e+01 8.903628554435272499e-22 4.918696916433873683e-23 0.000000000000000000e+00
2.083999953418970108e+01 1.387921656714752507e-21 3.041675427084556083e-22 0.000000000000000000e+00
2.087999953329563141e+01 1.100246322494058438e-21 -1.254613408718796598e-22 0.000000000000000000e+00
2.091999953240156174e+01 1.032854584082088034e-21 3.099577554621646569e-22 0.000000000000000000e+00
2.095999953150749207e+01 1.293494619858393098e-21 8.888047631216977818e-23 0.000000000000000000e+00
2.099999953061342239e+01 1.015316684060963009e-21 1.002491032409125217e-22 0.000000000000000000e+00
2.103999952971935272e+01 1.185359451483236743e-21 1.915195042556661253e-22 0.000000000000000000e+00
2.107999952882528305e+01 1.046239958668593306e-21 -1.141356431588747128e-23 0.000000000000000000e+00
2.111999952793121338e+01 1.030097450893663401e-21 1.342951918559265465e-22 0.000000000000000000e+00
2.115999952703714371e+01 1.067767584572720931e-21 4.364266104062153723e-23 0.000000000000000000e+00
2.119999952614307404e+01 6.761079021089245497e-22 1.499760742262878960e-22 0.000000000000000000e+00
2.123999952524900436e+01 1.369919004901021385e-21 3.495111116080807253e-22 0.000000000000000000e+00
2.127999952435493469e+01 1.007767195915221287e-21 -1.664466111606088976e-22 0.000000000000000000e+00
2.131999952346086502e+01 8.344375146407402064e-22 1.285923332261518313e-22 0.000000000000000000e+00
2.135999952256679535e+01 1.055666302818281195e-21 -5.857488716287662529e-23 0.000000000000000000e+00
2.139999952167272568e+01 4.366977464087540770e-22 1.361117938358802340e-22 0.000000000000000000e+00
2.143999952077865601e+01 1.306046556237561283e-21 4.456859130641533039e-22 0.000000000000000000e+00
2.147999951988458633e+01 1.183005792881886095e-21 -3.196053057763492710e-22 0.000000000000000000e+00
2.151999951899051666e+01 1.006813690196395388e-22 8.116125371770977903e-23 0.000000000000000000e+00
2.155999951809644699e+01 1.334451894763333303e-21 5.001602971788088497e-22 0.000000000000000000e+00
2.159999951720237732e+01 1.017317003970674712e-21 -3.157282435495290182e-22 0.000000000000000000e+00
2.163999951630830765e+01 4.912644726573490070e-22 1.678896381918093710e-22 0.000000000000000000e+00
2.167999951541423798e+01 1.099406745197484307e-21 8.612872193225485908e-23 0.000000000000000000e+00
2.171999951452016830e+01 5.124814492774022194e-22 -1.060886916093295630e-22 0.000000000000000000e+00
2.175999951362609863e+01 7.571536002615175856e-22 3.277753251040849520e-22 0.000000000000000000e+00
2.179999951273202896e+01 1.015738121168396905e-21 -1.446309472186158118e-23 0.000000000000000000e+00
2.183999951183795929e+01 5.087959493721427815e-22 1.675371841258766053e-23 0.000000000000000000e+00
2.187999951094388962e+01 9.533943625683605029e-22 1.855483446888683986e-22 0.000000000000000000e+00
2.191999951004981995e+01 5.455379437080410225e-22 -1.121457628983080405e-22 0.000000000000000000e+00
2.195999950915575027e+01 6.824618594691856109e-22 3.168766227190645135e-22 0.000000000000000000e+00
2.199999950826168060e+01 1.127261157307657423e-21 9.320899607700995406e-24 0.000000000000000000e+00
2.203999950736761093e+01 4.832133981835795851e-22 -1.459129777003909233e-22 0.000000000000000000e+00
2.207999950647354126e+01 5.803756835121021987e-22 1.969932128531582070e-22 0.000000000000000000e+00
2.211999950557947159e+01 8.702422178430424721e-22 -4.518236007555743202e-24 0.000000000000000000e+00
2.215999950468540192e+01 5.292101263876247744e-22 -6.893326087720197833e-23 0.000000000000000000e+00
2.219999950379133224e+01 5.839672780894034580e-22 1.641052875811510744e-22 0.000000000000000000e+00
2.223999950289726257e+01 5.990880254103103844e-22 4.205707782034551674e-23 0.000000000000000000e+00
2.227999950200319290e+01 6.588018663933326637e-22 1.715400230750674477e-22 0.000000000000000000e+00
2.231999950110912323e+01 7.586186825392360771e-22 4.812583753732724759e-23 0.000000000000000000e+00
2.235999950021505356e+01 6.647269401582889462e-22 -2.744038063440257736e-23 0.000000000000000000e+00
2.239999949932098389e+01 5.803607905363606215e-22 9.576310411318901268e-24 0.000000000000000000e+00
2.243999949842691422e+01 4.562640469885082486e-22 1.755312695195243598e-23 0.000000000000000000e+00
2.247999949753284454e+01 6.453883543144911619e-22 1.219207916847153856e-22 0.000000000000000000e+00
2.251999949663877487e+01 6.608633498217387205e-22 -1.572825070184080878e-23 0.000000000000000000e+00
2.255999949574470520e+01 3.492014855055458986e-22 3.665621406412356538e-23 0.000000000000000000e+00
2.259999949485063553e+01 7.931395771265671067e-22 1.668815912125865135e-22 0.000000000000000000e+00
2.263999949395656586e+01 4.755519569243916433e-22 -1.587896747423656062e-22 0.000000000000000000e+00
2.267999949306249619e+01 2.824518787747365809e-22 1.833219442914924199e-22 0.000000000000000000e+00
2.271999949216842651e+01 8.800706723377516285e-22 2.174595437054449714e-22 0.000000000000000000e+00
2.275999949127435684e+01 6.348867032102134586e-22 -1.787734760227977188e-22 0.000000000000000000e+00
2.279999949038028717e+01 3.344403012306429504e-22 -3.688265692858294808e-23 0.000000000000000000e+00
2.283999948948621750e+01 4.632055095044052380e-22 8.313400456927412327e-23 0.000000000000000000e+00
2.287999948859214783e+01 3.726005672888277439e-22 7.703122406610419204e-23 0.000000000000000000e+00
2.291999948769807816e+01 7.120218015188584417e-22 1.527097452935777278e-22 0.000000000000000000e+00
2.295999948680400848e+01 5.204226454225136561e-22 -1.631245112321266841e-22 0.000000000000000000e+00
