# time, vertical, radial, transverse
1.127999974787235260e+01 -1.323294668509333879e-21 -8.328368608090387296e-22 0.000000000000000000e+00
1.131999974697828293e+01 1.159321314503358807e-22 1.214297981277923273e-21 0.000000000000000000e+00
1.135999974608421326e+01 1.023430968416505581e-21 -4.324765541241504908e-22 0.000000000000000000e+00
1.139999974519014359e+01 -1.134841454586421744e-21 -3.115363966799123218e-23 0.000000000000000000e+00
1.143999974429607391e+01 1.459579834772739736e-21 8.039355066102871690e-22 0.000000000000000000e+00
1.147999974340200424e+01 -6.843936262157513313e-22 -1.354226924377144413e-21 0.000000000000000000e+00
1.151999974250793457e+01 -1.145161832027952286e-21 1.272356257686624428e-21 0.000000000000000000e+00
1.155999974161386490e+01 2.239076366095105392e-21 1.177464596935351635e-22 0.000000000000000000e+00
1.159999974071979523e+01 -1.562715056024899361e-21 -8.419081041211029907e-22 0.000000000000000000e+00
1.163999973982572556e+01 7.874184007050644639e-22 1.316993689215451145e-21 0.000000000000000000e+00
1.167999973893165588e+01 4.771631552102917758e-22 -9.150404025604076400e-22 0.000000000000000000e+00
1.171999973803758621e+01 -1.676701913311262718e-21 4.782983751283609840e-22 0.000000000000000000e+00
1.175999973714351654e+01 1.951451395143522255e-21 9.575379635862192727e-22 0.000000000000000000e+00
1.179999973624944687e+01 -6.850127647339832267e-22 -1.435998456145171144e-21 0.000000000000000000e+00
1.183999973535537720e+01 -7.246399604809995127e-22 1.487723125137563405e-21 0.000000000000000000e+00
1.187999973446130753e+01 2.292239742018864598e-21 -2.873361495403515090e-22 0.000000000000000000e+00
1.191999973356723785e+01 -2.125627133864327408e-21 -6.686245797027368351e-22 0.000000000000000000e+00
1.195999973267316818e+01 9.276877790398430761e-22 1.572295218466024541e-21 0.000000000000000000e+00
1.199999973177909851e+01 5.355233838599815946e-22 -9.626737664802931947e-22 0.000000000000000000e+00
1.203999973088502884e+01 -1.273292696168937408e-21 6.005579962220508651e-22 0.000000000000000000e+00
1.207999972999095917e+01 1.933728071890073036e-21 8.551605219508929561e-22 0.000000000000000000e+00
1.211999972909688950e+01 -6.035065212017799114e-22 -1.326773940490966393e-21 0.000000000000000000e+00
1.215999972820281982e+01 -8.886373166205886410e-22 1.344704173789068706e-21 0.000000000000000000e+00
1.219999972730875015e+01 1.635847866054973733e-21 6.888259207471492512e-23 0.000000000000000000e+00
1.223999972641468048e+01 -8.661833135192865979e-22 -2.605569022762211039e-22 0.000000000000000000e+00
1.227999972552061081e+01 9.146350521405112143e-22 7.341626542256563400e-22 0.000000000000000000e+00
1.231999972462654114e+01 -5.002692660127650542e-22 -4.353727831585274743e-22 0.000000000000000000e+00
1.235999972373247147e+01 -4.611422355083050592e-23 7.820931955393462329e-22 0.000000000000000000e+00
1.239999972283840179e+01 9.157434988082969109e-22 9.851530080595695120e-23 0.000000000000000000e+00
1.243999972194433212e+01 -1.318623731094703624e-21 -1.740491342161476618e-22 0.000000000000000000e+00
1.247999972105026245e+01 1.098619009098911208e-21 1.543623511679470687e-21 0.000000000000000000e+00
1.251999972015619278e+01 8.615992896920943885e-22 -1.125261178458458806e-21 0.000000000000000000e+00
1.255999971926212311e+01 -2.106098691001534472e-21 8.813245244709833557e-22 0.000000000000000000e+00
1.259999971836805344e+01 2.659887059053289746e-21 1.002297494778758995e-21 0.000000000000000000e+00
1.263999971747398376e+01 -1.151026822299172820e-21 -1.097724179999204438e-21 0.000000000000000000e+00
1.267999971657991409e+01 -3.528172385358630381e-22 1.557299924570543348e-21 0.000000000000000000e+00
1.271999971568584442e+01 1.464502474846085574e-21 -8.980101995348378019e-23 0.000000000000000000e+00
1.275999971479177475e+01 -1.930812913997215200e-21 3.951593718909407437e-24 0.000000000000000000e+00
1.279999971389770508e+01 1.958930624823551628e-21 1.995432512558181825e-21 0.000000000000000000e+00
1.283999971300363541e+01 6.732971655765141085e-22 -1.765154024724324729e-21 0.000000000000000000e+00
1.287999971210956573e+01 -2.877489805541699848e-21 1.597235041117528610e-21 0.000000000000000000e+00
1.291999971121549606e+01 3.589016159821768009e-21 8.090715937214554857e-22 0.000000000000000000e+00
1.295999971032142639e+01 -2.500853042874951073e-21 -1.503968064753280602e-21 0.000000000000000000e+00
1.299999970942735672e+01 -5.593329888142762024e-22 2.861638904505525932e-21 0.000000000000000000e+00
1.303999970853328705e+01 3.083659521507797987e-21 3.651159730111430953e-23 0.000000000000000000e+00
1.307999970763921738e+01 -2.167173533962341121e-21 -8.604446861681936725e-22 0.000000000000000000e+00
1.311999970674514771e+01 4.005722473721107546e-22 2.580263981144526184e-21 0.000000000000000000e+00
1.315999970585107803e+01 1.200326096295611984e-21 -9.935613434208789974e-22 0.000000000000000000e+00
1.319999970495700836e+01 -2.608088379929541006e-21 1.589691237313673088e-21 0.000000000000000000e+00
1.323999970406293869e+01 3.080789156229002828e-21 1.244522081833565628e-21 0.000000000000000000e+00
1.327999970316886902e+01 -1.500558823863684733e-21 -1.033071953315811842e-21 0.000000000000000000e+00
1.331999970227479935e+01 -8.477182973365417290e-22 2.023764182013110453e-21 0.000000000000000000e+00
1.335999970138072968e+01 1.135711045208154357e-21 1.036678895616205427e-21 0.000000000000000000e+00
1.339999970048666000e+01 -6.491739554803644186e-22 4.728597602365881016e-23 0.000000000000000000e+00
1.343999969959259033e+01 -1.716106794447114329e-22 2.233507984783500689e-21 0.000000000000000000e+00
1.347999969869852066e+01 1.048078047460876457e-21 2.683589706009570357e-23 0.000000000000000000e+00
1.351999969780445099e+01 -1.087263740373600792e-21 1.258125735148496583e-21 0.000000000000000000e+00
1.355999969691038132e+01 6.044458018550358968e-22 6.196657977852738344e-22 0.000000000000000000e+00
1.359999969601631165e+01 -2.105438625221723007e-21 1.620568014004675280e-21 0.000000000000000000e+00
1.363999969512224197e+01 2.035405032074777572e-21 1.515376766292320282e-21 0.000000000000000000e+00
1.367999969422817230e+01 -2.171498408642946864e-21 6.139415518191526698e-22 0.000000000000000000e+00
1.371999969333410263e+01 2.020531866264718777e-22 2.464369799781707146e-21 0.000000000000000000e+00
1.375999969244003296e+01 1.102489932236494652e-21 8.786853413766948824e-22 0.000000000000000000e+00
1.379999969154596329e+01 -3.341505589560256533e-21 7.077479153849709223e-22 0.000000000000000000e+00
1.383999969065189362e+01 8.460260687570553573e-22 4.388753040984738721e-21 0.000000000000000000e+00
1.387999968975782394e+01 1.368641960652894390e-21 -1.573242002450570100e-21 0.000000000000000000e+00
1.391999968886375427e+01 -7.024966635071905916e-21 3.712390707732993246e-21 0.000000000000000000e+00
1.395999968796968460e+01 5.515173597814282945e-21 3.604747917052009683e-21 0.000000000000000000e+00
1.399999968707561493e+01 -4.214759428577963726e-21 -1.073415774044406258e-21 -0.000000000000000000e+00
1.403999968618154526e+01 -3.492643827485153457e-21 5.444284397526644599e-21 0.000000000000000000e+00
1.407999968528747559e+01 3.939499947591685322e-21 2.458860762999393236e-21 0.000000000000000000e+00
1.411999968439340591e+01 -6.744146503478987711e-21 -7.600996241308167114e-22 -0.000000000000000000e+00
1.415999968349933624e+01 -2.802916924338205814e-21 9.249805771105457818e-21 0.000000000000000000e+00
1.419999968260526657e+01 5.151910499989754333e-21 -1.106098238778940956e-21 0.000000000000000000e+00
1.423999968171119690e+01 -1.379354034725111190e-20 3.507084329612553670e-21 -0.000000000000000000e+00
1.427999968081712723e+01 2.820017471094616108e-21 8.617534149379935878e-21 0.000000000000000000e+00
1.431999967992305756e+01 -3.338150918352767132e-21 -4.051894677559175845e-22 0.000000000000000000e+00
1.435999967902898788e+01 -1.214387702930253148e-20 6.701352049276466229e-21 -0.000000000000000000e+00
1.439999967813491821e+01 1.438507297280011800e-21 9.782562301552389116e-21 0.000000000000000000e+00
1.443999967724084854e+01 -7.687802280997858431e-21 -1.332924853159056528e-21 0.000000000000000000e+00
1.447999967634677887e+01 -1.676061037869658386e-20 1.357735709461849312e-20 -0.000000000000000000e+00
1.451999967545270920e+01 1.213129394272982667e-21 7.834903044567909689e-21 0.000000000000000000e+00
1.455999967455863953e+01 -1.803371742425952212e-20 5.331110060069477467e-21 -0.000000000000000000e+00
1.459999967366456985e+01 -1.890084604383446342e-20 1.585798963787965677e-20 -0.000000000000000000e+00
1.463999967277050018e+01 -6.712697995681083134e-21 1.317024180025328022e-20 0.000000000000000000e+00
1.467999967187643051e+01 -4.022685607196763724e-20 1.079860430763801666e-20 -0.000000000000000000e+00
1.471999967098236084e+01 -1.169061397376936041e-20 3.486604327918030737e-20 -0.000000000000000000e+00
1.475999967008829117e+01 -5.554833478527144496e-20 6.559048415510916009e-21 0.000000000000000000e+00
1.479999966919422150e+01 -3.561897392501123631e-20 7.891991117503494126e-20 -0.000000000000000000e+00
1.483999966830015182e+01 -3.822724465862848223e-20 -4.630603598343441626e-22 0.000000000000000000e+00
1.487999966740608215e+01 -1.679357956163585258e-19 2.050845214398577934e-19 -0.000000000000000000e+00
1.491999966651201248e+01 4.609827010426671015e-19 1.270967477466911230e-19 0.000000000000000000e+00
1.495999966561794281e+01 -5.880065873498097489e-20 -1.642679126234725353e-19 0.000000000000000000e+00
1.499999966472387314e+01 -1.254959061043337109e-19 2.512291830498725198e-19 -0.000000000000000000e+00
1.503999966382980347e+01 4.736598348245024657e-19 5.349185448721983195e-20 -0.000000000000000000e+00
1.507999966293573380e+01 1.529269684397149904e-20 -1.036270405165851138e-19 0.000000000000000000e+00
1.511999966204166412e+01 3.136539817205630334e-20 5.722563219023869337e-20 -0.000000000000000000e+00
1.515999966114759445e+01 1.667478318267967716e-20 -1.270730535907205319e-20 0.000000000000000000e+00
1.519999966025352478e+01 -8.728969078219961517e-21 1.144336711149662923e-19 -0.000000000000000000e+00
1.523999965935945511e+01 1.179212995339185075e-19 2.428563311696052646e-20 -0.000000000000000000e+00
1.527999965846538544e+01 -7.545192784164101223e-20 1.107689677155576783e-19 0.000000000000000000e+00
1.531999965757131577e+01 1.738237624522298643e-19 1.505513064330443762e-19 -0.000000000000000000e+00
1.535999965667724609e+01 6.928609946044162932e-20 8.030299068195745905e-20 0.000000000000000000e+00
1.539999965578317642e+01 3.749740062630735599e-20 1.947429263964295621e-19 0.000000000000000000e+00
1.543999965488910675e+01 2.639002632349729758e-19 2.802525996230542693e-19 0.000000000000000000e+00
1.547999965399503708e+01 2.312449068995193003e-19 9.323300037067383773e-20 0.000000000000000000e+00
1.551999965310096741e+01 3.881983502651564851e-20 4.886043607257306567e-19 0.000000000000000000e+00
1.555999965220689774e+01 8.334174053743482718e-19 3.648880810942501052e-19 0.000000000000000000e+00
1.559999965131282806e+01 2.080311678582802601e-19 3.497630823403597160e-19 0.000000000000000000e+00
1.563999965041875839e+01 7.848410750739276797e-19 9.050450753420591286e-19 0.000000000000000000e+00
1.567999964952468872e+01 1.767965615727007638e-18 8.479860844090581875e-19 0.000000000000000000e+00
1.571999964863061905e+01 1.236622338183224347e-18 4.866335075348616470e-19 0.000000000000000000e+00
1.575999964773654938e+01 2.756473608314991253e-18 2.949832472950220154e-18 0.000000000000000000e+00
1.579999964684247971e+01 7.727351970970631793e-18 -1.087619311874732354e-19 0.000000000000000000e+00
1.583999964594841003e+01 2.732637571170926285e-18 3.491066396236419739e-18 0.000000000000000000e+00
1.587999964505434036e+01 2.665957063436508411e-17 2.573155798017979038e-18 0.000000000000000000e+00
1.591999964416027069e+01 1.882786676287651361e-17 -9.587602689862251553e-18 0.000000000000000000e+00
1.595999964326620102e+01 6.656990945339203585e-17 -1.229885686188936302e-17 0.000000000000000000e+00
1.599999964237213135e+01 1.824313774704933288e-17 -1.260250061750412146e-16 -0.000000000000000000e+00
1.603999964147806168e+01 -2.944779694080353011e-16 -5.468654260039329941e-17 -0.000000000000000000e+00
1.607999964058399200e+01 -1.377665549516677962e-16 1.816803365945816067e-16 -0.000000000000000000e+00
1.611999963968992233e+01 1.735695153474807961e-16 8.617699891328811848e-17 0.000000000000000000e+00
1.615999963879585266e+01 7.972413301467896060e-17 -2.749189548194408547e-17 0.000000000000000000e+00
1.619999963790178299e+01 2.845296636223793495e-17 -1.048591546714305885e-17 0.000000000000000000e+00
1.623999963700771332e+01 1.457755453884601624e-17 -1.904312334954738821e-17 0.000000000000000000e+00
1.627999963611364365e+01 -4.491091705858707679e-18 -6.844066549092531897e-18 0.000000000000000000e+00
1.631999963521957397e+01 2.891826443374157195e-18 -4.963025450706482096e-18 0.000000000000000000e+00
1.635999963432550430e+01 -3.264810889959335398e-18 -4.159717820584774428e-18 0.000000000000000000e+00
1.639999963343143463e+01 -1.324425335042178696e-18 -1.330401748418808027e-18 0.000000000000000000e+00
1.643999963253736496e+01 -8.427960565313697216e-19 -1.555879600346088610e-18 0.000000000000000000e+00
1.647999963164329529e+01 -1.357711385935545144e-18 -1.095045707188546750e-18 0.000000000000000000e+00
1.651999963074922562e+01 -9.434692328795790488e-19 -3.342418349348008777e-19 0.000000000000000000e+00
1.655999962985515594e+01 -3.273556358180940339e-19 -6.167628453113138991e-19 0.000000000000000000e+00
1.659999962896108627e+01 -9.297915385104716207e-19 -3.307282458990812379e-19 0.000000000000000000e+00
1.663999962806701660e+01 -2.661452745087445179e-19 -1.259163836948573625e-19 0.000000000000000000e+00
1.667999962717294693e+01 -3.684294642880559264e-19 -2.765539975371211781e-19 0.000000000000000000e+00
1.671999962627887726e+01 -4.040663188789040187e-19 -1.212042043334804487e-19 0.000000000000000000e+00
1.675999962538480759e+01 -2.053763309959322320e-19 -4.721210279967636035e-20 0.000000000000000000e+00
1.679999962449073792e+01 -1.748392242006957593e-19 -1.568942388985306118e-19 0.000000000000000000e+00
1.683999962359666824e+01 -2.906521840486675871e-19 -2.728460458456538660e-20 0.000000000000000000e+00
1.687999962270259857e+01 -5.445032365969383053e-20 -4.142004763707518751e-20 0.000000000000000000e+00
1.691999962180852890e+01 -1.781474566087126818e-19 -7.885765808168799249e-20 0.000000000000000000e+00
1.695999962091445923e+01 -1.274627284146845502e-19 -8.596191037213430950e-21 0.000000000000000000e+00
1.699999962002038956e+01 -6.800359551561996290e-20 -2.609772855066694455e-20 0.000000000000000000e+00
1.703999961912631989e+01 -9.695231710793451607e-20 -4.816257569473237423e-20 0.000000000000000000e+00
1.707999961823225021e+01 -9.930603846441954763e-20 5.305616468831431299e-21 0.000000000000000000e+00
1.711999961733818054e+01 -2.449908060953021288e-20 -2.626356945256702892e-20 0.000000000000000000e+00
1.715999961644411087e+01 -9.258154750568792363e-20 -2.167052844015415900e-20 0.000000000000000000e+00
1.719999961555004120e+01 -4.137100768275559483e-20 7.340065621974645505e-22 0.000000000000000000e+00
1.723999961465597153e+01 -3.866641782224178547e-20 -1.580856587679591093e-20 0.000000000000000000e+00
1.727999961376190186e+01 -5.002617035643197752e-20 -1.514359519205754597e-20 0.000000000000000000e+00
1.731999961286783218e+01 -4.179822281002998546e-20 4.485038516577333355e-21 0.000000000000000000e+00
1.735999961197376251e+01 -1.492402770963963166e-20 -1.419353611709084431e-20 0.000000000000000000e+00
1.739999961107969284e+01 -4.869422264164314093e-20 -7.302733138203620850e-21 0.000000000000000000e+00
1.743999961018562317e+01 -1.802505175874102980e-20 1.715631924525951073e-21 0.000000000000000000e+00
1.747999960929155350e+01 -2.111558569595217833e-20 -9.247659363609274102e-21 0.000000000000000000e+00
1.751999960839748383e+01 -2.917624806286767063e-20 -6.583910362678580397e-21 0.000000000000000000e+00
1.755999960750341415e+01 -2.041219886450562840e-20 4.431580691743874965e-21 0.000000000000000000e+00
1.759999960660934448e+01 -8.671147952554747642e-21 -1.012829943647375483e-20 0.000000000000000000e+00
1.763999960571527481e+01 -3.141926936223171914e-20 -9.079187179850123733e-22 0.000000000000000000e+00
1.767999960482120514e+01 -4.342272404755931630e-21 1.577240936967427889e-21 0.000000000000000000e+00
1.771999960392713547e+01 -1.589249768585432351e-20 -8.358627383131534701e-21 0.000000000000000000e+00
1.775999960303306580e+01 -1.949372745002619953e-20 8.668702662362193314e-22 0.000000000000000000e+00
1.779999960213899612e+01 -5.138143933436368280e-21 1.534484681542380821e-21 0.000000000000000000e+00
1.783999960124492645e+01 -1.064779189619002956e-20 -8.664803317515180938e-21 0.000000000000000000e+00
1.787999960035085678e+01 -1.890008934424258787e-20 3.995914084953256351e-21 0.000000000000000000e+00
1.791999959945678711e+01 2.139987373084295778e-21 -2.182236357839428852e-21 0.000000000000000000e+00
1.795999959856271744e+01 -1.703222551441285875e-20 -4.815709417016478982e-21 0.000000000000000000e+00
1.799999959766864777e+01 -7.723128874204121437e-21 3.902478056261316577e-21 0.000000000000000000e+00
1.803999959677457809e+01 -2.225192474725190848e-21 -3.125397370240534992e-21 0.000000000000000000e+00
1.807999959588050842e+01 -1.262219848285895006e-20 -3.254828015997191157e-21 0.000000000000000000e+00
1.811999959498643875e+01 -6.636878424615134425e-21 3.904664026777027238e-21 0.000000000000000000e+00
1.815999959409236908e+01 -5.743187330153887448e-22 -4.280619123164797702e-21 0.000000000000000000e+00
1.819999959319829941e+01 -1.278754916711477603e-20 -1.712298711709081791e-22 0.000000000000000000e+00
1.823999959230422974e+01 -6.706890189889236558e-22 9.704912145025446076e-22 0.000000000000000000e+00
1.827999959141016006e+01 -6.267609933274798714e-21 -2.797450633806875316e-21 0.000000000000000000e+00
1.831999959051609039e+01 -6.634083092649235001e-21 2.527603157886915338e-22 0.000000000000000000e+00
1.835999958962202072e+01 -2.740846184678958198e-21 3.898807676705473856e-22 0.000000000000000000e+00
1.839999958872795105e+01 -4.179619736532913698e-21 -2.239648893009871519e-21 0.000000000000000000e+00
1.843999958783388138e+01 -6.523125648527639638e-21 9.371091778120900032e-22 0.000000000000000000e+00
1.847999958693981171e+01 -8.910678275242389612e-22 -4.338322128205618405e-22 0.000000000000000000e+00
1.851999958604574203e+01 -4.910791176371277116e-21 -7.703967526140332009e-22 0.000000000000000000e+00
1.855999958515167236e+01 -2.624213266244624086e-21 -5.240106588644266714e-22 0.000000000000000000e+00
1.859999958425760269e+01 -4.071008333994541651e-21 5.946840886394966149e-23 0.000000000000000000e+00
1.863999958336353302e+01 -2.134428314093384210e-21 -1.071939664143428828e-21 0.000000000000000000e+00
1.867999958246946335e+01 -4.844356681132922232e-21 6.986451950297123759e-23 0.000000000000000000e+00
1.871999958157539368e+01 -1.264168872694426689e-21 6.201447604325949620e-22 0.000000000000000000e+00
1.875999958068132401e+01 -2.337396608709241262e-21 -1.082590415535378375e-21 0.000000000000000000e+00
1.879999957978725433e+01 -3.320241376059129978e-21 -2.885368033389568582e-23 0.000000000000000000e+00
1.883999957889318466e+01 -1.225139044436218722e-21 3.878731718032213904e-22 0.000000000000000000e+00
1.887999957799911499e+01 -2.521564965718426006e-21 -2.239778268631198582e-21 0.000000000000000000e+00
1.891999957710504532e+01 -5.000459623261122235e-21 1.900591541925678093e-21 0.000000000000000000e+00
1.895999957621097565e+01 2.476551799190929381e-21 -2.872895095151762067e-22 0.000000000000000000e+00
1.899999957531690598e+01 -4.104615072719753000e-21 -1.948483486557961701e-21 0.000000000000000000e+00
1.903999957442283630e+01 -2.691604549909243647e-21 1.606623072802904139e-21 0.000000000000000000e+00
1.907999957352876663e+01 1.044925710402822113e-22 -5.944778536104423317e-22 0.000000000000000000e+00
1.911999957263469696e+01 -3.329117589601082891e-21 -5.609417144114559478e-22 0.000000000000000000e+00
1.915999957174062729e+01 -5.833868499394156993e-22 1.378369688609382247e-21 0.000000000000000000e+00
1.919999957084655762e+01 6.609283786929155020e-23 -2.131647306669038139e-21 0.000000000000000000e+00
1.923999956995248795e+01 -4.896795417153044200e-21 6.425830747502914991e-22 0.000000000000000000e+00
1.927999956905841827e+01 1.322747948506730698e-21 4.051465793963871160e-22 0.000000000000000000e+00
1.931999956816434860e+01 -2.794211923173861689e-21 -1.551836930957506512e-21 0.000000000000000000e+00
1.935999956727027893e+01 -2.644140749907819580e-21 1.526607775304000858e-21 0.000000000000000000e+00
1.939999956637620926e+01 1.827096525630622861e-21 7.023108761217146082e-24 0.000000000000000000e+00
1.943999956548213959e+01 -2.202911218773806760e-21 -1.719758188301057036e-21 0.000000000000000000e+00
1.947999956458806992e+01 -2.575740154497907764e-21 1.267886659661599014e-21 0.000000000000000000e+00
1.951999956369400024e+01 1.218336478814308195e-21 -4.335801122579141983e-22 0.000000000000000000e+00
1.955999956279993057e+01 -2.698880734897102564e-21 -3.342219656587986240e-22 0.000000000000000000e+00
1.959999956190586090e+01 -2.247603703153800039e-22 3.732730817773699787e-22 0.000000000000000000e+00
1.963999956101179123e+01 -1.182011374112335040e-21 -3.057428159536357310e-22 0.000000000000000000e+00
1.967999956011772156e+01 -1.063901549969159569e-21 2.469046762598736686e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -2.117801756185144736e-22 -2.954621152184700326e-22 0.000000000000000000e+00
1.975999955832958221e+01 -1.463028752368700307e-21 -2.530699134695169210e-22 0.000000000000000000e+00
1.979999955743551254e+01 -6.266324135140167561e-22 4.472629200336086697e-22 -0.000000000000000000e+00
1.983999955654144287e+01 -2.011754673958421406e-22 -7.511508215429785409e-22 0.000000000000000000e+00
1.987999955564737320e+01 -2.159280938940355839e-21 3.021369536782003747e-22 0.000000000000000000e+00
1.991999955475330353e+01 2.565049044278567155e-22 3.954384908411157099e-23 0.000000000000000000e+00
1.995999955385923386e+01 -8.420185508839495772e-22 -7.168715399075154707e-23 0.000000000000000000e+00
1.999999955296516418e+01 -3.395434191588720212e-22 -2.924891191469214600e-22 0.000000000000000000e+00
2.003999955207109451e+01 -1.516262841505522518e-21 -2.017305007484538021e-22 0.000000000000000000e+00
2.007999955117702484e+01 -5.895514050280326396e-22 6.867326760584547026e-22 0.000000000000000000e+00
2.011999955028295517e+01 2.579288320703199346e-22 -3.649813606898533511e-22 0.000000000000000000e+00
2.015999954938888550e+01 -1.071946257980016526e-21 -3.538515898071637029e-22 0.000000000000000000e+00
2.019999954849481583e+01 -5.065865025244420828e-22 5.726686822526971841e-22 0.000000000000000000e+00
2.023999954760074615e+01 9.953496515890947498e-23 -9.907623734761728268e-22 0.000000000000000000e+00
2.027999954670667648e+01 -2.167727643609396494e-21 4.165816847034875953e-22 -0.000000000000000000e+00
2.031999954581260681e+01 8.238385476033728114e-22 3.595054920424445754e-22 0.000000000000000000e+00
2.035999954491853714e+01 -9.378107961310889862e-22 -9.795460300665583129e-22 0.000000000000000000e+00
2.039999954402446747e+01 -1.429491248927661299e-21 8.609809469817265160e-22 -0.000000000000000000e+00
2.043999954313039780e+01 1.256082896361476796e-21 3.525686054217658468e-23 0.000000000000000000e+00
2.047999954223632812e+01 -1.195918116536631767e-21 -9.665569677963503499e-22 0.000000000000000000e+00
2.051999954134225845e+01 -1.506354578850732737e-21 1.005123863251355969e-21 -0.000000000000000000e+00
2.055999954044818878e+01 1.200766632791783369e-21 -2.598311823476251666e-22 0.000000000000000000e+00
2.059999953955411911e+01 -1.439090851818036866e-21 -2.217691559280865653e-22 -0.000000000000000000e+00
2.063999953866004944e+01 2.838807802163501075e-22 3.754826423119084353e-22 0.000000000000000000e+00
2.067999953776597977e+01 -2.194962434032277149e-22 -8.588751825300278801e-22 0.000000000000000000e+00
2.071999953687191010e+01 -1.942825065270881364e-21 2.055363808040056277e-22 -0.000000000000000000e+00
2.075999953597784042e+01 7.043329901534889477e-22 6.906505518600170953e-22 0.000000000000000000e+00
2.079999953508377075e+01 4.989373181274459367e-23 -6.483213610408711509e-22 0.000000000000000000e+00
2.083999953418970108e+01 -1.248188141289574679e-21 3.312446210657072240e-22 0.000000000000000000e+00
2.087999953329563141e+01 8.502096875417920091e-22 -1.896404455692391049e-22 0.000000000000000000e+00
2.091999953240156174e+01 -1.301491010963218388e-21 -2.636238320974371535e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -1.883915956568671483e-22 3.190908444139495375e-22 0.000000000000000000e+00
2.099999953061342239e+01 -1.795274329197127593e-22 -1.659180810520410963e-22 0.000000000000000000e+00
2.103999952971935272e+01 -6.305704687292745855e-22 1.687485990942150333e-22 0.000000000000000000e+00
2.107999952882528305e+01 2.935689167316013928e-22 -6.281978670585886944e-23 0.000000000000000000e+00
2.111999952793121338e+01 -4.120498999782285228e-22 -5.938900926594215893e-23 0.000000000000000000e+00
2.115999952703714371e+01 -1.344860312002538241e-23 5.723098084331468543e-23 0.000000000000000000e+00
2.119999952614307404e+01 -5.563550189435773693e-22 -6.029835617482604113e-22 0.000000000000000000e+00
2.123999952524900436e+01 -1.419071622876799746e-21 8.158638706845523125e-22 0.000000000000000000e+00
2.127999952435493469e+01 1.120732918025169146e-21 6.983388090020526373e-23 0.000000000000000000e+00
2.131999952346086502e+01 -4.539098199529689995e-22 -3.090189295562595619e-22 0.000000000000000000e+00
2.135999952256679535e+01 3.528019192344800571e-22 1.746746676190014148e-22 0.000000000000000000e+00
2.139999952167272568e+01 -5.285650104269734843e-22 -9.150979849437135624e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -1.910530954774003558e-21 8.612415740572032702e-22 0.000000000000000000e+00
2.147999951988458633e+01 1.831153213061043209e-21 5.363381205825135333e-22 0.000000000000000000e+00
2.151999951899051666e+01 -2.021479303948581443e-22 -1.608506295269762677e-21 -0.000000000000000000e+00
2.155999951809644699e+01 -2.234429757663747607e-21 9.209111340169330645e-22 0.000000000000000000e+00
2.159999951720237732e+01 1.724550998005725156e-21 3.244936408464127730e-22 0.000000000000000000e+00
2.163999951630830765e+01 -7.119190286175581596e-22 -7.084573780957726584e-22 0.000000000000000000e+00
2.167999951541423798e+01 -3.058271715872252120e-22 5.389686634771351367e-22 -0.000000000000000000e+00
2.171999951452016830e+01 7.209139880615112555e-22 -5.350639753487485175e-22 0.000000000000000000e+00
2.175999951362609863e+01 -1.394771288687479740e-21 -9.570397807578956496e-24 0.000000000000000000e+00
2.179999951273202896e+01 2.088274158040803812e-22 4.588307831454585677e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -5.791939017285586233e-23 -5.904634576836542701e-22 0.000000000000000000e+00
2.187999951094388962e+01 -8.795283292784006206e-22 3.910408281626587390e-22 -0.000000000000000000e+00
2.191999951004981995e+01 7.097465299921169151e-22 -2.658410664935218203e-22 0.000000000000000000e+00
2.195999950915575027e+01 -1.341522647635429225e-21 -3.170135087771086743e-23 -0.000000000000000000e+00
2.199999950826168060e+01 2.271475096904396199e-22 7.805940640537301720e-22 -0.000000000000000000e+00
2.203999950736761093e+01 9.922787285177037485e-22 -4.504995843035431258e-22 0.000000000000000000e+00
2.207999950647354126e+01 -9.735787216413882465e-22 -2.419247948637348993e-22 0.000000000000000000e+00
2.211999950557947159e+01 -7.054438810882857094e-23 3.857140029595030228e-22 0.000000000000000000e+00
2.215999950468540192e+01 4.486965679006971763e-22 -2.769336902019858909e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -6.369986635945679228e-22 -2.064404469592773314e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -1.763160284440346159e-23 -1.120598938086914253e-22 0.000000000000000000e+00
2.227999950200319290e+01 -7.277411100403697684e-22 6.607856306573012856e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -2.234685183566398444e-22 2.419058944269636743e-22 0.000000000000000000e+00
2.235999950021505356e+01 3.197357330009254060e-22 1.203978001740324649e-22 0.000000000000000000e+00
2.239999949932098389e+01 1.159923854743283369e-22 4.668157416176654837e-24 -0.000000000000000000e+00
2.243999949842691422e+01 -3.567229356349344526e-23 -3.248115945098106825e-22 -0.000000000000000000e+00
2.247999949753284454e+01 -4.392721848489600459e-22 6.077671343973634799e-23 0.000000000000000000e+00
2.251999949663877487e+01 1.135313354438949516e-22 1.290256221864183399e-22 0.000000000000000000e+00
2.255999949574470520e+01 -2.667247542831319406e-22 -3.800631418471312326e-22 0.000000000000000000e+00
