# time, vertical, radial, transverse
1.119999974966049194e+01 6.737823809999100375e-22 -1.505785803601611491e-21 -0.000000000000000000e+00
1.123999974876642227e+01 6.803359156037914443e-22 -1.490778345214494157e-21 -0.000000000000000000e+00
1.127999974787235260e+01 6.781961587876140241e-22 -1.502194209024310138e-21 -0.000000000000000000e+00
1.131999974697828293e+01 6.695168508485949934e-22 -1.483514097344596054e-21 -0.000000000000000000e+00
1.135999974608421326e+01 6.688379130537214616e-22 -1.465171862946590550e-21 -0.000000000000000000e+00
1.139999974519014359e+01 6.790474458284734526e-22 -1.470899746891518743e-21 -0.000000000000000000e+00
1.143999974429607391e+01 6.761526947229868510e-22 -1.468913296776008985e-21 -0.000000000000000000e+00
1.147999974340200424e+01 6.640593142037687475e-22 -1.461001261304773129e-21 -0.000000000000000000e+00
1.151999974250793457e+01 6.756520178896608378e-22 -1.450899844712694252e-21 -0.000000000000000000e+00
1.155999974161386490e+01 6.818062843194639834e-22 -1.445742896066804140e-21 -0.000000000000000000e+00
1.159999974071979523e+01 6.671410801573074954e-22 -1.448114289814839183e-21 -0.000000000000000000e+00
1.163999973982572556e+01 6.728909625053347810e-22 -1.444625695512513721e-21 -0.000000000000000000e+00
1.167999973893165588e+01 6.820516205152671961e-22 -1.441208269170601920e-21 -0.000000000000000000e+00
1.171999973803758621e+01 6.684768436571176149e-22 -1.428069253961439305e-21 -0.000000000000000000e+00
1.175999973714351654e+01 6.679881039417524149e-22 -1.419585942130652282e-21 -0.000000000000000000e+00
1.179999973624944687e+01 6.753619459232141087e-22 -1.412957431057293549e-21 -0.000000000000000000e+00
1.183999973535537720e+01 6.753097636646998978e-22 -1.410666186529852028e-21 -0.000000000000000000e+00
1.187999973446130753e+01 6.737302555848146114e-22 -1.407382001161750117e-21 -0.000000000000000000e+00
1.191999973356723785e+01 6.658111715296400247e-22 -1.403877945449494477e-21 -0.000000000000000000e+00
1.195999973267316818e+01 6.714041091981926190e-22 -1.399493839926435698e-21 -0.000000000000000000e+00
1.199999973177909851e+01 6.760678274986276008e-22 -1.399771576870989556e-21 -0.000000000000000000e+00
1.203999973088502884e+01 6.748082341800909827e-22 -1.395383833369123843e-21 -0.000000000000000000e+00
1.207999972999095917e+01 6.803293217672035575e-22 -1.377899025101214810e-21 -0.000000000000000000e+00
1.211999972909688950e+01 6.743681524312706286e-22 -1.366015112580498694e-21 -0.000000000000000000e+00
1.215999972820281982e+01 6.681032687083643537e-22 -1.372545739286579322e-21 -0.000000000000000000e+00
1.219999972730875015e+01 6.750428838131484363e-22 -1.370993686578003718e-21 -0.000000000000000000e+00
1.223999972641468048e+01 6.817781468271278478e-22 -1.366346964459808176e-21 -0.000000000000000000e+00
1.227999972552061081e+01 6.745472092006821700e-22 -1.354156438537757111e-21 -0.000000000000000000e+00
1.231999972462654114e+01 6.707008992634655902e-22 -1.350339744021766861e-21 -0.000000000000000000e+00
1.235999972373247147e+01 6.784707693441305747e-22 -1.347237457594019403e-21 -0.000000000000000000e+00
1.239999972283840179e+01 6.785537607356673846e-22 -1.343982489743211857e-21 -0.000000000000000000e+00
1.243999972194433212e+01 6.807680392739712875e-22 -1.339586560789030211e-21 -0.000000000000000000e+00
1.247999972105026245e+01 6.820272346885759412e-22 -1.328151711277314499e-21 -0.000000000000000000e+00
1.251999972015619278e+01 6.825214313721517315e-22 -1.318347131018526969e-21 -0.000000000000000000e+00
1.255999971926212311e+01 6.813722279730428209e-22 -1.326368305853975573e-21 -0.000000000000000000e+00
1.259999971836805344e+01 6.874987548144417954e-22 -1.316312136623310029e-21 -0.000000000000000000e+00
1.263999971747398376e+01 6.874063842587930657e-22 -1.311148025706643429e-21 -0.000000000000000000e+00
1.267999971657991409e+01 6.795411309212796147e-22 -1.298290158047166278e-21 -0.000000000000000000e+00
1.271999971568584442e+01 6.796526577090845246e-22 -1.291367311750946119e-21 -0.000000000000000000e+00
1.275999971479177475e+01 6.866663966320630314e-22 -1.294066237278457350e-21 -0.000000000000000000e+00
1.279999971389770508e+01 7.010943363638944815e-22 -1.289464307774324109e-21 -0.000000000000000000e+00
1.283999971300363541e+01 6.905116833877400726e-22 -1.276130433325306594e-21 -0.000000000000000000e+00
1.287999971210956573e+01 6.860760208837746576e-22 -1.272256326956267058e-21 -0.000000000000000000e+00
1.291999971121549606e+01 6.990168230913696451e-22 -1.261327042811899537e-21 -0.000000000000000000e+00
1.295999971032142639e+01 6.927219828867237671e-22 -1.253055188499274794e-21 -0.000000000000000000e+00
1.299999970942735672e+01 6.917217660884489430e-22 -1.247501245416060637e-21 -0.000000000000000000e+00
1.303999970853328705e+01 6.920613486727234197e-22 -1.253133405043627184e-21 -0.000000000000000000e+00
1.307999970763921738e+01 7.019123131613014846e-22 -1.230318730449653259e-21 -0.000000000000000000e+00
1.311999970674514771e+01 7.127621302061016556e-22 -1.240966412296984473e-21 -0.000000000000000000e+00
1.315999970585107803e+01 6.932840506124194625e-22 -1.221889306179946344e-21 0.000000000000000000e+00
1.319999970495700836e+01 6.858757046757091680e-22 -1.204906880047929035e-21 -0.000000000000000000e+00
1.323999970406293869e+01 7.087911626513232712e-22 -1.206357183036743707e-21 -0.000000000000000000e+00
1.327999970316886902e+01 7.139529429878166819e-22 -1.197064534608216550e-21 0.000000000000000000e+00
1.331999970227479935e+01 7.040903824417910773e-22 -1.186009740195004416e-21 -0.000000000000000000e+00
1.335999970138072968e+01 7.077007353473164583e-22 -1.188512328553770272e-21 0.000000000000000000e+00
1.339999970048666000e+01 7.193928013293771295e-22 -1.154920937551651155e-21 -0.000000000000000000e+00
1.343999969959259033e+01 7.095984528859845154e-22 -1.158948407464777139e-21 -0.000000000000000000e+00
1.347999969869852066e+01 7.061440214783943811e-22 -1.142165274359285968e-21 0.000000000000000000e+00
1.351999969780445099e+01 7.234596637317737026e-22 -1.142923338193213671e-21 -0.000000000000000000e+00
1.355999969691038132e+01 7.209076215985987904e-22 -1.135087586590089074e-21 -0.000000000000000000e+00
1.359999969601631165e+01 7.095246132848842977e-22 -1.124475488722964784e-21 0.000000000000000000e+00
1.363999969512224197e+01 7.198469802460750378e-22 -1.084015934793569734e-21 -0.000000000000000000e+00
1.367999969422817230e+01 7.260695724653488379e-22 -1.099298401641135677e-21 -0.000000000000000000e+00
1.371999969333410263e+01 7.242100537041551954e-22 -1.070768689714896058e-21 0.000000000000000000e+00
1.375999969244003296e+01 7.301016466954025097e-22 -1.065420747181633497e-21 -0.000000000000000000e+00
1.379999969154596329e+01 7.217605570986052376e-22 -1.051278104569064451e-21 -0.000000000000000000e+00
1.383999969065189362e+01 7.259039875862072766e-22 -1.042540930029645197e-21 0.000000000000000000e+00
1.387999968975782394e+01 7.402033475045755927e-22 -9.999494068324566009e-22 -0.000000000000000000e+00
1.391999968886375427e+01 7.142508593460661640e-22 -1.041292534864624154e-21 -0.000000000000000000e+00
1.395999968796968460e+01 7.071071195241530201e-22 -9.518316801404581130e-22 0.000000000000000000e+00
1.399999968707561493e+01 7.297526281035971402e-22 -9.735816774991690103e-22 -0.000000000000000000e+00
1.403999968618154526e+01 7.437818112521200514e-22 -9.583877726981882253e-22 0.000000000000000000e+00
1.407999968528747559e+01 7.479134751520178198e-22 -9.284287330046936760e-22 0.000000000000000000e+00
1.411999968439340591e+01 7.262011649800116147e-22 -8.823678285807546775e-22 -0.000000000000000000e+00
1.415999968349933624e+01 7.109433113328123481e-22 -9.519185368844774675e-22 0.000000000000000000e+00
1.419999968260526657e+01 7.172380946940393471e-22 -7.810576221345400943e-22 0.000000000000000000e+00
1.423999968171119690e+01 7.180589136623894503e-22 -8.853321560309269878e-22 -0.000000000000000000e+00
1.427999968081712723e+01 7.297319370991317931e-22 -7.969364901327936026e-22 0.000000000000000000e+00
1.431999967992305756e+01 7.253256626427173800e-22 -7.684218985559710768e-22 0.000000000000000000e+00
1.435999967902898788e+01 7.168928846112976433e-22 -7.171291258600832367e-22 -0.000000000000000000e+00
1.439999967813491821e+01 6.990718475208268620e-22 -8.599770922046445689e-22 0.000000000000000000e+00
1.443999967724084854e+01 6.782565264984441675e-22 -4.056658724493900538e-22 0.000000000000000000e+00
1.447999967634677887e+01 6.744348866050132372e-22 -9.234592539542064592e-22 -0.000000000000000000e+00
1.451999967545270920e+01 6.837752835053834587e-22 -4.432423850175837528e-22 0.000000000000000000e+00
1.455999967455863953e+01 6.698066385979473278e-22 -4.887081672677595857e-22 -0.000000000000000000e+00
1.459999967366456985e+01 6.564949899257045154e-22 -5.544279702007770953e-22 -0.000000000000000000e+00
1.463999967277050018e+01 6.359254598464758768e-22 -8.429278750554659595e-22 0.000000000000000000e+00
1.467999967187643051e+01 6.097584446251858344e-22 1.245405996996851217e-21 -0.000000000000000000e+00
1.471999967098236084e+01 5.764745196756849446e-22 -3.549277380443527934e-21 -0.000000000000000000e+00
1.475999967008829117e+01 5.801442171105009306e-22 4.527571945800446306e-21 0.000000000000000000e+00
1.479999966919422150e+01 5.306753223521810238e-22 -4.713442194770323360e-21 -0.000000000000000000e+00
1.483999966830015182e+01 5.296860763337463533e-22 1.504299348198401482e-21 0.000000000000000000e+00
1.487999966740608215e+01 5.664328455168288256e-22 7.577154974569566441e-21 -0.000000000000000000e+00
1.491999966651201248e+01 6.556408038704831078e-22 -2.737107024586294280e-20 0.000000000000000000e+00
1.495999966561794281e+01 1.263788931282761057e-21 1.572548208059743273e-19 0.000000000000000000e+00
1.499999966472387314e+01 1.495778633398003973e-21 2.058217651210725437e-19 -0.000000000000000000e+00
1.503999966382980347e+01 1.055007146533171230e-21 2.457480150042102012e-20 -0.000000000000000000e+00
1.507999966293573380e+01 1.030398038892599440e-21 1.937562592502217926e-20 0.000000000000000000e+00
1.511999966204166412e+01 1.135336788138374737e-21 1.478765716456109786e-20 -0.000000000000000000e+00
1.515999966114759445e+01 1.238872414432990013e-21 2.412755975456093623e-21 0.000000000000000000e+00
1.519999966025352478e+01 1.483280357206240381e-21 1.129929296439513644e-20 -0.000000000000000000e+00
1.523999965935945511e+01 1.725133188301697692e-21 3.299958507341216649e-21 -0.000000000000000000e+00
1.527999965846538544e+01 1.973958887901972255e-21 6.899104391777655461e-21 0.000000000000000000e+00
1.531999965757131577e+01 2.407730789855122924e-21 5.609055278910091327e-21 -0.000000000000000000e+00
1.535999965667724609e+01 2.773624146357178839e-21 5.631394742522389381e-21 0.000000000000000000e+00
1.539999965578317642e+01 3.235897338527138691e-21 5.966161552350968276e-21 0.000000000000000000e+00
1.543999965488910675e+01 3.893100711138686525e-21 6.458811640186468705e-21 -0.000000000000000000e+00
1.547999965399503708e+01 4.534400886768708005e-21 6.137806394690415271e-21 0.000000000000000000e+00
1.551999965310096741e+01 5.348037575458875600e-21 7.193259079940618291e-21 0.000000000000000000e+00
1.555999965220689774e+01 6.640989795414498246e-21 7.202486813184806400e-21 -0.000000000000000000e+00
1.559999965131282806e+01 7.754996659059543828e-21 7.770014235575217850e-21 0.000000000000000000e+00
1.563999965041875839e+01 9.667729500506540009e-21 8.455916940874886233e-21 0.000000000000000000e+00
1.567999964952468872e+01 1.223680283146677574e-20 8.840211194183213026e-21 -0.000000000000000000e+00
1.571999964863061905e+01 1.488561974838376225e-20 9.058984687726479253e-21 0.000000000000000000e+00
1.575999964773654938e+01 1.951213926076889178e-20 1.005640297080390162e-20 0.000000000000000000e+00
1.579999964684247971e+01 2.592908822407480448e-20 8.375635843549389344e-21 -0.000000000000000000e+00
1.583999964594841003e+01 3.168429248034954298e-20 7.971866580192000383e-21 0.000000000000000000e+00
1.587999964505434036e+01 4.716830517281778479e-20 2.546987843743409356e-21 -0.000000000000000000e+00
1.591999964416027069e+01 5.194370169192552708e-20 -1.061286729964194893e-20 -0.000000000000000000e+00
1.595999964326620102e+01 6.216343172127380881e-20 -3.121513873338699742e-20 -0.000000000000000000e+00
1.599999964237213135e+01 7.664008876417938393e-22 -7.983211980899796652e-20 -0.000000000000000000e+00
1.603999964147806168e+01 -1.441654749214649383e-19 -2.932610550487879718e-20 -0.000000000000000000e+00
1.607999964058399200e+01 -6.674757605651394069e-20 8.573126979172230685e-20 0.000000000000000000e+00
1.611999963968992233e+01 9.639623021939769845e-20 5.254279312794097424e-20 0.000000000000000000e+00
1.615999963879585266e+01 8.270749822258950229e-20 -1.546973362565040810e-20 -0.000000000000000000e+00
1.619999963790178299e+01 4.281794463167898869e-20 -2.674519782885909328e-20 -0.000000000000000000e+00
1.623999963700771332e+01 1.871680979093071156e-20 -3.093672785325907558e-20 -0.000000000000000000e+00
1.627999963611364365e+01 -1.787751244819446670e-22 -2.467997001076582938e-20 -0.000000000000000000e+00
1.631999963521957397e+01 -4.711871497420361862e-21 -1.980222623387817401e-20 -0.000000000000000000e+00
1.635999963432550430e+01 -9.779158972378354775e-21 -1.620705006644129937e-20 -0.000000000000000000e+00
1.639999963343143463e+01 -1.076231001206906573e-20 -1.233750208484707455e-20 -0.000000000000000000e+00
1.643999963253736496e+01 -1.082330436474876577e-20 -1.013331348076462790e-20 -0.000000000000000000e+00
1.647999963164329529e+01 -1.091748617909616010e-20 -8.220206836995204254e-21 -0.000000000000000000e+00
1.651999963074922562e+01 -1.034567958413390464e-20 -6.594122623937437824e-21 -0.000000000000000000e+00
1.655999962985515594e+01 -9.593244612915441967e-21 -5.575212071562418869e-21 -0.000000000000000000e+00
1.659999962896108627e+01 -9.231359399564099219e-21 -4.651206836570054279e-21 -0.000000000000000000e+00
1.663999962806701660e+01 -8.453731425106525852e-21 -3.871668013744056242e-21 -0.000000000000000000e+00
1.667999962717294693e+01 -7.915783498901874908e-21 -3.363265250300173839e-21 -0.000000000000000000e+00
1.671999962627887726e+01 -7.435774023178964826e-21 -2.861994289560243767e-21 -0.000000000000000000e+00
1.675999962538480759e+01 -6.884942649776348737e-21 -2.465041006871615871e-21 -0.000000000000000000e+00
1.679999962449073792e+01 -6.445450708270073285e-21 -2.179011062253266890e-21 -0.000000000000000000e+00
1.683999962359666824e+01 -6.079695594962686913e-21 -1.889144186861813155e-21 -0.000000000000000000e+00
1.687999962270259857e+01 -5.638130005536368699e-21 -1.660478460507874986e-21 -0.000000000000000000e+00
1.691999962180852890e+01 -5.340747065929463707e-21 -1.491769580752588932e-21 -0.000000000000000000e+00
1.695999962091445923e+01 -5.009792857890716533e-21 -1.307935804106819106e-21 -0.000000000000000000e+00
1.699999962002038956e+01 -4.699959390563890638e-21 -1.189433532999828589e-21 -0.000000000000000000e+00
1.703999961912631989e+01 -4.469214673008537157e-21 -1.072748659680655687e-21 -0.000000000000000000e+00
1.707999961823225021e+01 -4.234666903357720608e-21 -9.504462354925636090e-22 -0.000000000000000000e+00
1.711999961733818054e+01 -3.973696493630996350e-21 -8.679116945131682129e-22 -0.000000000000000000e+00
1.715999961644411087e+01 -3.797375711656059071e-21 -7.995998316800979091e-22 -0.000000000000000000e+00
1.719999961555004120e+01 -3.608551196521148268e-21 -7.201479093055241627e-22 -0.000000000000000000e+00
1.723999961465597153e+01 -3.427006959100254160e-21 -6.542034611811686935e-22 0.000000000000000000e+00
1.727999961376190186e+01 -3.275514245615341089e-21 -5.948388093202084205e-22 -0.000000000000000000e+00
1.731999961286783218e+01 -3.119695975328795727e-21 -5.539624794437259478e-22 0.000000000000000000e+00
1.735999961197376251e+01 -2.969341267089476179e-21 -5.166423875380133259e-22 -0.000000000000000000e+00
1.739999961107969284e+01 -2.858844936781679603e-21 -4.798000077244069654e-22 -0.000000000000000000e+00
1.743999961018562317e+01 -2.726927050389349627e-21 -4.287471710995305323e-22 0.000000000000000000e+00
1.747999960929155350e+01 -2.610725687191007039e-21 -4.008785765563516379e-22 -0.000000000000000000e+00
1.751999960839748383e+01 -2.507587851141579735e-21 -3.770784076095879229e-22 -0.000000000000000000e+00
1.755999960750341415e+01 -2.405005261607584631e-21 -3.530178673827322678e-22 0.000000000000000000e+00
1.759999960660934448e+01 -2.312737478860072190e-21 -3.384569424724759774e-22 -0.000000000000000000e+00
1.763999960571527481e+01 -2.223817091362434528e-21 -3.059089124235470146e-22 -0.000000000000000000e+00
1.767999960482120514e+01 -2.121264742527273610e-21 -2.706525208395760694e-22 -0.000000000000000000e+00
1.771999960392713547e+01 -2.082081891785492281e-21 -2.628124491366179431e-22 -0.000000000000000000e+00
1.775999960303306580e+01 -2.022323315031826673e-21 -2.480825571637979236e-22 -0.000000000000000000e+00
1.779999960213899612e+01 -1.914788526846678092e-21 -2.406472106031287899e-22 0.000000000000000000e+00
1.783999960124492645e+01 -1.845836209213303065e-21 -2.282294389033268072e-22 -0.000000000000000000e+00
1.787999960035085678e+01 -1.793233082025835899e-21 -2.150508890963465460e-22 -0.000000000000000000e+00
1.791999959945678711e+01 -1.736020749376621246e-21 -1.915266665264425898e-22 0.000000000000000000e+00
1.795999959856271744e+01 -1.688703946456371443e-21 -1.751622420442799964e-22 -0.000000000000000000e+00
1.799999959766864777e+01 -1.632368366699665890e-21 -1.842398233975473067e-22 -0.000000000000000000e+00
1.803999959677457809e+01 -1.575075089021993410e-21 -1.767169806043966892e-22 -0.000000000000000000e+00
1.807999959588050842e+01 -1.527212020846491270e-21 -1.440262877849818519e-22 -0.000000000000000000e+00
1.811999959498643875e+01 -1.480161131439672457e-21 -1.409929382134578320e-22 0.000000000000000000e+00
1.815999959409236908e+01 -1.433274974260712115e-21 -1.526062192169774879e-22 -0.000000000000000000e+00
1.819999959319829941e+01 -1.400927430950105232e-21 -1.398711901856586510e-22 -0.000000000000000000e+00
1.823999959230422974e+01 -1.356189045509381701e-21 -1.202542847522636415e-22 0.000000000000000000e+00
1.827999959141016006e+01 -1.322254888691532110e-21 -1.216054101860209012e-22 -0.000000000000000000e+00
1.831999959051609039e+01 -1.295574634241347855e-21 -1.178790753897374084e-22 -0.000000000000000000e+00
1.835999958962202072e+01 -1.244798568222904713e-21 -1.162381977337645430e-22 -0.000000000000000000e+00
1.839999958872795105e+01 -1.206380602525314490e-21 -1.078464606507623208e-22 0.000000000000000000e+00
1.843999958783388138e+01 -1.194220089928421719e-21 -9.679030199549743345e-23 -0.000000000000000000e+00
1.847999958693981171e+01 -1.156646590061427710e-21 -9.276524082224569243e-23 0.000000000000000000e+00
1.851999958604574203e+01 -1.114794486056780547e-21 -9.130906164500630358e-23 0.000000000000000000e+00
1.855999958515167236e+01 -1.091089529836608662e-21 -8.869019296753323375e-23 -0.000000000000000000e+00
1.859999958425760269e+01 -1.062691808328963973e-21 -7.748153763031950879e-23 0.000000000000000000e+00
1.863999958336353302e+01 -1.033431999530876056e-21 -7.273166602317361120e-23 -0.000000000000000000e+00
1.867999958246946335e+01 -1.028165911520773196e-21 -7.822213632380226828e-23 -0.000000000000000000e+00
1.871999958157539368e+01 -1.000808083517768033e-21 -7.868735707461383492e-23 0.000000000000000000e+00
1.875999958068132401e+01 -9.605723789718469198e-22 -8.257902095465398089e-23 -0.000000000000000000e+00
1.879999957978725433e+01 -9.446483204555989576e-22 -6.342117586655149725e-23 0.000000000000000000e+00
1.883999957889318466e+01 -9.244960779142276521e-22 -5.584680096148986143e-23 -0.000000000000000000e+00
1.887999957799911499e+01 -9.044358080245729238e-22 -6.272006203289493539e-23 -0.000000000000000000e+00
1.891999957710504532e+01 -8.876143624547695807e-22 -6.321445056300945383e-23 0.000000000000000000e+00
1.895999957621097565e+01 -8.659649211040233456e-22 -6.538722630011762726e-23 -0.000000000000000000e+00
1.899999957531690598e+01 -8.452341830889055067e-22 -5.354526066980725623e-23 -0.000000000000000000e+00
1.903999957442283630e+01 -8.181967245945998555e-22 -5.010361903146077242e-23 0.000000000000000000e+00
1.907999957352876663e+01 -8.055440048337914928e-22 -5.473431130553763532e-23 -0.000000000000000000e+00
1.911999957263469696e+01 -7.997612101462437463e-22 -3.768663603409550561e-23 -0.000000000000000000e+00
1.915999957174062729e+01 -7.813443971826928799e-22 -4.173223899783807175e-23 -0.000000000000000000e+00
1.919999957084655762e+01 -7.556241712336487421e-22 -5.160129390446855444e-23 0.000000000000000000e+00
1.923999956995248795e+01 -7.385118010461156741e-22 -4.580694579203737441e-23 -0.000000000000000000e+00
1.927999956905841827e+01 -7.347666155510524517e-22 -4.385420027119835586e-23 0.000000000000000000e+00
1.931999956816434860e+01 -7.241866910590033851e-22 -5.080169884763564128e-23 -0.000000000000000000e+00
1.935999956727027893e+01 -7.093358931342664418e-22 -4.386639673725767497e-23 -0.000000000000000000e+00
1.939999956637620926e+01 -6.859661425551167664e-22 -2.757136918773994778e-23 0.000000000000000000e+00
1.943999956548213959e+01 -6.672491394965619192e-22 -3.481595456378272714e-23 -0.000000000000000000e+00
1.947999956458806992e+01 -6.650075761172047824e-22 -4.503543848954905432e-23 -0.000000000000000000e+00
1.951999956369400024e+01 -6.462930173256609767e-22 -4.288888888481779444e-23 -0.000000000000000000e+00
1.955999956279993057e+01 -6.338048592624546368e-22 -3.250287861078504701e-23 -0.000000000000000000e+00
1.959999956190586090e+01 -6.226663913366792398e-22 -2.046985514425614419e-23 0.000000000000000000e+00
1.963999956101179123e+01 -6.190496719682414877e-22 -3.034213236219330050e-23 -0.000000000000000000e+00
1.967999956011772156e+01 -6.141850690255524150e-22 -3.433412487652276930e-23 -0.000000000000000000e+00
1.971999955922365189e+01 -5.927577149122954341e-22 -3.459859954091371547e-23 -0.000000000000000000e+00
1.975999955832958221e+01 -5.702362955162244234e-22 -3.673075354981847712e-23 0.000000000000000000e+00
1.979999955743551254e+01 -5.597480026153789425e-22 -2.185975311874699540e-23 -0.000000000000000000e+00
1.983999955654144287e+01 -5.714177859772463149e-22 -1.697714857584742395e-23 -0.000000000000000000e+00
1.987999955564737320e+01 -5.569778522840352666e-22 -3.458160691138800906e-23 0.000000000000000000e+00
1.991999955475330353e+01 -5.378609557737945840e-22 -3.222412914283268508e-23 -0.000000000000000000e+00
1.995999955385923386e+01 -5.370360440792865145e-22 -2.215612049383253212e-23 0.000000000000000000e+00
1.999999955296516418e+01 -5.199911470299411990e-22 -2.624225459157969525e-23 0.000000000000000000e+00
2.003999955207109451e+01 -5.132109777150618224e-22 -2.095793405487711466e-23 -0.000000000000000000e+00
2.007999955117702484e+01 -5.159303668733628844e-22 -1.972471608269188501e-23 0.000000000000000000e+00
2.011999955028295517e+01 -5.120484729559393803e-22 -3.435336282109347044e-23 -0.000000000000000000e+00
2.015999954938888550e+01 -4.938100914841925753e-22 -3.104702628320410620e-23 -0.000000000000000000e+00
2.019999954849481583e+01 -4.653105918350775148e-22 -7.690720060793410565e-24 0.000000000000000000e+00
2.023999954760074615e+01 -4.697127735653339616e-22 -1.432011575985825429e-23 -0.000000000000000000e+00
2.027999954670667648e+01 -4.755147244850377944e-22 -2.745198202092069578e-23 0.000000000000000000e+00
2.031999954581260681e+01 -4.512193925165775354e-22 -1.326776466470391885e-23 0.000000000000000000e+00
2.035999954491853714e+01 -4.451044333109166612e-22 -1.266572269287280612e-23 -0.000000000000000000e+00
2.039999954402446747e+01 -4.593222229232196704e-22 -2.331912973829730715e-23 -0.000000000000000000e+00
2.043999954313039780e+01 -4.554577799353865430e-22 -3.003592752293116199e-23 0.000000000000000000e+00
2.047999954223632812e+01 -4.300916316424264007e-22 -1.988349396242483697e-23 0.000000000000000000e+00
2.051999954134225845e+01 -4.277048901712987491e-22 -7.177026528637498414e-24 -0.000000000000000000e+00
2.055999954044818878e+01 -4.348720210600732367e-22 -1.268404048460070142e-23 0.000000000000000000e+00
2.059999953955411911e+01 -4.106560993477614966e-22 -1.696571949594272351e-23 -0.000000000000000000e+00
2.063999953866004944e+01 -3.958615479859872911e-22 -1.838349561467111932e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -4.023810618036805211e-22 -1.599305754496072288e-23 0.000000000000000000e+00
2.071999953687191010e+01 -3.962191783557500911e-22 -2.357821271559146342e-24 -0.000000000000000000e+00
2.075999953597784042e+01 -3.852480006116821060e-22 -9.097408160130272244e-24 0.000000000000000000e+00
2.079999953508377075e+01 -3.846451761546632437e-22 -2.451575653594773361e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -3.937941812637291460e-22 -2.043321423172983663e-23 -0.000000000000000000e+00
2.087999953329563141e+01 -3.830615753486199910e-22 -1.138202776473917793e-23 0.000000000000000000e+00
2.091999953240156174e+01 -3.572318689748499735e-22 -1.164077545467989851e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -3.574319009658211626e-22 -1.070413890857935395e-23 0.000000000000000000e+00
2.099999953061342239e+01 -3.695282657645293753e-22 -1.026494800271393746e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -3.559212586878857393e-22 -2.208412297477480135e-23 0.000000000000000000e+00
2.107999952882528305e+01 -3.472884486654948135e-22 -1.991679710044991424e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -3.507201142838312252e-22 -5.852195950062367187e-25 0.000000000000000000e+00
2.115999952703714371e+01 -3.413112210637337126e-22 -1.161547036332422107e-23 0.000000000000000000e+00
2.119999952614307404e+01 -3.274990660884214297e-22 -2.512589247771757349e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -3.105710959516727825e-22 -1.245747416334097632e-23 0.000000000000000000e+00
2.127999952435493469e+01 -3.272795652264904144e-22 -1.133262728103545820e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -3.394081886654021685e-22 -9.386255328536208779e-24 -0.000000000000000000e+00
2.135999952256679535e+01 -3.202668210633419597e-22 -2.014335365174702320e-24 0.000000000000000000e+00
2.139999952167272568e+01 -3.125045964225137460e-22 -1.401038218773465080e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -3.144000686461367906e-22 -1.696282581065134084e-23 0.000000000000000000e+00
2.147999951988458633e+01 -3.097408693975012730e-22 -1.171097263608089775e-23 0.000000000000000000e+00
2.151999951899051666e+01 -2.954802482690866272e-22 -1.725050879919365387e-24 -0.000000000000000000e+00
2.155999951809644699e+01 -2.919340715834551024e-22 -1.263514293192713594e-24 0.000000000000000000e+00
2.159999951720237732e+01 -3.038839508917590552e-22 -1.700214724564830268e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -2.958342122383328648e-22 -1.050525977319694023e-23 0.000000000000000000e+00
2.167999951541423798e+01 -2.793299529457727067e-22 -5.612032505375452941e-25 -0.000000000000000000e+00
2.171999951452016830e+01 -2.813439152760111200e-22 -1.645255132132206247e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -2.838243631231307800e-22 -1.967077878362033668e-23 0.000000000000000000e+00
2.179999951273202896e+01 -2.917886945397186053e-22 -1.277567940327628656e-24 -0.000000000000000000e+00
2.183999951183795929e+01 -2.875683833281073134e-22 8.079942936944917289e-24 0.000000000000000000e+00
2.187999951094388962e+01 -2.626736659294692858e-22 -1.835960161677974432e-24 -0.000000000000000000e+00
2.191999951004981995e+01 -2.502389975234109490e-22 -1.243982428178469536e-23 0.000000000000000000e+00
2.195999950915575027e+01 -2.558525125095911795e-22 -9.941334866425678501e-24 0.000000000000000000e+00
2.199999950826168060e+01 -2.646542895945458813e-22 -1.560909268505383898e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -2.647251733378652881e-22 -1.557372364402454189e-23 0.000000000000000000e+00
2.207999950647354126e+01 -2.585141203326202429e-22 9.068286566105144877e-24 -0.000000000000000000e+00
2.211999950557947159e+01 -2.552789908349950947e-22 8.983872312740005271e-24 -0.000000000000000000e+00
2.215999950468540192e+01 -2.466286161961761755e-22 -6.878616787275859676e-24 -0.000000000000000000e+00
2.219999950379133224e+01 -2.487161054887110664e-22 -1.032038721149319844e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -2.465564250542229295e-22 -1.693192253071629425e-23 0.000000000000000000e+00
2.227999950200319290e+01 -2.411047717032488660e-22 -1.123287596271893640e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -2.478667511240928631e-22 -4.973576661626566483e-24 -0.000000000000000000e+00
