# time, vertical, radial, transverse
1.123999974876642227e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.693733338470338054e-21
1.127999974787235260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.565094056692032612e-22
1.131999974697828293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.823641906019475546e-22
1.135999974608421326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.038469463310321029e-21
1.139999974519014359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.395511829599854784e-22
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.619383738216129167e-21
1.147999974340200424e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.108556469072936918e-22
1.151999974250793457e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.688364929781528333e-21
1.155999974161386490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.844781262951073797e-23
1.159999974071979523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.269815356863546213e-21
1.163999973982572556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.448362576818908691e-21
1.167999973893165588e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.223697376597556358e-21
1.171999973803758621e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.167111680748349176e-22
1.175999973714351654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.541834192015812905e-21
1.179999973624944687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.959227913379436490e-21
1.183999973535537720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.755520990329387466e-22
1.187999973446130753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.034854206722229973e-21
1.191999973356723785e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.643556626935605914e-21
1.195999973267316818e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.238747225026601367e-22
1.199999973177909851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.409372427791822755e-21
1.203999973088502884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.060806084751675514e-21
1.207999972999095917e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.497725747867662208e-22
1.211999972909688950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.853422741594842396e-22
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.802439555831370060e-21
1.219999972730875015e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.541231879149563624e-21
1.223999972641468048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.491804702411173029e-21
1.227999972552061081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.227982915632310672e-21
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.194611397499102236e-21
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.055721895681927107e-21
1.239999972283840179e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.414839744029450401e-21
1.243999972194433212e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.842013830355426803e-21
1.247999972105026245e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.289336513669695780e-21
1.251999972015619278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.586055638355901566e-21
1.255999971926212311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.808808519854210550e-21
1.259999971836805344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.492029809924133722e-21
1.263999971747398376e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.849617643136298181e-22
1.267999971657991409e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.265327445158618866e-22
1.271999971568584442e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.178290045179893371e-22
1.275999971479177475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.234800314861786476e-22
1.279999971389770508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.985913501011964735e-22
1.283999971300363541e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.115098365924496062e-22
1.287999971210956573e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.839210992533480854e-21
1.291999971121549606e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.256417476724891526e-21
1.295999971032142639e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.574167971644784182e-22
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.653093022468965565e-21
1.303999970853328705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.159863697670516788e-21
1.307999970763921738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.538264141094259707e-22
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.022703483817167821e-21
1.315999970585107803e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.746073151793099069e-22
1.319999970495700836e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.208741989306872711e-21
1.323999970406293869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.179609620929113774e-21
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.096203257286106647e-22
1.331999970227479935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.222159193683183075e-21
1.335999970138072968e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.266334366955562007e-22
1.339999970048666000e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.453543629599153274e-21
1.343999969959259033e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.345783059354289436e-21
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.332426220164052546e-21
1.351999969780445099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.184432327747345290e-21
1.355999969691038132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.204238393867854514e-21
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.516277848168101665e-21
1.363999969512224197e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.283383519687049565e-22
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.771519237081520339e-21
1.371999969333410263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.068913656534277973e-21
1.375999969244003296e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.142676281546300875e-22
1.379999969154596329e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.420842747596907633e-21
1.383999969065189362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.016828486579470466e-21
1.387999968975782394e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.560586724735912938e-21
1.391999968886375427e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.460449198020796833e-21
1.395999968796968460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.316526661161333315e-21
1.399999968707561493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.617770521988859585e-21
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.398793640168150985e-21
1.407999968528747559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.334843370339513128e-22
1.411999968439340591e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.032823431363795209e-21
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.844391931626887679e-21
1.419999968260526657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.602535217505647750e-22
1.423999968171119690e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.833180575289589226e-22
1.427999968081712723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.283416506543289919e-21
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.518890599072619900e-21
1.435999967902898788e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.354091913683078609e-22
1.439999967813491821e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.542314407743106321e-21
1.443999967724084854e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.457807325612521447e-22
1.447999967634677887e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.243201379314996395e-21
1.451999967545270920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.974823574841139757e-22
1.455999967455863953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.137318967423198378e-22
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.457020855217706523e-21
1.463999967277050018e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.682462763914373018e-21
1.467999967187643051e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.571730194882547988e-21
1.471999967098236084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.804002008360839888e-22
1.475999967008829117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.724732555885566524e-21
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.648895301466836891e-22
1.483999966830015182e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.397316049813526315e-21
1.487999966740608215e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.160245564184152132e-21
1.491999966651201248e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.010820028568559877e-21
1.495999966561794281e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.770054485765286373e-21
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.230163775289838766e-21
1.503999966382980347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.526735443098004977e-21
1.507999966293573380e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.652225930432905732e-21
1.511999966204166412e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.020279789074266247e-22
1.515999966114759445e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.453411564663839440e-23
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.271196993002377145e-21
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.049645727060124503e-22
1.527999965846538544e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.478945912633208492e-22
1.531999965757131577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.517679942888207961e-21
1.535999965667724609e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.608254458726152216e-22
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.276759687447338696e-22
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.223811262387244038e-23
1.547999965399503708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.739305273280479103e-21
1.551999965310096741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.877174668152293021e-21
1.555999965220689774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.181151105811295750e-21
1.559999965131282806e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.492393478969462031e-22
1.563999965041875839e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.130842406382726197e-22
1.567999964952468872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.991443008999340272e-21
1.571999964863061905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.537756113786599743e-22
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.991350018215598718e-21
1.579999964684247971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.806994292674062385e-22
1.583999964594841003e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.881525690805574419e-21
1.587999964505434036e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.335951651526556844e-21
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.758278813213110254e-21
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.184789296843519375e-22
1.599999964237213135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.104118703362475240e-22
1.603999964147806168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.866828711172274861e-21
1.607999964058399200e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.514541948694387073e-22
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.907324066356523415e-21
1.615999963879585266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.880753075056418413e-21
1.619999963790178299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.764890157573973005e-21
1.623999963700771332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.408748062203812925e-21
1.627999963611364365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.063939508749172581e-21
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.401836011107661720e-21
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.381716156691255172e-22
1.639999963343143463e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.171783873767708671e-21
1.643999963253736496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.971758360421518070e-21
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.984776529046939780e-21
1.651999963074922562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.834846084937453543e-21
1.655999962985515594e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.515203732400550793e-21
1.659999962896108627e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.353724769614928018e-21
1.663999962806701660e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.512803575882572040e-21
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.510825763441971542e-21
1.671999962627887726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.646539317334827615e-21
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.954344265366671949e-22
1.679999962449073792e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.689862640181672985e-21
1.683999962359666824e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.322386308151181110e-21
1.687999962270259857e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.140479164670979050e-22
1.691999962180852890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.525652224809164501e-21
1.695999962091445923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.157226279246970137e-21
1.699999962002038956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.749549705389654331e-21
1.703999961912631989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.125493549305247293e-21
1.707999961823225021e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.946733618751750622e-21
1.711999961733818054e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.727349394466728258e-21
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.403682631462288734e-21
1.719999961555004120e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.453034255722741512e-22
1.723999961465597153e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.134002218350360699e-21
1.727999961376190186e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.278546384739457003e-21
1.731999961286783218e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.136395439971238479e-21
1.735999961197376251e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.085661203134805079e-21
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.908368403746863117e-21
1.743999961018562317e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.035107725845592355e-22
1.747999960929155350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.704040409502340408e-21
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.368621264598914575e-21
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.597175691538723349e-21
1.759999960660934448e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.876514827221399556e-21
1.763999960571527481e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.139008175727213499e-22
1.767999960482120514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.574880682004732214e-21
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.654665973357625100e-22
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.280774426959396889e-21
1.779999960213899612e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.577715238454402637e-21
1.783999960124492645e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.092281420118524966e-21
1.787999960035085678e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.452591610970558267e-22
1.791999959945678711e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.643126665840100139e-21
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.907784735522000106e-21
1.799999959766864777e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.098542611543962379e-21
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.139986802125349849e-21
1.807999959588050842e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.845951030394644873e-21
1.811999959498643875e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.148645080524147681e-21
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.654265474826388622e-21
1.819999959319829941e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.786786185675737413e-22
1.823999959230422974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.758427110118646374e-22
1.827999959141016006e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.348283255239948849e-21
1.831999959051609039e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.807794433261733593e-21
1.835999958962202072e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.313210742016964090e-22
1.839999958872795105e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.150266192937124427e-22
1.843999958783388138e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.393707402210566737e-21
1.847999958693981171e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.798320792862796342e-21
1.851999958604574203e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.179030277853598901e-21
1.855999958515167236e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.860307747847400829e-22
1.859999958425760269e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.678451892279554415e-21
1.863999958336353302e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.901738983178802509e-21
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.499355549749453378e-21
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.178229566306982516e-22
1.875999958068132401e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.854545416790643102e-21
1.879999957978725433e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.897706847055815303e-21
1.883999957889318466e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.489431375986896855e-21
1.887999957799911499e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.067371835641097567e-21
1.891999957710504532e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.441107656319218379e-21
1.895999957621097565e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.075546478546130124e-22
1.899999957531690598e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.611973286548163777e-21
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.253035386791453450e-22
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.376764771521266167e-21
1.911999957263469696e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.102404778270283962e-21
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.774255110831291212e-21
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.847499445124412977e-21
1.923999956995248795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.778392402229656302e-21
1.927999956905841827e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.670164047292929604e-23
1.931999956816434860e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.324601263760996528e-22
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.671455149538815160e-21
1.939999956637620926e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.057172653418092623e-21
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.442156301185605299e-21
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.259552840972901520e-21
1.951999956369400024e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.782673848538252085e-21
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.043022494850447927e-21
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.376726345370116237e-21
1.963999956101179123e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.551174475229345557e-21
1.967999956011772156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.005480953608639607e-21
1.971999955922365189e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.804894615517697134e-22
1.975999955832958221e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.009043302246937038e-22
1.979999955743551254e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.500501387700751745e-23
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.493430318078026252e-21
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.080517108675849263e-21
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.800393306439218666e-21
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.118429850066604569e-21
1.999999955296516418e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.148449200627510477e-21
2.003999955207109451e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.232427050330443554e-21
2.007999955117702484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.157391008950071468e-21
2.011999955028295517e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.041796728415648207e-21
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.190547315374715604e-21
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.091757546120789123e-21
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.378892976499628757e-21
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.577502527856268069e-21
2.031999954581260681e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.719614025816554546e-21
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.094724317837972475e-21
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.895726995826408088e-21
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.463128569412219919e-21
2.047999954223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.451711682420864306e-21
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.220222879463108733e-22
2.055999954044818878e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.090232437192753574e-22
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.107492148046731131e-21
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.219161150511355049e-22
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.739474090660223933e-21
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.497401055734371793e-21
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.167955355820595365e-22
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.982208338333294427e-21
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.413848844502354056e-21
2.087999953329563141e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.194981102045858391e-21
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.942227638413897027e-21
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.198629206555779139e-21
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.439266139248503077e-22
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.561064323141181535e-21
2.107999952882528305e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.910290615749545625e-22
2.111999952793121338e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.701522811956238642e-21
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.710714165412355522e-21
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.622179806621716501e-22
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.612545924625010709e-22
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.347070337942568769e-21
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.192496140196454016e-21
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.881532961713674103e-22
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.256935532495845539e-21
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.927815669158008619e-21
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.109747128997696885e-21
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.925957116734935260e-21
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.956110049330164331e-21
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.501978545093152322e-21
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.514333803243062046e-21
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.123717988273711214e-21
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.905261784595495913e-22
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.972268137251376453e-21
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.029586084972834300e-21
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.317041773698293016e-21
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.609240123609198737e-22
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.374913265157374587e-21
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.609004357305821106e-21
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.378838073331280812e-21
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.846911914071824844e-21
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.464107625310135149e-22
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.267486818003817872e-21
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.324729277665028577e-21
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.437599166820291499e-21
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.166306103390525155e-21
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.448666807846166322e-21
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.141027152902097735e-21
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.109666977252345754e-22
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.851688805094454614e-21
2.243999949842691422e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.373285380803281803e-21
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.901646778103895949e-21
