# time, vertical, radial, transverse
1.115999975055456161e+01 -4.835882805309665914e-22 -3.719832477599994099e-22 -0.000000000000000000e+00
1.119999974966049194e+01 -1.494448497396661175e-21 -1.191153344848317026e-22 0.000000000000000000e+00
1.123999974876642227e+01 -7.768153977849579815e-22 5.659783752776093743e-23 -0.000000000000000000e+00
1.127999974787235260e+01 -5.954926791673643384e-22 -4.880020583186706720e-22 0.000000000000000000e+00
1.131999974697828293e+01 -8.827933584143467280e-22 -2.775175289571052686e-23 -0.000000000000000000e+00
1.135999974608421326e+01 2.674594270501984408e-22 1.287969411123413164e-22 0.000000000000000000e+00
1.139999974519014359e+01 -7.166955811044317964e-22 -1.853432394227638874e-22 -0.000000000000000000e+00
1.143999974429607391e+01 -1.103135218727402485e-21 3.913327191185090295e-22 -0.000000000000000000e+00
1.147999974340200424e+01 -6.308309252744948910e-22 -4.892758553864951248e-23 -0.000000000000000000e+00
1.151999974250793457e+01 -8.840642067298178003e-22 -2.218819759036705477e-22 0.000000000000000000e+00
1.155999974161386490e+01 -9.183734306361658009e-23 -3.236689565255801722e-22 0.000000000000000000e+00
1.159999974071979523e+01 -3.494379541280068667e-22 -2.067494477842047014e-22 -0.000000000000000000e+00
1.163999973982572556e+01 -1.289144393012975440e-21 3.323931707654992620e-22 -0.000000000000000000e+00
1.167999973893165588e+01 -9.893855121845264078e-22 2.443462676637864323e-22 0.000000000000000000e+00
1.171999973803758621e+01 -1.087862301574205193e-21 -7.471794560842681921e-22 -0.000000000000000000e+00
1.175999973714351654e+01 -1.420220172576591925e-22 -5.276265113707268373e-23 0.000000000000000000e+00
1.179999973624944687e+01 -8.213086175601348432e-22 5.440575634452216765e-23 0.000000000000000000e+00
1.183999973535537720e+01 -5.190549927647226142e-22 -4.689881620834057873e-22 -0.000000000000000000e+00
1.187999973446130753e+01 -1.283102335492003593e-23 3.716307332979340678e-22 -0.000000000000000000e+00
1.191999973356723785e+01 -1.341329493698140318e-21 3.563927180039172935e-22 0.000000000000000000e+00
1.195999973267316818e+01 4.045335231239732910e-22 -3.680236773107026301e-22 0.000000000000000000e+00
1.199999973177909851e+01 -1.281487698179262243e-22 1.125605564311626954e-22 -0.000000000000000000e+00
1.203999973088502884e+01 -9.570802603775519052e-22 -1.219631968751855477e-22 0.000000000000000000e+00
1.207999972999095917e+01 3.401689596671531341e-23 -3.147794132019044292e-22 0.000000000000000000e+00
1.211999972909688950e+01 -1.499541212979238599e-21 -1.621899485826361451e-22 -0.000000000000000000e+00
1.215999972820281982e+01 -9.228452313436720686e-22 2.293298848599079278e-22 0.000000000000000000e+00
1.219999972730875015e+01 -9.360476269648643759e-22 -4.756487612667115188e-22 -0.000000000000000000e+00
1.223999972641468048e+01 -8.850316817188287063e-22 -2.499346578588302170e-22 0.000000000000000000e+00
1.227999972552061081e+01 1.152775794821536743e-22 2.740226250352862092e-22 -0.000000000000000000e+00
1.231999972462654114e+01 -5.944465328866500105e-22 7.474895369341539561e-23 -0.000000000000000000e+00
1.235999972373247147e+01 6.973248645181230189e-23 4.500805772522653870e-23 0.000000000000000000e+00
1.239999972283840179e+01 -1.402649019155433072e-22 4.067317433964490690e-22 -0.000000000000000000e+00
1.243999972194433212e+01 -1.277123942600155774e-21 -6.080791195017810298e-22 0.000000000000000000e+00
1.247999972105026245e+01 -5.744457780565427120e-22 -3.888894468673243395e-22 0.000000000000000000e+00
1.251999972015619278e+01 1.509150138190307269e-24 6.150901299406541943e-22 -0.000000000000000000e+00
1.255999971926212311e+01 -7.871983598306542868e-22 1.083443645910620075e-23 -0.000000000000000000e+00
1.259999971836805344e+01 -5.470103019433736658e-22 8.453137212427465031e-23 -0.000000000000000000e+00
1.263999971747398376e+01 -5.361207513487898195e-22 2.527885385461559408e-22 0.000000000000000000e+00
1.267999971657991409e+01 -8.542791647414561666e-22 7.546393732127399607e-23 0.000000000000000000e+00
1.271999971568584442e+01 8.084936098384788392e-23 -1.862926097828676617e-22 0.000000000000000000e+00
1.275999971479177475e+01 -3.250081590522313854e-22 -3.385450781934196375e-22 -0.000000000000000000e+00
1.279999971389770508e+01 -9.282844075642061571e-22 7.306664429052035237e-23 0.000000000000000000e+00
1.283999971300363541e+01 -5.198987764742924693e-22 -8.403399220924258043e-23 -0.000000000000000000e+00
1.287999971210956573e+01 3.202816571956646109e-22 -1.243980278786693970e-22 0.000000000000000000e+00
1.291999971121549606e+01 -1.074508986675937292e-21 -7.089822133821145048e-22 -0.000000000000000000e+00
1.295999971032142639e+01 -4.937098196933221196e-22 3.617035417846637166e-22 -0.000000000000000000e+00
1.299999970942735672e+01 4.690330683843058464e-22 1.864155194652994564e-22 -0.000000000000000000e+00
1.303999970853328705e+01 -1.403787337039830241e-21 -3.277196185536013290e-22 -0.000000000000000000e+00
1.307999970763921738e+01 -7.305909548449563109e-22 7.489359745704860367e-22 -0.000000000000000000e+00
1.311999970674514771e+01 -2.232096250054382863e-22 -6.111587680379671018e-23 0.000000000000000000e+00
1.315999970585107803e+01 -4.355510441200749929e-22 -3.260620644596201948e-22 0.000000000000000000e+00
1.319999970495700836e+01 -1.355153358417737898e-22 3.351503039539238952e-22 0.000000000000000000e+00
1.323999970406293869e+01 -2.166578809692510014e-22 -5.390152750806009994e-22 -0.000000000000000000e+00
1.327999970316886902e+01 -4.444536827463707841e-23 2.078932368476671574e-22 0.000000000000000000e+00
1.331999970227479935e+01 -1.255107349606987716e-21 6.814390189902042144e-22 -0.000000000000000000e+00
1.335999970138072968e+01 -7.117400855349842820e-22 -3.123015801520523536e-22 0.000000000000000000e+00
1.339999970048666000e+01 3.136774182621593750e-22 -3.353440263254015451e-22 0.000000000000000000e+00
1.343999969959259033e+01 -4.737729000225954507e-22 -3.278041731391567921e-22 -0.000000000000000000e+00
1.347999969869852066e+01 -6.209934895196056852e-22 -1.813247791915273460e-22 0.000000000000000000e+00
1.351999969780445099e+01 -7.094037073329673739e-22 8.365123704834332287e-23 0.000000000000000000e+00
1.355999969691038132e+01 -2.416254289983044278e-22 -3.498372223020851748e-22 -0.000000000000000000e+00
1.359999969601631165e+01 -9.614335105823103394e-24 7.176709573286644283e-22 0.000000000000000000e+00
1.363999969512224197e+01 -7.839258842068375789e-22 2.736408077907981365e-22 -0.000000000000000000e+00
1.367999969422817230e+01 -1.881011684190525670e-22 2.333971877988006246e-22 -0.000000000000000000e+00
1.371999969333410263e+01 -2.441555011500895463e-22 4.487375804274052514e-22 -0.000000000000000000e+00
1.375999969244003296e+01 -5.564413640968269074e-22 -9.359835217992441419e-23 -0.000000000000000000e+00
1.379999969154596329e+01 -1.664794666567104326e-22 -7.349140673795773714e-22 0.000000000000000000e+00
1.383999969065189362e+01 -1.057714143826160635e-21 1.621980487698238062e-22 0.000000000000000000e+00
1.387999968975782394e+01 -5.514165763997880789e-22 -6.598032342708393630e-23 -0.000000000000000000e+00
1.391999968886375427e+01 4.235515120853960950e-22 -3.118415463632118434e-22 -0.000000000000000000e+00
1.395999968796968460e+01 -3.250650877362204822e-22 5.438180323835695466e-22 -0.000000000000000000e+00
1.399999968707561493e+01 -3.820443907898152612e-22 -4.391848449358804086e-22 0.000000000000000000e+00
1.403999968618154526e+01 -5.444131261356233668e-22 3.832386141766619888e-22 0.000000000000000000e+00
1.407999968528747559e+01 3.336853282576158134e-23 -1.466845134245886770e-22 -0.000000000000000000e+00
1.411999968439340591e+01 -6.418840143851412214e-22 -2.291121461439615950e-22 -0.000000000000000000e+00
1.415999968349933624e+01 -8.229645231949689586e-22 8.532453534826346165e-22 0.000000000000000000e+00
1.419999968260526657e+01 4.654300767015229356e-22 -6.675527401966975073e-22 0.000000000000000000e+00
1.423999968171119690e+01 -8.680434007146687476e-22 -2.221373307520480210e-22 -0.000000000000000000e+00
1.427999968081712723e+01 -6.629830977544771528e-22 1.089815668819937947e-22 -0.000000000000000000e+00
1.431999967992305756e+01 1.405556826483689301e-23 -2.264086162995227228e-22 0.000000000000000000e+00
1.435999967902898788e+01 -1.005586113933532146e-21 -7.059847462187463825e-23 -0.000000000000000000e+00
1.439999967813491821e+01 -1.683855117562416194e-22 -2.084354662201804075e-22 -0.000000000000000000e+00
1.443999967724084854e+01 3.474993945928872773e-22 -4.647338300856063185e-22 -0.000000000000000000e+00
1.447999967634677887e+01 -5.161642206985562211e-22 -1.315001583179764721e-22 0.000000000000000000e+00
1.451999967545270920e+01 -5.791700914414832589e-22 1.094578294669190666e-22 0.000000000000000000e+00
1.455999967455863953e+01 -5.625388510566154194e-23 1.249013195092629946e-22 0.000000000000000000e+00
1.459999967366456985e+01 -3.976066125233046993e-22 1.247896932454750701e-22 -0.000000000000000000e+00
1.463999967277050018e+01 -5.289942350827914426e-22 1.956861126473086416e-22 0.000000000000000000e+00
1.467999967187643051e+01 2.676562189662945654e-22 -4.664647974550462664e-22 -0.000000000000000000e+00
1.471999967098236084e+01 -9.787165708985412457e-22 1.947982894989763959e-22 0.000000000000000000e+00
1.475999967008829117e+01 -1.354245796392206198e-21 3.944619777485059344e-22 0.000000000000000000e+00
1.479999966919422150e+01 7.409570912386699078e-22 1.896045063176643520e-22 0.000000000000000000e+00
1.483999966830015182e+01 -7.426430670420814781e-22 4.144917511439417098e-22 -0.000000000000000000e+00
1.487999966740608215e+01 -5.970235292807046848e-22 -4.212054705021728725e-22 -0.000000000000000000e+00
1.491999966651201248e+01 6.903712090888803785e-23 -6.339887477224692884e-22 0.000000000000000000e+00
1.495999966561794281e+01 -1.026779727908433454e-21 2.372965752783784764e-22 0.000000000000000000e+00
1.499999966472387314e+01 6.513542416541896312e-22 8.792954275804732708e-23 -0.000000000000000000e+00
1.503999966382980347e+01 2.759818187314522667e-22 -3.750414805381297107e-22 -0.000000000000000000e+00
1.507999966293573380e+01 -5.050561071584525797e-22 -1.086722676291174278e-22 0.000000000000000000e+00
1.511999966204166412e+01 -4.626135137186793790e-22 1.224994292670089752e-22 0.000000000000000000e+00
1.515999966114759445e+01 -1.207002128467138454e-21 9.232328324060290973e-23 -0.000000000000000000e+00
1.519999966025352478e+01 2.453881222663767647e-22 1.972193643950959175e-22 0.000000000000000000e+00
1.523999965935945511e+01 5.202032937745571510e-23 -1.680740098208843994e-22 -0.000000000000000000e+00
1.527999965846538544e+01 -6.778186047995405545e-22 -5.619282887892041551e-22 0.000000000000000000e+00
1.531999965757131577e+01 -1.088328787091086345e-22 5.635578759211058139e-23 -0.000000000000000000e+00
1.535999965667724609e+01 -1.000953375296376306e-21 1.903037087913617329e-22 0.000000000000000000e+00
1.539999965578317642e+01 -4.483230782170722335e-22 1.651886378795097882e-22 0.000000000000000000e+00
1.543999965488910675e+01 3.639935357568902306e-22 4.563118807254796321e-22 0.000000000000000000e+00
1.547999965399503708e+01 -4.659200101286842168e-22 -6.405706471923622526e-22 -0.000000000000000000e+00
1.551999965310096741e+01 -3.847075049634440989e-22 9.572774217758706958e-23 -0.000000000000000000e+00
1.555999965220689774e+01 -7.318569146264053941e-22 8.964155426838261948e-22 0.000000000000000000e+00
1.559999965131282806e+01 -5.025397058489034706e-22 8.047971533642340614e-23 0.000000000000000000e+00
1.563999965041875839e+01 4.040865633214707966e-22 -7.535401209679548979e-22 -0.000000000000000000e+00
1.567999964952468872e+01 -4.703574063569249219e-23 -4.990810680283176122e-22 0.000000000000000000e+00
1.571999964863061905e+01 2.104372214262184736e-22 -1.695757418929133719e-22 -0.000000000000000000e+00
1.575999964773654938e+01 -3.750519965706189740e-22 4.648531160000857571e-22 -0.000000000000000000e+00
1.579999964684247971e+01 -9.223691677107126378e-22 7.044686185508909059e-22 0.000000000000000000e+00
1.583999964594841003e+01 -5.781100185231481076e-22 -7.822701064696958470e-23 0.000000000000000000e+00
1.587999964505434036e+01 -5.276247065921780543e-22 -8.536966333849705459e-22 -0.000000000000000000e+00
1.591999964416027069e+01 4.773728505824692793e-22 5.402527758491260277e-24 0.000000000000000000e+00
1.595999964326620102e+01 2.739473758950339630e-24 5.364250910133705516e-22 -0.000000000000000000e+00
1.599999964237213135e+01 -5.378724381444044599e-22 -7.877633834141307461e-22 -0.000000000000000000e+00
1.603999964147806168e+01 -5.587888267655217270e-22 -6.129512257757596759e-22 -0.000000000000000000e+00
1.607999964058399200e+01 -3.016541256783967025e-22 -1.509806111243961081e-22 -0.000000000000000000e+00
1.611999963968992233e+01 9.158908369499840727e-22 -3.008776161550486295e-23 0.000000000000000000e+00
1.615999963879585266e+01 -7.474197900592117518e-22 4.400518207603454372e-22 -0.000000000000000000e+00
1.619999963790178299e+01 -1.420116177541786028e-21 -1.650237635431040020e-22 -0.000000000000000000e+00
1.623999963700771332e+01 9.360908848066175104e-22 8.077598323552592824e-23 0.000000000000000000e+00
1.627999963611364365e+01 -5.833029490531772027e-22 3.199511127149890155e-22 -0.000000000000000000e+00
1.631999963521957397e+01 -1.052113361765805288e-21 -3.397127272819489298e-22 0.000000000000000000e+00
1.635999963432550430e+01 6.291331828833791441e-22 3.366994292264280806e-22 0.000000000000000000e+00
1.639999963343143463e+01 -4.503093293806160091e-22 7.592370252496039497e-22 -0.000000000000000000e+00
1.643999963253736496e+01 -7.753625368422946039e-22 -1.050642140398849753e-21 0.000000000000000000e+00
1.647999963164329529e+01 2.505533132080017826e-22 4.829723820876097604e-22 0.000000000000000000e+00
1.651999963074922562e+01 4.783533995578182010e-22 1.086871066036110418e-21 -0.000000000000000000e+00
1.655999962985515594e+01 -3.575848950276849909e-22 -7.077077839312551885e-22 0.000000000000000000e+00
1.659999962896108627e+01 -9.225597636941529341e-22 -3.220099245027086091e-22 0.000000000000000000e+00
1.663999962806701660e+01 2.908932117406948691e-22 -8.437775278480331831e-23 -0.000000000000000000e+00
1.667999962717294693e+01 -2.619565577788307790e-22 -2.504269787095836609e-22 0.000000000000000000e+00
1.671999962627887726e+01 -6.878796625642280873e-22 5.803636682344404974e-23 -0.000000000000000000e+00
1.675999962538480759e+01 4.114751561701269173e-22 2.918546044838877046e-22 0.000000000000000000e+00
1.679999962449073792e+01 -8.743332386984547845e-22 1.032676522072506544e-22 0.000000000000000000e+00
1.683999962359666824e+01 -3.418936103116721360e-22 -7.536787052231375259e-22 0.000000000000000000e+00
1.687999962270259857e+01 2.776164365059230884e-22 -4.435380276390788300e-22 -0.000000000000000000e+00
1.691999962180852890e+01 -9.220956371791545047e-22 5.402008582677808571e-22 -0.000000000000000000e+00
1.695999962091445923e+01 8.283094388161772043e-23 -8.958870267861130897e-23 0.000000000000000000e+00
1.699999962002038956e+01 7.331173605962249140e-22 -3.246682638291531686e-22 0.000000000000000000e+00
1.703999961912631989e+01 -4.361415903986199093e-22 2.876011251373711376e-22 -0.000000000000000000e+00
1.707999961823225021e+01 -4.619695346264052913e-22 -2.620455461510573879e-22 -0.000000000000000000e+00
1.711999961733818054e+01 1.481295441863039861e-23 -3.271879336352867816e-22 0.000000000000000000e+00
1.715999961644411087e+01 -5.030083229939919247e-22 2.540332957323699076e-22 -0.000000000000000000e+00
1.719999961555004120e+01 -1.138720975291107664e-22 -1.819920072421155097e-22 0.000000000000000000e+00
1.723999961465597153e+01 -1.561216294021505966e-22 -6.012454605297535089e-22 0.000000000000000000e+00
1.727999961376190186e+01 -4.890937361778924451e-22 8.519273819729279356e-23 -0.000000000000000000e+00
1.731999961286783218e+01 -4.729402292014129466e-22 1.965747742360690694e-22 -0.000000000000000000e+00
1.735999961197376251e+01 -7.035903308860725441e-22 1.783766094831662695e-22 0.000000000000000000e+00
1.739999961107969284e+01 9.457490790509838418e-23 1.399751852204645009e-22 -0.000000000000000000e+00
1.743999961018562317e+01 1.956676669578883069e-22 -2.076919258797716156e-22 -0.000000000000000000e+00
1.747999960929155350e+01 -1.036167873280646741e-21 -1.669594809072805383e-22 0.000000000000000000e+00
1.751999960839748383e+01 1.302431513749979989e-22 3.834435915450740459e-22 0.000000000000000000e+00
1.755999960750341415e+01 1.002750650513917364e-21 1.118830539326154568e-22 -0.000000000000000000e+00
1.759999960660934448e+01 -5.476500746226520294e-22 -4.800955366590642847e-22 -0.000000000000000000e+00
1.763999960571527481e+01 -8.550111374461267171e-22 -5.258377768768696693e-22 -0.000000000000000000e+00
1.767999960482120514e+01 1.382036884933768313e-22 1.371576274777908218e-22 0.000000000000000000e+00
1.771999960392713547e+01 5.668244895673524426e-23 3.139341586688715403e-23 0.000000000000000000e+00
1.775999960303306580e+01 2.462431858418767983e-23 3.577424649847671624e-22 -0.000000000000000000e+00
1.779999960213899612e+01 -1.307469119637971831e-22 6.762673478988290676e-22 -0.000000000000000000e+00
1.783999960124492645e+01 -6.996545920401332082e-23 -7.398379011647193851e-22 0.000000000000000000e+00
1.787999960035085678e+01 -5.082761731500795609e-22 -5.256011377241521115e-22 0.000000000000000000e+00
1.791999959945678711e+01 -1.076651415132801175e-21 1.314509745498071560e-21 -0.000000000000000000e+00
1.795999959856271744e+01 2.034489341440348725e-22 3.615379853272315948e-22 0.000000000000000000e+00
1.799999959766864777e+01 -3.865138182845839919e-22 -4.555158454877528422e-22 0.000000000000000000e+00
1.803999959677457809e+01 -4.344033754932752608e-23 6.389726650013472391e-22 -0.000000000000000000e+00
1.807999959588050842e+01 1.363282198241222665e-23 -7.511155786232848902e-22 -0.000000000000000000e+00
1.811999959498643875e+01 -4.778739253197273510e-22 -1.256820951311965511e-21 0.000000000000000000e+00
1.815999959409236908e+01 2.948574717720476089e-22 2.414771813619154383e-22 0.000000000000000000e+00
1.819999959319829941e+01 -7.308731824196002869e-22 -5.707345280825393951e-22 0.000000000000000000e+00
1.823999959230422974e+01 -3.563783650406549251e-22 -1.936989768580588213e-23 0.000000000000000000e+00
1.827999959141016006e+01 1.528464110833738326e-23 6.018175895405875772e-22 -0.000000000000000000e+00
1.831999959051609039e+01 -2.074398821605427819e-22 -1.118859700000030102e-21 0.000000000000000000e+00
1.835999958962202072e+01 3.248038353831362008e-22 -1.476079773965466318e-22 -0.000000000000000000e+00
1.839999958872795105e+01 1.780607306045567591e-23 9.673171916801948879e-22 0.000000000000000000e+00
1.843999958783388138e+01 -4.180980113233090776e-22 -8.325569211820039721e-23 0.000000000000000000e+00
1.847999958693981171e+01 -6.848748057564080788e-22 7.571871947220644056e-22 -0.000000000000000000e+00
1.851999958604574203e+01 -3.227842455544305604e-22 -5.246250225354743356e-22 0.000000000000000000e+00
1.855999958515167236e+01 6.397954734893574465e-22 -7.626446745234716784e-22 0.000000000000000000e+00
1.859999958425760269e+01 -4.451942459127167795e-22 7.095392788869503591e-22 0.000000000000000000e+00
1.863999958336353302e+01 -5.800241638098669086e-22 -2.745655649505352108e-22 0.000000000000000000e+00
1.867999958246946335e+01 3.549899361132702648e-22 3.855955696963065330e-22 -0.000000000000000000e+00
1.871999958157539368e+01 -4.489040463795390599e-22 4.206854669064341833e-22 0.000000000000000000e+00
1.875999958068132401e+01 -4.950528023073275120e-22 -2.240461185465392228e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -4.537478162092156822e-22 2.116055384249193818e-22 -0.000000000000000000e+00
1.883999957889318466e+01 -4.861705633629754073e-22 -2.676455324035487124e-22 0.000000000000000000e+00
1.887999957799911499e+01 4.080187068211671923e-22 -6.913417109899456469e-22 0.000000000000000000e+00
1.891999957710504532e+01 -1.822966666509273887e-23 -2.356595558694607722e-22 -0.000000000000000000e+00
1.895999957621097565e+01 -3.004153654728725347e-22 -5.698585709978943171e-22 -0.000000000000000000e+00
1.899999957531690598e+01 -5.051390985499892955e-22 -5.485003384819720134e-22 -0.000000000000000000e+00
1.903999957442283630e+01 -2.458481276335078353e-22 2.170798723000189200e-22 0.000000000000000000e+00
1.907999957352876663e+01 5.429685501212589363e-23 2.459586596614826932e-22 0.000000000000000000e+00
1.911999957263469696e+01 -9.001375929074129345e-22 3.200809999270859888e-22 -0.000000000000000000e+00
1.915999957174062729e+01 6.633356974816706723e-22 2.080118521874396717e-24 0.000000000000000000e+00
1.919999957084655762e+01 -6.138046160231169900e-23 4.448448009952699121e-22 0.000000000000000000e+00
1.923999956995248795e+01 -3.899188243394746968e-22 4.209746577998885710e-22 -0.000000000000000000e+00
1.927999956905841827e+01 8.322532494275947854e-22 -5.260362172521127185e-22 -0.000000000000000000e+00
1.931999956816434860e+01 -9.851407867245143746e-22 8.135758378102765337e-23 0.000000000000000000e+00
1.935999956727027893e+01 -2.585639435892517307e-22 2.267909167130710783e-22 -0.000000000000000000e+00
1.939999956637620926e+01 5.396298661253240853e-22 -7.232922598632285799e-22 -0.000000000000000000e+00
1.943999956548213959e+01 -9.594907623977634256e-22 4.794737407110006105e-23 0.000000000000000000e+00
1.947999956458806992e+01 -6.173173119350394762e-22 4.303609557609889037e-22 -0.000000000000000000e+00
1.951999956369400024e+01 2.730942583184514985e-22 -2.268679395456274815e-22 0.000000000000000000e+00
1.955999956279993057e+01 1.828451416940879627e-22 -2.347003942304581824e-22 0.000000000000000000e+00
1.959999956190586090e+01 5.814895303046797007e-22 3.514356876621605182e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -2.163094166007795133e-22 1.277936405585933449e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -9.676915624368120780e-22 1.565146305892995013e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -4.452986956948735198e-22 -4.786813860846451379e-22 -0.000000000000000000e+00
1.975999955832958221e+01 2.753107821718004138e-22 -2.189206753655526000e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -4.664327946102275862e-22 3.589400989767455442e-22 0.000000000000000000e+00
1.983999955654144287e+01 -5.421044875220105359e-22 -5.940349296906788776e-22 -0.000000000000000000e+00
1.987999955564737320e+01 3.518580626860057285e-22 -1.687370172476221427e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -6.210395326888829467e-22 7.812409421603661447e-22 0.000000000000000000e+00
1.995999955385923386e+01 -1.331428194362160996e-22 4.898239467365784071e-22 -0.000000000000000000e+00
1.999999955296516418e+01 2.642315166667686125e-22 -6.439788649004185825e-22 0.000000000000000000e+00
2.003999955207109451e+01 -1.092492766474606628e-21 3.638139745021363150e-23 0.000000000000000000e+00
2.007999955117702484e+01 2.018854274865589262e-22 1.497093791158476970e-22 -0.000000000000000000e+00
2.011999955028295517e+01 8.287323680633563431e-22 -6.733392154956164184e-23 -0.000000000000000000e+00
2.015999954938888550e+01 -5.222814181138347125e-23 4.248327911682281593e-22 0.000000000000000000e+00
2.019999954849481583e+01 3.385398485988844218e-22 -7.846487903861998791e-23 0.000000000000000000e+00
2.023999954760074615e+01 -9.417700539415818849e-22 -3.579157805688737658e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -8.665734299029281729e-22 2.511201273591723638e-22 0.000000000000000000e+00
2.031999954581260681e+01 2.273542776265458460e-22 -3.663383836283174188e-22 0.000000000000000000e+00
2.035999954491853714e+01 -2.645123799993598704e-22 -1.055171807706756267e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -5.319034244166687780e-22 7.716628829257388268e-22 -0.000000000000000000e+00
2.043999954313039780e+01 2.309109525810981993e-23 -6.772293090762105042e-22 -0.000000000000000000e+00
2.047999954223632812e+01 2.629661821629270094e-22 -3.733114795068104695e-23 0.000000000000000000e+00
2.051999954134225845e+01 -5.763786248280667558e-22 1.756259848662011811e-22 0.000000000000000000e+00
2.055999954044818878e+01 1.770448676552405411e-22 -1.834151532875694257e-22 -0.000000000000000000e+00
2.059999953955411911e+01 4.758057059461862101e-22 5.469278789860255512e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -1.601301136133770365e-22 -5.832125111737696043e-22 0.000000000000000000e+00
2.067999953776597977e+01 4.451299560059852125e-22 -5.989989517729555041e-22 0.000000000000000000e+00
2.071999953687191010e+01 8.004491292012972805e-23 3.918865161267604269e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -7.939938768686261781e-22 -4.143738863149338213e-22 -0.000000000000000000e+00
2.079999953508377075e+01 -2.477711120718595355e-22 4.392915116113727688e-22 0.000000000000000000e+00
2.083999953418970108e+01 6.038646915840217791e-23 1.035963578033261137e-21 -0.000000000000000000e+00
2.087999953329563141e+01 2.635308646858902891e-22 -2.500854066056490800e-22 -0.000000000000000000e+00
2.091999953240156174e+01 -6.897530511196237684e-22 2.424912963761016935e-22 0.000000000000000000e+00
2.095999953150749207e+01 -7.437440103785776013e-22 3.522997644722636618e-22 -0.000000000000000000e+00
2.099999953061342239e+01 4.185822035651654209e-22 -1.271299652216839622e-22 0.000000000000000000e+00
2.103999952971935272e+01 -2.344306722079636679e-22 5.962399995951273329e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -1.048853945917471782e-22 -8.917804734664970709e-22 0.000000000000000000e+00
2.111999952793121338e+01 -3.050684256322711029e-22 -8.145361221068015828e-22 0.000000000000000000e+00
2.115999952703714371e+01 -8.870073315847548532e-22 -8.135733864378381440e-24 -0.000000000000000000e+00
2.119999952614307404e+01 -1.760069920919704642e-22 -3.174442042563896781e-22 0.000000000000000000e+00
2.123999952524900436e+01 3.877243557326437526e-22 5.510329970093153238e-22 0.000000000000000000e+00
2.127999952435493469e+01 -1.239099134409116302e-22 3.273629261002497962e-22 -0.000000000000000000e+00
2.131999952346086502e+01 7.842363061172364755e-22 -3.607152336826402663e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -1.448907624990170070e-22 1.077981323760468646e-21 0.000000000000000000e+00
2.139999952167272568e+01 -8.979909580375535149e-22 3.029972219792398527e-22 0.000000000000000000e+00
2.143999952077865601e+01 1.432015928060082172e-23 -5.248962793302780639e-22 -0.000000000000000000e+00
2.147999951988458633e+01 1.671373723866054378e-22 -6.935574248245757491e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -4.462585536657570944e-22 -1.212500251313031371e-21 0.000000000000000000e+00
2.155999951809644699e+01 -3.680728752897266848e-22 -1.826465023668788607e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -1.467619199502223719e-22 4.586840134379600072e-22 0.000000000000000000e+00
2.163999951630830765e+01 -3.898554723491543500e-22 1.380211358537053643e-22 0.000000000000000000e+00
2.167999951541423798e+01 1.774283617805849779e-22 5.581937330134679068e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -4.671251474519522192e-22 -3.439060094478918960e-22 -0.000000000000000000e+00
2.175999951362609863e+01 1.571020362689523680e-22 4.846071988140465643e-22 -0.000000000000000000e+00
2.179999951273202896e+01 1.016122226360494150e-22 9.715156465972541439e-22 0.000000000000000000e+00
2.183999951183795929e+01 -3.416006961742823539e-22 -6.710082516292459650e-22 0.000000000000000000e+00
2.187999951094388962e+01 3.891566109359701016e-22 -6.146430564513139891e-22 0.000000000000000000e+00
2.191999951004981995e+01 -2.870173148039612112e-22 1.625116397008241686e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -6.106793648541497565e-23 -5.198137387196766763e-22 -0.000000000000000000e+00
2.199999950826168060e+01 3.148095686356100615e-22 1.368892839082036511e-22 0.000000000000000000e+00
2.203999950736761093e+01 -2.233465039580551107e-22 1.145700593951915050e-21 -0.000000000000000000e+00
2.207999950647354126e+01 -2.768883859971538203e-22 -5.676708951796172889e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -6.446073825827625859e-22 -3.959786170071311567e-22 0.000000000000000000e+00
2.215999950468540192e+01 4.576903620545636303e-22 6.117969064689532604e-22 -0.000000000000000000e+00
2.219999950379133224e+01 7.062123472678650354e-22 -1.033656758409051679e-21 0.000000000000000000e+00
2.223999950289726257e+01 -1.353967945760814583e-21 -9.449788649362746000e-22 -0.000000000000000000e+00
2.227999950200319290e+01 -4.613964961208694423e-22 7.024248134257505534e-22 -0.000000000000000000e+00
2.231999950110912323e+01 2.462369153022337148e-23 -3.090833189389741200e-23 0.000000000000000000e+00
2.235999950021505356e+01 -8.884908311301842869e-22 7.326842137445056262e-22 -0.000000000000000000e+00
