# time, vertical, radial, transverse
1.123999974876642227e+01 -7.093445333339333117e-22 4.544210412404936685e-22 0.000000000000000000e+00
1.127999974787235260e+01 6.691059297736502195e-22 1.450383138035249553e-21 0.000000000000000000e+00
1.131999974697828293e+01 5.714541657653171679e-22 -3.177632024176091588e-23 -0.000000000000000000e+00
1.135999974608421326e+01 -9.250180710296263985e-22 -9.213829343934777042e-22 0.000000000000000000e+00
1.139999974519014359e+01 5.060373382548277663e-22 -4.711853307526326107e-23 -0.000000000000000000e+00
1.143999974429607391e+01 3.251563782669109354e-22 -3.631909919477039193e-22 0.000000000000000000e+00
1.147999974340200424e+01 1.211631570186000445e-21 1.089561351363954685e-21 -0.000000000000000000e+00
1.151999974250793457e+01 -6.425776746254996936e-22 1.756500637384306497e-21 -0.000000000000000000e+00
1.155999974161386490e+01 3.956928296133810633e-23 -7.223035680681278144e-23 0.000000000000000000e+00
1.159999974071979523e+01 -2.421271346975118205e-21 8.597043006375316737e-22 0.000000000000000000e+00
1.163999973982572556e+01 -4.650561606922565889e-22 1.877457066257193258e-21 -0.000000000000000000e+00
1.167999973893165588e+01 -8.325436056111358150e-22 -1.543917505841818840e-21 0.000000000000000000e+00
1.171999973803758621e+01 2.895645820899517511e-22 -2.002894916586228676e-21 -0.000000000000000000e+00
1.175999973714351654e+01 4.018956190066092527e-23 -1.193278649225249087e-21 0.000000000000000000e+00
1.179999973624944687e+01 6.466492408208069229e-23 -1.388798636980936935e-21 -0.000000000000000000e+00
1.183999973535537720e+01 -9.670421832197462788e-22 -5.951940806880884973e-22 0.000000000000000000e+00
1.187999973446130753e+01 1.443739620299311485e-21 4.309568168991973308e-23 0.000000000000000000e+00
1.191999973356723785e+01 -8.207338169086143116e-22 1.629128689728531885e-22 -0.000000000000000000e+00
1.195999973267316818e+01 2.385097843671247004e-22 -5.471187023431412691e-22 -0.000000000000000000e+00
1.199999973177909851e+01 -4.136389577524824129e-22 -2.554378113472921794e-22 0.000000000000000000e+00
1.203999973088502884e+01 -9.684242741059280545e-22 7.761698270769557540e-22 0.000000000000000000e+00
1.207999972999095917e+01 -1.038384993989893838e-21 1.606518083008268331e-22 -0.000000000000000000e+00
1.211999972909688950e+01 1.568016045894182786e-21 1.454056928196223506e-21 0.000000000000000000e+00
1.215999972820281982e+01 9.170508405986765942e-22 9.060354955181538350e-22 0.000000000000000000e+00
1.219999972730875015e+01 6.504666316686780405e-22 -1.885450728877913300e-22 -0.000000000000000000e+00
1.223999972641468048e+01 -9.833200920184027208e-22 4.303702496599726933e-22 -0.000000000000000000e+00
1.227999972552061081e+01 1.889901454887876741e-21 -1.779568350457339002e-22 -0.000000000000000000e+00
1.231999972462654114e+01 -1.014034637591976362e-21 -2.985236164931848373e-22 0.000000000000000000e+00
1.235999972373247147e+01 -7.528787477895094065e-22 5.524667585632414941e-22 -0.000000000000000000e+00
1.239999972283840179e+01 1.900085862871492521e-21 -3.642634283096413349e-22 0.000000000000000000e+00
1.243999972194433212e+01 -1.420885382685810522e-22 4.940742996950575735e-22 0.000000000000000000e+00
1.247999972105026245e+01 -1.532856003905180873e-21 1.264382376575668046e-21 0.000000000000000000e+00
1.251999972015619278e+01 1.857378379099827963e-21 -1.093647412631071315e-22 -0.000000000000000000e+00
1.255999971926212311e+01 -1.415595420439785941e-21 -8.947587275542902046e-22 0.000000000000000000e+00
1.259999971836805344e+01 -3.644560990778700537e-22 -5.490185230883071882e-22 0.000000000000000000e+00
1.263999971747398376e+01 9.601274086890044826e-22 -8.163460165633297197e-22 -0.000000000000000000e+00
1.267999971657991409e+01 7.067833962537406862e-22 -4.648952369734615951e-22 -0.000000000000000000e+00
1.271999971568584442e+01 -2.260476037463377081e-22 -3.839591613541415893e-22 0.000000000000000000e+00
1.275999971479177475e+01 2.461108294937730592e-22 -3.617739992023416725e-22 -0.000000000000000000e+00
1.279999971389770508e+01 -5.678206775883154923e-22 -5.386308998822642214e-22 0.000000000000000000e+00
1.283999971300363541e+01 1.892148127069504128e-23 -7.253889862113283814e-22 -0.000000000000000000e+00
1.287999971210956573e+01 -1.600238874743809174e-21 -4.324735982663697270e-22 -0.000000000000000000e+00
1.291999971121549606e+01 2.685364677290635919e-22 6.648082830906788313e-22 0.000000000000000000e+00
1.295999971032142639e+01 -8.819970864770710258e-25 5.924907782173249997e-22 0.000000000000000000e+00
1.299999970942735672e+01 1.524070626146567711e-21 2.135732160013503686e-22 -0.000000000000000000e+00
1.303999970853328705e+01 -3.600539457693230463e-22 6.590654493265901818e-22 -0.000000000000000000e+00
1.307999970763921738e+01 -6.234064358068281531e-22 7.298484092643775711e-22 -0.000000000000000000e+00
1.311999970674514771e+01 -4.800720887487842030e-23 1.801121385369697467e-22 0.000000000000000000e+00
1.315999970585107803e+01 -3.263858445734513607e-22 -1.274492547054251269e-22 0.000000000000000000e+00
1.319999970495700836e+01 -9.321864240519062189e-22 -1.026754262056783782e-21 0.000000000000000000e+00
1.323999970406293869e+01 4.821593506676436253e-22 -3.661219523110048782e-22 -0.000000000000000000e+00
1.327999970316886902e+01 -9.936861715686974387e-22 3.148268490349437543e-22 0.000000000000000000e+00
1.331999970227479935e+01 3.219728341719019575e-22 -2.150076454654481783e-22 -0.000000000000000000e+00
1.335999970138072968e+01 4.075171489148488378e-22 6.512697154903435605e-22 0.000000000000000000e+00
1.339999970048666000e+01 2.789933262192789938e-22 1.547989768369007124e-21 0.000000000000000000e+00
1.343999969959259033e+01 -1.185014184557076160e-21 -1.191034542102897918e-22 -0.000000000000000000e+00
1.347999969869852066e+01 1.088726776288240395e-21 -7.551884095846617760e-23 0.000000000000000000e+00
1.351999969780445099e+01 2.858377001757617131e-22 6.461614248109981999e-22 0.000000000000000000e+00
1.355999969691038132e+01 4.379280085231585721e-22 6.888991777032060774e-23 -0.000000000000000000e+00
1.359999969601631165e+01 -1.509879012928650031e-22 -2.503833798073173939e-22 -0.000000000000000000e+00
1.363999969512224197e+01 2.202314561827734239e-22 -1.550828265806103510e-23 -0.000000000000000000e+00
1.367999969422817230e+01 1.227256376523655646e-22 -1.075195115163296657e-22 0.000000000000000000e+00
1.371999969333410263e+01 1.359844219450679010e-22 -1.134619651566026884e-21 -0.000000000000000000e+00
1.375999969244003296e+01 -1.002082171908114264e-21 -1.145156375059741602e-21 -0.000000000000000000e+00
1.379999969154596329e+01 1.855869186329073529e-21 -7.879802979005035225e-22 -0.000000000000000000e+00
1.383999969065189362e+01 -6.894709940752364291e-22 -1.457739699617377507e-21 0.000000000000000000e+00
1.387999968975782394e+01 -1.434813157175085634e-22 8.411360141735714026e-23 -0.000000000000000000e+00
1.391999968886375427e+01 7.492407689824177062e-22 1.563518935654428998e-21 -0.000000000000000000e+00
1.395999968796968460e+01 -5.459438767729807221e-23 1.154593064711662070e-21 -0.000000000000000000e+00
1.399999968707561493e+01 6.324212336039636943e-22 3.151864120809477796e-22 0.000000000000000000e+00
1.403999968618154526e+01 -4.501533794609714169e-22 -5.061373826720228003e-22 0.000000000000000000e+00
1.407999968528747559e+01 -1.799071469577029370e-21 -1.222776063514174939e-21 0.000000000000000000e+00
1.411999968439340591e+01 1.801335614004528955e-23 2.193380055359739511e-22 -0.000000000000000000e+00
1.415999968349933624e+01 -9.653685992816464592e-22 2.538268404350674216e-22 0.000000000000000000e+00
1.419999968260526657e+01 3.762801554785256071e-22 -8.034882057472714481e-22 -0.000000000000000000e+00
1.423999968171119690e+01 6.536415639857296349e-22 -3.516397555358707946e-22 -0.000000000000000000e+00
1.427999968081712723e+01 8.555243766750209298e-22 3.506576149447937801e-22 0.000000000000000000e+00
1.431999967992305756e+01 -8.606172627878549909e-22 2.637966360907739877e-22 -0.000000000000000000e+00
1.435999967902898788e+01 1.356259531348769190e-22 3.032911877198785188e-22 -0.000000000000000000e+00
1.439999967813491821e+01 2.979304269956628970e-22 8.786806802163483149e-22 0.000000000000000000e+00
1.443999967724084854e+01 1.142616156357689933e-21 4.052515123476041862e-22 -0.000000000000000000e+00
1.447999967634677887e+01 -4.337966004186455708e-22 -7.175997325248317950e-22 0.000000000000000000e+00
1.451999967545270920e+01 2.332513560077131902e-22 -5.499917961060419580e-22 0.000000000000000000e+00
1.455999967455863953e+01 1.877180189069349721e-23 -1.491085157567795465e-22 -0.000000000000000000e+00
1.459999967366456985e+01 -1.519923529258449203e-22 2.973170012410264531e-22 -0.000000000000000000e+00
1.463999967277050018e+01 -1.126315737565164582e-21 2.733987258807247081e-23 0.000000000000000000e+00
1.467999967187643051e+01 2.775009591005073155e-22 -2.747401310898567745e-22 0.000000000000000000e+00
1.471999967098236084e+01 6.923866635588638935e-22 3.030702657724760005e-22 0.000000000000000000e+00
1.475999967008829117e+01 -1.726944560687115975e-22 1.745657698393188325e-22 -0.000000000000000000e+00
1.479999966919422150e+01 2.806227605844924273e-23 -4.094521273145801831e-22 -0.000000000000000000e+00
1.483999966830015182e+01 8.855503779159336033e-22 1.476075084383410511e-23 0.000000000000000000e+00
1.487999966740608215e+01 -1.265246737602865491e-21 2.539789534239389557e-22 -0.000000000000000000e+00
1.491999966651201248e+01 -6.996976509299202430e-23 7.787836011630134339e-22 -0.000000000000000000e+00
1.495999966561794281e+01 6.280814091041975892e-22 1.064902335201622995e-21 0.000000000000000000e+00
1.499999966472387314e+01 -1.129992526216483458e-22 2.243853714389842958e-21 -0.000000000000000000e+00
1.503999966382980347e+01 -8.151893098329310475e-22 6.285272888817417131e-22 -0.000000000000000000e+00
1.507999966293573380e+01 6.649088959420624665e-22 -1.154738129116594827e-21 0.000000000000000000e+00
1.511999966204166412e+01 3.221118447527260364e-22 -6.332833777378255186e-22 -0.000000000000000000e+00
1.515999966114759445e+01 -1.455164237995632141e-22 -1.330081772721314416e-21 -0.000000000000000000e+00
1.519999966025352478e+01 -1.426030507900577673e-21 3.196177829067892461e-22 0.000000000000000000e+00
1.523999965935945511e+01 3.788493074807775284e-22 1.302617306464526426e-21 0.000000000000000000e+00
1.527999965846538544e+01 -1.755484504428750557e-22 -1.087214627659705009e-21 -0.000000000000000000e+00
1.531999965757131577e+01 -7.666753276680538943e-23 -1.074635292752646021e-21 -0.000000000000000000e+00
1.535999965667724609e+01 -1.354736696157488186e-22 9.020120472769122898e-23 0.000000000000000000e+00
1.539999965578317642e+01 3.082931527842447457e-22 -4.817585477212561032e-22 -0.000000000000000000e+00
1.543999965488910675e+01 -1.320629394285788441e-21 -1.037524043567828001e-21 0.000000000000000000e+00
1.547999965399503708e+01 -3.822611915893503737e-22 -7.154723107305472465e-22 -0.000000000000000000e+00
1.551999965310096741e+01 9.488584282735246323e-22 -4.435088385434938104e-22 -0.000000000000000000e+00
1.555999965220689774e+01 5.571648102886684399e-22 6.513081274306387475e-23 0.000000000000000000e+00
1.559999965131282806e+01 5.165769039194856775e-22 7.800038019922795561e-22 0.000000000000000000e+00
1.563999965041875839e+01 -3.323041823932726531e-22 1.019147362057992774e-21 0.000000000000000000e+00
1.567999964952468872e+01 -9.688002364782732903e-22 2.340079987561694372e-22 -0.000000000000000000e+00
1.571999964863061905e+01 6.821228453190997354e-22 -8.785526688370737821e-22 -0.000000000000000000e+00
1.575999964773654938e+01 -8.024893531910493420e-22 -3.895271447618142805e-22 0.000000000000000000e+00
1.579999964684247971e+01 1.051699996423849378e-21 8.019527513170033190e-22 -0.000000000000000000e+00
1.583999964594841003e+01 1.278607328458747450e-21 -2.738212545594365286e-24 0.000000000000000000e+00
1.587999964505434036e+01 -2.919990720329224209e-22 1.663367129367543517e-21 -0.000000000000000000e+00
1.591999964416027069e+01 -8.319044582094648375e-22 1.156711959993117601e-21 0.000000000000000000e+00
1.595999964326620102e+01 9.922716799337650184e-22 -1.338828269581426992e-21 0.000000000000000000e+00
1.599999964237213135e+01 -1.283211645386472854e-21 -6.134590080364432982e-22 -0.000000000000000000e+00
1.603999964147806168e+01 -4.206021628760936804e-22 -8.551227779207693849e-22 0.000000000000000000e+00
1.607999964058399200e+01 8.183221780200256829e-22 -5.655599579768022693e-22 -0.000000000000000000e+00
1.611999963968992233e+01 -4.326693954226357524e-22 1.947120836121030124e-21 -0.000000000000000000e+00
1.615999963879585266e+01 -3.027555806056625479e-22 8.998007388072437999e-22 0.000000000000000000e+00
1.619999963790178299e+01 -2.123552356181335462e-23 9.497058783836110027e-23 -0.000000000000000000e+00
1.623999963700771332e+01 1.516469524176500473e-21 8.327650107275986161e-22 -0.000000000000000000e+00
1.627999963611364365e+01 1.834612589846074117e-21 -1.699439962976612299e-21 -0.000000000000000000e+00
1.631999963521957397e+01 -2.724555315580801310e-21 -7.621413828928780808e-22 0.000000000000000000e+00
1.635999963432550430e+01 -1.073683620234078379e-21 2.967960597288765907e-22 0.000000000000000000e+00
1.639999963343143463e+01 1.470623374189017416e-21 -2.319544591955491527e-21 -0.000000000000000000e+00
1.643999963253736496e+01 1.198860786644218165e-21 -6.961527105886490056e-22 0.000000000000000000e+00
1.647999963164329529e+01 -2.627918547659646996e-21 2.055758614005754094e-21 0.000000000000000000e+00
1.651999963074922562e+01 7.828030561540800274e-22 1.496445747761754355e-21 -0.000000000000000000e+00
1.655999962985515594e+01 1.166897277471434880e-21 -5.966742833152238936e-22 0.000000000000000000e+00
1.659999962896108627e+01 -1.227372081302746841e-21 -9.836481922320673216e-22 -0.000000000000000000e+00
1.663999962806701660e+01 4.159840116813030019e-23 -4.603924708135309525e-22 -0.000000000000000000e+00
1.667999962717294693e+01 -6.130324550213118032e-22 1.405421290456843057e-23 0.000000000000000000e+00
1.671999962627887726e+01 1.413875594380442690e-22 3.177324003900139668e-22 0.000000000000000000e+00
1.675999962538480759e+01 1.353802076664578721e-21 6.439626645260432602e-22 0.000000000000000000e+00
1.679999962449073792e+01 -4.245688955961669012e-22 4.264808808329690552e-22 -0.000000000000000000e+00
1.683999962359666824e+01 -7.313371384043421735e-22 9.000448244478320523e-22 -0.000000000000000000e+00
1.687999962270259857e+01 1.621046266109260750e-22 8.578751931054285717e-22 0.000000000000000000e+00
1.691999962180852890e+01 1.160214424089645195e-21 -1.488663912141419353e-22 0.000000000000000000e+00
1.695999962091445923e+01 -8.375216111744521439e-22 1.912966496320223347e-22 -0.000000000000000000e+00
1.699999962002038956e+01 6.322317744889006004e-22 8.233805601776112373e-22 -0.000000000000000000e+00
1.703999961912631989e+01 -2.396373872670665302e-22 2.428306515867007015e-22 -0.000000000000000000e+00
1.707999961823225021e+01 -7.204795906545769134e-22 -9.567670531396288816e-22 0.000000000000000000e+00
1.711999961733818054e+01 1.090171281248331109e-21 -4.493428207297256688e-22 0.000000000000000000e+00
1.715999961644411087e+01 -3.254177727285423671e-22 3.077748260693624676e-22 0.000000000000000000e+00
1.719999961555004120e+01 -4.838001927964797148e-22 -1.349136141470808120e-21 -0.000000000000000000e+00
1.723999961465597153e+01 6.396628577931551311e-22 -7.361915095316363305e-22 -0.000000000000000000e+00
1.727999961376190186e+01 -8.402459883427582332e-23 1.761736143635062273e-21 0.000000000000000000e+00
1.731999961286783218e+01 -7.627575904223250190e-24 6.149965088297904104e-22 -0.000000000000000000e+00
1.735999961197376251e+01 -4.580202244142129137e-22 -1.362973421237256989e-21 0.000000000000000000e+00
1.739999961107969284e+01 3.147223424093681821e-22 -2.302702313272675640e-22 0.000000000000000000e+00
1.743999961018562317e+01 -2.254908082477413876e-22 -8.308005021717690716e-22 -0.000000000000000000e+00
1.747999960929155350e+01 -6.493425530607056227e-22 -7.256059575411200367e-22 -0.000000000000000000e+00
1.751999960839748383e+01 -1.147695797953929341e-21 1.589983298799779921e-21 0.000000000000000000e+00
1.755999960750341415e+01 1.191896330965391984e-21 8.133437177093584166e-22 0.000000000000000000e+00
1.759999960660934448e+01 9.062014783012274547e-22 -5.515991006177501065e-22 -0.000000000000000000e+00
1.763999960571527481e+01 -4.056357738591032534e-22 -9.041265798259701086e-22 -0.000000000000000000e+00
1.767999960482120514e+01 -4.274211846677644852e-22 -2.789475956888054723e-22 -0.000000000000000000e+00
1.771999960392713547e+01 -1.368292998904507993e-22 4.871304071230042857e-23 0.000000000000000000e+00
1.775999960303306580e+01 -1.081580421669059573e-21 -6.222964543667331016e-22 0.000000000000000000e+00
1.779999960213899612e+01 6.093140996199508773e-22 -7.770587018285369308e-23 -0.000000000000000000e+00
1.783999960124492645e+01 7.012710625531327391e-22 3.911031001280207624e-22 0.000000000000000000e+00
1.787999960035085678e+01 1.295221409236546667e-21 4.581689836413716725e-22 0.000000000000000000e+00
1.791999959945678711e+01 -5.455344762594905364e-22 5.635084843191862234e-24 -0.000000000000000000e+00
1.795999959856271744e+01 -3.342044863074989019e-22 4.685445560426160681e-22 0.000000000000000000e+00
1.799999959766864777e+01 6.475406166828179966e-22 4.670220619118481970e-22 -0.000000000000000000e+00
1.803999959677457809e+01 -1.686619498286745634e-21 -5.973427050776082091e-22 0.000000000000000000e+00
1.807999959588050842e+01 1.721547164379444404e-21 -3.182398700118938020e-22 0.000000000000000000e+00
1.811999959498643875e+01 1.221405000251252290e-21 7.092886562531930989e-22 -0.000000000000000000e+00
1.815999959409236908e+01 -6.924281592546322514e-22 1.555266067043703610e-21 0.000000000000000000e+00
1.819999959319829941e+01 -2.246183186116468427e-22 7.138068554013443864e-22 -0.000000000000000000e+00
1.823999959230422974e+01 -2.046987674475531102e-21 -9.160601734947704207e-22 0.000000000000000000e+00
1.827999959141016006e+01 1.902138592413393856e-21 -5.924960078118602624e-22 0.000000000000000000e+00
1.831999959051609039e+01 -8.740523185224448357e-22 -1.133298326294607405e-22 -0.000000000000000000e+00
1.835999958962202072e+01 -7.834833013475873043e-22 1.581525737037736824e-22 -0.000000000000000000e+00
1.839999958872795105e+01 2.150946556866984212e-21 3.031979645129467932e-22 0.000000000000000000e+00
1.843999958783388138e+01 -7.949190035105858243e-22 1.412042838211391590e-23 -0.000000000000000000e+00
1.847999958693981171e+01 -8.861348987920792342e-22 -3.408211171063158415e-22 -0.000000000000000000e+00
1.851999958604574203e+01 -1.026259610625857148e-21 -9.489755825597968633e-22 -0.000000000000000000e+00
1.855999958515167236e+01 -1.847718209546656177e-22 -5.857998530700570461e-22 0.000000000000000000e+00
1.859999958425760269e+01 7.730736797384452453e-22 2.962389658023312499e-22 0.000000000000000000e+00
1.863999958336353302e+01 -1.055079451361962281e-21 -6.231702514014614386e-22 -0.000000000000000000e+00
1.867999958246946335e+01 1.407654934837410256e-22 -2.326488726112075074e-22 -0.000000000000000000e+00
1.871999958157539368e+01 6.789293820474996289e-22 2.211839273513760704e-21 0.000000000000000000e+00
1.875999958068132401e+01 1.294394223805284193e-21 1.964453076652716826e-21 -0.000000000000000000e+00
1.879999957978725433e+01 -3.616667072492419262e-22 2.534312955049245077e-22 0.000000000000000000e+00
1.883999957889318466e+01 2.199997295448952227e-24 4.495945802318602255e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -5.625069547932071372e-22 -3.262647396695684077e-22 -0.000000000000000000e+00
1.891999957710504532e+01 -3.977283995482139643e-22 -9.667196536611301203e-22 -0.000000000000000000e+00
1.895999957621097565e+01 1.076120383913803500e-21 -4.318971136285654479e-23 0.000000000000000000e+00
1.899999957531690598e+01 2.253906750127043847e-23 -4.768017163314653102e-22 -0.000000000000000000e+00
1.903999957442283630e+01 -3.895122233643633579e-22 -1.317114765697624706e-21 0.000000000000000000e+00
1.907999957352876663e+01 -2.795508464714657855e-22 1.131764520323486200e-21 0.000000000000000000e+00
1.911999957263469696e+01 1.043395968736149506e-21 6.761187592019269455e-22 -0.000000000000000000e+00
1.915999957174062729e+01 8.832232651911909513e-22 -1.715230837362469250e-21 0.000000000000000000e+00
1.919999957084655762e+01 -1.875180714705493313e-21 -4.000390561031963859e-22 0.000000000000000000e+00
1.923999956995248795e+01 4.822884420718764816e-22 5.883530889150279457e-22 -0.000000000000000000e+00
1.927999956905841827e+01 9.245382557310222751e-22 1.105269120671437163e-21 -0.000000000000000000e+00
1.931999956816434860e+01 -3.984220882102818289e-22 7.616125685672160260e-22 0.000000000000000000e+00
1.935999956727027893e+01 9.403794933859899701e-22 1.559484701374458397e-22 -0.000000000000000000e+00
1.939999956637620926e+01 7.485210176128021755e-22 -1.508665690153066049e-22 -0.000000000000000000e+00
1.943999956548213959e+01 -3.301541084965720575e-23 -2.197437652284861640e-21 0.000000000000000000e+00
1.947999956458806992e+01 5.971461547460422260e-23 -8.509333042638901784e-22 0.000000000000000000e+00
1.951999956369400024e+01 -1.009097672977077359e-21 4.976117651267486650e-23 0.000000000000000000e+00
1.955999956279993057e+01 -1.185700625683239359e-21 -5.645616738547687644e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -2.398921026269818037e-22 1.656131757954426694e-21 -0.000000000000000000e+00
1.963999956101179123e+01 -3.689877203782998728e-23 1.473993165745923910e-21 -0.000000000000000000e+00
1.967999956011772156e+01 9.871886277323938145e-22 -4.529605064362840806e-22 -0.000000000000000000e+00
1.971999955922365189e+01 8.103941695480899257e-22 -4.068888301844709106e-22 0.000000000000000000e+00
1.975999955832958221e+01 -1.536628019493946392e-21 -5.369157634049770708e-22 0.000000000000000000e+00
1.979999955743551254e+01 -2.205880349492872459e-22 6.680568276351551278e-23 -0.000000000000000000e+00
1.983999955654144287e+01 3.748552046545228377e-23 1.023857862492150161e-21 -0.000000000000000000e+00
1.987999955564737320e+01 2.342360971852031162e-22 -8.509027225045429071e-22 0.000000000000000000e+00
1.991999955475330353e+01 4.688467925006989381e-22 -2.177046454221454084e-23 0.000000000000000000e+00
1.995999955385923386e+01 1.729375398440424849e-23 1.011428480524046013e-21 -0.000000000000000000e+00
1.999999955296516418e+01 5.157214104656305248e-22 -5.840505536980345684e-22 0.000000000000000000e+00
2.003999955207109451e+01 -9.560285434417893232e-22 5.034515311308496794e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -1.219464706991857552e-21 2.133813268301309999e-22 0.000000000000000000e+00
2.011999955028295517e+01 2.113996742991730626e-21 -6.912545131854131130e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -4.216179831928457391e-22 7.155762205002248486e-23 -0.000000000000000000e+00
2.019999954849481583e+01 -8.891467473404190939e-22 -1.085217462559740100e-22 0.000000000000000000e+00
2.023999954760074615e+01 1.224905759045214081e-21 5.545200565393316184e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -6.350722969727940079e-22 2.178929747742586479e-23 0.000000000000000000e+00
2.031999954581260681e+01 -6.410973014681076605e-22 -2.383723995080800040e-21 -0.000000000000000000e+00
2.035999954491853714e+01 -8.388531682612666333e-22 -1.808523620638880017e-21 -0.000000000000000000e+00
2.039999954402446747e+01 1.165313051387784147e-21 1.684433925674966327e-22 0.000000000000000000e+00
2.043999954313039780e+01 1.388673695146280924e-21 -1.204109452146440322e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -2.092521754093468337e-21 9.592373118039177616e-23 0.000000000000000000e+00
2.051999954134225845e+01 1.862775036443054061e-22 1.388163695992261682e-21 0.000000000000000000e+00
2.055999954044818878e+01 1.044399141392204906e-21 6.393470357579645231e-22 -0.000000000000000000e+00
2.059999953955411911e+01 6.604912528018758413e-22 -3.143301796626474359e-22 0.000000000000000000e+00
2.063999953866004944e+01 -5.381966730055865161e-22 -1.594656708903130704e-22 0.000000000000000000e+00
2.067999953776597977e+01 -1.294197318202350404e-21 -1.110453240471542939e-21 -0.000000000000000000e+00
2.071999953687191010e+01 1.841032855054436618e-22 7.924446094875747953e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -3.208056043035867445e-23 1.443625251340563570e-21 0.000000000000000000e+00
2.079999953508377075e+01 1.928596731204379511e-22 -9.884058727038791728e-22 0.000000000000000000e+00
2.083999953418970108e+01 7.689211543038254931e-22 9.883253824227723775e-22 -0.000000000000000000e+00
2.087999953329563141e+01 2.662199563019385216e-22 9.680725270300173428e-22 0.000000000000000000e+00
2.091999953240156174e+01 -3.677784548017371283e-22 -5.253978088148869790e-22 -0.000000000000000000e+00
2.095999953150749207e+01 3.239538415300557977e-23 1.425396931153955137e-21 -0.000000000000000000e+00
2.099999953061342239e+01 -4.219633069624251538e-22 8.439266139248503077e-22 -0.000000000000000000e+00
2.103999952971935272e+01 -5.203547743803938451e-22 -1.235842660207708934e-21 -0.000000000000000000e+00
2.107999952882528305e+01 6.517151405205368411e-22 -5.865435923624318672e-22 0.000000000000000000e+00
2.111999952793121338e+01 1.175380702989059661e-21 2.611957086173788548e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -1.014112058328464635e-21 -4.048270056955516743e-22 0.000000000000000000e+00
2.119999952614307404e+01 -3.605497340686270234e-22 -3.175295830715186036e-22 0.000000000000000000e+00
2.123999952524900436e+01 8.949261314228352333e-22 -1.256180780728755089e-21 -0.000000000000000000e+00
2.127999952435493469e+01 -2.632442601679940933e-22 -1.474065129514201687e-21 -0.000000000000000000e+00
2.131999952346086502e+01 -4.698205771092035243e-22 -3.008500186751916909e-22 0.000000000000000000e+00
2.135999952256679535e+01 7.267551040968101624e-22 -1.071550855158420904e-21 -0.000000000000000000e+00
2.139999952167272568e+01 1.824577225306711867e-21 -1.689078544586664148e-21 0.000000000000000000e+00
2.143999952077865601e+01 -4.005543132734601892e-22 3.440725322434446304e-22 0.000000000000000000e+00
2.147999951988458633e+01 -1.513452190238240395e-22 1.653634740250709093e-21 -0.000000000000000000e+00
2.151999951899051666e+01 1.167350319519755492e-21 6.565045396200730720e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -1.034113665809854930e-21 7.370144885499030807e-22 0.000000000000000000e+00
2.159999951720237732e+01 -1.404840872964996573e-21 1.463332296225417110e-21 0.000000000000000000e+00
2.163999951630830765e+01 3.239020713863283649e-22 1.959895371328457473e-21 0.000000000000000000e+00
2.167999951541423798e+01 4.815600505025941751e-22 1.425805749022402049e-21 -0.000000000000000000e+00
2.171999951452016830e+01 -1.659337698356466963e-22 -1.208026787935523318e-21 -0.000000000000000000e+00
2.175999951362609863e+01 9.100447755372443917e-22 -2.274585540362750338e-21 -0.000000000000000000e+00
2.179999951273202896e+01 1.884773439542186928e-22 -4.146451999531564285e-22 0.000000000000000000e+00
2.183999951183795929e+01 -1.124174673350353417e-21 9.162485525848751911e-22 0.000000000000000000e+00
2.187999951094388962e+01 -1.522720481261785736e-21 5.066690391686279552e-22 -0.000000000000000000e+00
2.191999951004981995e+01 -9.448993409932883703e-22 -2.973946493511903364e-22 -0.000000000000000000e+00
2.195999950915575027e+01 1.036156163536361443e-21 -3.399318870833667656e-22 -0.000000000000000000e+00
2.199999950826168060e+01 6.339960236800835342e-22 -6.737372473253345566e-22 0.000000000000000000e+00
2.203999950736761093e+01 -2.943399977084482326e-22 -8.483035003337137190e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -3.852011616345407745e-22 -2.382446382398484350e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -1.112698555516544769e-21 -1.056084329320583484e-21 0.000000000000000000e+00
2.215999950468540192e+01 1.412251862120683797e-22 -1.735124101287510915e-21 -0.000000000000000000e+00
2.219999950379133224e+01 7.864580879868299519e-22 1.206357183036743707e-21 0.000000000000000000e+00
2.223999950289726257e+01 1.588047439327056235e-21 3.691378424264258354e-21 -0.000000000000000000e+00
2.227999950200319290e+01 -6.420148110919399754e-22 9.951828587873024580e-22 -0.000000000000000000e+00
2.231999950110912323e+01 -1.981841023734887199e-21 -1.506665654460448554e-22 0.000000000000000000e+00
2.235999950021505356e+01 7.952600640237506829e-22 3.189441031281603694e-22 -0.000000000000000000e+00
2.239999949932098389e+01 -1.414643975294893627e-22 -1.259789996765903268e-21 -0.000000000000000000e+00
2.243999949842691422e+01 -3.625480928803881551e-22 -1.169252414001675815e-21 0.000000000000000000e+00
2.247999949753284454e+01 6.983691491768695555e-22 4.074331059200631439e-22 -0.000000000000000000e+00
