# time, vertical, radial, transverse
1.123999974876642227e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.422963399974833378e-22
1.127999974787235260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.118383228364110335e-22
1.131999974697828293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.165707994412514646e-21
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.938379104009073313e-22
1.139999974519014359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.042534460628303823e-23
1.143999974429607391e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.303750989085529139e-21
1.147999974340200424e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.473945303587243086e-21
1.151999974250793457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.878009697975358154e-21
1.155999974161386490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.228409587383794205e-21
1.159999974071979523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.710637206997489700e-21
1.163999973982572556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.141224515777139506e-21
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.582653226250840896e-21
1.171999973803758621e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.099139113757701438e-22
1.175999973714351654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.073089823781629556e-22
1.179999973624944687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.487571807956556035e-21
1.183999973535537720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.121090336819179606e-22
1.187999973446130753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.142477572102507117e-21
1.191999973356723785e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.174163225594384507e-22
1.195999973267316818e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.799931280605960676e-21
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.456278581230436197e-22
1.203999973088502884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.983092315389513269e-22
1.207999972999095917e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.195358777295041414e-21
1.211999972909688950e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.799643870181171663e-22
1.215999972820281982e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.934381766157457661e-21
1.219999972730875015e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.165074991149595180e-21
1.223999972641468048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.923593373476251409e-22
1.227999972552061081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.938555215019732744e-21
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.279147785586247364e-23
1.235999972373247147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.309498316004465048e-21
1.239999972283840179e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.936458625730665813e-23
1.243999972194433212e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.148302883142605620e-21
1.247999972105026245e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.662578471150482656e-22
1.251999972015619278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.609615752495301931e-22
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.579915587830328483e-22
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.214992551012983338e-22
1.263999971747398376e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.156893858933472242e-21
1.267999971657991409e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.291036692753551054e-22
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.488901827746303936e-21
1.275999971479177475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.391281216456263991e-21
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.868287654360756497e-21
1.283999971300363541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.203359248502238595e-22
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.701587393654335835e-21
1.291999971121549606e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.661604862121748798e-22
1.295999971032142639e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.784558091661892928e-21
1.299999970942735672e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.612898358871461872e-21
1.303999970853328705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.010215550602879481e-21
1.307999970763921738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.406834648307267472e-22
1.311999970674514771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.593171305103169343e-21
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.073169239087292590e-22
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.234473465203337023e-22
1.323999970406293869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.190544139717530932e-21
1.327999970316886902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.398736230839858839e-21
1.331999970227479935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.589251029254228712e-22
1.335999970138072968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.160835720133036503e-21
1.339999970048666000e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.571759515987651363e-22
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.734672537168080402e-21
1.347999969869852066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.697564411846542925e-22
1.351999969780445099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.631202609241882778e-22
1.355999969691038132e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.264235379494493970e-21
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.585340214660391314e-21
1.363999969512224197e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.678980308701284600e-22
1.367999969422817230e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.015660240635043133e-21
1.371999969333410263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.680654417503319754e-24
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.882157670886954629e-22
1.379999969154596329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.634531827221508206e-21
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.575783699081512245e-21
1.387999968975782394e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.998541041662974772e-22
1.391999968886375427e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.071847009370685703e-21
1.395999968796968460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.063761012839678503e-22
1.399999968707561493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.948177204118111090e-22
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.281316599488491260e-21
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.652302424001391588e-22
1.411999968439340591e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.600442823881167319e-22
1.415999968349933624e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.686975451775652070e-21
1.419999968260526657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.419449856461142247e-21
1.423999968171119690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.794226477613847321e-21
1.427999968081712723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.450418605803861392e-21
1.431999967992305756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.926376794221141896e-22
1.435999967902898788e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.488080101808009286e-21
1.439999967813491821e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.042250914906617253e-21
1.443999967724084854e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.476914791164745235e-22
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.498069309491256893e-21
1.451999967545270920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.707321631438390324e-22
1.455999967455863953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.322684170190768853e-21
1.459999967366456985e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.243785104383278191e-22
1.463999967277050018e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.578313799655006849e-21
1.467999967187643051e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.199762067471965577e-22
1.471999967098236084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.023697905111476015e-21
1.475999967008829117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.599502295197453607e-21
1.479999966919422150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.371923634811538197e-22
1.483999966830015182e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.844296662056877064e-21
1.487999966740608215e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.763507596791897358e-22
1.491999966651201248e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.337561227250262352e-21
1.495999966561794281e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.037164788111113436e-21
1.499999966472387314e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.608744014447438746e-21
1.503999966382980347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.617692515144882167e-22
1.507999966293573380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.600127575329679592e-21
1.511999966204166412e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.504107897038921050e-21
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.471657865044107997e-22
1.519999966025352478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.973965365526965055e-21
1.523999965935945511e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.669246330493479081e-21
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.366717353652348018e-21
1.531999965757131577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.076119068940898241e-22
1.535999965667724609e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.357213588766171855e-21
1.539999965578317642e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.414089410900487599e-21
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.533264346828220010e-22
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.562209809932938187e-23
1.551999965310096741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.188839046852081987e-22
1.555999965220689774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.226409444640922063e-23
1.559999965131282806e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.483604847862807299e-22
1.563999965041875839e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.883318532236444379e-22
1.567999964952468872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.501717055736208025e-23
1.571999964863061905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.650741864978044837e-21
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.129328779825300523e-21
1.579999964684247971e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.138076413553790302e-21
1.583999964594841003e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.988698141365603838e-22
1.587999964505434036e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.044349912466714413e-21
1.591999964416027069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.546446924294287085e-21
1.595999964326620102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.141114353231387315e-21
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.681770411072648479e-21
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.126591991531313496e-21
1.607999964058399200e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.994197067593632292e-22
1.611999963968992233e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.492900747114619262e-22
1.615999963879585266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.383330734635821273e-22
1.619999963790178299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.930522586235383751e-22
1.623999963700771332e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.033201669997652178e-21
1.627999963611364365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.113576101692160846e-21
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.071370651421603318e-21
1.635999963432550430e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.629926084158797020e-22
1.639999963343143463e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.456544163782382285e-21
1.643999963253736496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.099867176890256923e-21
1.647999963164329529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.434381258353824025e-21
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.046947995244409259e-21
1.655999962985515594e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.105855858440918507e-21
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.090291779197287321e-22
1.663999962806701660e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.565668412695231424e-21
1.667999962717294693e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.092499701371707600e-21
1.671999962627887726e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.888268219678139047e-22
1.675999962538480759e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.396185318000789521e-22
1.679999962449073792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.986821189348120457e-21
1.683999962359666824e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.291000881399668614e-22
1.687999962270259857e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.464000544932787367e-21
1.691999962180852890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.255442498404591046e-21
1.695999962091445923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.597317453975848353e-22
1.699999962002038956e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.859194412645593049e-21
1.703999961912631989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.160751367024204397e-21
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.236558872136812260e-22
1.711999961733818054e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.482987613599107189e-21
1.715999961644411087e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.186134227282309584e-21
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.103330987461959071e-21
1.723999961465597153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.472906771799898950e-21
1.727999961376190186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.865705598902423103e-21
1.731999961286783218e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.867479219683446442e-22
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.123908633526298782e-22
1.739999961107969284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.041913947119610549e-21
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.872706661742995652e-21
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.613921037043838858e-23
1.751999960839748383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.715583832468837783e-21
1.755999960750341415e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.745404851291823649e-22
1.759999960660934448e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.475494356867784660e-23
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.939094987501449442e-22
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.765213937687804312e-21
1.771999960392713547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.103241622033238376e-22
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.523304263173486317e-21
1.779999960213899612e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.557174639150616923e-21
1.783999960124492645e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.603965126330877264e-22
1.787999960035085678e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.798999443915818340e-22
1.791999959945678711e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.708681793388677868e-21
1.795999959856271744e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.516977363280602880e-21
1.799999959766864777e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.989190417996724479e-22
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.226330255121865807e-21
1.807999959588050842e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.114500491894432395e-21
1.811999959498643875e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.696092451515142246e-21
1.815999959409236908e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.682748916209675463e-21
1.819999959319829941e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.496608655950694892e-22
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.611980213870993141e-23
1.827999959141016006e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.591256818755937363e-21
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.441520774089440901e-22
1.835999958962202072e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.059359078681154691e-21
1.839999958872795105e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.396211246174061833e-21
1.843999958783388138e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.990378101865644777e-22
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.635941316635580786e-21
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.527706956494512392e-22
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.254864628208451993e-21
1.859999958425760269e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.824121736466622744e-23
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.258428937944700113e-21
1.867999958246946335e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.031521130964393280e-23
1.871999958157539368e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.473646165095488037e-22
1.875999958068132401e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.776710392841778770e-23
1.879999957978725433e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.190390884810767775e-22
1.883999957889318466e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.722667140162230202e-23
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.243390978013849523e-23
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.219108639816113358e-21
1.895999957621097565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.030095856753178027e-21
1.899999957531690598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.475388899052632114e-21
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.314419351838296388e-22
1.907999957352876663e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.639224248923710785e-21
1.911999957263469696e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.715589855346479928e-21
1.915999957174062729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.359578262366995366e-22
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.506689947447739788e-21
1.923999956995248795e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.176210273319156970e-21
1.927999956905841827e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.353510581087903349e-21
1.931999956816434860e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.112803369731409566e-21
1.935999956727027893e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.643326982048165723e-21
1.939999956637620926e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.732064785959664868e-21
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.318633735536423118e-21
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.630117468375829167e-22
1.951999956369400024e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.466856247134273980e-21
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.986464988287480869e-24
1.959999956190586090e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.216879728209278406e-23
1.963999956101179123e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.267148814411485647e-22
1.967999956011772156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.259237589896656935e-21
1.971999955922365189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.504963382918504219e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.813712174225656845e-21
1.979999955743551254e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.430728246987200878e-22
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.085950200125808047e-21
1.987999955564737320e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.330591707457643359e-22
1.991999955475330353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.305831230842159224e-21
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.715605079283706031e-22
1.999999955296516418e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.114337351282301969e-21
2.003999955207109451e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.865491180476965685e-22
2.007999955117702484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.774775680336461127e-22
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.728971312786598104e-22
2.015999954938888550e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.805780243557819758e-21
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.470761491073062937e-22
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.104414076915418385e-22
2.027999954670667648e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.015106469523743988e-22
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.781726777811855274e-22
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.787496893892239453e-22
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.110519747271610032e-21
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.011001586448401245e-21
2.047999954223632812e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.999030143286291265e-23
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.363417348140502863e-22
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.165517687695683024e-21
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.198321880086951157e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.582347406132612736e-21
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.170324920480198099e-22
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.676001258805627349e-21
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.182970663649030202e-21
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.125014819081116008e-22
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.051529931663027158e-23
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.677992372606240814e-21
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.376414613536326362e-21
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.211399868836452241e-22
2.099999953061342239e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.272110180001618838e-22
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.063061058128369284e-21
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.567174308547692008e-21
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.617063330490054832e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.998824013251578830e-21
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.707748992885172200e-21
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.424726517347153578e-21
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.500644301217108154e-22
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.949025090652867471e-21
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.860990081098862094e-23
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.787906734942226280e-21
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.713342072662271850e-22
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.288244897703407447e-21
2.155999951809644699e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.877171141335566328e-22
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.687456218263833167e-22
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.376191391955217139e-22
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.235750801242829926e-21
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.232979229826014559e-21
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.750135195128678043e-22
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.055122422461863881e-21
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.326024062109354435e-21
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.009896806181132016e-22
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.421272698593384660e-22
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.030966907630500760e-22
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.721043756537256097e-21
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.409012495263596110e-21
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.269208938647353454e-22
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.622935198814957647e-21
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.217287262988975345e-21
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.159369389824860379e-21
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.886208888725378970e-22
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.999990672629792585e-21
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.132188344854512259e-21
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.557475684421660946e-21
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.587062143926232333e-22
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.470681349426740835e-21
2.247999949753284454e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.902477490351884928e-21
