# time, vertical, radial, transverse
1.119999974966049194e+01 -1.007061655400320975e-21 -1.718180158150062367e-22 -0.000000000000000000e+00
1.123999974876642227e+01 -6.695790375488286983e-22 -1.614590274812144551e-22 0.000000000000000000e+00
1.127999974787235260e+01 -1.135461388912517662e-21 7.086653681653843583e-22 -0.000000000000000000e+00
1.131999974697828293e+01 -3.057914739201806240e-22 -6.987979759287555494e-22 0.000000000000000000e+00
1.135999974608421326e+01 -3.143560434182291197e-22 3.293995121111948289e-22 -0.000000000000000000e+00
1.139999974519014359e+01 -3.594725797029241615e-22 -3.312811713840347138e-22 0.000000000000000000e+00
1.143999974429607391e+01 -1.732407326926477343e-21 -3.461755682110379241e-22 0.000000000000000000e+00
1.147999974340200424e+01 9.424051761186547208e-24 3.816168430148536670e-22 0.000000000000000000e+00
1.151999974250793457e+01 -1.417724035945866571e-22 1.684639983068336966e-23 -0.000000000000000000e+00
1.155999974161386490e+01 -4.082503437530249561e-22 -1.790535577583796265e-22 -0.000000000000000000e+00
1.159999974071979523e+01 -6.516266921607894409e-22 2.602949109586916316e-22 0.000000000000000000e+00
1.163999973982572556e+01 -6.740350499967462808e-22 -9.878351647785167956e-22 0.000000000000000000e+00
1.167999973893165588e+01 -6.087744850447053056e-22 2.763768236491160188e-22 -0.000000000000000000e+00
1.171999973803758621e+01 4.706754737071606363e-22 2.092156989874638630e-22 0.000000000000000000e+00
1.175999973714351654e+01 -1.094440676752128698e-21 2.440374942125345075e-22 -0.000000000000000000e+00
1.179999973624944687e+01 -6.611845151383022550e-22 -1.459996923358630805e-22 -0.000000000000000000e+00
1.183999973535537720e+01 -1.265664081984141421e-21 -1.363461308301339241e-22 0.000000000000000000e+00
1.187999973446130753e+01 3.961096126658958459e-22 1.762799257676306507e-22 0.000000000000000000e+00
1.191999973356723785e+01 -1.485633447373402522e-22 -1.927762127706955782e-22 -0.000000000000000000e+00
1.195999973267316818e+01 -2.688552172003255713e-22 -7.762307063785556433e-23 -0.000000000000000000e+00
1.199999973177909851e+01 -1.131857061409391567e-21 2.097000049161579407e-22 0.000000000000000000e+00
1.203999973088502884e+01 -5.703503802578780388e-22 -4.854712756241497080e-22 -0.000000000000000000e+00
1.207999972999095917e+01 -4.285091677047603504e-22 4.451711674846592698e-22 -0.000000000000000000e+00
1.211999972909688950e+01 -1.556783502110192903e-22 -2.294118104373410869e-22 0.000000000000000000e+00
1.215999972820281982e+01 -2.150467679484791403e-22 -1.658774095858461948e-23 -0.000000000000000000e+00
1.219999972730875015e+01 -2.512612979899131838e-22 -3.715711898166773866e-22 0.000000000000000000e+00
1.223999972641468048e+01 -9.062403591997282283e-22 3.942525950151321239e-22 -0.000000000000000000e+00
1.227999972552061081e+01 -1.645059342081367734e-22 7.074647214722063807e-22 0.000000000000000000e+00
1.231999972462654114e+01 -1.196601715491851960e-21 -1.073668727258336802e-21 0.000000000000000000e+00
1.235999972373247147e+01 -5.991793159410008847e-22 -4.914363671559840604e-22 -0.000000000000000000e+00
1.239999972283840179e+01 -1.221059591216544604e-22 8.233458856921061879e-22 0.000000000000000000e+00
1.243999972194433212e+01 -5.585898747995088614e-22 -6.714061555612716021e-22 -0.000000000000000000e+00
1.247999972105026245e+01 -1.427853248969768216e-21 5.908318598812912415e-22 -0.000000000000000000e+00
1.251999972015619278e+01 2.502716256458370624e-22 2.517987240935326691e-22 0.000000000000000000e+00
1.255999971926212311e+01 -2.152246594278039928e-22 -1.258309566765092356e-21 0.000000000000000000e+00
1.259999971836805344e+01 -1.678839680607780081e-22 -3.854308090467384811e-22 0.000000000000000000e+00
1.263999971747398376e+01 -3.373114054738835116e-23 6.131033956080501359e-22 -0.000000000000000000e+00
1.267999971657991409e+01 -8.222811516134243750e-22 -9.645551699577481716e-22 -0.000000000000000000e+00
1.271999971568584442e+01 -1.398243512085173336e-21 8.040084367166856060e-22 -0.000000000000000000e+00
1.275999971479177475e+01 5.893920160815469066e-22 2.606469706734060363e-22 0.000000000000000000e+00
1.279999971389770508e+01 -4.869816052632814382e-22 -8.937572602008004202e-22 -0.000000000000000000e+00
1.283999971300363541e+01 -2.875577536087803393e-22 7.230402161439998167e-22 0.000000000000000000e+00
1.287999971210956573e+01 -5.741475206377800504e-22 9.635328979129554527e-24 -0.000000000000000000e+00
1.291999971121549606e+01 -5.606460717899608706e-22 -8.304444776285891311e-23 0.000000000000000000e+00
1.295999971032142639e+01 1.359782686449762084e-22 3.782635644711263297e-22 0.000000000000000000e+00
1.299999970942735672e+01 -8.120599090943869924e-22 -1.172638008029025573e-21 0.000000000000000000e+00
1.303999970853328705e+01 -8.111088618534268304e-22 3.237698535940581080e-22 0.000000000000000000e+00
1.307999970763921738e+01 1.245223302248632647e-21 3.569171269646176420e-23 0.000000000000000000e+00
1.311999970674514771e+01 -1.680657646829786440e-21 -5.775743261438037713e-22 -0.000000000000000000e+00
1.315999970585107803e+01 -4.450108122000529713e-22 -1.004025946826914232e-22 -0.000000000000000000e+00
1.319999970495700836e+01 4.208986297271622199e-22 8.091911354313197854e-22 -0.000000000000000000e+00
1.323999970406293869e+01 -1.083032771020953134e-21 -1.148764923186718282e-22 0.000000000000000000e+00
1.327999970316886902e+01 -9.707630397315371253e-22 -8.413834962084366600e-22 -0.000000000000000000e+00
1.331999970227479935e+01 5.878869728803693181e-22 -5.520453214558075040e-22 0.000000000000000000e+00
1.335999970138072968e+01 -6.900870062054310180e-22 3.761713571748259924e-22 -0.000000000000000000e+00
1.339999970048666000e+01 2.879440330616489972e-22 2.102680980442528511e-22 -0.000000000000000000e+00
1.343999969959259033e+01 -1.532983873175908349e-22 4.696827886618849191e-22 0.000000000000000000e+00
1.347999969869852066e+01 -9.623065579944523046e-22 -2.107694996311693356e-22 -0.000000000000000000e+00
1.351999969780445099e+01 -4.373103479338169646e-22 -6.957365172866048568e-23 -0.000000000000000000e+00
1.355999969691038132e+01 -8.138765110743407739e-22 -8.815253949023827973e-23 0.000000000000000000e+00
1.359999969601631165e+01 -5.106632556817203921e-22 -4.320878019825613519e-22 -0.000000000000000000e+00
1.363999969512224197e+01 2.902660014569847049e-22 -1.903817690163123239e-22 0.000000000000000000e+00
1.367999969422817230e+01 -6.078713568058447515e-22 -4.190922879843128875e-22 0.000000000000000000e+00
1.371999969333410263e+01 4.369023542949435621e-23 -9.186811098516045885e-22 0.000000000000000000e+00
1.375999969244003296e+01 -7.165587589952338509e-22 4.858972033616738169e-22 0.000000000000000000e+00
1.379999969154596329e+01 3.604787650601792983e-22 3.993687300862802845e-22 -0.000000000000000000e+00
1.383999969065189362e+01 -7.112462299119215772e-22 -1.070524263013794720e-21 -0.000000000000000000e+00
1.387999968975782394e+01 -4.983675125913578158e-22 6.691873863928777685e-22 0.000000000000000000e+00
1.391999968886375427e+01 -1.920919743270133261e-22 9.335815889244260103e-22 0.000000000000000000e+00
1.395999968796968460e+01 -2.358643769184709593e-22 -9.767754818312823904e-22 0.000000000000000000e+00
1.399999968707561493e+01 -7.016042218310758718e-22 5.628507437904773380e-22 -0.000000000000000000e+00
1.403999968618154526e+01 -5.522089168152888670e-22 -7.996742965588056069e-22 -0.000000000000000000e+00
1.407999968528747559e+01 3.736018072686420244e-23 -3.286912999556080060e-22 0.000000000000000000e+00
1.411999968439340591e+01 -2.771336369278288086e-22 5.418344244390027948e-22 0.000000000000000000e+00
1.415999968349933624e+01 -1.362283910566475268e-21 -5.783614938081882696e-22 -0.000000000000000000e+00
1.419999968260526657e+01 -5.284647386361030286e-22 -3.425361398967652812e-22 -0.000000000000000000e+00
1.423999968171119690e+01 6.715118274769338632e-22 9.126006830229017545e-22 0.000000000000000000e+00
1.427999968081712723e+01 5.282840902509633475e-22 -1.584101028129225695e-22 0.000000000000000000e+00
1.431999967992305756e+01 -7.115617108865990996e-22 -3.613372712152340937e-22 -0.000000000000000000e+00
1.435999967902898788e+01 -1.342213362676147868e-23 9.840699988217239777e-23 0.000000000000000000e+00
1.439999967813491821e+01 -9.213879366143373571e-22 1.280613730614277316e-22 0.000000000000000000e+00
1.443999967724084854e+01 -1.571059584648537680e-22 3.407765802876384014e-22 0.000000000000000000e+00
1.447999967634677887e+01 -4.827923021366587744e-22 5.011227699469601027e-22 -0.000000000000000000e+00
1.451999967545270920e+01 2.673225196758721769e-22 -3.944514617160166711e-22 -0.000000000000000000e+00
1.455999967455863953e+01 2.514477728254860273e-22 -7.267279897860135654e-22 -0.000000000000000000e+00
1.459999967366456985e+01 -4.782255587088003049e-22 -1.817354302602325391e-22 0.000000000000000000e+00
1.463999967277050018e+01 -5.281021913106088001e-22 3.068509499826177816e-22 -0.000000000000000000e+00
1.467999967187643051e+01 -1.893611880632306595e-22 2.298753258855868029e-22 0.000000000000000000e+00
1.471999967098236084e+01 -4.436946028363309024e-22 -9.678344525809734917e-23 -0.000000000000000000e+00
1.475999967008829117e+01 -6.458791403929354390e-22 -8.185894557755092028e-22 -0.000000000000000000e+00
1.479999966919422150e+01 -5.004911258765787927e-22 -2.961873519780056401e-22 -0.000000000000000000e+00
1.483999966830015182e+01 7.331724560799558001e-23 -1.687392625626671551e-23 0.000000000000000000e+00
1.487999966740608215e+01 -7.269341040228028249e-22 -2.189013059705758118e-22 0.000000000000000000e+00
1.491999966651201248e+01 5.143577936905785703e-22 5.887352472200291979e-22 -0.000000000000000000e+00
1.495999966561794281e+01 -1.558970978976503949e-22 7.265898602781817807e-22 -0.000000000000000000e+00
1.499999966472387314e+01 -5.921485239923641538e-22 -9.981325774788275857e-22 0.000000000000000000e+00
1.503999966382980347e+01 -7.969700845933403286e-22 3.004310826781875272e-22 0.000000000000000000e+00
1.507999966293573380e+01 2.680753574679784382e-23 -5.553292581339519847e-23 -0.000000000000000000e+00
1.511999966204166412e+01 2.162437908737047147e-22 -3.331768709813332272e-22 -0.000000000000000000e+00
1.515999966114759445e+01 -5.014949877590879821e-23 5.253135100247164240e-22 0.000000000000000000e+00
1.519999966025352478e+01 -4.227466945394553789e-22 -4.383242639960371905e-22 -0.000000000000000000e+00
1.523999965935945511e+01 -3.730237381205370242e-22 -5.915361498409765938e-22 0.000000000000000000e+00
1.527999965846538544e+01 1.968486458281404526e-22 1.200568704007309948e-21 -0.000000000000000000e+00
1.531999965757131577e+01 1.919242720305192242e-23 -1.487481142703472921e-22 0.000000000000000000e+00
1.535999965667724609e+01 -4.870835823567176975e-22 -9.234637445842963899e-22 -0.000000000000000000e+00
1.539999965578317642e+01 -5.362041974876774727e-22 -2.508221257357945634e-22 -0.000000000000000000e+00
1.543999965488910675e+01 -1.223257299898250660e-21 -3.707582152401301305e-22 -0.000000000000000000e+00
1.547999965399503708e+01 9.065189487955650814e-22 7.288347205758328609e-22 0.000000000000000000e+00
1.551999965310096741e+01 5.082512188891997049e-22 -4.458094693404746466e-23 0.000000000000000000e+00
1.555999965220689774e+01 -7.046561449897126804e-22 -1.171303438241011535e-21 -0.000000000000000000e+00
1.559999965131282806e+01 8.677583984706416255e-24 3.476258996215619887e-22 -0.000000000000000000e+00
1.563999965041875839e+01 -3.776868879867834518e-22 1.582132682642623092e-22 0.000000000000000000e+00
1.567999964952468872e+01 -9.031326726471889647e-22 7.911939405857993478e-22 -0.000000000000000000e+00
1.571999964863061905e+01 7.253310059240903065e-22 -2.221494810328295363e-22 0.000000000000000000e+00
1.575999964773654938e+01 -4.738894858746789865e-22 -5.742805342379143302e-22 0.000000000000000000e+00
1.579999964684247971e+01 1.079320952612761310e-22 1.483959088943720630e-23 -0.000000000000000000e+00
1.583999964594841003e+01 1.267259506221307682e-22 -4.632375407709332637e-22 -0.000000000000000000e+00
1.587999964505434036e+01 -3.162734287798230322e-22 5.659960606863024149e-22 0.000000000000000000e+00
1.591999964416027069e+01 -5.131167881700094372e-22 -9.435083825337643265e-23 -0.000000000000000000e+00
1.595999964326620102e+01 -2.403530743322335341e-22 -8.154574970831163482e-22 0.000000000000000000e+00
1.599999964237213135e+01 2.169412027797079912e-23 9.680242101239856765e-22 0.000000000000000000e+00
1.603999964147806168e+01 -3.837559461317141677e-22 4.595724476530449662e-22 0.000000000000000000e+00
1.607999964058399200e+01 2.110138836997066553e-22 5.873694703950605023e-22 0.000000000000000000e+00
1.611999963968992233e+01 -1.073829366760037495e-21 -1.171845269709592821e-22 -0.000000000000000000e+00
1.615999963879585266e+01 -6.888690791129193005e-22 -5.475914122143876895e-22 0.000000000000000000e+00
1.619999963790178299e+01 2.516376298444811325e-22 -5.428323675005231201e-22 0.000000000000000000e+00
1.623999963700771332e+01 -4.304066010263341069e-22 4.343913246884767720e-22 -0.000000000000000000e+00
1.627999963611364365e+01 1.527962353975454072e-21 3.428534967042651501e-22 0.000000000000000000e+00
1.631999963521957397e+01 -1.988602434721542548e-21 -1.552339767840749266e-21 -0.000000000000000000e+00
1.635999963432550430e+01 -9.735474577610148042e-22 -4.784471343555197428e-22 -0.000000000000000000e+00
1.639999963343143463e+01 2.159710220439592583e-21 1.247244767910160728e-21 0.000000000000000000e+00
1.643999963253736496e+01 -8.382181135857536221e-22 -3.968556825384439977e-22 -0.000000000000000000e+00
1.647999963164329529e+01 -2.207107854701462266e-21 -9.711610573504004262e-22 -0.000000000000000000e+00
1.651999963074922562e+01 1.878962052614952155e-21 2.936701832823019005e-22 0.000000000000000000e+00
1.655999962985515594e+01 1.176736219576923813e-22 -7.017030867473295912e-23 -0.000000000000000000e+00
1.659999962896108627e+01 -1.269818085347651649e-21 6.550676516781095950e-22 -0.000000000000000000e+00
1.663999962806701660e+01 -3.824401628715890476e-25 1.266733988813939617e-22 0.000000000000000000e+00
1.667999962717294693e+01 -3.780660620122944536e-22 -9.148938602265844071e-22 -0.000000000000000000e+00
1.671999962627887726e+01 2.147170476973770072e-22 -2.981183300221346269e-23 0.000000000000000000e+00
1.675999962538480759e+01 -3.530203400714527019e-22 5.834058569575973458e-23 -0.000000000000000000e+00
1.679999962449073792e+01 -4.191471703052230012e-22 4.242439786139584859e-22 -0.000000000000000000e+00
1.683999962359666824e+01 -3.327667457142524762e-22 5.269000169505489097e-23 -0.000000000000000000e+00
1.687999962270259857e+01 -6.132169687589340290e-22 1.791322858935018333e-22 0.000000000000000000e+00
1.691999962180852890e+01 5.892824219699833160e-22 -2.680385193798429208e-22 0.000000000000000000e+00
1.695999962091445923e+01 -3.243480932724196862e-22 4.956932642130596532e-23 -0.000000000000000000e+00
1.699999962002038956e+01 1.840768533156733768e-22 -3.039027376416925224e-22 -0.000000000000000000e+00
1.703999961912631989e+01 -5.504461952909878577e-23 4.562361599624864836e-24 0.000000000000000000e+00
1.707999961823225021e+01 -1.598611163444729932e-22 8.143226750689791985e-22 0.000000000000000000e+00
1.711999961733818054e+01 -5.921415890952630874e-22 -1.642650175881499399e-22 -0.000000000000000000e+00
1.715999961644411087e+01 -9.373317197969301007e-22 -7.844089964237355517e-22 0.000000000000000000e+00
1.719999961555004120e+01 1.376385938556268439e-22 6.707289657015281742e-23 -0.000000000000000000e+00
1.723999961465597153e+01 -1.114837147042635500e-22 6.990757128733094066e-22 -0.000000000000000000e+00
1.727999961376190186e+01 1.107045761727931847e-22 1.650970915534344503e-22 0.000000000000000000e+00
1.731999961286783218e+01 7.073065262375167291e-22 -4.196168106318509939e-22 0.000000000000000000e+00
1.735999961197376251e+01 -5.732168801841908409e-22 -1.361120780529745581e-22 -0.000000000000000000e+00
1.739999961107969284e+01 -2.608690579108952435e-22 -2.978195112746107358e-23 0.000000000000000000e+00
1.743999961018562317e+01 1.809164587029954603e-22 2.405234624802688131e-22 0.000000000000000000e+00
1.747999960929155350e+01 -9.074218496607500256e-22 -5.386535235629708877e-22 -0.000000000000000000e+00
1.751999960839748383e+01 -2.090122421805063000e-22 -4.317702746448049403e-22 -0.000000000000000000e+00
1.755999960750341415e+01 3.374912012077402675e-22 -1.042049291299918042e-22 0.000000000000000000e+00
1.759999960660934448e+01 -1.201187842525541938e-21 5.030952934248489429e-22 0.000000000000000000e+00
1.763999960571527481e+01 -8.413416452413003323e-23 2.151265903194143903e-22 0.000000000000000000e+00
1.767999960482120514e+01 2.869156503493286450e-22 1.234791682236391543e-22 -0.000000000000000000e+00
1.771999960392713547e+01 -2.126807743252357146e-22 -4.047381096938807201e-23 -0.000000000000000000e+00
1.775999960303306580e+01 -8.910839142117766197e-22 -7.128136303435895075e-22 0.000000000000000000e+00
1.779999960213899612e+01 8.992581115307985854e-22 -1.313154029958241196e-24 0.000000000000000000e+00
1.783999960124492645e+01 -1.592189420307477237e-22 -1.728308092197039564e-22 -0.000000000000000000e+00
1.787999960035085678e+01 -7.466059059879627148e-22 1.294466898116297816e-22 -0.000000000000000000e+00
1.791999959945678711e+01 3.695784656088108185e-23 -1.597416456888822921e-22 0.000000000000000000e+00
1.795999959856271744e+01 -4.496927985542243029e-23 -6.766888418496819366e-22 -0.000000000000000000e+00
1.799999959766864777e+01 -8.487754143970960694e-23 1.819177519735149162e-23 -0.000000000000000000e+00
1.803999959677457809e+01 -3.508141617203364601e-22 -6.001445171932573858e-22 0.000000000000000000e+00
1.807999959588050842e+01 2.746388076957373408e-22 4.897248686575040328e-22 0.000000000000000000e+00
1.811999959498643875e+01 -1.191714531501020333e-22 1.078451077773934396e-21 -0.000000000000000000e+00
1.815999959409236908e+01 -3.884113368712860667e-22 -1.874574877547274996e-22 -0.000000000000000000e+00
1.819999959319829941e+01 -2.210640026589772127e-23 1.795302893015105086e-22 -0.000000000000000000e+00
1.823999959230422974e+01 -8.616694913143874833e-22 1.231209466823202250e-21 -0.000000000000000000e+00
1.827999959141016006e+01 8.640879514132394205e-22 -5.835377692164911991e-22 0.000000000000000000e+00
1.831999959051609039e+01 4.310449526201409674e-22 -2.875060829410358976e-22 -0.000000000000000000e+00
1.835999958962202072e+01 -8.811318252810452914e-22 8.893412655197609077e-22 0.000000000000000000e+00
1.839999958872795105e+01 2.766062152659287703e-22 -1.012285110846278368e-21 -0.000000000000000000e+00
1.843999958783388138e+01 -1.654565835451649239e-22 -8.841688554639404288e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -4.772429633703723061e-22 -6.437110044998917652e-23 0.000000000000000000e+00
1.851999958604574203e+01 -2.005676975613823867e-22 4.511977635957010034e-23 -0.000000000000000000e+00
1.855999958515167236e+01 -3.353666784278175569e-22 6.279457807067957250e-22 -0.000000000000000000e+00
1.859999958425760269e+01 6.160854582049069353e-23 -2.313554006150298157e-22 -0.000000000000000000e+00
1.863999958336353302e+01 1.598575636307941887e-22 2.779241015105072033e-22 -0.000000000000000000e+00
1.867999958246946335e+01 -6.238889227461187163e-23 -7.412580202981190326e-22 0.000000000000000000e+00
1.871999958157539368e+01 -5.449398940982064385e-22 -2.666238287929445653e-22 -0.000000000000000000e+00
1.875999958068132401e+01 2.096469131629419490e-22 1.087374243979866258e-21 0.000000000000000000e+00
1.879999957978725433e+01 1.472916437705862545e-22 -1.021784328258945721e-21 0.000000000000000000e+00
1.883999957889318466e+01 -3.463985720486562366e-23 -6.070798121982079863e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -3.816028311121044781e-22 1.378980414301622788e-21 -0.000000000000000000e+00
1.891999957710504532e+01 -2.473628910593106643e-22 1.701792911035227054e-22 0.000000000000000000e+00
1.895999957621097565e+01 3.983720020528380849e-23 -1.620705063487548835e-22 0.000000000000000000e+00
1.899999957531690598e+01 9.587216709405765960e-22 9.487538363828208827e-22 0.000000000000000000e+00
1.903999957442283630e+01 -1.014434360513405466e-21 -3.962536823109985978e-22 -0.000000000000000000e+00
1.907999957352876663e+01 -1.426177504981751749e-21 -4.191109894691180834e-22 -0.000000000000000000e+00
1.911999957263469696e+01 1.749229113556794148e-21 6.368388199007313465e-22 0.000000000000000000e+00
1.915999957174062729e+01 -1.436806513765986971e-22 -8.285222179438279022e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -9.901309567794669385e-22 -2.739444937560620430e-22 -0.000000000000000000e+00
1.923999956995248795e+01 2.994740100348281267e-22 -5.974472401248931738e-22 0.000000000000000000e+00
1.927999956905841827e+01 -9.615797580408980439e-22 -4.422237509515980804e-22 0.000000000000000000e+00
1.931999956816434860e+01 5.875224928786338642e-22 7.808749273863214299e-22 -0.000000000000000000e+00
1.935999956727027893e+01 1.789109944638767196e-22 -6.099326128605753867e-22 0.000000000000000000e+00
1.939999956637620926e+01 -4.160770572525507661e-22 5.453281346490257611e-22 0.000000000000000000e+00
1.943999956548213959e+01 6.937690386621398757e-22 3.677143922686809830e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -4.810390805687348732e-22 -8.699513500687317202e-22 0.000000000000000000e+00
1.951999956369400024e+01 -6.992907515268598367e-22 8.280615588773799590e-22 -0.000000000000000000e+00
1.955999956279993057e+01 4.360374532552669091e-22 -3.680108306980401301e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -3.481866883703333314e-22 -3.747089749595034036e-22 0.000000000000000000e+00
1.963999956101179123e+01 -5.371269935494638352e-22 1.965190818964401895e-22 0.000000000000000000e+00
1.967999956011772156e+01 3.542302806636144220e-22 -3.381198609986313741e-22 0.000000000000000000e+00
1.971999955922365189e+01 -2.074957023978640923e-22 2.231086995152509580e-22 0.000000000000000000e+00
1.975999955832958221e+01 -4.218599940486456159e-22 -1.562806346555589908e-22 0.000000000000000000e+00
1.979999955743551254e+01 -1.278231280821273848e-22 1.768256652212585461e-22 -0.000000000000000000e+00
1.983999955654144287e+01 2.267605054839805378e-22 2.050670957487455108e-22 0.000000000000000000e+00
1.987999955564737320e+01 1.096615562801162105e-22 -2.093119348955952078e-22 0.000000000000000000e+00
1.991999955475330353e+01 -1.023176764647360077e-21 -3.307667384433443728e-22 -0.000000000000000000e+00
1.995999955385923386e+01 1.740171313713290286e-22 -3.905907703938283304e-22 0.000000000000000000e+00
1.999999955296516418e+01 1.074985718219068174e-22 3.205989287380362084e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -1.060363175042766826e-22 -4.439920928689389805e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -1.346879230368358703e-22 1.864397063400247291e-22 0.000000000000000000e+00
2.011999955028295517e+01 -4.707364951173076994e-22 4.279918286442807999e-23 0.000000000000000000e+00
2.015999954938888550e+01 2.072595037816427286e-22 -9.553895097269561036e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -1.209095330523268797e-22 2.653905539773404744e-22 -0.000000000000000000e+00
2.023999954760074615e+01 1.756846899070297037e-22 2.883179490709153909e-22 0.000000000000000000e+00
2.027999954670667648e+01 5.808234959658876419e-22 -3.471062655080459185e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -1.015346697386121491e-21 7.761565825603611956e-22 -0.000000000000000000e+00
2.035999954491853714e+01 3.355638114044268610e-22 -1.274532053230359663e-22 0.000000000000000000e+00
2.039999954402446747e+01 1.874286681413650755e-22 -9.713816098155803255e-22 0.000000000000000000e+00
2.043999954313039780e+01 -9.614163900550921025e-22 7.346383199546836183e-22 0.000000000000000000e+00
2.047999954223632812e+01 6.595168997591827480e-22 2.459899803852750143e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -1.034145725498092489e-21 -6.517235533465282893e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -8.038167607082869862e-22 1.819259978219633958e-22 0.000000000000000000e+00
2.059999953955411911e+01 1.168127823802933581e-21 -1.807067029346853861e-23 0.000000000000000000e+00
2.063999953866004944e+01 -1.999965348886690016e-22 -3.305592244373656311e-23 -0.000000000000000000e+00
2.067999953776597977e+01 1.894860730544678622e-22 2.413303867854210947e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -3.842155535949132270e-22 -2.484727303908585185e-22 0.000000000000000000e+00
2.075999953597784042e+01 -6.335910711641190730e-22 3.234789858197473560e-22 0.000000000000000000e+00
2.079999953508377075e+01 1.781273510914616098e-22 -1.714308410782905648e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -4.951691039423167472e-22 -3.488996753731044325e-22 0.000000000000000000e+00
2.087999953329563141e+01 -1.559672426765246342e-22 8.067271295431055539e-24 0.000000000000000000e+00
2.091999953240156174e+01 -1.401060956141009422e-22 -5.981452204650850339e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -3.104556256516843813e-23 -9.435155448045407910e-22 0.000000000000000000e+00
2.099999953061342239e+01 8.080867814896919610e-22 2.704886981064191892e-24 -0.000000000000000000e+00
2.103999952971935272e+01 5.461014893626270998e-22 5.799787459181971272e-22 0.000000000000000000e+00
2.107999952882528305e+01 -2.494846853551280327e-22 3.464782309947622920e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -3.050684256322711029e-22 7.526381864408905192e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -4.290212132218584818e-22 6.788434347981820551e-22 0.000000000000000000e+00
2.119999952614307404e+01 -2.579501199306833223e-22 -7.927143315100693569e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -1.007903733807324956e-22 -9.514577072877728874e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -3.861258619508589698e-22 5.823808351124171993e-22 0.000000000000000000e+00
2.131999952346086502e+01 -6.169829589453002622e-22 -1.841461454432646908e-22 0.000000000000000000e+00
2.135999952256679535e+01 -5.144622718944447501e-22 -8.524618806404761200e-22 -0.000000000000000000e+00
2.139999952167272568e+01 1.172759311884874649e-21 -7.001194290978674126e-23 -0.000000000000000000e+00
2.143999952077865601e+01 8.809625029471135926e-23 -1.494737773555243740e-22 0.000000000000000000e+00
2.147999951988458633e+01 -8.811164207145339920e-22 7.805658128745563726e-22 0.000000000000000000e+00
2.151999951899051666e+01 -2.454576417676435474e-22 5.676570822288341292e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -2.197839599205053948e-23 -7.175552951821374400e-23 0.000000000000000000e+00
2.159999951720237732e+01 8.969460054686352684e-22 -1.779334439788726975e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -1.810720817729816397e-22 -4.119076209008199400e-22 -0.000000000000000000e+00
2.167999951541423798e+01 -4.359905574347067457e-22 -1.197128085550502932e-23 0.000000000000000000e+00
2.171999951452016830e+01 -3.693509427193930770e-22 -4.329468694663774475e-23 0.000000000000000000e+00
2.175999951362609863e+01 2.453300567140104654e-22 -5.147841193320346436e-22 0.000000000000000000e+00
2.179999951273202896e+01 -5.777400815532019694e-22 -6.916795882716542260e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -1.194738388221594605e-22 2.045203473244328200e-22 -0.000000000000000000e+00
2.187999951094388962e+01 1.510234710622171559e-21 1.791719483890119806e-22 -0.000000000000000000e+00
2.191999951004981995e+01 -2.703075097088003947e-22 3.517235995786905062e-22 0.000000000000000000e+00
2.195999950915575027e+01 -2.011200024298887060e-22 5.651579613186186659e-22 0.000000000000000000e+00
2.199999950826168060e+01 -4.804313675776939747e-22 -9.748338243298349339e-22 -0.000000000000000000e+00
2.203999950736761093e+01 2.923571003066172323e-22 -2.988532799008680914e-22 0.000000000000000000e+00
2.207999950647354126e+01 5.084000775923414548e-23 5.782758307759650906e-22 0.000000000000000000e+00
2.211999950557947159e+01 -1.229498138854978671e-21 1.642543168145493906e-22 -0.000000000000000000e+00
2.215999950468540192e+01 8.649958544992842058e-22 -2.502805500625982329e-22 0.000000000000000000e+00
2.219999950379133224e+01 -6.555609957104025776e-22 3.047150869406323454e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -1.012488496598962286e-21 9.024006430990995352e-22 0.000000000000000000e+00
2.227999950200319290e+01 1.816390522435540439e-22 -9.204787829730776115e-22 0.000000000000000000e+00
2.231999950110912323e+01 4.345490012269692827e-23 -1.992650879856228226e-22 -0.000000000000000000e+00
2.235999950021505356e+01 5.701394911739044539e-22 5.397738789270079112e-23 0.000000000000000000e+00
2.239999949932098389e+01 9.089686727747904608e-22 -4.173080867531098446e-22 -0.000000000000000000e+00
