# time, vertical, radial, transverse
2.291999948769807816e+01 -6.593889452233270941e-22 8.113527769637585400e-22 0.000000000000000000e+00
2.295999948680400848e+01 2.807931423376431036e-21 1.110131620407628467e-21 0.000000000000000000e+00
2.299999948590993881e+01 -8.742495651858917096e-22 -1.478431499890575694e-21 0.000000000000000000e+00
2.303999948501586914e+01 -1.007362243399256826e-21 -8.058859890525128050e-23 0.000000000000000000e+00
2.307999948412179947e+01 1.258193947251129480e-21 3.709440932198049333e-22 0.000000000000000000e+00
2.311999948322772980e+01 -4.759948524224455639e-22 6.676701218566450660e-22 0.000000000000000000e+00
2.315999948233366013e+01 3.258785596926827527e-23 -4.293828794743603691e-22 0.000000000000000000e+00
2.319999948143959045e+01 1.298327845233871006e-23 -2.728534127527382636e-22 0.000000000000000000e+00
2.323999948054552078e+01 1.510262137571771755e-22 9.858626981440467402e-22 0.000000000000000000e+00
2.327999947965145111e+01 9.712015724971934517e-23 -2.698962759950518808e-22 0.000000000000000000e+00
2.331999947875738144e+01 1.313382824719156089e-22 -5.192323442315683520e-22 0.000000000000000000e+00
2.335999947786331177e+01 5.380840093494044038e-22 1.147792332290009683e-22 0.000000000000000000e+00
2.339999947696924210e+01 -4.473789942949224833e-22 7.703616233811772140e-22 0.000000000000000000e+00
2.343999947607517242e+01 -1.217757244376116612e-21 -1.032814452628372300e-21 0.000000000000000000e+00
2.347999947518110275e+01 7.191825375230110247e-22 -4.787898788549683020e-23 0.000000000000000000e+00
2.351999947428703308e+01 3.590771200379095190e-22 7.748391794848431394e-22 0.000000000000000000e+00
2.355999947339296341e+01 8.379785043644006042e-23 -8.660054504616710438e-22 0.000000000000000000e+00
2.359999947249889374e+01 1.116744101636868609e-21 9.730302963362192621e-22 0.000000000000000000e+00
2.363999947160482407e+01 -7.668518264836166833e-22 1.664411684032529799e-22 0.000000000000000000e+00
2.367999947071075439e+01 6.756441166544392058e-22 3.303988549419045893e-23 0.000000000000000000e+00
2.371999946981668472e+01 1.499410586802696388e-21 -4.687218222443334875e-22 0.000000000000000000e+00
2.375999946892261505e+01 -8.336975838574290509e-22 2.634926374867063881e-22 0.000000000000000000e+00
2.379999946802854538e+01 -5.001356271350232942e-22 7.153610681598366372e-22 0.000000000000000000e+00
2.383999946713447571e+01 -6.835862222942524233e-22 -9.416473858436802786e-22 0.000000000000000000e+00
2.387999946624040604e+01 7.147864948819916213e-22 1.792845409909205177e-22 0.000000000000000000e+00
2.391999946534633636e+01 -4.448493839959155916e-23 1.907508675458302801e-22 0.000000000000000000e+00
2.395999946445226669e+01 -7.798498700140045076e-22 -3.674059598779422377e-22 0.000000000000000000e+00
2.399999946355819702e+01 8.207091468648287562e-22 4.700042381955427542e-22 0.000000000000000000e+00
2.403999946266412735e+01 1.116054590966087029e-22 -5.898425570194376921e-22 0.000000000000000000e+00
2.407999946177005768e+01 2.839302908341779022e-22 7.593041004838597378e-22 0.000000000000000000e+00
2.411999946087598801e+01 9.655437906985754560e-22 1.932187245756722541e-22 0.000000000000000000e+00
2.415999945998191833e+01 -9.757095540408045903e-22 -1.414638859387196169e-22 0.000000000000000000e+00
2.419999945908784866e+01 -1.386511740975038382e-22 -2.616979202230140820e-22 0.000000000000000000e+00
2.423999945819377899e+01 -3.938057773211767328e-22 -2.307379389776542844e-22 0.000000000000000000e+00
2.427999945729970932e+01 1.123509676403955428e-22 3.533504866481962858e-22 0.000000000000000000e+00
2.431999945640563965e+01 -1.554109729795527557e-22 -5.545973635889823222e-22 0.000000000000000000e+00
2.435999945551156998e+01 5.091336561235949119e-22 4.471415593343409026e-22 0.000000000000000000e+00
2.439999945461750031e+01 7.523435670009348866e-22 -7.604544407513458508e-22 0.000000000000000000e+00
2.443999945372343063e+01 5.140642542755813551e-22 6.179719207466405381e-22 0.000000000000000000e+00
2.447999945282936096e+01 -5.668136395797774537e-22 1.279101411455485670e-21 0.000000000000000000e+00
2.451999945193529129e+01 -3.389364167105668743e-22 -1.790053488548437925e-21 0.000000000000000000e+00
2.455999945104122162e+01 1.149665695976409605e-23 4.928920702695905381e-22 0.000000000000000000e+00
2.459999945014715195e+01 -1.503825046711426922e-22 6.219457304723619284e-22 0.000000000000000000e+00
2.463999944925308228e+01 1.036352955452457662e-21 7.917260091971912103e-23 0.000000000000000000e+00
2.467999944835901260e+01 1.125627363762760064e-21 -4.647961304726777813e-22 0.000000000000000000e+00
2.471999944746494293e+01 -4.792285608345992561e-22 -2.721042449138622446e-22 0.000000000000000000e+00
2.475999944657087326e+01 -1.020356421577162200e-21 1.228433688993391159e-21 0.000000000000000000e+00
2.479999944567680359e+01 -1.362564830742485405e-21 -1.389297494824859481e-22 0.000000000000000000e+00
2.483999944478273392e+01 7.867374733905308279e-22 -7.070443075463118351e-22 0.000000000000000000e+00
2.487999944388866425e+01 8.378061124858505248e-22 -7.810995725776592955e-22 0.000000000000000000e+00
2.491999944299459457e+01 -6.776865575375268403e-22 4.345457966792309823e-22 0.000000000000000000e+00
2.495999944210052490e+01 1.440163373445102553e-21 1.533896806904522274e-21 0.000000000000000000e+00
2.499999944120645523e+01 4.198717533654417361e-22 -9.850726883087192359e-22 0.000000000000000000e+00
2.503999944031238556e+01 -1.490715590080071757e-21 -1.864179921540199026e-25 0.000000000000000000e+00
2.507999943941831589e+01 8.889090281627432126e-22 2.987045490954187721e-22 0.000000000000000000e+00
2.511999943852424622e+01 1.846826336304730030e-22 -4.064287679739209610e-22 0.000000000000000000e+00
2.515999943763017654e+01 3.908923815743037673e-22 6.155390224193979611e-22 0.000000000000000000e+00
2.519999943673610687e+01 -1.205343437504780024e-21 -8.493627206007658744e-22 0.000000000000000000e+00
2.523999943584203720e+01 -1.953518874442395028e-25 4.555627413083130056e-22 0.000000000000000000e+00
2.527999943494796753e+01 1.424702531949151333e-21 8.281417649413925477e-22 0.000000000000000000e+00
2.531999943405389786e+01 -7.528553283009388113e-22 -1.655605956329964188e-21 0.000000000000000000e+00
2.535999943315982819e+01 -1.192309326825125227e-22 1.216240548274072416e-21 0.000000000000000000e+00
2.539999943226575851e+01 1.184241114060569122e-21 -6.164379442452627910e-22 0.000000000000000000e+00
2.543999943137168884e+01 1.597809387021698204e-22 1.022405839989915013e-22 0.000000000000000000e+00
2.547999943047761917e+01 -1.317526709954108924e-22 -7.755768649531091884e-23 0.000000000000000000e+00
2.551999942958354950e+01 4.011753063082324102e-23 8.105037636596535163e-22 0.000000000000000000e+00
2.555999942868947983e+01 1.066749291567248438e-21 1.386542976433702338e-21 0.000000000000000000e+00
2.559999942779541016e+01 -2.917378196798381489e-21 -2.746193104030680939e-21 0.000000000000000000e+00
2.563999942690134048e+01 -1.318374302172742445e-21 -2.510376759801147627e-22 0.000000000000000000e+00
2.567999942600727081e+01 3.948228822991950698e-21 2.279946556882350915e-21 0.000000000000000000e+00
2.571999942511320114e+01 1.481279127801826804e-21 -8.385035812352726626e-22 0.000000000000000000e+00
2.575999942421913147e+01 -5.016423529013991724e-21 -1.008804247248917808e-21 0.000000000000000000e+00
2.579999942332506180e+01 1.668806362431496485e-21 1.629794496693648617e-21 0.000000000000000000e+00
2.583999942243099213e+01 2.529800440242979895e-21 -9.939641358869268117e-22 0.000000000000000000e+00
2.587999942153692245e+01 -2.816452990828111352e-22 1.996040595031445389e-22 0.000000000000000000e+00
2.591999942064285278e+01 -6.137030794661769484e-23 1.180987041493608542e-22 0.000000000000000000e+00
2.595999941974878311e+01 -2.545109055063221870e-21 -1.014389908959856250e-21 0.000000000000000000e+00
2.599999941885471344e+01 1.993330215555033863e-21 2.382802222200553122e-21 0.000000000000000000e+00
2.603999941796064377e+01 1.163340698440151849e-21 -1.703570433164714174e-21 0.000000000000000000e+00
2.607999941706657410e+01 -1.602075485607201849e-21 5.904894351260736647e-22 0.000000000000000000e+00
2.611999941617250443e+01 1.213612904393812792e-21 6.876500151520304747e-22 0.000000000000000000e+00
2.615999941527843475e+01 -3.041021727767656707e-22 -2.014280426010373278e-21 0.000000000000000000e+00
2.619999941438436508e+01 -1.737784032229683520e-22 3.883958470396464959e-22 0.000000000000000000e+00
2.623999941349029541e+01 -1.280951551052567205e-21 9.208307005792449600e-22 0.000000000000000000e+00
2.627999941259622574e+01 7.062039344418735872e-22 9.936850347003202363e-22 0.000000000000000000e+00
2.631999941170215607e+01 1.112238919631636270e-21 -7.400882964248013177e-22 0.000000000000000000e+00
2.635999941080808640e+01 9.430345926375594651e-22 -8.950356118475610660e-22 0.000000000000000000e+00
2.639999940991401672e+01 2.277639481462756597e-22 1.045549993250460930e-21 0.000000000000000000e+00
2.643999940901994705e+01 5.526414383894007687e-22 2.256848716797321700e-22 0.000000000000000000e+00
2.647999940812587738e+01 -1.447656643449590788e-22 -8.264642588073912105e-22 0.000000000000000000e+00
2.651999940723180771e+01 -1.527742824691813617e-21 -2.070937199505351851e-22 0.000000000000000000e+00
2.655999940633773804e+01 -2.482536558545689541e-22 1.195478830595675530e-21 0.000000000000000000e+00
2.659999940544366837e+01 -1.812051806382442144e-22 -4.953848815603124152e-22 0.000000000000000000e+00
2.663999940454959869e+01 -1.896061007755634216e-21 -4.278068388430256629e-22 0.000000000000000000e+00
2.667999940365552902e+01 1.377054900331131681e-21 -7.843599973966775263e-22 0.000000000000000000e+00
2.671999940276145935e+01 1.264027673641976571e-21 1.026449922392203050e-21 0.000000000000000000e+00
2.675999940186738968e+01 -3.926610077087389210e-22 8.613256454736984975e-22 0.000000000000000000e+00
2.679999940097332001e+01 2.540762693570286475e-22 -1.216994292008166825e-21 0.000000000000000000e+00
2.683999940007925034e+01 7.383461397836299884e-24 3.628084357387706557e-22 0.000000000000000000e+00
2.687999939918518066e+01 -1.536339709673484439e-21 -4.139842815220618276e-22 0.000000000000000000e+00
2.691999939829111099e+01 1.152533400272659575e-21 -5.239281222202407990e-22 0.000000000000000000e+00
2.695999939739704132e+01 -1.891465331027575447e-22 2.266190222144360060e-21 0.000000000000000000e+00
2.699999939650297165e+01 5.803113936053706316e-22 -1.738043806653877560e-21 0.000000000000000000e+00
2.703999939560890198e+01 1.306411718360323095e-21 -8.906416582021848285e-23 0.000000000000000000e+00
2.707999939471483231e+01 -1.291433363803662369e-21 1.427062670700252110e-21 0.000000000000000000e+00
2.711999939382076263e+01 -8.860674824973102666e-22 -8.651429084238771610e-22 0.000000000000000000e+00
2.715999939292669296e+01 3.856161185922246828e-22 -2.695090586257720497e-22 0.000000000000000000e+00
2.719999939203262329e+01 -5.741451403196152006e-23 5.390301112129236977e-22 0.000000000000000000e+00
2.723999939113855362e+01 1.083520032807427952e-21 -1.919166408015371555e-22 0.000000000000000000e+00
2.727999939024448395e+01 -1.627891919042667869e-22 -2.074394274131918915e-22 0.000000000000000000e+00
2.731999938935041428e+01 1.722989054542268004e-21 -5.019060722588619623e-22 0.000000000000000000e+00
2.735999938845634460e+01 -1.264647835341748005e-21 5.803385647595860136e-22 0.000000000000000000e+00
2.739999938756227493e+01 -2.788247684293310520e-21 -1.909620550577528852e-22 0.000000000000000000e+00
2.743999938666820526e+01 2.022659373324131691e-21 5.567466700995282991e-22 0.000000000000000000e+00
2.747999938577413559e+01 1.958554776138044150e-21 7.869901423873671653e-22 0.000000000000000000e+00
2.751999938488006592e+01 -2.143675146726309621e-21 -4.786546128343616264e-22 0.000000000000000000e+00
2.755999938398599625e+01 7.696232842135941984e-22 -1.312399490416282805e-21 0.000000000000000000e+00
2.759999938309192657e+01 -4.455626196886442175e-22 9.553077688906341599e-22 0.000000000000000000e+00
2.763999938219785690e+01 1.546325165691087166e-21 6.720031819895667416e-22 0.000000000000000000e+00
2.767999938130378723e+01 5.201853170433423911e-23 -3.483720831809478514e-22 0.000000000000000000e+00
2.771999938040971756e+01 5.459505132421328151e-22 3.348312418438581758e-22 0.000000000000000000e+00
2.775999937951564789e+01 6.066966307116672896e-22 -8.144800744958048272e-22 0.000000000000000000e+00
2.779999937862157822e+01 -1.476153670409985462e-21 6.608433409382997325e-22 0.000000000000000000e+00
2.783999937772750854e+01 -4.060510718773002941e-22 2.400819028025580301e-22 0.000000000000000000e+00
2.787999937683343887e+01 1.371745725009532324e-21 -5.269710641186975581e-22 0.000000000000000000e+00
2.791999937593936920e+01 -2.022285485736574878e-22 1.401485519636480625e-21 0.000000000000000000e+00
2.795999937504529953e+01 -1.181586981147120380e-21 -2.490064161975169741e-21 0.000000000000000000e+00
2.799999937415122986e+01 -1.476697320867970309e-21 1.454476546314254028e-21 0.000000000000000000e+00
2.803999937325716019e+01 1.755070684339443710e-21 -3.289941830075804828e-23 0.000000000000000000e+00
2.807999937236309052e+01 -5.950556101197435331e-22 -1.809378659345384514e-21 0.000000000000000000e+00
2.811999937146902084e+01 -1.337563730885449412e-21 2.384685785727924934e-21 0.000000000000000000e+00
2.815999937057495117e+01 7.023500074865296760e-22 8.468243777315365521e-22 0.000000000000000000e+00
2.819999936968088150e+01 1.859079020505305689e-21 -2.372834160269121705e-21 0.000000000000000000e+00
2.823999936878681183e+01 1.479022898820403606e-21 8.164010978362058156e-22 0.000000000000000000e+00
2.827999936789274216e+01 -4.387677279282798064e-22 1.355060135210806079e-22 0.000000000000000000e+00
2.831999936699867249e+01 -4.174424645952967956e-22 -1.128840153796772987e-21 0.000000000000000000e+00
2.835999936610460281e+01 2.346117526030866596e-21 1.295972083426022554e-21 0.000000000000000000e+00
2.839999936521053314e+01 -3.315462208774988663e-21 8.096583883343556155e-22 0.000000000000000000e+00
2.843999936431646347e+01 6.089177304602345011e-22 -6.926143214514014253e-23 0.000000000000000000e+00
2.847999936342239380e+01 1.106906893255654730e-21 -1.032992940963595334e-21 0.000000000000000000e+00
2.851999936252832413e+01 -2.294222213095054148e-21 -9.027905321090657825e-22 0.000000000000000000e+00
2.855999936163425446e+01 -1.457512155411677710e-23 2.106676220137160439e-21 0.000000000000000000e+00
2.859999936074018478e+01 6.257407108023471991e-22 -1.074757506103196784e-21 0.000000000000000000e+00
2.863999935984611511e+01 -6.172471671561652604e-22 -7.503631991312431992e-22 0.000000000000000000e+00
2.867999935895204544e+01 1.728655320221151000e-21 1.739761955832364354e-21 0.000000000000000000e+00
2.871999935805797577e+01 1.231255879474702084e-22 3.733779863068775976e-23 0.000000000000000000e+00
2.875999935716390610e+01 1.489687861067068372e-21 -1.772983864611887987e-21 0.000000000000000000e+00
2.879999935626983643e+01 -2.200460585299879317e-21 1.176827481685904968e-21 0.000000000000000000e+00
2.883999935537576675e+01 -2.513928336611570817e-22 5.051300036029715822e-22 0.000000000000000000e+00
2.887999935448169708e+01 6.973156700951221969e-22 -2.665832710135873806e-22 0.000000000000000000e+00
2.891999935358762741e+01 7.726978878963564583e-22 -4.317063542202958983e-22 0.000000000000000000e+00
2.895999935269355774e+01 -8.408908911405888214e-22 4.218745459638740136e-22 0.000000000000000000e+00
2.899999935179948807e+01 -1.802690547947349986e-22 -2.928403262103529630e-22 0.000000000000000000e+00
2.903999935090541840e+01 2.629317123137298395e-21 -1.782131988647961454e-22 0.000000000000000000e+00
2.907999935001134872e+01 1.208095596894054443e-22 2.644494827563903670e-22 0.000000000000000000e+00
2.911999934911727905e+01 -1.575364990458183597e-21 9.475809292780469117e-23 0.000000000000000000e+00
2.915999934822320938e+01 2.273528934892965485e-21 -2.020353235820948874e-22 0.000000000000000000e+00
2.919999934732913971e+01 -1.961401949301944229e-21 7.165216970861366388e-22 0.000000000000000000e+00
2.923999934643507004e+01 3.898740033037029561e-22 -8.665527388984628258e-22 0.000000000000000000e+00
2.927999934554100037e+01 3.201062952484790244e-22 6.154526772661484229e-22 0.000000000000000000e+00
2.931999934464693069e+01 1.032395573474787015e-22 -2.597776926904771517e-23 0.000000000000000000e+00
2.935999934375286102e+01 -1.068270535142801255e-21 -2.055704726444673797e-22 0.000000000000000000e+00
2.939999934285879135e+01 -7.820024165994255489e-22 5.472371071846282724e-22 0.000000000000000000e+00
2.943999934196472168e+01 -1.080966171684849666e-21 -4.787205512002402121e-22 0.000000000000000000e+00
2.947999934107065201e+01 5.950944981236717605e-23 8.738534233998508491e-22 0.000000000000000000e+00
2.951999934017658234e+01 -2.630818585203087645e-22 9.029516263581173191e-22 0.000000000000000000e+00
2.955999933928251266e+01 1.915062966872938288e-21 -3.247639369874377954e-21 0.000000000000000000e+00
2.959999933838844299e+01 1.864005753304809306e-21 1.854800643741327863e-21 0.000000000000000000e+00
2.963999933749437332e+01 9.670867484601332525e-22 3.847186178518314029e-22 0.000000000000000000e+00
2.967999933660030365e+01 -2.996479224748327614e-21 -8.079616122813605282e-22 0.000000000000000000e+00
2.971999933570623398e+01 4.516283240718622051e-22 -7.105806503204803617e-22 0.000000000000000000e+00
2.975999933481216431e+01 7.559440291515785315e-22 9.796535778150428263e-22 0.000000000000000000e+00
2.979999933391809464e+01 -2.399109234829666359e-21 2.869068396194052323e-22 0.000000000000000000e+00
2.983999933302402496e+01 1.847857191705770722e-22 -8.184892408280576261e-22 0.000000000000000000e+00
2.987999933212995529e+01 2.199626578658353629e-21 6.564947057086102148e-22 0.000000000000000000e+00
2.991999933123588562e+01 -4.144510512560373748e-21 -5.600458052867907842e-23 0.000000000000000000e+00
2.995999933034181595e+01 5.320324362401152226e-21 -3.406637461011996523e-22 0.000000000000000000e+00
2.999999932944774628e+01 2.995868726429762682e-22 1.171662688648211820e-21 0.000000000000000000e+00
3.003999932855367661e+01 -3.321071744721848920e-21 -1.753767719492316199e-21 0.000000000000000000e+00
3.007999932765960693e+01 3.594006329876720197e-21 1.734840566314233099e-21 0.000000000000000000e+00
3.011999932676553726e+01 -1.010145410873519733e-21 2.727032324401080018e-22 0.000000000000000000e+00
3.015999932587146759e+01 -2.767172418316477337e-21 -1.523482410448196078e-21 0.000000000000000000e+00
3.019999932497739792e+01 3.101558604612364804e-21 5.250151389191160046e-22 0.000000000000000000e+00
3.023999932408332825e+01 -2.660052587089012522e-21 8.981339760794071947e-22 0.000000000000000000e+00
3.027999932318925858e+01 1.948163799170288549e-21 -1.383468202220683630e-21 0.000000000000000000e+00
3.031999932229518890e+01 -1.501336441833700675e-22 3.758070477033470813e-22 0.000000000000000000e+00
3.035999932140111923e+01 -1.605969487172842615e-21 2.753727414983586971e-22 0.000000000000000000e+00
3.039999932050704956e+01 3.130243385385256485e-21 2.801023981646722176e-22 0.000000000000000000e+00
3.043999931961297989e+01 1.862238036665075886e-21 -1.363257979392074061e-21 0.000000000000000000e+00
3.047999931871891022e+01 -2.713049070734996610e-21 -7.660356970973225870e-23 0.000000000000000000e+00
3.051999931782484055e+01 1.614019652151910257e-21 1.698654727988468932e-21 0.000000000000000000e+00
3.055999931693077087e+01 -1.685125425865408105e-21 8.589488516008714610e-22 0.000000000000000000e+00
3.059999931603670120e+01 7.791450116201304601e-22 -1.042204644363664664e-21 0.000000000000000000e+00
3.063999931514263153e+01 -1.337859771410876454e-21 3.029768151918688533e-22 0.000000000000000000e+00
3.067999931424856186e+01 -2.200162953158724418e-21 -1.744417318150226484e-21 0.000000000000000000e+00
3.071999931335449219e+01 -1.769109985616523967e-21 1.009326183520897863e-21 0.000000000000000000e+00
3.075999931246042252e+01 1.879802198345714887e-21 3.599382125685224593e-22 0.000000000000000000e+00
3.079999931156635284e+01 1.645889483370410785e-21 6.919157158336020381e-23 0.000000000000000000e+00
3.083999931067228317e+01 5.557036502068513719e-22 -3.046642405024613661e-22 0.000000000000000000e+00
3.087999930977821350e+01 -4.394274526475783731e-22 7.781947601870343210e-22 0.000000000000000000e+00
3.091999930888414383e+01 8.854796647028707863e-22 -6.446591669373447384e-22 0.000000000000000000e+00
3.095999930799007416e+01 -1.029526401907787750e-21 3.003309245741547824e-22 0.000000000000000000e+00
3.099999930709600449e+01 2.645497488629189629e-21 -3.119440066257084325e-22 0.000000000000000000e+00
3.103999930620193481e+01 -3.796996907112771017e-21 1.457174079178003196e-22 0.000000000000000000e+00
3.107999930530786514e+01 2.337900468774023461e-21 -1.669694285055811769e-22 0.000000000000000000e+00
3.111999930441379547e+01 1.288199769078346528e-21 -1.413396148564061185e-21 0.000000000000000000e+00
3.115999930351972580e+01 -1.177442641164816561e-21 3.135374413432146364e-22 0.000000000000000000e+00
3.119999930262565613e+01 1.407423013688458051e-22 2.457458094795584060e-21 0.000000000000000000e+00
3.123999930173158646e+01 8.366127417502866990e-22 -1.757298832671949745e-21 0.000000000000000000e+00
3.127999930083751678e+01 -2.527919150452362488e-21 2.286629978698329201e-21 0.000000000000000000e+00
3.131999929994344711e+01 1.944219093275023953e-21 -2.546999269270600071e-22 0.000000000000000000e+00
3.135999929904937744e+01 7.793600076411167074e-23 -1.030467615237285055e-21 0.000000000000000000e+00
3.139999929815530777e+01 -1.556739022134934247e-22 -1.824004471018270224e-21 0.000000000000000000e+00
3.143999929726123810e+01 1.145237888522388029e-21 1.092961724680208262e-21 0.000000000000000000e+00
3.147999929636716843e+01 3.497970510579762070e-21 1.357991209260944842e-21 0.000000000000000000e+00
3.151999929547309875e+01 -3.673313358376617729e-21 -2.307556542291422505e-21 0.000000000000000000e+00
3.155999929457902908e+01 1.201474219669762571e-21 7.757771527394652856e-22 0.000000000000000000e+00
3.159999929368495941e+01 -2.165805199183523908e-21 2.633100166349322852e-21 0.000000000000000000e+00
3.163999929279088974e+01 5.521869184121897748e-22 -2.451813088555354636e-21 0.000000000000000000e+00
3.167999929189682007e+01 3.267407919338438746e-21 1.332828446720668711e-21 0.000000000000000000e+00
3.171999929100275040e+01 -3.217392986698542018e-21 -2.039707851508865438e-21 0.000000000000000000e+00
3.175999929010868073e+01 -4.990530214854516828e-21 8.352139957423788516e-22 0.000000000000000000e+00
3.179999928921461105e+01 5.141757355886512183e-21 1.148991486843442606e-21 0.000000000000000000e+00
3.183999928832054138e+01 -2.313269305886933794e-21 1.013467112898069888e-21 0.000000000000000000e+00
3.187999928742647171e+01 1.759167275849904652e-21 -3.584296166536660662e-22 0.000000000000000000e+00
3.191999928653240204e+01 2.866751628971542345e-21 8.461486800115381788e-22 0.000000000000000000e+00
3.195999928563833237e+01 -1.437025616723985928e-21 -1.959696191988769280e-21 0.000000000000000000e+00
3.199999928474426270e+01 -2.601279220471042404e-21 -2.090505176965962340e-21 0.000000000000000000e+00
3.203999928385019302e+01 2.113254822688759460e-21 5.713272344110010526e-22 0.000000000000000000e+00
3.207999928295612335e+01 -2.239192326669581542e-21 7.677659255023172969e-22 0.000000000000000000e+00
3.211999928206205368e+01 3.849284894386074217e-21 1.395129970660491424e-21 0.000000000000000000e+00
3.215999928116798401e+01 -1.825921003728581282e-21 6.720104579471808934e-22 0.000000000000000000e+00
3.219999928027391434e+01 4.002655771273566918e-22 -3.369049181856098976e-21 0.000000000000000000e+00
3.223999927937984467e+01 2.381295644227066366e-21 5.090281774755567827e-21 0.000000000000000000e+00
3.227999927848577499e+01 -2.050072453130269492e-21 -2.699061042221728971e-21 0.000000000000000000e+00
3.231999927759170532e+01 -4.466321115614846543e-21 -6.431227461689559497e-22 0.000000000000000000e+00
3.235999927669763565e+01 5.121396952745272447e-21 2.742766582741751518e-21 0.000000000000000000e+00
3.239999927580356598e+01 -1.623099251446547087e-21 -1.327973109255253895e-21 0.000000000000000000e+00
3.243999927490949631e+01 -1.487352051299240065e-21 -1.021648699861543857e-21 0.000000000000000000e+00
3.247999927401542664e+01 8.732349670026452186e-22 1.310004336119163893e-21 0.000000000000000000e+00
3.251999927312135696e+01 2.674356437637471051e-21 -2.588230017863679719e-21 0.000000000000000000e+00
3.255999927222728729e+01 -5.101056103740121043e-21 1.305633873016631732e-21 0.000000000000000000e+00
3.259999927133321762e+01 5.028383839089656481e-21 -2.839618957750644770e-22 0.000000000000000000e+00
3.263999927043914795e+01 -1.530708573227457336e-21 1.231188889505574661e-21 0.000000000000000000e+00
3.267999926954507828e+01 -2.202265250161872380e-21 1.009127686302235841e-21 0.000000000000000000e+00
3.271999926865100861e+01 2.342219431739067676e-21 -5.345791009858658622e-22 0.000000000000000000e+00
3.275999926775693893e+01 2.382063712502713563e-21 -2.549905957494047768e-21 0.000000000000000000e+00
3.279999926686286926e+01 -2.637147872519563339e-21 1.602538191036728870e-21 0.000000000000000000e+00
3.283999926596879959e+01 3.034340807062108436e-21 -1.079680600923893654e-21 0.000000000000000000e+00
3.287999926507472992e+01 -4.701958914665738600e-21 3.791162725974573083e-22 0.000000000000000000e+00
3.291999926418066025e+01 5.930679890298052455e-21 8.908555741982127523e-22 0.000000000000000000e+00
3.295999926328659058e+01 -2.897668993639968092e-24 3.071240541885345109e-22 0.000000000000000000e+00
3.299999926239252090e+01 -5.921524007135303989e-21 -2.825941237460938646e-21 0.000000000000000000e+00
3.303999926149845123e+01 -3.219321058622881830e-22 5.458770829136483941e-21 0.000000000000000000e+00
3.307999926060438156e+01 1.539336267342150757e-21 -2.050891225735540518e-21 0.000000000000000000e+00
3.311999925971031189e+01 -2.577565965111717016e-21 -3.546969082890428189e-21 0.000000000000000000e+00
3.315999925881624222e+01 6.594211299670860364e-21 2.480847342667403001e-21 0.000000000000000000e+00
3.319999925792217255e+01 -4.287565843696938924e-21 3.851451310765697297e-21 0.000000000000000000e+00
3.323999925702810287e+01 2.170990228478331371e-21 -5.536262960958993589e-21 0.000000000000000000e+00
3.327999925613403320e+01 -1.102661826735129612e-21 -1.643661562411580406e-23 0.000000000000000000e+00
3.331999925523996353e+01 2.124410229953355135e-21 1.522629645478446173e-21 0.000000000000000000e+00
3.335999925434589386e+01 -1.392104536535043826e-21 -5.011505663787829647e-22 0.000000000000000000e+00
3.339999925345182419e+01 2.580083446446224261e-21 2.482654281266150092e-21 0.000000000000000000e+00
3.343999925255775452e+01 -5.485226211021654626e-21 -4.235648702888284113e-22 0.000000000000000000e+00
3.347999925166368484e+01 2.352782757952809644e-21 -1.779154558789741971e-21 0.000000000000000000e+00
3.351999925076961517e+01 3.066586032218765786e-21 2.627844196467777056e-21 0.000000000000000000e+00
3.355999924987554550e+01 -3.104364850514685220e-21 -5.160908131074393516e-21 0.000000000000000000e+00
3.359999924898147583e+01 -4.892924607702298514e-21 3.449147925493889440e-21 0.000000000000000000e+00
3.363999924808740616e+01 7.857660420995672463e-21 7.178202281465929094e-22 0.000000000000000000e+00
3.367999924719333649e+01 1.179235695758507128e-22 2.872685911370354380e-22 0.000000000000000000e+00
3.371999924629926682e+01 -5.576376693738893940e-23 -2.818895836753654450e-21 0.000000000000000000e+00
3.375999924540519714e+01 -3.301304786873515985e-21 3.381405576874385714e-21 0.000000000000000000e+00
3.379999924451112747e+01 2.762257338417839763e-22 -5.397294899012195092e-21 0.000000000000000000e+00
3.383999924361705780e+01 -2.838016541772958892e-22 2.801337586788577352e-21 0.000000000000000000e+00
3.387999924272298813e+01 5.868152584298514486e-21 2.671782340257778074e-21 0.000000000000000000e+00
3.391999924182891846e+01 -1.214123767567798618e-20 -1.932025725182029695e-21 0.000000000000000000e+00
3.395999924093484879e+01 7.746390110696666033e-21 -1.019412039227063453e-22 0.000000000000000000e+00
3.399999924004077911e+01 2.840950628524297111e-21 1.978869704544195037e-21 0.000000000000000000e+00
3.403999923914670944e+01 -2.536030478950124296e-21 -7.571740638923075109e-22 0.000000000000000000e+00
3.407999923825263977e+01 2.671730214842682742e-22 -4.328726390667725665e-22 0.000000000000000000e+00
3.411999923735857010e+01 5.610104949482775396e-22 -2.682471631487715121e-21 0.000000000000000000e+00
3.415999923646450043e+01 -8.221230928029400517e-21 2.847440782716148731e-21 0.000000000000000000e+00
3.419999923557043076e+01 1.019183491735020748e-20 -2.222413741037598804e-21 0.000000000000000000e+00
3.423999923467636108e+01 -4.215821263642283559e-21 2.513094386813463725e-21 0.000000000000000000e+00
3.427999923378229141e+01 -1.315695612902345718e-21 -2.601830601633992340e-21 0.000000000000000000e+00
