# time, vertical, radial, transverse
1.859999958425760269e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.899444044388247308e-24
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.408856942219927295e-23
1.867999958246946335e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.917823843124779583e-24
1.871999958157539368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.896488545850900803e-25
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.523416639150127976e-24
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.261831705789973106e-23
1.883999957889318466e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.130524296399926265e-23
1.887999957799911499e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.655168943188074212e-24
1.891999957710504532e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.050845935412496857e-25
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.684653661016000300e-23
1.899999957531690598e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.238846181195185711e-23
1.903999957442283630e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.834448926096854516e-24
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.623521731086157942e-24
1.911999957263469696e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.559819911596150736e-24
1.915999957174062729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.361620232704808722e-23
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.737425645691019415e-24
1.923999956995248795e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.738902710712864297e-23
1.927999956905841827e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.676825232114879980e-24
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.975745231978635996e-24
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.718797686984686449e-25
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.266694571455673368e-23
1.943999956548213959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.559997464539719734e-23
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.437085295208362564e-23
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.325118015316206838e-24
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.651251022698034304e-24
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.421607809248825984e-23
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.027868622496044060e-24
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.214010758587846857e-23
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.054950882206640133e-23
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.599885107201771673e-23
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.481371718156879648e-24
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.834676743861507486e-24
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.216893026575690079e-24
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.990651909977714475e-23
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.141301542162409648e-23
1.999999955296516418e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.628660939445580900e-23
2.003999955207109451e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.869910803975471998e-23
2.007999955117702484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.020051332289995137e-23
2.011999955028295517e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.518399095346012641e-23
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.066660507286770464e-24
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.778005120911529973e-23
2.023999954760074615e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.348333414507579360e-24
2.027999954670667648e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.545075566435684931e-24
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.847489851859791319e-24
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.005352633422831338e-25
2.039999954402446747e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.038275574520412362e-24
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.613624966978477522e-23
2.047999954223632812e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.204490634483136227e-23
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.921088839348613758e-24
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.249372409503849231e-23
2.059999953955411911e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.454720433002876204e-23
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.349863554267472076e-24
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.335962699997253967e-23
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.011046345591239968e-23
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.489514786129803038e-23
2.079999953508377075e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.573735416599447715e-23
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.101752347831279533e-23
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.143737833331215515e-22
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.534660259456700366e-24
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.423691610914830630e-23
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.809144016348909773e-23
2.103999952971935272e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.803843266567355819e-24
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.786769132650079142e-23
2.111999952793121338e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.555487098656386035e-24
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.050931951520397082e-23
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.402174459348316464e-23
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.458834380547614517e-23
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.033013129538631305e-23
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.603075894252015249e-23
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.212748013124098813e-24
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.433303609132963348e-23
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.112758774013400519e-23
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.319224101654526874e-23
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.703470501965512086e-24
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.583251168530864712e-24
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.586480694181773556e-24
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.470488563195318047e-24
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.706143670787696561e-23
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.323607268233217986e-23
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.046665776271993413e-23
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.343766847268114070e-25
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.771018412621288189e-24
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.714032162515650634e-24
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.248647448799268077e-26
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.622504086640219786e-23
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.011712265305505291e-24
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.892668599623448275e-23
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.892915654394983797e-24
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.579171956706432810e-24
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.143709736974642877e-24
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.542117958474592067e-24
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.816858130609944286e-23
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.251741210683832261e-25
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.108793806243625396e-24
2.235999950021505356e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.179444097942905642e-23
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.322226659387752429e-24
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.411581074250989528e-23
2.247999949753284454e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.205737342248937946e-25
2.251999949663877487e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.529883597584102993e-23
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.690831165836244949e-24
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.201577060072622801e-23
2.263999949395656586e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.941978547558846887e-24
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.550540401102807784e-23
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.513093200207095097e-23
2.275999949127435684e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.386256176516553805e-23
2.279999949038028717e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.622503909004535789e-23
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.874774692912979601e-24
2.287999948859214783e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.492828662554075520e-24
2.291999948769807816e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.656030641735925210e-24
2.295999948680400848e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.515785801904257916e-23
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.557175083322093322e-25
2.303999948501586914e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.427826124000830543e-23
2.307999948412179947e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.293919815736899287e-23
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.275295755780007808e-24
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.955605899439661040e-24
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.648379015037562870e-24
2.323999948054552078e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.716383366660693889e-24
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.481447853279860498e-23
2.331999947875738144e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.232327072666408160e-24
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.209529708669834045e-23
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.454374398690561226e-23
2.343999947607517242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.063520649324800678e-23
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.676875254792321551e-23
2.351999947428703308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.261606261797169983e-23
2.355999947339296341e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.341854532517118108e-23
2.359999947249889374e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.965577732856218403e-23
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.305272157026138449e-23
2.367999947071075439e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.301325848947273183e-24
2.371999946981668472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.395831864125512547e-24
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.970952112628765752e-23
2.379999946802854538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.751545575245927699e-23
2.383999946713447571e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.352490919259707954e-23
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.081917749308104514e-23
2.391999946534633636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.678922138623420865e-24
2.395999946445226669e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.731371668256542968e-23
2.399999946355819702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.102293983341496777e-23
2.403999946266412735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.094000350894020863e-23
2.407999946177005768e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.569429919356935239e-23
2.411999946087598801e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.900741394450961235e-24
2.415999945998191833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.683183535940771065e-24
2.419999945908784866e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.309899554437834108e-23
2.423999945819377899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.849401591400237736e-23
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.195985976920610579e-24
2.431999945640563965e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.574279799385295182e-23
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.230962614646614446e-23
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.883977501255685966e-23
2.443999945372343063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.979198635155171600e-24
2.447999945282936096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.638439250939427680e-23
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.592200924553481191e-24
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.689804183361957487e-24
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.965616114318891170e-24
2.463999944925308228e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.222545563730250615e-24
2.467999944835901260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.134406037640929658e-24
2.471999944746494293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.169009195001180650e-25
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.742374741326330740e-24
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.990879283653157600e-23
2.483999944478273392e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.491482517136717461e-25
2.487999944388866425e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.504093916082638440e-23
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.088883028188547646e-23
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.491073398085518648e-23
2.499999944120645523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.186888670152598308e-24
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.438136448290606589e-23
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.488202223906228285e-24
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.874963957656747532e-24
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.942420860411857487e-24
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.599372450617920734e-23
2.523999943584203720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.391432302710882389e-23
2.527999943494796753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.063787528707508039e-24
2.531999943405389786e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.446028718987691044e-23
2.535999943315982819e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.152722965500288936e-23
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.093562904789906171e-24
2.543999943137168884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.415565703017819128e-23
2.547999943047761917e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.051559443496444572e-23
2.551999942958354950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.203789334880411933e-23
2.555999942868947983e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.032861523559859203e-23
2.559999942779541016e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.920732627449297559e-24
2.563999942690134048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.125311203750925456e-24
2.567999942600727081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.663994275702407596e-23
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.611502791793896195e-24
2.575999942421913147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.811242043129993899e-25
2.579999942332506180e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.410208446856360224e-24
2.583999942243099213e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.196401644421030204e-23
2.587999942153692245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.332774329261155994e-23
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.613290656621302503e-23
2.595999941974878311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.622504962663697495e-23
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.864673120939187715e-23
2.603999941796064377e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.653769388099135765e-23
2.607999941706657410e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.254631953884200030e-23
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.005240145625976275e-23
2.615999941527843475e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.487214238542037616e-23
2.619999941438436508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.270339116705599967e-23
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.828318652030702731e-23
2.627999941259622574e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.640325824643241701e-23
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.353630179641186399e-23
2.635999941080808640e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.186593312496597834e-23
2.639999940991401672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.380763834494928315e-24
2.643999940901994705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.364972668227437822e-23
2.647999940812587738e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.143315355368941361e-24
2.651999940723180771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.682233515993175708e-24
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.442740860113644999e-23
2.659999940544366837e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.040564612253547323e-23
2.663999940454959869e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.797239950780295026e-23
2.667999940365552902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.579144802756673218e-23
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.076532907262617418e-23
2.675999940186738968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.346434158084776076e-23
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.713300945560547750e-24
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.818131031456233088e-24
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.150895284103171547e-23
2.691999939829111099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.651913000306649791e-23
2.695999939739704132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.896382162414056670e-24
2.699999939650297165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.186256153891008613e-23
2.703999939560890198e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.877468491784384302e-23
2.707999939471483231e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.696663610947453878e-26
2.711999939382076263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.342500995046521126e-24
2.715999939292669296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.588800226583260243e-25
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.483800105006594174e-23
2.723999939113855362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.223300216679490462e-23
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.547435817845667096e-24
2.731999938935041428e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.290367503605012520e-24
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.079221772532946640e-23
2.739999938756227493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.719318600469705579e-24
2.743999938666820526e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.839967008926862681e-25
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.904975022171129285e-23
2.751999938488006592e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.974667540594055083e-23
2.755999938398599625e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.040223101573701800e-23
2.759999938309192657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.215059519665828799e-23
2.763999938219785690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.728836001608670388e-23
2.767999938130378723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.159328088031543324e-23
2.771999938040971756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.890995164430478976e-24
2.775999937951564789e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.773164193252796392e-23
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.229048317621164077e-23
2.783999937772750854e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.140190424881893876e-23
2.787999937683343887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.367393664963856456e-23
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.593843717590971353e-23
2.795999937504529953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.608908029027134224e-23
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.174695268308824093e-23
2.803999937325716019e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.166260504310457729e-24
2.807999937236309052e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.229511958911189203e-23
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.548363877343037054e-24
2.815999937057495117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.691411455340130476e-23
2.819999936968088150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.024466703280496002e-24
2.823999936878681183e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.081955502968412596e-23
2.827999936789274216e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.846104293525059727e-24
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.704490237841582950e-23
2.835999936610460281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.228875046166422280e-23
2.839999936521053314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.793707293806790185e-24
2.843999936431646347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.223536686000841356e-25
2.847999936342239380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.927743072069006507e-24
2.851999936252832413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.568446528210643052e-23
2.855999936163425446e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.226134216381069652e-23
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.800399296314481187e-23
2.863999935984611511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.122522602121535137e-23
2.867999935895204544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.693344658410978851e-24
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.475677973734491522e-23
2.875999935716390610e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.295121603879124717e-23
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.275808697049797272e-23
2.883999935537576675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.645025531933242908e-23
2.887999935448169708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.198514620881496800e-23
2.891999935358762741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.312273933962160442e-23
2.895999935269355774e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.151057725858663918e-23
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.614154030553209341e-24
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.648808556353742649e-23
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.154201179076608365e-24
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.417612053941866305e-24
2.915999934822320938e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.815315719966293023e-23
2.919999934732913971e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.708336387437839409e-24
2.923999934643507004e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.458726733323146931e-23
2.927999934554100037e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.683333969055183777e-24
2.931999934464693069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.121435998565402894e-24
2.935999934375286102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.404398540851616415e-24
2.939999934285879135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.698307938724497103e-24
2.943999934196472168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.090074608356417344e-23
2.947999934107065201e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.187050845454564464e-24
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.993196327049646635e-24
2.955999933928251266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.643261496463992760e-25
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.926584804669346886e-24
2.963999933749437332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.526617765534865773e-23
2.967999933660030365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.038030798625413845e-24
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.925735482188884052e-23
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.397897575472484349e-24
2.979999933391809464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.431034040739632746e-24
