# time, vertical, radial, transverse
2.215999950468540192e+01 -6.606163083233696338e-23 -6.580444988912859219e-23 0.000000000000000000e+00
2.219999950379133224e+01 -5.875160269397384315e-23 8.664292749926971966e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -8.814254215394613385e-23 -1.208858861900807922e-22 -0.000000000000000000e+00
2.227999950200319290e+01 -2.681388266978501641e-23 -2.303952584270518935e-22 -0.000000000000000000e+00
2.231999950110912323e+01 -2.660936502252297923e-22 3.446190177669450885e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -9.133658807058964356e-23 9.891318875077104329e-24 0.000000000000000000e+00
2.239999949932098389e+01 -1.807902449968423858e-23 -8.846050292277141496e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -2.150146087842586370e-22 -4.057029201476325579e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -1.415524053527406158e-22 -2.110281371869860032e-23 0.000000000000000000e+00
2.251999949663877487e+01 -1.939154792296449370e-23 -1.806008498306255484e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -8.369262616270135332e-23 -1.038511214801474248e-22 -0.000000000000000000e+00
2.259999949485063553e+01 -1.370604110206841211e-22 -1.276123118287841975e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -1.525613271269321720e-22 2.428744494409329683e-23 0.000000000000000000e+00
2.267999949306249619e+01 -1.476095263797105889e-22 -2.345150562632625413e-22 -0.000000000000000000e+00
2.271999949216842651e+01 -7.150060810090509315e-23 -4.494689065381863362e-23 0.000000000000000000e+00
2.275999949127435684e+01 -5.784129797348215194e-23 1.262873183804913566e-22 -0.000000000000000000e+00
2.279999949038028717e+01 -1.852645397093510966e-22 -4.355092730889965048e-24 -0.000000000000000000e+00
2.283999948948621750e+01 -1.264954931912143425e-22 -2.632613238517933763e-24 0.000000000000000000e+00
2.287999948859214783e+01 -6.076259495557679638e-23 -2.024502698816377383e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -1.139007466122166243e-22 3.403006987312551406e-24 0.000000000000000000e+00
2.295999948680400848e+01 -1.342122430969539193e-22 1.476357880392242959e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -1.853409372643000196e-22 -4.127845443235855954e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -9.038724613219529698e-23 1.800799687146082096e-23 0.000000000000000000e+00
2.307999948412179947e+01 9.297901892857398001e-25 1.395271009840826310e-23 0.000000000000000000e+00
2.311999948322772980e+01 -1.419062414242944228e-22 -9.794779032290534997e-23 0.000000000000000000e+00
2.315999948233366013e+01 -1.481966620531238747e-22 -6.791289308694103940e-23 -0.000000000000000000e+00
2.319999948143959045e+01 2.124907583223034617e-24 4.385697849329517597e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -1.165725578289311874e-22 5.607768915893984824e-24 0.000000000000000000e+00
2.327999947965145111e+01 -1.772719286918800323e-22 -8.757156422234403472e-23 0.000000000000000000e+00
2.331999947875738144e+01 -1.257070891824696506e-22 -8.574441068276428457e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -7.667510004694122521e-23 -2.417239208796218189e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -1.225394186121775588e-22 -1.337946464730066672e-23 0.000000000000000000e+00
2.343999947607517242e+01 -1.020211044533425656e-22 -4.330120262352466125e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -2.217519146086033518e-23 -9.649006038614516995e-24 -0.000000000000000000e+00
2.351999947428703308e+01 -1.667416000827870552e-22 4.831469269106492327e-23 0.000000000000000000e+00
2.355999947339296341e+01 -1.456786833387013925e-22 4.853561819118113326e-23 0.000000000000000000e+00
2.359999947249889374e+01 -1.003158303092277587e-22 -2.837860435533912360e-23 0.000000000000000000e+00
2.363999947160482407e+01 -9.590831950845314035e-23 9.533116518412043783e-24 -0.000000000000000000e+00
2.367999947071075439e+01 -9.537661327385650164e-23 6.618185466322757512e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -1.502620676774313550e-22 -6.780751959922782213e-23 0.000000000000000000e+00
2.375999946892261505e+01 -3.904948897570648614e-23 -6.562326859693713265e-23 0.000000000000000000e+00
2.379999946802854538e+01 -2.355635864148553401e-23 5.149911430635256839e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -1.584258910725111606e-22 -5.325393104271825409e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -1.732755947614350607e-22 -1.096713049264508433e-22 -0.000000000000000000e+00
2.391999946534633636e+01 -6.815282205252515723e-23 8.894401659631512913e-24 0.000000000000000000e+00
2.395999946445226669e+01 -1.244341660822101557e-22 4.714534185268348967e-23 0.000000000000000000e+00
2.399999946355819702e+01 -1.084605543155703336e-22 -7.059345108473281165e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -1.087435350655141498e-22 -2.588524239399703199e-22 0.000000000000000000e+00
2.407999946177005768e+01 -9.335690265288576698e-23 -4.042621881694685924e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -4.248254725780498483e-23 3.035819651220350987e-25 0.000000000000000000e+00
2.415999945998191833e+01 -1.669236979751076554e-22 -1.891309295842802630e-22 0.000000000000000000e+00
2.419999945908784866e+01 -7.424677050948958445e-23 9.093002262261508045e-23 0.000000000000000000e+00
2.423999945819377899e+01 -5.650714385296851311e-23 5.651125078998121087e-23 0.000000000000000000e+00
2.427999945729970932e+01 -1.076711981795597254e-22 -6.785280248777781313e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -2.070984663760100475e-22 -2.421901434956908151e-23 0.000000000000000000e+00
2.435999945551156998e+01 -1.525379786926350814e-22 -6.244594175086605092e-23 0.000000000000000000e+00
2.439999945461750031e+01 4.385801943840306720e-23 3.748062837871657943e-23 0.000000000000000000e+00
2.443999945372343063e+01 -3.226059419603189179e-23 -6.261144847030664190e-23 0.000000000000000000e+00
2.447999945282936096e+01 -1.212518441207066751e-22 -7.388084100057312935e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -1.546740264757318271e-22 8.741474744056177395e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -7.800602475072082761e-23 -1.206119759622481574e-24 0.000000000000000000e+00
2.459999945014715195e+01 -5.859591922785512835e-23 -5.112578094212950152e-23 -0.000000000000000000e+00
2.463999944925308228e+01 -1.282999022578224026e-22 -1.705630858772622419e-24 -0.000000000000000000e+00
2.467999944835901260e+01 -2.760299011583811162e-23 -7.250803957248308438e-24 -0.000000000000000000e+00
2.471999944746494293e+01 -1.040123009943272445e-22 -7.792589684640916507e-24 -0.000000000000000000e+00
2.475999944657087326e+01 -2.328697092934817543e-22 -1.647675063054521195e-23 0.000000000000000000e+00
2.479999944567680359e+01 -1.387121972840077530e-23 3.159446393397047478e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -1.019155462245180506e-22 -6.332609814307943445e-23 0.000000000000000000e+00
2.487999944388866425e+01 -1.508294786844999298e-22 -1.696066505019189384e-22 0.000000000000000000e+00
2.491999944299459457e+01 1.346943001578893106e-23 -2.020944300795690838e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -2.113197083986051527e-23 -1.100283029131787798e-22 0.000000000000000000e+00
2.499999944120645523e+01 -6.913352024184860080e-23 -8.787520044961638688e-24 0.000000000000000000e+00
2.503999944031238556e+01 -2.472864082392334229e-22 1.351088769752095777e-22 -0.000000000000000000e+00
2.507999943941831589e+01 -5.845839723406243589e-23 -7.829501669220917440e-23 -0.000000000000000000e+00
2.511999943852424622e+01 4.923129282019545155e-23 -1.170522878624069690e-23 -0.000000000000000000e+00
2.515999943763017654e+01 -7.740210605788888684e-23 -4.731863345597276090e-24 0.000000000000000000e+00
2.519999943673610687e+01 -6.380408734685261309e-23 3.313530072546200370e-23 0.000000000000000000e+00
2.523999943584203720e+01 -2.078549812267738404e-22 7.027154680372405093e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -8.453251609807922433e-23 -1.633045165760904855e-23 0.000000000000000000e+00
2.531999943405389786e+01 1.714684216835849061e-23 1.589002707191866911e-23 0.000000000000000000e+00
2.535999943315982819e+01 -1.322976288520294612e-22 -4.082623306089772414e-23 0.000000000000000000e+00
2.539999943226575851e+01 2.003903354363956444e-23 -1.566929341834111320e-22 -0.000000000000000000e+00
2.543999943137168884e+01 -6.139638575319850498e-24 3.541065751733186043e-23 0.000000000000000000e+00
2.547999943047761917e+01 -2.519463748740236179e-22 1.444638542125176362e-22 -0.000000000000000000e+00
2.551999942958354950e+01 -2.997121484327181225e-23 -4.099481998309784138e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -4.837530198642526107e-23 -7.029235860045446868e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -1.131431233147850449e-22 -7.079665920173283812e-23 -0.000000000000000000e+00
2.563999942690134048e+01 -1.784096781420885476e-23 -2.177602986819238383e-23 -0.000000000000000000e+00
2.567999942600727081e+01 -2.343692955264487055e-22 2.864340054031799790e-23 0.000000000000000000e+00
2.571999942511320114e+01 -5.501218325321134179e-23 -1.520601387028364129e-22 0.000000000000000000e+00
2.575999942421913147e+01 -3.687563676635363978e-23 -8.364929726667470246e-23 0.000000000000000000e+00
2.579999942332506180e+01 -2.215239902625398954e-22 3.260742120758664399e-24 -0.000000000000000000e+00
2.583999942243099213e+01 3.997350717099835178e-23 -1.867561820745322802e-22 -0.000000000000000000e+00
2.587999942153692245e+01 6.172939492898877365e-23 -3.194875475287517805e-23 -0.000000000000000000e+00
2.591999942064285278e+01 -2.476701013165438889e-22 6.443404743095016379e-23 0.000000000000000000e+00
2.595999941974878311e+01 -2.697540253393526904e-22 -8.029652320828973928e-23 -0.000000000000000000e+00
2.599999941885471344e+01 -2.307588076178035575e-23 -1.026975766649229762e-22 -0.000000000000000000e+00
2.603999941796064377e+01 1.093798829288061828e-24 -4.641208306566113842e-23 -0.000000000000000000e+00
2.607999941706657410e+01 -1.385363646022597282e-22 1.651229730725844985e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -4.477350046272477511e-23 -8.398844641988035667e-23 0.000000000000000000e+00
2.615999941527843475e+01 5.969741323497146479e-23 -1.774782987240542117e-23 0.000000000000000000e+00
2.619999941438436508e+01 -1.419941213498532453e-22 -1.117709569342650911e-23 0.000000000000000000e+00
2.623999941349029541e+01 -1.247111356406094295e-22 -1.282475210473421624e-22 -0.000000000000000000e+00
2.627999941259622574e+01 -2.969106560612999753e-23 -4.405250564332164406e-23 0.000000000000000000e+00
2.631999941170215607e+01 -1.629504140510107540e-22 3.030828255035089913e-24 -0.000000000000000000e+00
2.635999941080808640e+01 -1.348670224388115474e-22 1.360958492568897963e-22 0.000000000000000000e+00
2.639999940991401672e+01 2.449980840424359543e-23 -3.557817862542833866e-23 0.000000000000000000e+00
2.643999940901994705e+01 -2.656244113552475498e-23 -1.032274639101160652e-22 -0.000000000000000000e+00
2.647999940812587738e+01 -1.603605710442934857e-22 3.043403040692283420e-23 -0.000000000000000000e+00
2.651999940723180771e+01 -1.645319116505561446e-22 -1.743092497008547173e-22 0.000000000000000000e+00
2.655999940633773804e+01 -8.721509914266790012e-23 7.384924316511387919e-23 -0.000000000000000000e+00
2.659999940544366837e+01 -7.323959039240436032e-23 5.041009032424881774e-23 -0.000000000000000000e+00
2.663999940454959869e+01 -7.835766524522115310e-23 -2.022167677750985797e-23 0.000000000000000000e+00
2.667999940365552902e+01 -3.116423341609220359e-24 1.856747076089959833e-22 0.000000000000000000e+00
2.671999940276145935e+01 -6.496949112033690478e-23 -1.035219270306697691e-22 -0.000000000000000000e+00
2.675999940186738968e+01 -7.945404689735369988e-23 -7.029406390302029579e-23 -0.000000000000000000e+00
2.679999940097332001e+01 -2.209935274777308218e-22 1.336509143357034385e-22 0.000000000000000000e+00
2.683999940007925034e+01 -6.999511015237659070e-23 -1.190387663996261898e-22 -0.000000000000000000e+00
2.687999939918518066e+01 6.362527216197122486e-23 -1.969666243439860519e-22 0.000000000000000000e+00
2.691999939829111099e+01 -1.247774719104200032e-22 -9.168201842157942098e-23 0.000000000000000000e+00
2.695999939739704132e+01 -4.351025495452632023e-23 -9.631028774492733952e-23 -0.000000000000000000e+00
2.699999939650297165e+01 -7.835716786530611529e-23 3.395293290964218856e-23 0.000000000000000000e+00
2.703999939560890198e+01 -9.647045828842238735e-23 2.716377878186904374e-22 -0.000000000000000000e+00
2.707999939471483231e+01 -4.076835224964270503e-23 1.060271443975580108e-22 0.000000000000000000e+00
2.711999939382076263e+01 -1.143288841376488757e-22 -1.639741498138391880e-22 0.000000000000000000e+00
2.715999939292669296e+01 -1.282982822203848703e-22 -8.403799434120173779e-24 -0.000000000000000000e+00
2.719999939203262329e+01 -3.361774858490207592e-23 1.058651477592320652e-22 0.000000000000000000e+00
2.723999939113855362e+01 -9.165704284441745006e-23 4.449350399227114460e-23 0.000000000000000000e+00
2.727999939024448395e+01 -8.547156227223241645e-23 1.141380323588236948e-22 -0.000000000000000000e+00
2.731999938935041428e+01 -2.207806204523876933e-23 -7.171493621171975993e-23 -0.000000000000000000e+00
2.735999938845634460e+01 -1.403083587092624004e-22 -1.366834112559445330e-22 -0.000000000000000000e+00
2.739999938756227493e+01 -3.849276453138372906e-23 -8.250839300671942348e-23 0.000000000000000000e+00
2.743999938666820526e+01 -1.298907221780609751e-22 -1.072403108537400992e-22 -0.000000000000000000e+00
2.747999938577413559e+01 -1.548246757465676755e-22 3.554990612997244198e-23 0.000000000000000000e+00
2.751999938488006592e+01 1.664971733816855763e-22 -5.743588360473951097e-23 -0.000000000000000000e+00
2.755999938398599625e+01 -1.011233621284191090e-22 -1.141204108989768460e-22 -0.000000000000000000e+00
2.759999938309192657e+01 -1.539962397600902645e-22 -2.143880406535458915e-24 0.000000000000000000e+00
2.763999938219785690e+01 -5.873538455603012116e-23 9.519165011795394653e-24 -0.000000000000000000e+00
2.767999938130378723e+01 -3.905620715727309417e-23 2.303885082710621896e-24 -0.000000000000000000e+00
2.771999938040971756e+01 1.234271262973152331e-23 4.133541953166286686e-24 0.000000000000000000e+00
2.775999937951564789e+01 -2.476137126450339538e-22 5.128330826664751380e-23 -0.000000000000000000e+00
2.779999937862157822e+01 1.138583183291075397e-23 3.200669240754905846e-23 0.000000000000000000e+00
2.783999937772750854e+01 1.455575038278311668e-23 5.719415696603392303e-23 -0.000000000000000000e+00
2.787999937683343887e+01 -2.458504582136811191e-22 1.368423028225151929e-22 -0.000000000000000000e+00
2.791999937593936920e+01 -6.543957375981791102e-24 4.259565855591063352e-23 0.000000000000000000e+00
2.795999937504529953e+01 2.434301293874341425e-23 -4.759290916922509983e-23 -0.000000000000000000e+00
2.799999937415122986e+01 -1.650272594133639511e-22 6.779945493917694855e-23 0.000000000000000000e+00
2.803999937325716019e+01 -2.995637160552178353e-23 9.852246307673340392e-23 0.000000000000000000e+00
2.807999937236309052e+01 -9.560970681832260303e-23 4.507240802809064989e-24 -0.000000000000000000e+00
2.811999937146902084e+01 -1.458460445746823325e-22 -1.573026082724027423e-22 -0.000000000000000000e+00
2.815999937057495117e+01 -2.149815880869710175e-24 -1.084328005163115602e-22 0.000000000000000000e+00
2.819999936968088150e+01 -8.347571878175586627e-23 -1.950396955052724654e-24 0.000000000000000000e+00
2.823999936878681183e+01 9.662766586870931439e-24 -1.666877551542711528e-22 -0.000000000000000000e+00
2.827999936789274216e+01 -1.354416241383660262e-22 -6.412199837768639865e-23 0.000000000000000000e+00
2.831999936699867249e+01 -6.547172404225421149e-23 -1.005344585358614175e-24 -0.000000000000000000e+00
2.835999936610460281e+01 -5.636823896537635488e-24 -1.705292902443034308e-22 -0.000000000000000000e+00
2.839999936521053314e+01 -2.745082099409046631e-22 -1.263225897218944937e-22 0.000000000000000000e+00
2.843999936431646347e+01 -2.832302614663717858e-24 -4.071630854696195855e-23 0.000000000000000000e+00
2.847999936342239380e+01 6.088104953505535396e-23 5.173484751708201953e-23 0.000000000000000000e+00
2.851999936252832413e+01 -5.803869740361733347e-23 -5.034494066080697142e-23 0.000000000000000000e+00
2.855999936163425446e+01 -1.007821595067071118e-22 -7.434798021677124855e-23 -0.000000000000000000e+00
2.859999936074018478e+01 -1.113624463755513906e-22 -6.883313119487866122e-23 -0.000000000000000000e+00
2.863999935984611511e+01 9.602337769365477519e-23 -1.078167457535528357e-22 0.000000000000000000e+00
2.867999935895204544e+01 -1.697438420933395029e-22 5.033913197394213236e-23 0.000000000000000000e+00
2.871999935805797577e+01 -1.142505254847492409e-22 -2.614225780295242883e-25 -0.000000000000000000e+00
2.875999935716390610e+01 2.681302646578842880e-23 -7.131826151862697998e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -1.357749539465658192e-22 2.052317249479074404e-23 -0.000000000000000000e+00
2.883999935537576675e+01 -7.019301762056784984e-23 -3.846139406959992409e-23 0.000000000000000000e+00
2.887999935448169708e+01 -8.207846491359306183e-23 6.944175368062134041e-23 -0.000000000000000000e+00
2.891999935358762741e+01 1.140894823059568490e-24 1.074335500561574192e-22 -0.000000000000000000e+00
2.895999935269355774e+01 -3.468741027745636892e-23 -9.776588427712340743e-23 0.000000000000000000e+00
2.899999935179948807e+01 -2.242861114609695559e-22 -1.991228737452388632e-24 -0.000000000000000000e+00
2.903999935090541840e+01 8.667225870340190136e-23 8.250158600731084651e-23 0.000000000000000000e+00
2.907999935001134872e+01 1.868617083289336993e-23 -7.999096141020346293e-23 0.000000000000000000e+00
2.911999934911727905e+01 -2.697826175790396694e-22 -3.647769375447751754e-23 -0.000000000000000000e+00
2.915999934822320938e+01 1.126471915746662941e-24 -3.336193543646004401e-23 0.000000000000000000e+00
2.919999934732913971e+01 4.946706155806169026e-23 -1.211669200529286164e-22 -0.000000000000000000e+00
2.923999934643507004e+01 -2.880096516832964360e-23 -1.017193085317558192e-22 -0.000000000000000000e+00
2.927999934554100037e+01 -1.649553098559408700e-22 -7.410316982259246618e-23 -0.000000000000000000e+00
2.931999934464693069e+01 -1.062237728888249055e-22 -2.852971192623954450e-24 -0.000000000000000000e+00
2.935999934375286102e+01 2.705911761324842147e-23 -1.152018640482310868e-22 0.000000000000000000e+00
2.939999934285879135e+01 -1.692871336445023286e-22 -9.285075464049442013e-23 0.000000000000000000e+00
2.943999934196472168e+01 -1.062899386283788894e-22 3.626935267675435310e-22 0.000000000000000000e+00
2.947999934107065201e+01 5.636260169694651822e-23 8.309446997145643011e-23 -0.000000000000000000e+00
2.951999934017658234e+01 7.348376573901306332e-24 -1.797349398202641294e-22 -0.000000000000000000e+00
2.955999933928251266e+01 -8.236468573841194249e-23 1.111776413154075279e-22 -0.000000000000000000e+00
2.959999933838844299e+01 -2.903626068473386452e-22 -4.637211503677463448e-23 -0.000000000000000000e+00
2.963999933749437332e+01 1.857300646612714193e-24 -1.003389868969861799e-22 0.000000000000000000e+00
2.967999933660030365e+01 5.135535019462623197e-23 6.182428791134953871e-23 -0.000000000000000000e+00
2.971999933570623398e+01 -2.326236341332333037e-22 5.468406172326468490e-23 -0.000000000000000000e+00
2.975999933481216431e+01 -1.173063157722254018e-23 -8.979147203547200477e-24 -0.000000000000000000e+00
2.979999933391809464e+01 1.103786502199000211e-22 -1.818060155756029490e-22 0.000000000000000000e+00
2.983999933302402496e+01 -1.029396798912785077e-22 4.320865887308400544e-24 0.000000000000000000e+00
2.987999933212995529e+01 -2.784635171337868398e-22 6.798025253829110463e-23 -0.000000000000000000e+00
2.991999933123588562e+01 -5.518711887475547746e-23 -5.716470496963665887e-23 -0.000000000000000000e+00
2.995999933034181595e+01 1.828963291927721216e-22 -1.061125853851763322e-23 0.000000000000000000e+00
2.999999932944774628e+01 -5.696925953202481748e-23 -5.402061731274443912e-23 -0.000000000000000000e+00
3.003999932855367661e+01 -1.805262854759348653e-22 4.504499884205870950e-23 -0.000000000000000000e+00
3.007999932765960693e+01 1.645917535597618755e-23 7.763421194795228424e-23 -0.000000000000000000e+00
3.011999932676553726e+01 -3.212851851230880277e-23 7.194862661208390199e-23 0.000000000000000000e+00
3.015999932587146759e+01 -1.823979403070552563e-22 2.716190863338852416e-22 0.000000000000000000e+00
3.019999932497739792e+01 -1.286825153101744981e-22 -3.132283055151674995e-23 -0.000000000000000000e+00
3.023999932408332825e+01 8.650383875874468220e-23 -1.630523343010281814e-22 -0.000000000000000000e+00
3.027999932318925858e+01 6.013565467810622482e-23 3.190270447817056250e-23 0.000000000000000000e+00
3.031999932229518890e+01 -2.244867118861293461e-22 -1.532152253957974823e-22 -0.000000000000000000e+00
3.035999932140111923e+01 -1.773472746435800243e-22 -5.358115018339049012e-23 0.000000000000000000e+00
3.039999932050704956e+01 4.042585999286530356e-23 3.554032446118071896e-23 -0.000000000000000000e+00
3.043999931961297989e+01 5.055755636362846885e-23 -5.363471089481209191e-23 -0.000000000000000000e+00
3.047999931871891022e+01 -1.507580265069918984e-22 1.105543958601629229e-22 -0.000000000000000000e+00
3.051999931782484055e+01 -1.555368953631841697e-22 -1.299072209803853178e-22 -0.000000000000000000e+00
3.055999931693077087e+01 3.470949039297011133e-23 -3.665504522132323770e-23 0.000000000000000000e+00
3.059999931603670120e+01 -7.586299943795893868e-23 1.233627386909574885e-22 0.000000000000000000e+00
3.063999931514263153e+01 -1.564934848374832874e-22 4.514798490617977586e-23 -0.000000000000000000e+00
3.067999931424856186e+01 -8.387548433574921227e-23 5.721848594930634598e-23 -0.000000000000000000e+00
3.071999931335449219e+01 2.221462409579544718e-22 -2.683889199772693494e-23 -0.000000000000000000e+00
3.075999931246042252e+01 -3.224082689712304521e-23 7.167568583099637912e-23 0.000000000000000000e+00
3.079999931156635284e+01 -3.182681780344865274e-22 -1.159359399593995464e-22 -0.000000000000000000e+00
3.083999931067228317e+01 5.190541330080123056e-23 -3.556005481186730482e-22 -0.000000000000000000e+00
3.087999930977821350e+01 9.542768708570293790e-23 -6.073654645888382658e-23 0.000000000000000000e+00
3.091999930888414383e+01 -1.617536042886058580e-22 -6.072040292792735968e-23 0.000000000000000000e+00
3.095999930799007416e+01 -1.090505392653540323e-22 -4.824244825840651357e-23 -0.000000000000000000e+00
3.099999930709600449e+01 9.184767435499453388e-23 -2.031872803343049174e-23 -0.000000000000000000e+00
3.103999930620193481e+01 -6.188457746247878246e-23 -2.846294648861658437e-22 0.000000000000000000e+00
3.107999930530786514e+01 -9.098611286617598345e-23 -1.025714979618897039e-22 0.000000000000000000e+00
3.111999930441379547e+01 -1.275972891789933909e-22 5.166080541130213972e-23 0.000000000000000000e+00
3.115999930351972580e+01 -4.224873251246208626e-23 2.279724187204124206e-24 0.000000000000000000e+00
3.119999930262565613e+01 5.228829635939291868e-23 2.227384641173557995e-22 -0.000000000000000000e+00
3.123999930173158646e+01 -2.485857635292632028e-22 3.767096501405831110e-23 0.000000000000000000e+00
3.127999930083751678e+01 -8.167862119989878081e-23 -1.232899649039609451e-22 0.000000000000000000e+00
3.131999929994344711e+01 -1.022281481688480775e-24 -1.889955569822632365e-22 0.000000000000000000e+00
3.135999929904937744e+01 -1.742229613910240110e-22 -9.390128496988837471e-23 -0.000000000000000000e+00
3.139999929815530777e+01 -1.335195776164255228e-22 2.044398144107617714e-22 -0.000000000000000000e+00
3.143999929726123810e+01 6.974334354481470944e-23 3.362664102724011529e-23 -0.000000000000000000e+00
3.147999929636716843e+01 1.044673592076606042e-23 -3.857431352116691517e-23 0.000000000000000000e+00
3.151999929547309875e+01 -3.325457100800122470e-22 -1.963680347216723062e-22 -0.000000000000000000e+00
3.155999929457902908e+01 1.140966716661751039e-22 -3.737627594091463989e-22 0.000000000000000000e+00
3.159999929368495941e+01 6.266144225719473118e-23 8.764106240732872608e-23 -0.000000000000000000e+00
3.163999929279088974e+01 -2.567636556705110763e-22 8.311986476883249206e-23 -0.000000000000000000e+00
3.167999929189682007e+01 -2.366738094394804919e-23 -2.325895032129210607e-23 0.000000000000000000e+00
3.171999929100275040e+01 1.554457327301861471e-22 -1.011774273251830967e-22 0.000000000000000000e+00
3.175999929010868073e+01 -4.540820341958351998e-23 -2.017057454395399106e-23 0.000000000000000000e+00
3.179999928921461105e+01 -1.990068909663023197e-22 2.846529412181553295e-23 -0.000000000000000000e+00
3.183999928832054138e+01 7.724176498413727275e-23 -8.125996941998892949e-23 -0.000000000000000000e+00
3.187999928742647171e+01 5.137842151725635831e-23 2.635307509990525783e-22 0.000000000000000000e+00
3.191999928653240204e+01 -1.263110078753016032e-22 3.311941654260408962e-23 -0.000000000000000000e+00
3.195999928563833237e+01 -1.992956981666793687e-22 -2.962821383789560189e-22 -0.000000000000000000e+00
3.199999928474426270e+01 -3.457984121268964512e-24 1.559742486278992286e-22 -0.000000000000000000e+00
3.203999928385019302e+01 -9.304724102321416451e-23 6.232545501916320642e-23 -0.000000000000000000e+00
3.207999928295612335e+01 -1.955382060714328081e-22 -3.215432897718528758e-23 -0.000000000000000000e+00
3.211999928206205368e+01 7.108318555992809898e-23 5.248230650067853734e-23 0.000000000000000000e+00
3.215999928116798401e+01 1.329725876075826906e-22 4.766625494312393612e-23 -0.000000000000000000e+00
3.219999928027391434e+01 -1.772847895153972990e-22 9.482172202979200224e-23 -0.000000000000000000e+00
3.223999927937984467e+01 -1.299986536196229448e-22 -6.498328275483800835e-23 0.000000000000000000e+00
3.227999927848577499e+01 8.326106382128273969e-23 -9.340712381344930145e-23 0.000000000000000000e+00
3.231999927759170532e+01 -3.315511776236235172e-23 -7.204940999372411519e-23 0.000000000000000000e+00
3.235999927669763565e+01 3.470701059882230714e-24 -1.136541101232069324e-22 0.000000000000000000e+00
3.239999927580356598e+01 -1.672842699917964760e-22 6.869084501204270673e-23 -0.000000000000000000e+00
3.243999927490949631e+01 -1.058733616332574489e-22 -5.883277420792865246e-24 0.000000000000000000e+00
3.247999927401542664e+01 1.019245985389716281e-22 -8.480765245622024051e-23 -0.000000000000000000e+00
3.251999927312135696e+01 -9.338612549925074599e-24 5.407071057561553126e-23 -0.000000000000000000e+00
3.255999927222728729e+01 -1.041140240687354944e-23 4.888018523274695733e-23 -0.000000000000000000e+00
3.259999927133321762e+01 -2.028487671168477537e-22 -9.831409641947176042e-23 -0.000000000000000000e+00
3.263999927043914795e+01 -7.673777702166263162e-23 -1.492850856266159106e-22 0.000000000000000000e+00
3.267999926954507828e+01 1.385588035418550145e-22 -1.752527545306748206e-23 0.000000000000000000e+00
3.271999926865100861e+01 -1.715646646971436108e-22 5.583529016917055780e-23 -0.000000000000000000e+00
3.275999926775693893e+01 -1.290525233343942115e-22 -2.471487370314662496e-23 0.000000000000000000e+00
3.279999926686286926e+01 -1.421572619619837650e-22 2.026000771593317188e-22 -0.000000000000000000e+00
3.283999926596879959e+01 -5.998242613713955615e-23 1.813951939766411897e-22 -0.000000000000000000e+00
3.287999926507472992e+01 -4.214135262969876453e-24 9.338231876654390854e-23 0.000000000000000000e+00
3.291999926418066025e+01 -1.049138660391690865e-22 -2.076467353617772676e-23 -0.000000000000000000e+00
3.295999926328659058e+01 1.307377872628023923e-24 -1.317006876888626872e-22 -0.000000000000000000e+00
3.299999926239252090e+01 -5.140576675444208635e-23 -7.849936167758642678e-23 0.000000000000000000e+00
3.303999926149845123e+01 -2.208505911482916688e-23 -3.121676854789257325e-22 0.000000000000000000e+00
3.307999926060438156e+01 -6.820689435471650481e-23 -2.287504372588955485e-22 0.000000000000000000e+00
3.311999925971031189e+01 5.426463189905917510e-23 2.941133061540313369e-22 0.000000000000000000e+00
3.315999925881624222e+01 -6.125754570263098055e-24 -1.856745228678846738e-22 -0.000000000000000000e+00
3.319999925792217255e+01 -2.068553897061065199e-22 -3.034929818568343903e-22 -0.000000000000000000e+00
3.323999925702810287e+01 5.710462502861447240e-23 2.370916263316758117e-22 0.000000000000000000e+00
3.327999925613403320e+01 3.725864416992408442e-23 8.298229658976197516e-24 -0.000000000000000000e+00
3.331999925523996353e+01 2.216386896236599746e-23 -2.675357393400190925e-22 -0.000000000000000000e+00
